x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,2.3122836604174e-13,1.8263792744002e-09,-1.3404738568517e-15,-9.5687909458911e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,14.834445665925,0.94805954480724
145,0,0,145,2.3217960677778e-13,1.8337415748351e-09,-1.3278379078411e-15,-9.4785773678999e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,14.891386929577,0.96793460068903
146,0,0,146,2.3312182623521e-13,1.8410340638379e-09,-1.3152020864063e-15,-9.3883650559232e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,14.947788460423,0.98795486866539
147,0,0,147,2.3405502454018e-13,1.848256742111e-09,-1.3025663918372e-15,-9.2981540029432e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,15.003650258608,1.0081150700916
148,0,0,148,2.3497920181815e-13,1.8554096103526e-09,-1.2899308234093e-15,-9.2079442017969e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,15.058972324275,1.0284098109946
149,0,0,149,2.3589435819385e-13,1.8624926692573e-09,-1.2772953803837e-15,-9.1177356451777e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,15.113754657567,1.048833584515
150,0,0,150,2.3680049379126e-13,1.8695059195153e-09,-1.2646600620077e-15,-9.0275283256358e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,15.167997258624,1.0693807734221
151,0,0,151,2.3769760873362e-13,1.8764493618125e-09,-1.2520248675138e-15,-8.9373222355881e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,15.221700127586,1.0900456527003
152,0,0,152,2.385857031434e-13,1.8833229968308e-09,-1.2393897961216e-15,-8.8471173673059e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,15.274863264593,1.1108223922054
153,0,0,153,2.3946477714228e-13,1.8901268252475e-09,-1.2267548470366e-15,-8.7569137129254e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,15.32748666978,1.1317050593885
154,0,0,154,2.4033483085115e-13,1.8968608477355e-09,-1.2141200194501e-15,-8.6667112644494e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,15.379570343285,1.1526876220861
155,0,0,155,2.411958643901e-13,1.9035250649634e-09,-1.20148531254e-15,-8.5765100137414e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,15.431114285242,1.1737639513743
156,0,0,156,2.4204787787839e-13,1.9101194775948e-09,-1.1888507254724e-15,-8.4863099525418e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,15.482118495785,1.1949278244854
157,0,0,157,2.4289087143444e-13,1.9166440862891e-09,-1.1730576588718e-15,-8.3735615359742e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,15.532582975045,1.2161729277844
158,0,0,158,2.4372484517584e-13,1.9230988917006e-09,-1.1635819074564e-15,-8.3059133649301e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,15.582507723155,1.2374928598048
159,0,0,159,2.445497992193e-13,1.9294838944791e-09,-1.1509476747726e-15,-8.2157168213342e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,15.631892740244,1.2588811343398
160,0,0,160,2.4536573368067e-13,1.9357990952693e-09,-1.13831355846e-15,-8.125521432875e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,15.68073802644,1.2803311835889
161,0,0,161,2.4617264867489e-13,1.942044494711e-09,-1.1256795576193e-15,-8.0353271906406e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,15.729043581871,1.3018363613563
162,0,0,162,2.4697054431604e-13,1.948220093439e-09,-1.1130456713375e-15,-7.9451340855937e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,15.776809406663,1.3233899463004
163,0,0,163,2.4775942071726e-13,1.9543258920832e-09,-1.1004118986908e-15,-7.8549421085821e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,15.82403550094,1.3449851452307
164,0,0,164,2.4853927799078e-13,1.960361891268e-09,-1.0877782387424e-15,-7.7647512503181e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,15.870721864825,1.366615096452
165,0,0,165,2.4931011624787e-13,1.9663280916129e-09,-1.0751446905432e-15,-7.6745615014031e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,15.916868498442,1.3882728731524
166,0,0,166,2.5007193559889e-13,1.9722244937319e-09,-1.0625112531327e-15,-7.5843728523192e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,15.96247540191,1.4099514868333
167,0,0,167,2.5082473615321e-13,1.9780510982338e-09,-1.0498779255383e-15,-7.4941852934254e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,16.007542575349,1.4316438907798
168,0,0,168,2.5156851801925e-13,1.983807905722e-09,-1.0372447067758e-15,-7.4039988149657e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,16.052070018878,1.4533429835683
169,0,0,169,2.5230328130443e-13,1.9894949167941e-09,-1.0246115958498e-15,-7.3138134070727e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,16.096057732613,1.475041612611
170,0,0,170,2.5302902611518e-13,1.9951121320426e-09,-1.0119785917526e-15,-7.2236290597662e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,16.13950571667,1.4967325777328
171,0,0,171,2.5374575255694e-13,2.0006595520542e-09,-9.9934569346627e-16,-7.1334457629428e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,16.182413971163,1.5184086347803
172,0,0,172,2.5445346073411e-13,2.0061371774099e-09,-9.8671289996154e-16,-7.043263506404e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,16.224782496205,1.5400624992599
173,0,0,173,2.5515215075009e-13,2.011545008685e-09,-9.740802101973e-16,-6.9530822798322e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,16.266611291908,1.5616868500031
174,0,0,174,2.558418227072e-13,2.0168830464491e-09,-9.6144762312279e-16,-6.862902072801e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,16.307900358381,1.5832743328565
175,0,0,175,2.5652247670677e-13,2.0221512912658e-09,-9.4881513767532e-16,-6.7727228747787e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,16.348649695735,1.6048175643949
176,0,0,176,2.5719411284901e-13,2.0273497436929e-09,-9.3618275278348e-16,-6.6825446751367e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,16.388859304076,1.6263091356545
177,0,0,177,2.578567312331e-13,2.0324784042822e-09,-9.2355046736361e-16,-6.5923674631293e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,16.428529183512,1.6477416158846
178,0,0,178,2.5851033195712e-13,2.0375372735795e-09,-9.1091828032305e-16,-6.5021912279161e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,16.467659334146,1.6691075563157
179,0,0,179,2.5915491511808e-13,2.0425263521246e-09,-8.9828619055747e-16,-6.4120159585513e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,16.506249756082,1.6903994939413
180,0,0,180,2.5979048081185e-13,2.0474456404511e-09,-8.8565419695445e-16,-6.3218416439945e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,16.544300449424,1.7116099553112
181,0,0,181,2.6041702913325e-13,2.0522951390863e-09,-8.730222983905e-16,-6.2316682731021e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,16.581811414271,1.7327314603354
182,0,0,182,2.6103456017591e-13,2.0570748485514e-09,-8.6039049373253e-16,-6.1414958346398e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,16.618782650723,1.7537565260938
183,0,0,183,2.6164307403239e-13,2.0617847693613e-09,-8.4775878183819e-16,-6.0513243172681e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,16.655214158879,1.7746776706528
184,0,0,184,2.6224257079407e-13,2.0664249020246e-09,-8.319692706631e-16,-5.9386111984219e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,16.691105938835,1.7954874168832
185,0,0,185,2.6283305055121e-13,2.0709952470433e-09,-8.2249563172303e-16,-5.8709840000009e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,16.726457990687,1.8161782962808
186,0,0,186,2.6341451339289e-13,2.0754958049132e-09,-8.0986419117017e-16,-5.7808151769682e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,16.761270314529,1.8367428527837
187,0,0,187,2.6398695940703e-13,2.0799265761234e-09,-7.9723283871838e-16,-5.6906472287657e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,16.795542910453,1.8571736465879
188,0,0,188,2.6455038868039e-13,2.0842875611566e-09,-7.8460157317826e-16,-5.6004801435958e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,16.829275778552,1.8774632579561
189,0,0,189,2.6510480129852e-13,2.0885787604889e-09,-7.7197039335326e-16,-5.5103139095879e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,16.862468918914,1.897604291019
190,0,0,190,2.656501973458e-13,2.0928001745896e-09,-7.5933929803785e-16,-5.4201485147724e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,16.895122331629,1.9175893775672
191,0,0,191,2.6618657690538e-13,2.0969518039214e-09,-7.4670828601778e-16,-5.3299839470993e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,16.927236016784,1.9374111808301
192,0,0,192,2.6671394005923e-13,2.1010336489404e-09,-7.3407735606986e-16,-5.2398201944393e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,16.958809974465,1.9570623992417
193,0,0,193,2.6723228688808e-13,2.1050457100957e-09,-7.2144650696369e-16,-5.1496572445767e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,16.989844204756,1.9765357701897
194,0,0,194,2.6774161747145e-13,2.1089879878297e-09,-7.0881573746108e-16,-5.0594950852188e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,17.02033870774,1.995824073746
195,0,0,195,2.6824193188762e-13,2.1128604825779e-09,-6.9618504631486e-16,-4.9693337039863e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,17.050293483499,2.0149201363776
196,0,0,196,2.6873323021361e-13,2.1166631947689e-09,-6.835544322707e-16,-4.8791730884351e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,17.079708532113,2.0338168346347
197,0,0,197,2.6921551252522e-13,2.1203961248242e-09,-6.7092389406614e-16,-4.7890132260362e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,17.108583853661,2.052507098814
198,0,0,198,2.6968877889697e-13,2.1240592731586e-09,-6.5829343043188e-16,-4.6988541041862e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,17.136919448221,2.0709839165963
199,0,0,199,2.7015302940213e-13,2.1276526401795e-09,-6.4566304009139e-16,-4.6086957102086e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,17.164715315868,2.0892403366557
200,0,0,200,2.7060826411268e-13,2.1311762262876e-09,-6.3303272175978e-16,-4.5185380313586e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,17.191971456678,2.1072694722376
201,0,0,201,2.7105448309935e-13,2.1346300318762e-09,-6.2040247414618e-16,-4.4283810548164e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,17.218687870723,2.1250645047052
202,0,0,202,2.7149168643155e-13,2.1380140573314e-09,-6.077722959522e-16,-4.3382247676937e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,17.244864558076,2.1426186870514
203,0,0,203,2.7191987417742e-13,2.1413283030324e-09,-5.951421858726e-16,-4.2480691570355e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,17.270501518807,2.159925347375
204,0,0,204,2.7233904640379e-13,2.144572769351e-09,-5.8251214259613e-16,-4.1579142098181e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,17.295598752984,2.1769778923184
205,0,0,205,2.7274920317619e-13,2.1477474566516e-09,-5.6988216480436e-16,-4.0677599129574e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,17.320156260676,2.1937698104654
206,0,0,206,2.7315034455883e-13,2.1508523652915e-09,-5.5725225117226e-16,-3.9776062533004e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,17.344174041949,2.210294675698
207,0,0,207,2.7354247061461e-13,2.1538874956206e-09,-5.4462240036974e-16,-3.8874532176337e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,17.367652096867,2.2265461505093
208,0,0,208,2.7392558140509e-13,2.1568528479813e-09,-5.3199261105919e-16,-3.7973007926811e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,17.390590425494,2.2425179892709
209,0,0,209,2.7429967699052e-13,2.1597484227089e-09,-5.1936288189792e-16,-3.707148965112e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,17.412989027891,2.2582040414538
210,0,0,210,2.746647574298e-13,2.1625742201309e-09,-5.0673321153697e-16,-3.6169977215332e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,17.43484790412,2.2735982548003
211,0,0,211,2.7502082278048e-13,2.1653302405675e-09,-4.9410359862196e-16,-3.526847048493e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,17.456167054239,2.288694678446
212,0,0,212,2.7536787309878e-13,2.1680164843315e-09,-4.8147404179285e-16,-3.4366969324871e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,17.476946478306,2.303487465989
213,0,0,213,2.7570590843956e-13,2.1706329517279e-09,-4.6884453968389e-16,-3.3465473599606e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,17.497186176377,2.317970878506
214,0,0,214,2.760349288563e-13,2.1731796430544e-09,-4.5621509092485e-16,-3.2563983172982e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,17.516886148506,2.332139287513
215,0,0,215,2.7635493440115e-13,2.175656558601e-09,-4.435856941392e-16,-3.1662497908402e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,17.536046394748,2.3459871778693
216,0,0,216,2.7666592512486e-13,2.17806369865e-09,-4.3095634794653e-16,-3.0761017668681e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,17.554666915154,2.359509150623
217,0,0,217,2.7696790107683e-13,2.1804010634762e-09,-4.1832705096074e-16,-2.9859542316293e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,17.572747709774,2.3726999257966
218,0,0,218,2.7726086230507e-13,2.1826686533466e-09,-4.0569780179092e-16,-2.8958071713085e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,17.590288778657,2.3855543451115
219,0,0,219,2.775448088562e-13,2.1848664685206e-09,-3.9306859904319e-16,-2.805660572052e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,17.607290121851,2.3980673746499
220,0,0,220,2.7781974077546e-13,2.1869945092499e-09,-3.8043944131647e-16,-2.7155144199658e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,17.623751739403,2.4102341074521
221,0,0,221,2.7808565810669e-13,2.1890527757783e-09,-3.6781032720788e-16,-2.6253687011013e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,17.639673631355,2.4220497660488
222,0,0,222,2.7834256089236e-13,2.191041268342e-09,-3.5518125530947e-16,-2.5352234014817e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,17.655055797753,2.4335097049262
223,0,0,223,2.7859044917349e-13,2.1929599871693e-09,-3.4255222420878e-16,-2.4450785070796e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,17.669898238637,2.4446094129235
224,0,0,224,2.7882932298975e-13,2.1948089324807e-09,-3.2992323248945e-16,-2.3549340038334e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,17.684200954049,2.4553445155606
225,0,0,225,2.7905918237935e-13,2.1965881044889e-09,-3.1729427873246e-16,-2.264789877643e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,17.697963944026,2.4657107772958
226,0,0,226,2.7928002737913e-13,2.1982975033987e-09,-3.0466536151395e-16,-2.174646114372e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,17.711187208605,2.4757041037109
227,0,0,227,2.7949185802449e-13,2.199937129407e-09,-2.9203647940741e-16,-2.0845026998518e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,17.723870747825,2.4853205436246
228,0,0,228,2.7969467434942e-13,2.201506982703e-09,-2.794076309827e-16,-1.9943596198732e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,17.736014561717,2.494556291131
229,0,0,229,2.7988847638648e-13,2.2030070634677e-09,-2.6677881480612e-16,-1.904216860207e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,17.747618650316,2.5034076875638
230,0,0,230,2.8007326416682e-13,2.2044373718743e-09,-2.5415002944156e-16,-1.8140744065814e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,17.758683013653,2.5118712233838
231,0,0,231,2.8024903772014e-13,2.2057979080882e-09,-2.415212734493e-16,-1.7239322447006e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,17.769207651758,2.5199435399904
232,0,0,232,2.8041579707472e-13,2.2070886722666e-09,-2.2889254538725e-16,-1.6337903602444e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,17.77919256466,2.5276214314539
233,0,0,233,2.805735422574e-13,2.2083096645588e-09,-2.1626384381091e-16,-1.5436487388562e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,17.788637752386,2.5349018461704
234,0,0,234,2.8072227329361e-13,2.2094608851061e-09,-2.036351672725e-16,-1.4535073661675e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,17.797543214962,2.5417818884356
235,0,0,235,2.808619902073e-13,2.210542334042e-09,-1.9100651432272e-16,-1.3633662277793e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,17.805908952411,2.5482588199396
236,0,0,236,2.8099269302101e-13,2.2115540114917e-09,-1.78377883509e-16,-1.2732253092645e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,17.813734964758,2.5543300611793
237,0,0,237,2.8111438175582e-13,2.2124959175724e-09,-1.6574927337846e-16,-1.1830845961836e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,17.821021252022,2.5599931927894
238,0,0,238,2.8122705643137e-13,2.2133680523935e-09,-1.5312068247372e-16,-1.0929440740773e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,17.827767814224,2.5652459567903
239,0,0,239,2.8133071706586e-13,2.2141704160561e-09,-1.4049210933801e-16,-1.0028037284618e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,17.833974651382,2.5700862577538
240,0,0,240,2.8142536367602e-13,2.2149030086534e-09,-1.2786355251157e-16,-9.126635448452e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,17.839641763513,2.5745121638834
241,0,0,241,2.8151099627715e-13,2.2155658302704e-09,-1.1523501053313e-16,-8.2252350871355e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,17.844769150633,2.5785219080112
242,0,0,242,2.8158761488309e-13,2.2161588809841e-09,-1.0260648194052e-16,-7.3238360554068e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,17.849356812755,2.5821138885097
243,0,0,243,2.8165521950623e-13,2.2166821608633e-09,-8.9977965269802e-17,-6.4224382078631e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,17.853404749892,2.585286670118
244,0,0,244,2.817138101575e-13,2.217135669969e-09,-7.7349459056701e-17,-5.521041399041e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,17.856912962056,2.588038984682
245,0,0,245,2.8176338684638e-13,2.2175194083538e-09,-6.4720961834866e-17,-4.6196454833154e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,17.859881449255,2.5903697318088
246,0,0,246,2.8180394958088e-13,2.2178333760623e-09,-5.2092472137643e-17,-3.718250315021e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,17.862310211498,2.5922779794344
247,0,0,247,2.8183549836758e-13,2.2180775731311e-09,-3.9463988497779e-17,-2.8168557483915e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,17.86419924879,2.5937629643045
248,0,0,248,2.8185803321157e-13,2.2182519995885e-09,-2.6835509447423e-17,-1.9154616376402e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,17.865548561139,2.5948240923682
249,0,0,249,2.818715541165e-13,2.2183566554548e-09,-1.4207033518124e-17,-1.0140678369e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,17.866358148547,2.5954609390841
250,0,0,250,2.8187606108457e-13,2.2183915407422e-09,-1.57855924143e-18,-1.1267420030337e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,17.866628011015,2.5956732496401
251,0,0,251,2.818715541165e-13,2.2183566554548e-09,1.1049914851707e-17,7.887194180775e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,17.866358148546,2.5954609390841
252,0,0,252,2.8185803321157e-13,2.2182519995885e-09,2.3678390230038e-17,1.6901131640897e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,17.865548561139,2.5948240923681
253,0,0,253,2.8183549836758e-13,2.2180775731311e-09,3.6306868362313e-17,2.5915071836815e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,17.86419924879,2.5937629643045
254,0,0,254,2.8180394958088e-13,2.2178333760623e-09,4.8935350717282e-17,3.4929016226392e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,17.862310211497,2.5922779794343
255,0,0,255,2.8176338684638e-13,2.2175194083538e-09,6.1563838762498e-17,4.3942966268506e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,17.859881449255,2.5903697318086
256,0,0,256,2.817138101575e-13,2.217135669969e-09,7.4192333965812e-17,5.2956923420616e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,17.856912962056,2.5880389846818
257,0,0,257,2.8165521950623e-13,2.2166821608633e-09,8.682083779358e-17,6.1970889139579e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,17.853404749892,2.5852866701178
258,0,0,258,2.8158761488309e-13,2.216158880984e-09,9.9449351712454e-17,7.0984864881846e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,17.849356812755,2.5821138885095
259,0,0,259,2.8151099627715e-13,2.2155658302704e-09,1.1207787718729e-16,7.9998852102456e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,17.844769150633,2.578521908011
260,0,0,260,2.8142536367602e-13,2.2149030086534e-09,1.2470641568206e-16,8.9012852255437e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,17.839641763513,2.5745121638831
261,0,0,261,2.8133071706586e-13,2.2141704160561e-09,1.373349686598e-16,9.802686679401e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,17.833974651381,2.5700862577535
262,0,0,262,2.8122705643137e-13,2.2133680523935e-09,1.499635375812e-16,1.0704089716938e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,17.827767814223,2.56524595679
263,0,0,263,2.8111438175582e-13,2.2124959175724e-09,1.6259212390661e-16,1.1605494483193e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,17.821021252021,2.559993192789
264,0,0,264,2.8099269302101e-13,2.2115540114917e-09,1.7522072909461e-16,1.2506901122984e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,17.813734964757,2.554330061179
265,0,0,265,2.808619902073e-13,2.210542334042e-09,1.8784935460077e-16,1.3408309780987e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,17.805908952411,2.5482588199392
266,0,0,266,2.8072227329361e-13,2.2094608851061e-09,2.0047800188066e-16,1.4309720601695e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,17.797543214961,2.5417818884352
267,0,0,267,2.805735422574e-13,2.2083096645587e-09,2.1310667238567e-16,1.521113372932e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,17.788637752386,2.5349018461699
268,0,0,268,2.8041579707472e-13,2.2070886722665e-09,2.2573536756718e-16,1.6112549307953e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,17.77919256466,2.5276214314534
269,0,0,269,2.8024903772014e-13,2.2057979080882e-09,2.3836408887178e-16,1.701396748138e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,17.769207651758,2.5199435399899
270,0,0,270,2.8007326416682e-13,2.2044373718743e-09,2.5099283774637e-16,1.7915388393187e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,17.758683013652,2.5118712233833
271,0,0,271,2.7988847638648e-13,2.2030070634677e-09,2.6362161563273e-16,1.8816812186677e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,17.747618650315,2.5034076875632
272,0,0,272,2.7969467434942e-13,2.201506982703e-09,2.7625042397179e-16,1.9718239004868e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,17.736014561716,2.4945562911304
273,0,0,273,2.7949185802449e-13,2.199937129407e-09,2.8887926419994e-16,2.0619668990479e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,17.723870747824,2.4853205436239
274,0,0,274,2.7928002737913e-13,2.1982975033987e-09,3.015081377518e-16,2.1521102286004e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,17.711187208605,2.4757041037102
275,0,0,275,2.7905918237935e-13,2.1965881044889e-09,3.1413704605809e-16,2.2422539033553e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,17.697963944025,2.4657107772951
276,0,0,276,2.7882932298975e-13,2.1948089324807e-09,3.2676599054714e-16,2.3323979374876e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,17.684200954048,2.4553445155599
277,0,0,277,2.7859044917349e-13,2.1929599871693e-09,3.3939497264248e-16,2.4225423451476e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,17.669898238636,2.4446094129227
278,0,0,278,2.7834256089236e-13,2.191041268342e-09,3.5202399376496e-16,2.5126871404395e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,17.655055797752,2.4335097049254
279,0,0,279,2.7808565810669e-13,2.1890527757783e-09,3.6465305533151e-16,2.602832337441e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,17.639673631354,2.4220497660479
280,0,0,280,2.7781974077546e-13,2.1869945092499e-09,3.772821587555e-16,2.6929779501796e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,17.623751739401,2.4102341074513
281,0,0,281,2.775448088562e-13,2.1848664685206e-09,3.8991130544578e-16,2.7831239926522e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,17.60729012185,2.398067374649
282,0,0,282,2.7726086230507e-13,2.1826686533465e-09,4.0254049680673e-16,2.8732704788095e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,17.590288778656,2.3855543451106
283,0,0,283,2.7696790107683e-13,2.1804010634761e-09,4.1516973424002e-16,2.9634174225657e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,17.572747709772,2.3726999257956
284,0,0,284,2.7666592512486e-13,2.1780636986499e-09,4.3095634794653e-16,3.0761017668701e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,17.554666915152,2.359509150622
285,0,0,285,2.7635493440115e-13,2.1756565586009e-09,4.4042835290219e-16,3.1437127382753e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,17.536046394747,2.3459871778684
286,0,0,286,2.760349288563e-13,2.1731796430543e-09,4.5305773691016e-16,3.233861137825e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,17.516886148505,2.332139287512
287,0,0,287,2.7570590843956e-13,2.1706329517279e-09,4.6568717254657e-16,3.3240100501519e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,17.497186176375,2.317970878505
288,0,0,288,2.7536787309878e-13,2.1680164843314e-09,4.7831666118914e-16,3.414159488936e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,17.476946478305,2.303487465988
289,0,0,289,2.7502082278048e-13,2.1653302405675e-09,4.909462042102e-16,3.5043094677968e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,17.456167054238,2.288694678445
290,0,0,290,2.746647574298e-13,2.1625742201308e-09,5.035758029758e-16,3.5944600003092e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,17.434847904119,2.2735982547993
