x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
143,0,0,143,2.3028663544884e-13,1.7366815267514e-09,-1.278574167271e-15,-9.6600210739332e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,12.550801984944,0.38341873947788
144,0,0,144,2.3124699868344e-13,1.7437038720105e-09,-1.2665270688585e-15,-9.5697992608017e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,12.597193093992,0.39115653443554
145,0,0,145,2.3219833981236e-13,1.7506596692391e-09,-1.2544830152792e-15,-9.479578657032e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,12.643132793777,0.39894403587317
146,0,0,146,2.3314065895613e-13,1.7575489351773e-09,-1.2424419825776e-15,-9.3893592560124e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,12.688621518733,0.40677918574658
147,0,0,147,2.340739562346e-13,1.7643716864306e-09,-1.230403946527e-15,-9.2991410509998e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,12.733659699768,0.41465988883381
148,0,0,148,2.3499823176695e-13,1.7711279394718e-09,-1.2183688828398e-15,-9.208924035118e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,12.778247764289,0.42258401372232
149,0,0,149,2.3591348567164e-13,1.7778177106381e-09,-1.2063367670796e-15,-9.1187082013531e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,12.822386136159,0.43054939380134
150,0,0,150,2.3681971806645e-13,1.7844410161319e-09,-1.1943075746117e-15,-9.0284935425604e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,12.866075235692,0.43855382828115
151,0,0,151,2.3771692906842e-13,1.790997872019e-09,-1.182281280901e-15,-8.9382800514635e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,12.90931547962,0.44659508322469
152,0,0,152,2.3860511879385e-13,1.7974882942276e-09,-1.1702578608399e-15,-8.8480677206531e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,12.952107281074,0.45467089259933
153,0,0,153,2.3948428735831e-13,1.8039122985499e-09,-1.1582372897836e-15,-8.7578565425944e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,12.994451049608,0.46277895935271
154,0,0,154,2.403544348766e-13,1.8102699006386e-09,-1.1462195424406e-15,-8.6676465096275e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,13.03634719113,0.47091695648748
155,0,0,155,2.4121556146273e-13,1.8165611160083e-09,-1.1342045939049e-15,-8.5774376139592e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,13.077796107926,0.47908252816938
156,0,0,156,2.4206766722994e-13,1.8227859600341e-09,-1.122192418709e-15,-8.4872298476792e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,13.118798198633,0.48727329083958
157,0,0,157,2.4291075229067e-13,1.8289444479517e-09,-1.1071810609718e-15,-8.3744717157723e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,13.159353858233,0.4954868343448
158,0,0,158,2.4374481675655e-13,1.8350365948533e-09,-1.0981762865955e-15,-8.3068176710067e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,13.199463477962,0.50372072306408
159,0,0,159,2.4456986073837e-13,1.8410624156923e-09,-1.0861722784869e-15,-8.2166132441756e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,13.239127445413,0.51197249708694
160,0,0,160,2.4538588434611e-13,1.8470219252784e-09,-1.0741709413525e-15,-8.1264099138556e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,13.278346144436,0.52023967336189
161,0,0,161,2.4619288768888e-13,1.8529151382805e-09,-1.0621722496145e-15,-8.0362076715245e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,13.317119955188,0.52851974688798
162,0,0,162,2.4699087087495e-13,1.8587420692225e-09,-1.0501761767732e-15,-7.946006508553e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,13.355449254043,0.53681019188588
163,0,0,163,2.477798340117e-13,1.8645027324855e-09,-1.0381826972974e-15,-7.8558064161907e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,13.393334413643,0.54510846301028
164,0,0,164,2.4855977720565e-13,1.8701971423049e-09,-1.0261917845598e-15,-7.7656073855701e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,13.430775802828,0.55341199654364
165,0,0,165,2.493307005624e-13,1.8758253127711e-09,-1.014203412294e-15,-7.6754094077165e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,13.467773786647,0.56171821161719
166,0,0,166,2.5009260418667e-13,1.8813872578291e-09,-1.0022175540473e-15,-7.5852124735383e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,13.504328726355,0.57002451143614
167,0,0,167,2.5084548818225e-13,1.886882991277e-09,-9.9023418341371e-16,-7.4950165738408e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,13.540440979379,0.57832828450518
168,0,0,168,2.51589352652e-13,1.8923125267674e-09,-9.7825327391547e-16,-7.404821699312e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,13.576110899343,0.58662690587373
169,0,0,169,2.5232419769786e-13,1.8976758778045e-09,-9.6627479855847e-16,-7.3146278405412e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,13.61133883601,0.5949177383673
170,0,0,170,2.530500234208e-13,1.9029730577443e-09,-9.5429873063421e-16,-7.2244349880005e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,13.646125135271,0.60319813383578
171,0,0,171,2.5376682992086e-13,1.9082040797943e-09,-9.4232504314703e-16,-7.134243132069e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,13.680470139152,0.61146543440975
172,0,0,172,2.5447461729708e-13,1.9133689570132e-09,-9.3035370929771e-16,-7.044052263015e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,13.7143741858,0.61971697375442
173,0,0,173,2.5517338564754e-13,1.9184677023102e-09,-9.1838470153274e-16,-6.9538623710054e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,13.747837609469,0.62795007832919
174,0,0,174,2.5586313506931e-13,1.923500328443e-09,-9.0641799278249e-16,-6.8636734461064e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,13.780860740461,0.63616206863596
175,0,0,175,2.565438656585e-13,1.9284668480194e-09,-8.9445355588512e-16,-6.7734854782833e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,13.813443905183,0.64435026049945
176,0,0,176,2.5721557751016e-13,1.9333672734956e-09,-8.8249136326345e-16,-6.6832984574063e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,13.845587426093,0.65251196632
177,0,0,177,2.5787827071837e-13,1.9382016171762e-09,-8.7053138737446e-16,-6.5931123732467e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,13.877291621701,0.66064449634187
178,0,0,178,2.5853194537613e-13,1.9429698912137e-09,-8.5857360082004e-16,-6.502927215479e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,13.908556806563,0.668745159918
179,0,0,179,2.5917660157545e-13,1.9476721076075e-09,-8.4661797558135e-16,-6.4127429736825e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,13.93938329125,0.67681126676929
180,0,0,180,2.5981223940727e-13,1.9523082782031e-09,-8.3466448411416e-16,-6.3225596373478e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,13.969771382335,0.68484012824532
181,0,0,181,2.6043885896146e-13,1.9568784146922e-09,-8.2271309818582e-16,-6.2323771958707e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,13.999721382384,0.69282905858522
182,0,0,182,2.6105646032685e-13,1.9613825286115e-09,-8.1076379010418e-16,-6.142195638554e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,14.02923358994,0.7007753761741
183,0,0,183,2.6166504359118e-13,1.9658206313446e-09,-7.9881653188514e-16,-6.0520149546176e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,14.058308299566,0.70867640481121
184,0,0,184,2.6226460884111e-13,1.9701927341192e-09,-7.838852987024e-16,-5.9392903113137e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,14.086945801772,0.71652947494364
185,0,0,185,2.628551561622e-13,1.9744988480062e-09,-7.7492805193148e-16,-5.8716561633034e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,14.115146382997,0.72433192491101
186,0,0,186,2.6343668563892e-13,1.9787389839209e-09,-7.629867736205e-16,-5.7814780339253e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,14.142910325633,0.73208110219466
187,0,0,187,2.6400919735463e-13,1.9829131526218e-09,-7.5104743190916e-16,-5.691300733923e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,14.170237908006,0.73977436465135
188,0,0,188,2.6457269139155e-13,1.9870213647109e-09,-7.3910999858459e-16,-5.6011242520883e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,14.197129404378,0.74740908174611
189,0,0,189,2.6512716783082e-13,1.9910636306313e-09,-7.2717444457811e-16,-5.5109485771263e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,14.22358508488,0.75498263575857
190,0,0,190,2.656726267524e-13,1.9950399606681e-09,-7.15240741543e-16,-5.4207736976654e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,14.249605215548,0.7624924230109
191,0,0,191,2.6620906823512e-13,1.9989503649486e-09,-7.0330886070881e-16,-5.3305996022569e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,14.275190058323,0.76993585507801
192,0,0,192,2.6673649235667e-13,2.0027948534416e-09,-6.9137877345004e-16,-5.2404262793737e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,14.300339871025,0.77731035998308
193,0,0,193,2.6725489919359e-13,2.0065734359554e-09,-6.7945045064562e-16,-5.1502537174078e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,14.325054907322,0.78461338337996
194,0,0,194,2.6776428882123e-13,2.0102861221388e-09,-6.675238634712e-16,-5.0600819046785e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,14.349335416739,0.79184238973955
195,0,0,195,2.6826466131378e-13,2.0139329214807e-09,-6.5559898280692e-16,-4.9699108294406e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,14.373181644652,0.79899486352253
196,0,0,196,2.6875601674425e-13,2.0175138433096e-09,-6.4367577978979e-16,-4.8797404798577e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,14.396593832282,0.80606831033921
197,0,0,197,2.6923835518447e-13,2.0210288967922e-09,-6.3175422496099e-16,-4.7895708440432e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,14.419572216654,0.81306025808995
198,0,0,198,2.6971167670506e-13,2.0244780909347e-09,-6.1983428925721e-16,-4.6994019100257e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,14.44211703063,0.81996825811535
199,0,0,199,2.7017598137545e-13,2.0278614345818e-09,-6.0791594349451e-16,-4.609233665771e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,14.464228502891,0.82678988631923
200,0,0,200,2.7063126926387e-13,2.0311789364155e-09,-5.9599915815804e-16,-4.5190660991803e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,14.485906857897,0.83352274427241
201,0,0,201,2.7107754043732e-13,2.0344306049554e-09,-5.8408390382578e-16,-4.4288991980863e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,14.507152315904,0.84016446032086
202,0,0,202,2.7151479496158e-13,2.0376164485591e-09,-5.7217015119789e-16,-4.338732950251e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,14.527965092968,0.84671269067603
203,0,0,203,2.7194303290122e-13,2.0407364754203e-09,-5.6025787046847e-16,-4.2485673433857e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,14.548345400903,0.85316512047808
204,0,0,204,2.7236225431956e-13,2.0437906935695e-09,-5.4834703211969e-16,-4.1584023651313e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,14.568293447294,0.85951946486121
205,0,0,205,2.7277245927867e-13,2.0467791108728e-09,-5.3643760649837e-16,-4.0682380030698e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,14.587809435464,0.86577346998891
206,0,0,206,2.7317364783942e-13,2.0497017350322e-09,-5.245295636923e-16,-3.978074244723e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,14.606893564494,0.87192491409191
207,0,0,207,2.7356582006137e-13,2.0525585735854e-09,-5.1262287410819e-16,-3.8879110775558e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,14.625546029206,0.8779716084785
208,0,0,208,2.7394897600287e-13,2.0553496339055e-09,-5.0071750779941e-16,-3.7977484889789e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,14.643767020162,0.88391139853355
209,0,0,209,2.7432311572098e-13,2.0580749232002e-09,-4.8881343486066e-16,-3.7075864663421e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,14.661556723645,0.88974216469554
210,0,0,210,2.7468823927151e-13,2.0607344485117e-09,-4.7691062536684e-16,-3.617424996945e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,14.678915321655,0.89546182342018
211,0,0,211,2.7504434670897e-13,2.0633282167171e-09,-4.650090493435e-16,-3.5272640680345e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,14.69584299191,0.90106832813196
212,0,0,212,2.7539143808662e-13,2.0658562345267e-09,-4.5310867659335e-16,-3.437103666801e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,14.712339907824,0.90655967014536
213,0,0,213,2.7572951345643e-13,2.0683185084852e-09,-4.4120947717426e-16,-3.3469437803904e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,14.728406238524,0.91193387958487
214,0,0,214,2.7605857286907e-13,2.0707150449705e-09,-4.2931142077907e-16,-3.2567843958964e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,14.744042148811,0.91718902626733
215,0,0,215,2.7637861637392e-13,2.0730458501932e-09,-4.1741447726262e-16,-3.1666255003679e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,14.759247799171,0.9223232205799
216,0,0,216,2.7668964401907e-13,2.0753109301975e-09,-4.0551861641387e-16,-3.0764670808034e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,14.774023345779,0.92733461433916
217,0,0,217,2.7699165585129e-13,2.0775102908359e-09,-3.9362379969678e-16,-2.9863091241471e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,14.788368939825,0.93222140139847
218,0,0,218,2.7728465191607e-13,2.0796439377935e-09,-3.817300043168e-16,-2.8961516173208e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,14.802284728172,0.9369818186853
219,0,0,219,2.7756863225755e-13,2.0817118766113e-09,-3.6983720050489e-16,-2.8059945471937e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,14.815770853978,0.94161414721468
220,0,0,220,2.778435969186e-13,2.0837141126628e-09,-3.5794535782303e-16,-2.7158379005948e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,14.828827456078,0.94611671265552
221,0,0,221,2.7810954594074e-13,2.0856506511524e-09,-3.4605444576043e-16,-2.6256816643146e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,14.841454668934,0.95048788607041
222,0,0,222,2.7836647936417e-13,2.0875214971167e-09,-3.3416443386023e-16,-2.5355258250932e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,14.85365262266,0.9547260846599
223,0,0,223,2.7861439722777e-13,2.0893266554232e-09,-3.2227529143318e-16,-2.4453703696505e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,14.865421443009,0.95882977247
224,0,0,224,2.7885329956908e-13,2.0910661307702e-09,-3.1038698802719e-16,-2.355215284658e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,14.876761251356,0.96279746108058
225,0,0,225,2.7908318642432e-13,2.0927399276872e-09,-2.9849949292696e-16,-2.2650605567566e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,14.887672164711,0.96662771027947
226,0,0,226,2.7930405782835e-13,2.0943480505343e-09,-2.8661277546932e-16,-2.1749061725552e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,14.89815429571,0.97031912870671
227,0,0,227,2.795159138147e-13,2.095890503502e-09,-2.7472680500154e-16,-2.0847521186263e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,14.908207752598,0.97387037447588
228,0,0,228,2.7971875441557e-13,2.0973672906108e-09,-2.628415507212e-16,-1.994598381514e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,14.917832639239,0.97728015577938
229,0,0,229,2.799125796618e-13,2.0987784157118e-09,-2.5095698196121e-16,-1.9044449477322e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,14.927029055104,0.98054723146605
230,0,0,230,2.8009738958286e-13,2.1001238824859e-09,-2.3907306798741e-16,-1.8142918037707e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,14.93579709528,0.98367041160067
231,0,0,231,2.802731842069e-13,2.1014036944443e-09,-2.2718977782878e-16,-1.7241389360805e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,14.944136850457,0.98664855799386
232,0,0,232,2.804399635607e-13,2.102617854927e-09,-2.1530708071225e-16,-1.633986331099e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,14.952048406911,0.98948058470606
233,0,0,233,2.8059772766967e-13,2.103766367104e-09,-2.034249457737e-16,-1.5438339752309e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,14.95953184652,0.99216545854108
234,0,0,234,2.8074647655789e-13,2.1048492339747e-09,-1.9154334220859e-16,-1.453681854867e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,14.966587246758,0.99470219950657
235,0,0,235,2.8088621024804e-13,2.1058664583676e-09,-1.7966223890967e-16,-1.3635299563636e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,14.973214680678,0.99708988124629
236,0,0,236,2.8101692876146e-13,2.1068180429404e-09,-1.6778160511194e-16,-1.2733782660689e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,14.979414216927,0.99932763146085
237,0,0,237,2.8113863211811e-13,2.1077039901801e-09,-1.5590140985156e-16,-1.1832267703011e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,14.985185919739,1.0014146322956
238,0,0,238,2.812513203366e-13,2.1085243024025e-09,-1.4402162211921e-16,-1.0930754553659e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,14.990529848926,1.0033501207038
239,0,0,239,2.8135499343415e-13,2.109278981752e-09,-1.3214221089744e-16,-1.002924307551e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,14.995446059873,1.0051333887851
240,0,0,240,2.8144965142661e-13,2.1099680302022e-09,-1.202631452862e-16,-9.1277331313016e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,14.999934603551,1.0067637841077
241,0,0,241,2.8153529432846e-13,2.110591449555e-09,-1.0838439421808e-16,-8.2262245835862e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,15.003995526503,1.0082407099941
242,0,0,242,2.8161192215281e-13,2.1111492414413e-09,-9.6505926649874e-17,-7.3247172948371e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,15.007628870846,1.0095636257891
243,0,0,243,2.8167953491139e-13,2.1116414073202e-09,-8.4627711580935e-17,-6.4232111273662e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,15.010834674266,1.0107320470997
244,0,0,244,2.8173813261455e-13,2.1120679484794e-09,-7.2749717940831e-17,-5.5217059434243e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,15.013612970021,1.0117455460118
245,0,0,245,2.8178771527126e-13,2.1124288660351e-09,-6.087191463907e-17,-4.6202016051211e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,15.015963786934,1.0126037512794
246,0,0,246,2.8182828288912e-13,2.1127241609317e-09,-4.8994270637863e-17,-3.7186979745259e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,15.017887149396,1.0133063484909
247,0,0,247,2.8185983547435e-13,2.1129538339418e-09,-3.7116754869176e-17,-2.8171949136674e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,15.019383077366,1.0138530802102
248,0,0,248,2.8188237303177e-13,2.1131178856668e-09,-2.5239336240121e-17,-1.9156922844131e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,15.020451586369,1.01424374609
249,0,0,249,2.8189589556484e-13,2.1132163165358e-09,-1.3361983670089e-17,-1.0141899486907e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,15.021092687493,1.0144782029613
250,0,0,250,2.8190040307563e-13,2.1132491268066e-09,-1.4846660757747e-18,-1.1268776840802e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,15.021306387392,1.014556364897
251,0,0,251,2.8189589556484e-13,2.1132163165651e-09,1.0392647631517e-17,7.8881439460808e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,15.021092688285,1.0144782032508
252,0,0,252,2.8188237303177e-13,2.1131178857253e-09,2.2269988546171e-17,1.6903166785105e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,15.020451587952,1.0142437466689
253,0,0,253,2.8185983547434e-13,2.1129538340296e-09,3.4147387753587e-17,2.5918192214319e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,15.01938307974,1.0138530810779
254,0,0,254,2.8182828288912e-13,2.1127241610487e-09,4.6024876322399e-17,3.4933221614646e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,15.01788715256,1.013306349647
255,0,0,255,2.8178771527126e-13,2.1124288661814e-09,5.7902485355374e-17,4.3948256366808e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,15.015963790887,1.0126037527231
256,0,0,256,2.8173813261454e-13,2.1120679486549e-09,6.9780245918152e-17,5.2963297851121e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,15.013612974764,1.0117455477429
257,0,0,257,2.8167953491138e-13,2.1116414075248e-09,8.1658189076369e-17,6.1978347447297e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,15.010834679798,1.0107320491169
258,0,0,258,2.816119221528e-13,2.1111492416751e-09,9.3536345857337e-17,7.0993406533836e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,15.007628877167,1.009563628092
259,0,0,259,2.8153529432845e-13,2.110591449818e-09,1.0541474739167e-16,8.0008476489237e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,15.003995533614,1.0082407125818
260,0,0,260,2.8144965142659e-13,2.1099680304944e-09,1.1729342467105e-16,8.902355868978e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,14.999934611451,1.0067637869791
261,0,0,261,2.8135499343413e-13,2.1092789820735e-09,1.2917240873386e-16,9.8038654511741e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,14.995446068564,1.00513339194
262,0,0,262,2.8125132033658e-13,2.1085243027535e-09,1.4105173058884e-16,1.0705376532978e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,14.990529858413,1.0033501241426
263,0,0,263,2.8113863211809e-13,2.1077039905606e-09,1.5293142130224e-16,1.1606889251655e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,14.985185930025,1.001414636018
264,0,0,264,2.8101692876144e-13,2.1068180433504e-09,1.6481151176871e-16,1.2508403744408e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,14.979414228011,0.99932763546534
265,0,0,265,2.8088621024802e-13,2.1058664588071e-09,1.7669203305449e-16,1.3409920148219e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,14.97321469256,0.9970898855313
266,0,0,266,2.8074647655787e-13,2.1048492344437e-09,1.8857301604166e-16,1.4311438599908e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,14.966587259437,0.99470220407019
267,0,0,267,2.8059772766965e-13,2.1037663676025e-09,2.0045449170303e-16,1.5212959236113e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,14.959531859997,0.99216546338197
268,0,0,268,2.8043996356067e-13,2.1026178554548e-09,2.1233649091081e-16,1.611448219325e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,14.95204842118,0.98948058981977
269,0,0,269,2.8027318420687e-13,2.1014036950012e-09,2.2421904459797e-16,1.7016007607513e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,14.944136865514,0.98664856337709
270,0,0,270,2.8009738958283e-13,2.100123883072e-09,2.361021835969e-16,1.7917535614915e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,14.935797111125,0.98367041725201
271,0,0,271,2.7991257966177e-13,2.098778416327e-09,2.4798593873128e-16,1.8819066351165e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,14.927029071737,0.98054723738297
272,0,0,272,2.7971875441554e-13,2.0973672912552e-09,2.5987034094339e-16,1.9720599951729e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,14.91783265666,0.97728016195995
273,0,0,273,2.7951591381467e-13,2.0958905041753e-09,2.7175542100481e-16,2.0622136551874e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,14.908207770802,0.97387038091568
274,0,0,274,2.7930405782831e-13,2.0943480512367e-09,2.8364120947962e-16,2.15236762865e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,14.898154314698,0.97031913540401
275,0,0,275,2.7908318642428e-13,2.0927399284186e-09,2.9552773737148e-16,2.2425219290225e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,14.887672184484,0.96662771723188
276,0,0,276,2.7885329956904e-13,2.0910661315301e-09,3.0741503522648e-16,2.3326765697448e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,14.876761271899,0.96279746828048
277,0,0,277,2.7861439722773e-13,2.0893266562116e-09,3.1930313368927e-16,2.422831564208e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,14.865421464321,0.95882977991434
278,0,0,278,2.7836647936413e-13,2.0875214979334e-09,3.311920635524e-16,2.5129869257871e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,14.853652644738,0.95472609234467
279,0,0,279,2.781095459407e-13,2.0856506519971e-09,3.4308185520296e-16,2.6031426678167e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,14.841454691769,0.95048789399016
280,0,0,280,2.7784359691856e-13,2.0837141135356e-09,3.5497253938859e-16,2.6932988035892e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,14.828827479674,0.94611672080835
281,0,0,281,2.7756863225751e-13,2.0817118775121e-09,3.6686414664612e-16,2.7834553463685e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,14.815770878332,0.94161415559675
282,0,0,282,2.7728465191602e-13,2.0796439387216e-09,3.7875670740398e-16,2.8736123093781e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,14.802284753262,0.9369818272861
283,0,0,283,2.7699165585124e-13,2.0775102917913e-09,3.9065025206426e-16,2.9637697057953e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,14.788368965654,0.93222141021587
284,0,0,284,2.7668964401902e-13,2.0753109311801e-09,4.0551861137012e-16,3.0764670808176e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,14.774023372344,0.92733462336921
285,0,0,285,2.7637861637387e-13,2.0730458512032e-09,4.1444040676613e-16,3.1440858513788e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,14.759247826476,0.92232322982034
286,0,0,286,2.7605857286902e-13,2.0707150460074e-09,4.2633707691748e-16,3.2342446266955e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,14.744042176844,0.91718903571131
287,0,0,287,2.7572951345638e-13,2.0683185095487e-09,4.3823485229599e-16,3.3244038877304e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,14.728406267276,0.91193388922553
288,0,0,288,2.7539143808657e-13,2.0658562356166e-09,4.5013376320883e-16,3.4145636474507e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,14.712339937291,0.90655967997835
289,0,0,289,2.7504434670891e-13,2.063328217833e-09,4.620338397757e-16,3.5047239187688e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,14.695843022079,0.9010683381496
