x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9883920583698e-13,3.7807671103277e-11,-6.5469193245888e-18,-7.3037218663525e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.66895884236,-nan
151,0,0,151,1.9956393760076e-13,3.7845254892205e-11,-6.8398743854367e-18,-7.2285219789058e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.77616043979,-nan
152,0,0,152,2.0028115453254e-13,3.7882093589903e-11,-6.5647945867647e-18,-7.1533907979411e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.882260055662,-nan
153,0,0,153,2.0099086345832e-13,3.7915320519126e-11,-5.6730623809888e-18,-7.0689490772129e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.987336187003,-nan
154,0,0,154,2.0169307114372e-13,3.7942819451279e-11,-4.2208070475574e-18,-6.975225582246e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.091447039426,-nan
155,0,0,155,2.023877842932e-13,3.7963513883139e-11,-2.8026249314317e-18,-6.8909640428178e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.194622708728,-nan
156,0,0,156,2.0307500954981e-13,3.7977332554858e-11,-2.1997342308642e-18,-6.8535410893307e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.296866112793,-nan
157,0,0,157,2.0375475349537e-13,3.7984844508542e-11,-5.8486961105e-19,-6.7413704261678e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.398162854908,-nan
158,0,0,158,2.0442702265072e-13,3.7986744233447e-11,-1.0283080468892e-19,-6.7040126809107e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.498495138789,-nan
159,0,0,159,2.0509182347499e-13,3.7983459435611e-11,1.2853279232124e-18,-6.5920357902624e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.597852369291,-nan
160,0,0,160,2.0574916236532e-13,3.7975083399533e-11,1.7467971371432e-18,-6.5547420163544e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.69623298044,-nan
161,0,0,161,2.0639904565713e-13,3.7961670812724e-11,2.7584931278187e-18,-6.4708881893145e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.793636440201,-nan
162,0,0,162,2.0704147962325e-13,3.7943727465847e-11,3.4302369462312e-18,-6.4057241376823e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.890050015221,-nan
163,0,0,163,2.0767647047269e-13,3.7922592041297e-11,3.9270610180318e-18,-6.3313084153803e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.985438452025,-nan
164,0,0,164,2.0830402435211e-13,3.7900424940034e-11,4.0014076109372e-18,-6.2569540033307e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.079744279223,-nan
165,0,0,165,2.0892414734512e-13,3.787982360827e-11,3.5990751541991e-18,-6.1826602692189e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.172898203976,-nan
166,0,0,166,2.0953684547246e-13,3.7863195085598e-11,2.6639047002494e-18,-6.0991511025464e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.264836070175,-nan
167,0,0,167,2.1014212469121e-13,3.7852091646719e-11,1.607836120557e-18,-6.0249842145742e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.35551681397,-nan
168,0,0,168,2.1073999089417e-13,3.7846725604077e-11,3.1732520505359e-19,-5.923100888112e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.444935577099,-nan
169,0,0,169,2.1133044990953e-13,3.7845817037416e-11,1.1575926444877e-20,-5.8860794190121e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.533127822272,-nan
170,0,0,170,2.1191350750118e-13,3.7846827460357e-11,-8.0416900102396e-20,-5.7751009134195e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.620163017897,-nan
171,0,0,171,2.1248916936898e-13,3.7846525409042e-11,1.8975947625951e-19,-5.7381364426372e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.706129351941,-nan
172,0,0,172,2.1305744114849e-13,3.7841740601423e-11,1.2772229614287e-18,-5.6550171947625e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.791113349206,-nan
173,0,0,173,2.136183284102e-13,3.7830177851861e-11,2.6056703133958e-18,-5.5811927617065e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.875177873528,-nan
174,0,0,174,2.1417183665871e-13,3.7811036342609e-11,4.4145246976943e-18,-5.4797739269437e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.958345390578,-nan
175,0,0,175,2.1471797133258e-13,3.7785201710267e-11,5.3444435121495e-18,-5.4060785665507e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.040592776321,-nan
176,0,0,176,2.1525673780542e-13,3.775492050404e-11,5.6173531420651e-18,-5.3692508903017e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.121860115603,-nan
177,0,0,177,2.1578814138443e-13,3.7723181591145e-11,5.7404386677683e-18,-5.2956351383111e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.2020674207,-nan
178,0,0,178,2.1631218731107e-13,3.7692946420046e-11,5.3446618294679e-18,-5.2220716356176e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.281135435126,-nan
179,0,0,179,2.1682888076068e-13,3.76665316624e-11,4.2173386597031e-18,-5.1210055246927e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.359002318916,-nan
180,0,0,180,2.1733822684276e-13,3.7645297800096e-11,3.464934818681e-18,-5.0659192683165e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.435632065245,-nan
181,0,0,181,2.1784023059953e-13,3.7629669207107e-11,2.2064081373649e-18,-4.9741714147921e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.511013957451,-nan
182,0,0,182,2.1833489700609e-13,3.7619436377635e-11,1.1712274446537e-18,-4.8916646620669e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.585154400738,-nan
183,0,0,183,2.1882223096984e-13,3.7614144997885e-11,3.3172158627071e-19,-4.8183766238152e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.658066406633,-nan
184,0,0,184,2.1930223733157e-13,3.7613431438029e-11,-7.3412918235282e-20,-4.7817506108163e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.729760525801,-nan
185,0,0,185,2.1977492086479e-13,3.7617224488834e-11,-8.9388320996272e-19,-4.7085341749946e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.800239395596,-nan
186,0,0,186,2.2024028627537e-13,3.7625799637851e-11,-1.7791053759051e-18,-4.6353646286127e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.869496273095,-nan
187,0,0,187,2.2069833820191e-13,3.7639692222806e-11,-2.8998321956862e-18,-4.5531037458062e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.937517382347,-nan
188,0,0,188,2.2114908121501e-13,3.7659480352204e-11,-3.9995708130836e-18,-4.4800316003322e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-32.004287781285,-nan
189,0,0,189,2.2159251981661e-13,3.7685465496183e-11,-5.1212285626512e-18,-4.4070042180844e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.069799994297,-nan
190,0,0,190,2.2202865844029e-13,3.7717338175317e-11,-6.4503931900663e-18,-4.3066637349895e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.134063047717,-nan
191,0,0,191,2.2245750145058e-13,3.7753944580256e-11,-6.8011253979072e-18,-4.2701964708063e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.197108777296,-nan
192,0,0,192,2.2287905314333e-13,3.7793282712392e-11,-7.1884089581118e-18,-4.1972939502875e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.258991932564,-nan
193,0,0,193,2.2329331774602e-13,3.783273361985e-11,-7.0812203729322e-18,-4.1244335323249e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.319783927256,-nan
194,0,0,194,2.2370029941711e-13,3.786943461887e-11,-5.9579428722192e-18,-4.0152203353014e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.379562752142,-nan
195,0,0,195,2.2410000224576e-13,3.7900679243818e-11,-5.3526113587696e-18,-3.9788362376578e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.43840216554,-nan
196,0,0,196,2.2449243025185e-13,3.7924203943964e-11,-3.6593382386859e-18,-3.8970081670766e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.49636394475,-nan
197,0,0,197,2.2487758738632e-13,3.7938309981471e-11,-1.8628631723118e-18,-3.8243141127632e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.55349459156,-nan
198,0,0,198,2.2525547752967e-13,3.7941891084948e-11,9.3963770654233e-20,-3.7516585998642e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.609824584634,-nan
199,0,0,199,2.2562610449229e-13,3.79344478721e-11,2.588802743775e-18,-3.660892340965e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.665367989762,-nan
200,0,0,200,2.2598947201448e-13,3.7916206387603e-11,4.0016835887989e-18,-3.6064603965671e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.720119256132,-nan
201,0,0,201,2.2634558376628e-13,3.7888334625583e-11,6.1070972012539e-18,-3.5067217904863e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.77404736435,-nan
202,0,0,202,2.2669444334683e-13,3.785314975608e-11,6.629825558857e-18,-3.4704698204997e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.827090225621,-nan
203,0,0,203,2.2703605428474e-13,3.781411734977e-11,7.1071212928677e-18,-3.3617662303518e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.879154702767,-nan
204,0,0,204,2.2737042003854e-13,3.7775537110593e-11,6.8589252890943e-18,-3.3255488457959e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.930125104006,-nan
205,0,0,205,2.2769754399609e-13,3.7741922658135e-11,5.7623759696675e-18,-3.2531392642862e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.979879945493,-nan
206,0,0,206,2.2801742947495e-13,3.7717193089082e-11,3.7507096803976e-18,-3.1717176449891e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.028313801079,-nan
207,0,0,207,2.2833007972179e-13,3.7703883706384e-11,1.5837563587118e-18,-3.0993773425003e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.075358633856,-nan
208,0,0,208,2.2863549791172e-13,3.7702619527072e-11,-5.5767938351263e-19,-3.0270685244725e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.120998025582,-nan
209,0,0,209,2.2893368714871e-13,3.7712008853677e-11,-2.3165880954092e-18,-2.9547904790983e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.165270053186,-nan
210,0,0,210,2.2922465046531e-13,3.7728910032922e-11,-3.6002663578027e-18,-2.855457321125e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.208260079042,-nan
211,0,0,211,2.2950839082197e-13,3.7749018538773e-11,-3.679012759977e-18,-2.8193498122341e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.250084883747,-nan
212,0,0,212,2.2978491110843e-13,3.776771297137e-11,-3.1148326424043e-18,-2.7381338170399e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.290869801495,-nan
213,0,0,213,2.3005421414353e-13,3.7780990258806e-11,-1.9134792828879e-18,-2.6659717152195e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.330723444331,-nan
214,0,0,214,2.3031630267354e-13,3.7786367371817e-11,-3.9330650427682e-19,-2.5938368050452e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.369713331229,-nan
215,0,0,215,2.3057117937262e-13,3.7783426211424e-11,1.4972228036679e-18,-2.4946945752167e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.407851161469,-nan
216,0,0,216,2.3081884684226e-13,3.777384672466e-11,1.9705514051036e-18,-2.4586548175272e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.445091919531,-nan
217,0,0,217,2.3105930761175e-13,3.7760874256528e-11,2.4143645487083e-18,-2.3865940503613e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.481348271064,-nan
218,0,0,218,2.3129256413868e-13,3.7748450239179e-11,2.1340622811287e-18,-2.3145576784309e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.516514057845,-nan
219,0,0,219,2.3151861880889e-13,3.7740322306683e-11,7.2488870815915e-19,-2.21554600651e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.550488348721,-nan
220,0,0,220,2.3173747393584e-13,3.7739323542931e-11,-3.804961589332e-19,-2.1615579327551e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.583194919303,-nan
221,0,0,221,2.3194913175996e-13,3.7746958781946e-11,-1.9881416634915e-18,-2.0895931474603e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.614593432944,-nan
222,0,0,222,2.3215359444915e-13,3.776328964003e-11,-4.0071093928539e-18,-1.9906765294637e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.644682548052,-nan
223,0,0,223,2.3235086409814e-13,3.7787025994703e-11,-4.5854509989051e-18,-1.9547164502718e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.673497445587,-nan
224,0,0,224,2.3254094272893e-13,3.7815823972931e-11,-5.3778526248545e-18,-1.882811233887e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.701101775397,-nan
225,0,0,225,2.3272383229132e-13,3.7846747652506e-11,-5.5429370756182e-18,-1.7749893982413e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.727575177873,-nan
226,0,0,226,2.3289953466217e-13,3.7876805112717e-11,-5.0226302345158e-18,-1.7031311031285e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.752998795993,-nan
227,0,0,227,2.3306805164533e-13,3.7903424181256e-11,-4.6134725763689e-18,-1.6672085602104e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.777442417281,-nan
228,0,0,228,2.3322938497216e-13,3.792470870144e-11,-3.1363082792434e-18,-1.5684432538981e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.800957547737,-nan
229,0,0,229,2.3338353630078e-13,3.793943780948e-11,-2.1875758100899e-18,-1.5145843088328e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.823577431278,-nan
230,0,0,230,2.3353050721553e-13,3.7946870381624e-11,-2.9520049343554e-19,-1.4158655415355e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.845322334845,-nan
231,0,0,231,2.3367029922682e-13,3.7946489324444e-11,1.1825895264922e-18,-1.3440873749208e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.866206459473,-nan
232,0,0,232,2.3380291377166e-13,3.7937827932108e-11,2.742211420046e-18,-1.2723230334225e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.88624263341,-nan
233,0,0,233,2.339283522142e-13,3.7920455058301e-11,3.5467688981741e-18,-1.2364458174332e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.905442712954,-nan
234,0,0,234,2.3404661584522e-13,3.7894128383144e-11,5.3723247609403e-18,-1.1557334818986e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.923813440028,-nan
235,0,0,235,2.3415770588264e-13,3.7859060112008e-11,6.9132368697356e-18,-1.0840019503527e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.941349261216,-nan
236,0,0,236,2.3426162347005e-13,3.7816232410469e-11,8.2132557718273e-18,-1.0122815772369e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.958023802263,-nan
237,0,0,237,2.3435836967714e-13,3.7767638488789e-11,9.2414590233148e-18,-9.1368299561014e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.973783352346,-nan
238,0,0,238,2.3444794549915e-13,3.7716386778522e-11,9.3116600935062e-18,-8.7783344478648e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.988544048416,-nan
239,0,0,239,2.3453035185842e-13,3.766654582414e-11,8.8552320240135e-18,-8.0614103124278e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.00219606753,-nan
240,0,0,240,2.3460558960427e-13,3.7622717801919e-11,7.3414514429845e-18,-7.2549690618776e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.01461515337,-nan
241,0,0,241,2.3467365951236e-13,3.7589328945481e-11,4.5506627899989e-18,-6.359034475708e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.025681793822,-nan
242,0,0,242,2.3473456228411e-13,3.756975044064e-11,2.5189430996607e-18,-5.8215237975986e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.035304980492,-nan
243,0,0,243,2.3478829854726e-13,3.7565507714619e-11,-2.7232214495164e-19,-5.1048948662918e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.043443579351,-nan
244,0,0,244,2.3483486885587e-13,3.7575864297315e-11,-2.7753623845651e-18,-4.3883185775791e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.050117577729,-nan
245,0,0,245,2.3487427369029e-13,3.7597980044766e-11,-4.644204322739e-18,-3.6717875590921e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.055403808002,-nan
246,0,0,246,2.3490651345698e-13,3.7627626059617e-11,-5.8630027185974e-18,-2.6866179045169e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.059416625383,-nan
247,0,0,247,2.3493158848787e-13,3.7660201549054e-11,-5.8220248920657e-18,-1.9701646534172e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.062280425189,-nan
248,0,0,248,2.3494949904189e-13,3.7691665729489e-11,-5.4884664312872e-18,-1.5223920957132e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.064104456451,-nan
249,0,0,249,2.3496024530494e-13,3.7719147826058e-11,-4.3803145818897e-18,-6.2686398557152e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.064966335437,-nan
250,0,0,250,2.3496382738825e-13,3.7741231138561e-11,-3.3650118526525e-18,8.9550510733133e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.064904367952,-nan
251,0,0,251,2.3496024532883e-13,3.7757905483391e-11,-2.7911151528002e-18,5.3730963466855e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.063918834753,-nan
252,0,0,252,2.34949499089e-13,3.7770322695554e-11,-2.0931781596973e-18,1.2537295350415e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.061978599538,-nan
253,0,0,253,2.3493158855786e-13,3.7780337949758e-11,-1.7503767183613e-18,1.9701623591018e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.059033505891,-nan
254,0,0,254,2.3490651355073e-13,3.7789911376002e-11,-1.8455224210122e-18,3.0448519954879e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.055030549749,-nan
255,0,0,255,2.3487427380904e-13,3.7800448642153e-11,-1.9689679255067e-18,3.4030963421152e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.04993170148,-nan
256,0,0,256,2.3483486900035e-13,3.7812277881257e-11,-2.1887836091317e-18,4.1196122772182e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.04372804298,-nan
257,0,0,257,2.3478829871834e-13,3.7824450677335e-11,-2.0303983823304e-18,5.1944681322466e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.036445146445,-nan
258,0,0,258,2.3473456248286e-13,3.7834928092801e-11,-1.7624260165285e-18,5.5527789637579e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.028138046597,-nan
259,0,0,259,2.346736597399e-13,3.7841062188114e-11,-8.5126009363175e-19,6.2694444853264e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.018878226646,-nan
260,0,0,260,2.3460558986174e-13,3.7840216661333e-11,1.1287507615026e-18,7.2549659608793e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.008736844264,-nan
261,0,0,261,2.3453035214753e-13,3.7830395963598e-11,2.4354198386561e-18,7.7925817269338e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-33.997767728553,-nan
262,0,0,262,2.3444794582188e-13,3.781084256021e-11,4.1867679851428e-18,8.5094735696618e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.985991237641,-nan
263,0,0,263,2.3435837003542e-13,3.7782431217466e-11,5.9515826841503e-18,9.405712570858e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.973383602368,-nan
264,0,0,264,2.3426162386487e-13,3.7747719800043e-11,6.4888860398109e-18,9.8538887839263e-17,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.959875553391,-nan
265,0,0,265,2.341577063125e-13,3.7710551072418e-11,6.7410777214536e-18,1.0571052821673e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.94536308323,-nan
266,0,0,266,2.3404661630783e-13,3.7675258320055e-11,6.09366991694e-18,1.1377991929444e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.929728916216,-nan
267,0,0,267,2.3392835270764e-13,3.7645794748272e-11,4.8073940976964e-18,1.2095395976201e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.912866038257,-nan
268,0,0,268,2.3380291429455e-13,3.7625010378893e-11,3.098737874123e-18,1.2812924531572e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.894697239954,-nan
269,0,0,269,2.3367029977759e-13,3.7614308731536e-11,7.7786892578419e-19,1.3710021495466e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.875184395577,-nan
270,0,0,270,2.3353050779245e-13,3.7613669572776e-11,-1.1313814397428e-18,1.4517597933216e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.854327848257,-nan
271,0,0,271,2.3338353690097e-13,3.762193781038e-11,-1.8617205726512e-18,1.4876580364138e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.832158601954,-nan
272,0,0,272,2.332293855917e-13,3.7637289327015e-11,-3.0536414791027e-18,1.5594660828207e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.808725731449,-nan
273,0,0,273,2.3306805228061e-13,3.7657749100628e-11,-3.8923093533019e-18,1.6312901527814e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.784082379184,-nan
274,0,0,274,2.3289953531046e-13,3.7681634678493e-11,-4.4474616986384e-18,1.7031309777872e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.758273769397,-nan
275,0,0,275,2.3272383295092e-13,3.7707789832514e-11,-4.8179841412792e-18,1.7749892888085e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.731330893122,-nan
276,0,0,276,2.3254094339862e-13,3.7735492571256e-11,-5.0707425826218e-18,1.8468658162039e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.703272994359,-nan
277,0,0,277,2.3235086477718e-13,3.7764079453004e-11,-5.1953382439205e-18,1.9187612896734e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.674117723785,-nan
278,0,0,278,2.3215359513732e-13,3.7792498959015e-11,-5.1038379289894e-18,1.9906764382335e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.643893209756,-nan
279,0,0,279,2.3194913245689e-13,3.7819073871785e-11,-4.6801877281232e-18,2.0626119902303e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.612644480529,-nan
280,0,0,280,2.3173747464098e-13,3.784163067175e-11,-3.8485259462211e-18,2.1345686733668e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.580429967058,-nan
281,0,0,281,2.3151861952193e-13,3.7857915906993e-11,-2.6166548235955e-18,2.2065472147024e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.547310249777,-nan
282,0,0,282,2.3129256485957e-13,3.7866071291972e-11,-4.4732933890263e-19,2.3055545422479e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.513335218117,-nan
283,0,0,283,2.3105930834189e-13,3.7864983225139e-11,1.2717587209323e-18,2.377587889668e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.478534624181,-nan
284,0,0,284,2.3081884758362e-13,3.7854502965312e-11,2.5118587337056e-18,2.4316288118609e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.442912131835,-nan
285,0,0,285,2.3057118012697e-13,3.7835534159849e-11,4.2446201590777e-18,2.521728227784e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.406442951177,-nan
286,0,0,286,2.3031630344169e-13,3.7810010624403e-11,4.8593526984116e-18,2.5667931444598e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.369074439103,-nan
287,0,0,287,2.3005421492465e-13,3.7780699662995e-11,5.4061186465719e-18,2.6389180593529e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.330731414909,-nan
288,0,0,288,2.2978491190135e-13,3.7750778958086e-11,5.1457485399861e-18,2.747156138004e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.291327595929,-nan
289,0,0,289,2.2950839162566e-13,3.7723303239745e-11,4.4771274662805e-18,2.8103237263885e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.250780011836,-nan
290,0,0,290,2.2922465128033e-13,3.7700677905866e-11,3.6977969261752e-18,2.8644849862514e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.209023231204,-nan
291,0,0,291,2.2893368797577e-13,3.7684259732574e-11,2.5283767975069e-18,2.9367255717661e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.16602015293,-nan
292,0,0,292,2.2863549875068e-13,3.7674279446738e-11,1.3864992466779e-18,3.0089960381343e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.121764098972,-nan
293,0,0,293,2.2833008057222e-13,3.7670131608723e-11,5.0708877663324e-19,3.0722580156774e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.076270979698,-nan
294,0,0,294,2.2801743033554e-13,3.7670942037768e-11,-9.4932170508116e-19,3.1988547245458e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.029563957997,-nan
295,0,0,295,2.2769754486309e-13,3.7676186909066e-11,-9.4932170508116e-19,3.1988547245458e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.98165671682,-nan
296,0,0,296,2.2737042090636e-13,3.768600897452e-11,-1.7777938471418e-18,3.2712395672546e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.932544912942,-nan
297,0,0,297,2.2703605515036e-13,3.7701163061425e-11,-3.0075302405708e-18,3.3617662545008e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.882207650626,-nan
298,0,0,298,2.2669444420983e-13,3.7722724686534e-11,-4.3779832669761e-18,3.4432863628905e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.830615356364,-nan
299,0,0,299,2.2634558462662e-13,3.7751500298474e-11,-5.707547896082e-18,3.5157859141273e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.777745717874,-nan
300,0,0,300,2.2598947287152e-13,3.778732409758e-11,-6.9184332020043e-18,3.5883210216914e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.723602689243,-nan
301,0,0,301,2.2562610534478e-13,3.782859685413e-11,-7.8804411293207e-18,3.6881164422223e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.668228955381,-nan
