x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1720442754514e-10,1.0282933588662e-06,-6.7258834436287e-13,-3.7945446710957e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.677976652,2.3073897131157e+15
143,0,0,143,1.1758100191483e-10,1.0319840430019e-06,-6.6527288856261e-13,-3.748500806905e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.195888983,2.3607276752211e+15
144,0,0,144,1.179529906877e-10,1.0356344140652e-06,-6.5798746546076e-13,-3.7027572684066e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.308982842,2.4145565304965e+15
145,0,0,145,1.183204237419e-10,1.0392446371293e-06,-6.5073182774725e-13,-3.6573115825146e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.017258251,2.4688624761694e+15
146,0,0,146,1.1868333070723e-10,1.0428148758956e-06,-6.4350572649351e-13,-3.6121612599591e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.320715226,2.5236313231561e+15
147,0,0,147,1.1904174096358e-10,1.0463452926845e-06,-6.3630891120254e-13,-3.5673037957767e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.219353786,2.578848502484e+15
148,0,0,148,1.193956836394e-10,1.0498360484274e-06,-6.2914112985591e-13,-3.5227366698015e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.713173952,2.6344990719787e+15
149,0,0,149,1.1974518761019e-10,1.0532873026581e-06,-6.2200212896165e-13,-3.4784573471218e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.80217574,2.6905677232078e+15
150,0,0,150,1.2009028149706e-10,1.056699213505e-06,-6.148916536011e-13,-3.4344632785604e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.486359169,2.7470387886779e+15
151,0,0,151,1.2043099366534e-10,1.0600719376834e-06,-6.0780944747146e-13,-3.3907519011096e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.765724257,2.8038962492789e+15
152,0,0,152,1.2076735222323e-10,1.0634056304877e-06,-6.0075525293353e-13,-3.3473206383798e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.640271022,2.8611237419701e+15
153,0,0,153,1.2109938502047e-10,1.0667004457845e-06,-5.9372881105136e-13,-3.3041669010311e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.109999482,2.9187045677021e+15
154,0,0,154,1.2142711964706e-10,1.0699565360056e-06,-5.8672986163631e-13,-3.2612880871854e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.174909654,2.9766216995693e+15
155,0,0,155,1.2175058343208e-10,1.0731740521408e-06,-5.7975814328853e-13,-3.2186815828548e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.835001555,3.0348577911865e+15
156,0,0,156,1.2206980344246e-10,1.076353143732e-06,-5.7281339343489e-13,-3.1763447623282e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.090275202,3.0933951852842e+15
157,0,0,157,1.2238480648186e-10,1.0794939588662e-06,-5.6589534837189e-13,-3.1342749885682e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.940730614,3.152215922516e+15
158,0,0,158,1.2269561908953e-10,1.0825966441698e-06,-5.5900374329968e-13,-3.0924696136013e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.386367805,3.2113017504722e+15
159,0,0,159,1.2300226753929e-10,1.0856613448025e-06,-5.52138312363e-13,-3.0509259788791e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.427186794,3.2706341328927e+15
160,0,0,160,1.2330477783843e-10,1.0886882044517e-06,-5.4529878868567e-13,-3.0096414156628e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.063187595,3.330194259074e+15
161,0,0,161,1.2360317572677e-10,1.0916773653269e-06,-5.3848490440834e-13,-2.9686132453584e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.294370227,3.3899630534629e+15
162,0,0,162,1.2389748667567e-10,1.0946289681546e-06,-5.3169639072049e-13,-2.9278387798761e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.120734703,3.4499211854296e+15
163,0,0,163,1.241877358871e-10,1.0975431521726e-06,-5.2493297789601e-13,-2.8873153219702e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.542281042,3.5100490792161e+15
164,0,0,164,1.2447394829276e-10,1.1004200551257e-06,-5.1819439532711e-13,-2.8470401655721e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.559009258,3.5703269240504e+15
165,0,0,165,1.247561485532e-10,1.1032598132607e-06,-5.1148037155369e-13,-2.8070105960972e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.170919366,3.630734684421e+15
166,0,0,166,1.25034361057e-10,1.1060625613217e-06,-5.0479063429809e-13,-2.767223890772e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.378011382,3.6912521105055e+15
167,0,0,167,1.2530860991998e-10,1.1088284325458e-06,-4.9812491049288e-13,-2.7276773189452e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.180285322,3.7518587487444e+15
168,0,0,168,1.2557891898441e-10,1.1115575586587e-06,-4.9148292631346e-13,-2.6883681423716e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.5777412,3.8125339525559e+15
169,0,0,169,1.2584531181826e-10,1.1142500698709e-06,-4.848644072039e-13,-2.6492936155088e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.570379031,3.8732568931817e+15
170,0,0,170,1.2610781171452e-10,1.1169060948734e-06,-4.7826907790702e-13,-2.6104509858024e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.15819883,3.9340065706593e+15
171,0,0,171,1.2636644169052e-10,1.1195257608343e-06,-4.7169666249307e-13,-2.571837493959e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.34120061,3.9947618249118e+15
172,0,0,172,1.2662122448722e-10,1.1221091933948e-06,-4.6514688438331e-13,-2.5334503742081e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.119384388,4.0555013469499e+15
173,0,0,173,1.2687218256863e-10,1.124656516666e-06,-4.5861946637902e-13,-2.4952868545713e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.492750175,4.1162036901764e+15
174,0,0,174,1.2711933812118e-10,1.1271678532254e-06,-4.5211413068493e-13,-2.4573441571094e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.461297987,4.176847281789e+15
175,0,0,175,1.2736271305317e-10,1.1296433241138e-06,-4.456305989339e-13,-2.4196194981642e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.025027837,4.2374104342717e+15
176,0,0,176,1.2760232899416e-10,1.132083048832e-06,-4.3916859221255e-13,-2.382110088612e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.183939739,4.2978713569686e+15
177,0,0,177,1.2783820729449e-10,1.1344871453382e-06,-4.3272783108179e-13,-2.3448131340752e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.938033706,4.3582081677335e+15
178,0,0,178,1.2807036902473e-10,1.1368557300449e-06,-4.2630803560166e-13,-2.3077258351669e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.287309751,4.418398904646e+15
179,0,0,179,1.2829883497522e-10,1.1391889178164e-06,-4.1990892535125e-13,-2.2708453876931e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.231767888,4.478421537789e+15
180,0,0,180,1.2852362565558e-10,1.1414868219658e-06,-4.1353021945246e-13,-2.2341689828721e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.771408128,4.538253981079e+15
181,0,0,181,1.2874476129431e-10,1.1437495542534e-06,-4.071716365869e-13,-2.1976938075433e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.906230485,4.5978741041426e+15
182,0,0,182,1.2896226183828e-10,1.1459772248834e-06,-4.008328950187e-13,-2.1614170443594e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.636234971,4.6572597442305e+15
183,0,0,183,1.2917614695242e-10,1.1481699425021e-06,-3.945137126132e-13,-2.1253358719833e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.961421599,4.7163887181643e+15
184,0,0,184,1.2938643601927e-10,1.1503278141958e-06,-3.882138068551e-13,-2.0894474652756e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.881790381,4.7752388343059e+15
185,0,0,185,1.2959314813861e-10,1.1524509454888e-06,-3.8193289486756e-13,-2.0537489954689e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.397341328,4.8337879045446e+15
186,0,0,186,1.2979630212715e-10,1.1545394403412e-06,-3.756706934285e-13,-2.0182376303496e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.508074452,4.8920137562932e+15
187,0,0,187,1.2999591651817e-10,1.1565934011471e-06,-3.6942691898635e-13,-1.9829105344304e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.213989766,4.9498942444857e+15
188,0,0,188,1.301920095612e-10,1.1586129287332e-06,-3.632012876788e-13,-1.9477648690993e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.51508728,5.0074072635707e+15
189,0,0,189,1.3038459922172e-10,1.1605981223567e-06,-3.569935153493e-13,-1.9127977927987e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.411367006,5.0645307594927e+15
190,0,0,190,1.3057370318089e-10,1.1625490797039e-06,-3.5080331755893e-13,-1.8780064611594e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.902828955,5.121242741654e+15
191,0,0,191,1.3075933883524e-10,1.1644658968886e-06,-3.4463040960413e-13,-1.8433880271509e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.989473138,5.1775212948498e+15
192,0,0,192,1.3094152329647e-10,1.1663486684512e-06,-3.3847450653007e-13,-1.8089396412415e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.671299565,5.2333445911699e+15
193,0,0,193,1.3112027339116e-10,1.1681974873563e-06,-3.3233532314382e-13,-1.7746584515077e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.948308247,5.2886909018606e+15
194,0,0,194,1.3129560566056e-10,1.1700124449926e-06,-3.2621257402739e-13,-1.7405416037888e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.820499194,5.3435386091376e+15
195,0,0,195,1.3146753636037e-10,1.171793631171e-06,-3.2010597355198e-13,-1.7065862418032e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.287872416,5.3978662179456e+15
196,0,0,196,1.3163608146054e-10,1.1735411341235e-06,-3.1401523588764e-13,-1.6727895072697e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.350427924,5.4516523676562e+15
197,0,0,197,1.3180125664506e-10,1.1752550405024e-06,-3.0794007501863e-13,-1.6391485400344e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12083.008165726,5.5048758436979e+15
198,0,0,198,1.3196307731181e-10,1.1769354353792e-06,-3.0188020475042e-13,-1.6056604781725e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.261085834,5.5575155891101e+15
199,0,0,199,1.3212155857236e-10,1.1785824022437e-06,-2.9583533872444e-13,-1.5723224581035e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.109188255,5.6095507160171e+15
200,0,0,200,1.3227671525183e-10,1.1801960230028e-06,-2.8980519042621e-13,-1.5391316146982e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.552473,5.660960517012e+15
201,0,0,201,1.3242856188875e-10,1.1817763779804e-06,-2.8378947319544e-13,-1.5060850813693e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.590940077,5.7117244764474e+15
202,0,0,202,1.3257711273487e-10,1.1833235459156e-06,-2.7778790023693e-13,-1.4731799901649e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.224589496,5.7618222816234e+15
203,0,0,203,1.3272238175511e-10,1.1848376039631e-06,-2.7180018462822e-13,-1.440413471886e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.453421264,5.8112338338687e+15
204,0,0,204,1.3286438262735e-10,1.1863186276915e-06,-2.6582603932913e-13,-1.4077826561362e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.277435391,5.8599392595072e+15
205,0,0,205,1.330031287424e-10,1.1877666910836e-06,-2.598651771906e-13,-1.3752846714346e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.696631885,5.9079189207037e+15
206,0,0,206,1.3313863320383e-10,1.189181866535e-06,-2.5391731096087e-13,-1.3429166452817e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.711010753,5.9551534261843e+15
207,0,0,207,1.3327090882792e-10,1.1905642248543e-06,-2.4798215329479e-13,-1.3106757042339e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.320572005,6.0016236418227e+15
208,0,0,208,1.3339996814353e-10,1.191913835262e-06,-2.4205941676093e-13,-1.2785589739877e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.525315647,6.0473107010885e+15
209,0,0,209,1.3352582339207e-10,1.1932307653904e-06,-2.3614881384703e-13,-1.24656357944e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.325241688,6.0921960153512e+15
210,0,0,210,1.3364848652736e-10,1.194515081283e-06,-2.3025005696833e-13,-1.2146866447485e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.720350135,6.1362612840325e+15
211,0,0,211,1.3376796921562e-10,1.1957668473943e-06,-2.2436285847292e-13,-1.182925293404e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.710640995,6.1794885046043e+15
212,0,0,212,1.3388428283537e-10,1.1969861265893e-06,-2.1848693064678e-13,-1.1512766482861e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.296114275,6.2218599824228e+15
213,0,0,213,1.3399743847736e-10,1.1981729801433e-06,-2.1262198572119e-13,-1.1197378317123e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.476769983,6.2633583403974e+15
214,0,0,214,1.3410744694459e-10,1.1993274677414e-06,-2.0676773587619e-13,-1.0883059655001e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.252608124,6.3039665284849e+15
215,0,0,215,1.3421431875217e-10,1.2004496474785e-06,-2.0092389324645e-13,-1.0569781710116e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.623628705,6.3436678330069e+15
216,0,0,216,1.3431806412734e-10,1.2015395758589e-06,-1.950901699265e-13,-1.0257515691919e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.589831734,6.3824458857837e+15
217,0,0,217,1.344186930094e-10,1.2025973077961e-06,-1.8926627797326e-13,-9.9462328063028e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.151217215,6.4202846730795e+15
218,0,0,218,1.345162150497e-10,1.2036228966126e-06,-1.8345192941133e-13,-9.6359042558549e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307785155,6.4571685443546e+15
219,0,0,219,1.3461063961159e-10,1.20461639404e-06,-1.7764683623741e-13,-9.3265012402863e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059535561,6.493082220819e+15
220,0,0,220,1.347019757704e-10,1.2055778502183e-06,-1.7185071042213e-13,-9.0179949568889e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406468436,6.5280108037837e+15
221,0,0,221,1.3479023231342e-10,1.2065073136964e-06,-1.6606326391434e-13,-8.7103566006384e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348583788,6.5619397828039e+15
222,0,0,222,1.348754177399e-10,1.2074048314315e-06,-1.6028420864511e-13,-8.4035573647116e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885881621,6.59485504361e+15
223,0,0,223,1.3495754026096e-10,1.2082704487894e-06,-1.5451325652867e-13,-8.0975684406927e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01836194,6.6267428758228e+15
224,0,0,224,1.3503660779969e-10,1.2091042095439e-06,-1.4731052253939e-13,-7.7161778967845e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.74602475,6.6575899804472e+15
225,0,0,225,1.3511262799045e-10,1.2099061558742e-06,-1.437136145209e-13,-7.52592852066e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068870057,6.6873834771412e+15
226,0,0,226,1.3518560817667e-10,1.2106763283517e-06,-1.3796434731066e-13,-7.2221080784102e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986897863,6.7161109112566e+15
227,0,0,227,1.3525555541649e-10,1.211414765972e-06,-1.3222206682145e-13,-6.9189863053313e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500108175,6.7437602606471e+15
228,0,0,228,1.3532247648052e-10,1.2121215061419e-06,-1.2648648492248e-13,-6.6165343885046e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608500995,6.7703199422389e+15
229,0,0,229,1.353863778512e-10,1.2127965846761e-06,-1.2075731347983e-13,-6.3147235146341e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312076329,6.795778818362e+15
230,0,0,230,1.3544726572287e-10,1.2134400357976e-06,-1.1503426435741e-13,-6.013524870217e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610834179,6.8201262028375e+15
231,0,0,231,1.3550514600173e-10,1.2140518921375e-06,-1.093170494177e-13,-5.7129096416471e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.50477455,6.8433518668187e+15
232,0,0,232,1.3556002430583e-10,1.2146321847349e-06,-1.0360538052384e-13,-5.4128490153544e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993897444,6.8654460443815e+15
233,0,0,233,1.3561190596509e-10,1.2151809430369e-06,-9.7898969540079e-14,-5.1133141778567e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.078202867,6.886399437862e+15
234,0,0,234,1.3566079602129e-10,1.215698194899e-06,-9.2197528332012e-14,-4.8142763158684e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757690819,6.9062032229379e+15
235,0,0,235,1.3570669922811e-10,1.2161839665844e-06,-8.6500768768704e-14,-4.5157066164088e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032361305,6.9248490534514e+15
236,0,0,236,1.3574962005106e-10,1.2166382827647e-06,-8.0808402721589e-14,-4.2175762667352e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902214328,6.9423290659705e+15
237,0,0,237,1.3578956266755e-10,1.2170611665197e-06,-7.5120142066243e-14,-3.9198564545129e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367249889,6.9586358840862e+15
238,0,0,238,1.3582653096687e-10,1.2174526393371e-06,-6.9435698681613e-14,-3.6225183677748e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427467992,6.973762622444e+15
239,0,0,239,1.3586052855019e-10,1.217812721113e-06,-6.3754784450939e-14,-3.3255331949464e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082868638,6.9877028905064e+15
240,0,0,240,1.3589155873055e-10,1.2181414301517e-06,-5.8077111261296e-14,-3.0288721248978e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333451829,7.0004507960452e+15
241,0,0,241,1.3591962453291e-10,1.2184387831655e-06,-5.2402391004278e-14,-2.7325063468611e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179217568,7.0120009483615e+15
242,0,0,242,1.3594472869411e-10,1.2187047952754e-06,-4.673033557524e-14,-2.4364070505233e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620165856,7.0223484612313e+15
243,0,0,243,1.3596687366289e-10,1.2189394800102e-06,-4.1060656873517e-14,-2.1405454258971e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656296695,7.0314889555759e+15
244,0,0,244,1.3598606159989e-10,1.2191428493074e-06,-3.5393066801594e-14,-1.8448926634191e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287610086,7.0394185618541e+15
245,0,0,245,1.3600229437767e-10,1.2193149135125e-06,-2.9727277266395e-14,-1.5494199538156e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.51410603,7.0461339221775e+15
246,0,0,246,1.3601557358069e-10,1.2194556813795e-06,-2.406300017623e-14,-1.2540984881382e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335784528,7.0516321921449e+15
247,0,0,247,1.3602590050533e-10,1.2195651600707e-06,-1.839994744339e-14,-9.588994576665e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752645582,7.0559110423963e+15
248,0,0,248,1.3603327615986e-10,1.2196433551567e-06,-1.2737830981704e-14,-6.6379405389162e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.76468919,7.0589686598864e+15
249,0,0,249,1.360377012645e-10,1.2196902706168e-06,-7.0763627066825e-15,-3.6875346852204e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371915355,7.0608037488744e+15
250,0,0,250,1.3603917625137e-10,1.2197059088382e-06,-1.4152545348363e-15,-7.3748893328228e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12651.574324077,7.0614155316326e+15
251,0,0,251,1.360377012645e-10,1.2196902706168e-06,4.2457816130327e-15,2.2124848016234e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371915355,7.0608037488737e+15
252,0,0,252,1.3603327615986e-10,1.2196433551567e-06,9.9070338261643e-15,5.162674594244e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.76468919,7.0589686598857e+15
253,0,0,253,1.3602590050533e-10,1.2195651600706e-06,1.5568790184063e-14,8.113368529563e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752645581,7.0559110423957e+15
254,0,0,254,1.360155735807e-10,1.2194556813794e-06,2.1231338770602e-14,1.1064854690289e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335784528,7.0516321921442e+15
255,0,0,255,1.3600229437767e-10,1.2193149135125e-06,2.6894967671036e-14,1.4017421160321e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.51410603,7.0461339221768e+15
256,0,0,256,1.3598606159989e-10,1.2191428493074e-06,3.2559964972534e-14,1.6971356025728e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287610086,7.0394185618534e+15
257,0,0,257,1.3596687366289e-10,1.2189394800102e-06,3.8226618764796e-14,1.992694737475e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656296695,7.0314889555752e+15
258,0,0,258,1.3594472869411e-10,1.2187047952754e-06,4.3895217139516e-14,2.2884483298472e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620165856,7.0223484612307e+15
259,0,0,259,1.3591962453291e-10,1.2184387831655e-06,4.9566048192678e-14,2.5844251891079e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179217568,7.0120009483608e+15
260,0,0,260,1.3589155873055e-10,1.2181414301517e-06,5.5239400022874e-14,2.8806541250326e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333451829,7.0004507960445e+15
261,0,0,261,1.3586052855019e-10,1.217812721113e-06,6.0915560732836e-14,3.1771639477531e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082868637,6.9877028905057e+15
262,0,0,262,1.3582653096687e-10,1.2174526393371e-06,6.6594818429204e-14,3.4739834678308e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427467991,6.9737626224433e+15
263,0,0,263,1.3578956266755e-10,1.2170611665197e-06,7.227746122253e-14,3.7711414961937e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367249889,6.9586358840855e+15
264,0,0,264,1.3574962005106e-10,1.2166382827647e-06,7.7963777227578e-14,4.0686668441941e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902214328,6.9423290659698e+15
265,0,0,265,1.3570669922811e-10,1.2161839665844e-06,8.3654054563562e-14,4.3665883236339e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032361305,6.9248490534508e+15
266,0,0,266,1.3566079602129e-10,1.215698194899e-06,8.9348581352837e-14,4.6649347466303e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757690819,6.9062032229373e+15
267,0,0,267,1.3561190596509e-10,1.2151809430369e-06,9.5047645722358e-14,4.9637349257503e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.078202866,6.8863994378614e+15
268,0,0,268,1.3556002430583e-10,1.2146321847349e-06,1.0075153580169e-13,5.2630176738352e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993897444,6.8654460443809e+15
269,0,0,269,1.3550514600173e-10,1.2140518921375e-06,1.0646053972368e-13,5.5628118040619e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.504774549,6.8433518668181e+15
270,0,0,270,1.3544726572287e-10,1.2134400357976e-06,1.1503426435734e-13,6.0135248702118e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610834179,6.8201262028369e+15
271,0,0,271,1.353863778512e-10,1.2127965846761e-06,1.1789504163728e-13,6.1640494645955e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312076328,6.7957788183613e+15
272,0,0,272,1.3532247648052e-10,1.2121215061419e-06,1.236211159025e-13,6.4655506220424e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608500995,6.7703199422383e+15
273,0,0,273,1.3525555541649e-10,1.211414765972e-06,1.2935345655638e-13,6.76767841572e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500108175,6.7437602606465e+15
274,0,0,274,1.3518560817667e-10,1.2106763283517e-06,1.3509235173391e-13,7.0704616590276e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986897863,6.716110911256e+15
275,0,0,275,1.3511262799046e-10,1.2099061558742e-06,1.4083808956774e-13,7.3739291650907e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068870056,6.6873834771406e+15
276,0,0,276,1.3503660779969e-10,1.2091042095439e-06,1.4731052253954e-13,7.7161778967845e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.74602475,6.6575899804465e+15
277,0,0,277,1.3495754026097e-10,1.2082704487894e-06,1.5307175085549e-13,8.0211944448057e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01836194,6.6267428758222e+15
278,0,0,278,1.348754177399e-10,1.2074048314315e-06,1.588407221988e-13,8.3269852923412e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.88588162,6.5948550436094e+15
279,0,0,279,1.3479023231342e-10,1.2065073136964e-06,1.6461772467138e-13,8.6335792494196e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348583788,6.5619397828032e+15
280,0,0,280,1.347019757704e-10,1.2055778502183e-06,1.7040304636222e-13,8.941005124891e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406468436,6.5280108037831e+15
281,0,0,281,1.3461063961159e-10,1.20461639404e-06,1.7619697534486e-13,9.2492917259612e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.05953556,6.4930822208184e+15
282,0,0,282,1.345162150497e-10,1.2036228966126e-06,1.8199979967596e-13,9.5584678581508e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307785155,6.457168544354e+15
283,0,0,283,1.344186930094e-10,1.2025973077961e-06,1.8781180738978e-13,9.8685623247467e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.151217215,6.420284673079e+15
