x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1720442786876e-10,1.0282933536559e-06,-6.7258833661352e-13,-3.7945446901561e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.67778751,2.3073894834476e+15
143,0,0,143,1.1758100224034e-10,1.0319840377487e-06,-6.6527288078642e-13,-3.7485008258619e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.195698398,2.360727439448e+15
144,0,0,144,1.1795299101511e-10,1.0356344087689e-06,-6.5798745765728e-13,-3.7027572872622e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.308790812,2.4145562885274e+15
145,0,0,145,1.1832042407119e-10,1.0392446317898e-06,-6.5073181991603e-13,-3.6573116012657e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.017064771,2.4688622279139e+15
146,0,0,146,1.1868333103839e-10,1.0428148705127e-06,-6.4350571863438e-13,-3.6121612786027e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.320520295,2.523631068524e+15
147,0,0,147,1.1904174129659e-10,1.0463452872581e-06,-6.363089033149e-13,-3.5673038143118e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.219157403,2.5788482413859e+15
148,0,0,148,1.1939568397426e-10,1.0498360429573e-06,-6.2914112193959e-13,-3.5227366882248e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.712976112,2.6344988043257e+15
149,0,0,149,1.1974518794688e-10,1.0532872971442e-06,-6.2200212101636e-13,-3.4784573654345e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.801976441,2.6905674489115e+15
150,0,0,150,1.2009028183558e-10,1.0566992079472e-06,-6.1489164562637e-13,-3.4344632967605e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.486158409,2.7470385076508e+15
151,0,0,151,1.2043099400568e-10,1.0600719320814e-06,-6.0780943946715e-13,-3.3907519191948e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.765522033,2.803895961434e+15
152,0,0,152,1.2076735256537e-10,1.0634056248413e-06,-6.0075524489917e-13,-3.3473206563493e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.640067331,2.8611234472214e+15
153,0,0,153,1.2109938536439e-10,1.0667004400937e-06,-5.9372880298664e-13,-3.3041669188826e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.109794321,2.9187042659642e+15
154,0,0,154,1.2142711999276e-10,1.0699565302701e-06,-5.8672985354123e-13,-3.2612881049191e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.17470302,2.9766213907577e+15
155,0,0,155,1.2175058377954e-10,1.0731740463605e-06,-5.7975813516232e-13,-3.2186816004686e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.834793446,3.0348574752176e+15
156,0,0,156,1.2206980379168e-10,1.0763531379067e-06,-5.7281338527757e-13,-3.1763447798189e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.090065615,3.0933948620754e+15
157,0,0,157,1.2238480683282e-10,1.0794939529957e-06,-5.6589534018268e-13,-3.1342750059359e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.940519545,3.1522155919858e+15
158,0,0,158,1.2269561944223e-10,1.0825966382539e-06,-5.5900373507827e-13,-3.0924696308438e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.386155253,3.2113014125398e+15
159,0,0,159,1.230022678937e-10,1.0856613388411e-06,-5.5213830410924e-13,-3.0509259959966e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.426972754,3.2706337874786e+15
160,0,0,160,1.2330477819454e-10,1.0886881984446e-06,-5.4529878039941e-13,-3.009641432651e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.062972066,3.3301939060999e+15
161,0,0,161,1.2360317608457e-10,1.0916773592739e-06,-5.3848489608897e-13,-2.9686132622143e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.294153205,3.3899626928515e+15
162,0,0,162,1.2389748703515e-10,1.0946289620555e-06,-5.3169638236769e-13,-2.9278387966017e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.120516186,3.4499208171049e+15
163,0,0,163,1.2418773624824e-10,1.0975431460272e-06,-5.2493296950964e-13,-2.8873153385645e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.542061025,3.5100487031034e+15
164,0,0,164,1.2447394865555e-10,1.1004200489339e-06,-5.1819438690624e-13,-2.8470401820288e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.558787739,3.5703265400763e+15
165,0,0,165,1.2475614891763e-10,1.1032598070223e-06,-5.1148036309848e-13,-2.8070106124154e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.170696342,3.6307342925134e+15
166,0,0,166,1.2503436142306e-10,1.1060625550364e-06,-5.0479062580777e-13,-2.7672239069527e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.37778685,3.6912517105936e+15
167,0,0,167,1.2530861028765e-10,1.1088284262135e-06,-4.9812490196776e-13,-2.7276773349852e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.180059279,3.7518583407591e+15
168,0,0,168,1.2557891935366e-10,1.1115575522791e-06,-4.9148291775231e-13,-2.688368158268e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.577513642,3.8125335364294e+15
169,0,0,169,1.2584531218909e-10,1.1142500634439e-06,-4.8486439860657e-13,-2.6492936312624e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.570149955,3.8732564688477e+15
170,0,0,170,1.2610781208693e-10,1.1169060883988e-06,-4.7826906927351e-13,-2.6104510014103e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.157968233,3.9340061380531e+15
171,0,0,171,1.2636644206447e-10,1.1195257543119e-06,-4.7169665382246e-13,-2.571837509419e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.34096849,3.9947613839705e+15
172,0,0,172,1.2662122486271e-10,1.1221091868244e-06,-4.651468756756e-13,-2.5334503895202e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.119150739,4.0555008976119e+15
173,0,0,173,1.2687218294564e-10,1.1246565100473e-06,-4.5861945763375e-13,-2.4952868697315e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.492514996,4.1162032323821e+15
174,0,0,174,1.2711933849971e-10,1.1271678465583e-06,-4.5211412190117e-13,-2.4573441721155e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.461061273,4.1768468154803e+15
175,0,0,175,1.2736271343319e-10,1.129643317398e-06,-4.4563059011196e-13,-2.4196195130173e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.024789586,4.2374099593924e+15
176,0,0,176,1.2760232937565e-10,1.1320830420674e-06,-4.3916858335152e-13,-2.3821101033068e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.183699946,4.2978708734645e+15
177,0,0,177,1.2783820767744e-10,1.1344871385245e-06,-4.3272782218167e-13,-2.3448131486129e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.937792369,4.3582076755519e+15
178,0,0,178,1.2807036940912e-10,1.1368557231819e-06,-4.2630802666183e-13,-2.3077258495412e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.287066865,4.4183984037362e+15
179,0,0,179,1.2829883536104e-10,1.1391889109038e-06,-4.1990891637156e-13,-2.270845401903e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.23152345,4.4784210281023e+15
180,0,0,180,1.2852362604281e-10,1.1414868150035e-06,-4.1353021043199e-13,-2.2341689969187e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.771162135,4.5382534625688e+15
181,0,0,181,1.2874476168293e-10,1.1437495472411e-06,-4.0717162752534e-13,-2.1976938214234e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.905982933,4.5978735767639e+15
182,0,0,182,1.2896226222828e-10,1.1459772178208e-06,-4.0083288591605e-13,-2.161417058071e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.635985857,4.6572592079408e+15
183,0,0,183,1.2917614734378e-10,1.1481699353891e-06,-3.9451370346885e-13,-2.1253358855242e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.961170919,4.7163881729229e+15
184,0,0,184,1.2938643641197e-10,1.1503278070322e-06,-3.8821379766843e-13,-2.0894474786408e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.88153813,4.7752382800743e+15
185,0,0,185,1.2959314853264e-10,1.1524509382745e-06,-3.819328857692e-13,-2.0537490086583e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.397087509,4.8337873412995e+15
186,0,0,186,1.2979630252249e-10,1.1545394330775e-06,-3.7567068460058e-13,-2.0182376433643e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.507819103,4.8920131840925e+15
187,0,0,187,1.299959169148e-10,1.1565933938355e-06,-3.694269104275e-13,-1.9829105472651e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.213732929,4.9498936634052e+15
188,0,0,188,1.301920099591e-10,1.1586129213752e-06,-3.6320127938794e-13,-1.9477648817552e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.514828999,5.0074066736912e+15
189,0,0,189,1.3038459962088e-10,1.1605981149537e-06,-3.569935073249e-13,-1.9127978052716e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.411107322,5.0645301608998e+15
190,0,0,190,1.3057370358128e-10,1.1625490722573e-06,-3.5080330979992e-13,-1.8780064734462e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.902567911,5.1212421344384e+15
191,0,0,191,1.3075933923685e-10,1.1644658894001e-06,-3.4463040210958e-13,-1.8433880392536e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.989210777,5.1775206791068e+15
192,0,0,192,1.3094152369928e-10,1.166348660922e-06,-3.3847449929876e-13,-1.8089396531549e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.671035928,5.2333439669999e+15
193,0,0,193,1.3112027379515e-10,1.1681974797881e-06,-3.3233531617436e-13,-1.774658463232e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.948043377,5.2886902693684e+15
194,0,0,194,1.3129560606571e-10,1.1700124373867e-06,-3.2621256731902e-13,-1.7405416153218e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.820233132,5.3435379684331e+15
195,0,0,195,1.3146753676666e-10,1.1717936235288e-06,-3.2010596710348e-13,-1.7065862531428e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.287605205,5.3978655691432e+15
196,0,0,196,1.3163608186795e-10,1.1735411264465e-06,-3.1401522969855e-13,-1.6727895184159e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.350159604,5.4516517108753e+15
197,0,0,197,1.3180125705357e-10,1.1752550327921e-06,-3.0794006908772e-13,-1.6391485509842e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12083.00789634,5.5048751790623e+15
198,0,0,198,1.319630777214e-10,1.1769354276369e-06,-3.0188019907692e-13,-1.6056604889258e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.260815423,5.5575149167482e+15
199,0,0,199,1.3212155898302e-10,1.1785823944709e-06,-2.9583533330744e-13,-1.5723224686604e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.10891686,5.6095500360618e+15
200,0,0,200,1.3227671566353e-10,1.1801960152009e-06,-2.8980518526478e-13,-1.5391316250545e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.552200662,5.6609598296008e+15
201,0,0,201,1.3242856230147e-10,1.1817763701508e-06,-2.8378946828912e-13,-1.5060850915219e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.590666838,5.7117237817221e+15
202,0,0,202,1.325771131486e-10,1.1833235380597e-06,-2.777878955848e-13,-1.47318000012e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.224315396,5.7618215797303e+15
203,0,0,203,1.3272238216982e-10,1.1848375960823e-06,-2.7180018022983e-13,-1.4404134816374e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.453146345,5.8112331249584e+15
204,0,0,204,1.3286438304302e-10,1.1863186197872e-06,-2.6582603518385e-13,-1.407782665685e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.277159693,5.8599385437344e+15
205,0,0,205,1.3300312915901e-10,1.1877666831572e-06,-2.5986517329752e-13,-1.3752846807797e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.696355449,5.9079181982275e+15
206,0,0,206,1.3313863362136e-10,1.1891818585879e-06,-2.5391730731968e-13,-1.3429166544189e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.71073362,5.9551526971678e+15
207,0,0,207,1.3327090924635e-10,1.1905642168879e-06,-2.4798214990504e-13,-1.3106757131675e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.320294215,6.001622906433e+15
208,0,0,208,1.3339996856285e-10,1.1919138272777e-06,-2.4205941362215e-13,-1.2785589827145e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.525037242,6.0473099594968e+15
209,0,0,209,1.3352582381225e-10,1.1932307573895e-06,-2.3614881095892e-13,-1.2465635879589e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.324962707,6.0921952677323e+15
210,0,0,210,1.3364848694838e-10,1.1945150732669e-06,-2.3025005433058e-13,-1.2146866530585e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.720070619,6.1362605305655e+15
211,0,0,211,1.3376796963746e-10,1.1957668393645e-06,-2.2436285608476e-13,-1.1829253015062e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.710360984,6.1794877454715e+15
212,0,0,212,1.33884283258e-10,1.1969861185471e-06,-2.1848692850822e-13,-1.1512766561785e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.29583381,6.2218592178106e+15
213,0,0,213,1.3399743890077e-10,1.1981729720901e-06,-2.1262198383191e-13,-1.1197378393968e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.476489104,6.2633575704955e+15
214,0,0,214,1.3410744736875e-10,1.1993274596785e-06,-2.067677342362e-13,-1.0883059729758e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.252326872,6.3039657534865e+15
215,0,0,215,1.3421431917707e-10,1.2004496394074e-06,-2.0092389185575e-13,-1.0569781782743e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.62334712,6.3436670531087e+15
216,0,0,216,1.3431806455295e-10,1.2015395677808e-06,-1.9509016878462e-13,-1.0257515762456e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.589549856,6.3824451011856e+15
217,0,0,217,1.344186934357e-10,1.2025972997125e-06,-1.892662770799e-13,-9.9462328747313e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.150935084,6.4202838839846e+15
218,0,0,218,1.3451621547667e-10,1.2036228885249e-06,-1.8345192876696e-13,-9.6359043221845e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307502812,6.457167750969e+15
219,0,0,219,1.3461064003921e-10,1.2046163859495e-06,-1.7764683584141e-13,-9.3265013045376e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059253046,6.493081423352e+15
220,0,0,220,1.3470197619865e-10,1.2055778421264e-06,-1.718507102748e-13,-9.0179950190102e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.40618579,6.5280100024475e+15
221,0,0,221,1.3479023274228e-10,1.2065073056045e-06,-1.6606326401614e-13,-8.7103566606607e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.34830105,6.5619389778134e+15
222,0,0,222,1.3487541816934e-10,1.207404823341e-06,-1.6028420899574e-13,-8.4035574226349e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885598832,6.5948542351829e+15
223,0,0,223,1.3495754069098e-10,1.2082704407015e-06,-1.5451325712858e-13,-8.0975684965171e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01807914,6.6267420641792e+15
224,0,0,224,1.3503660823025e-10,1.2091042014602e-06,-1.4731052340316e-13,-7.7161779499826e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.74574198,6.6575891658099e+15
225,0,0,225,1.3511262842154e-10,1.2099061477951e-06,-1.4371361536037e-13,-7.5259285725552e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068587335,6.687382659673e+15
226,0,0,226,1.3518560860826e-10,1.2106763202772e-06,-1.3796434811211e-13,-7.222108128222e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986615188,6.7161100910596e+15
227,0,0,227,1.3525555584856e-10,1.2114147579018e-06,-1.3222206758533e-13,-6.9189863530596e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.499825543,6.7437594378245e+15
228,0,0,228,1.3532247691305e-10,1.2121214980757e-06,-1.2648648564942e-13,-6.6165344341494e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608218404,6.7703191168947e+15
229,0,0,229,1.3538637828417e-10,1.2127965766138e-06,-1.207573141705e-13,-6.3147235582006e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.311793776,6.7957779906014e+15
230,0,0,230,1.3544726615626e-10,1.213440027739e-06,-1.1503426501214e-13,-6.0135249117001e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610551663,6.8201253727666e+15
231,0,0,231,1.3550514643552e-10,1.2140518840823e-06,-1.0931705003716e-13,-5.7129096810622e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.504492068,6.8433510345445e+15
232,0,0,232,1.3556002474e-10,1.214632176683e-06,-1.0360538110843e-13,-5.4128490526912e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993614995,6.8654452100118e+15
233,0,0,233,1.3561190639961e-10,1.2151809349881e-06,-9.7898970090089e-14,-5.1133142131256e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.077920447,6.8863986015054e+15
234,0,0,234,1.3566079645616e-10,1.215698186853e-06,-9.2197528848141e-14,-4.8142763490797e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757408428,6.9062023847038e+15
235,0,0,235,1.3570669966329e-10,1.2161839585412e-06,-8.650076925118e-14,-4.515706647547e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.03207894,6.9248482134499e+15
236,0,0,236,1.3574962048654e-10,1.216638274724e-06,-8.0808403170873e-14,-4.2175762958105e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.901931986,6.9423282243125e+15
237,0,0,237,1.3578956310331e-10,1.2170611584813e-06,-7.5120142482564e-14,-3.9198564815256e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.36696757,6.9586350408832e+15
238,0,0,238,1.3582653140288e-10,1.2174526313009e-06,-6.9435699065355e-14,-3.6225183927298e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427185693,6.973761777808e+15
239,0,0,239,1.3586052898643e-10,1.2178127130788e-06,-6.3754784802409e-14,-3.325533217849e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082586357,6.9877020445502e+15
240,0,0,240,1.3589155916701e-10,1.2181414221193e-06,-5.80771115808e-14,-3.0288721457428e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333169566,7.0004499488819e+15
241,0,0,241,1.3591962496956e-10,1.2184387751348e-06,-5.2402391292047e-14,-2.7325063656536e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.17893532,7.0120001001048e+15
242,0,0,242,1.3594472913093e-10,1.2187047872461e-06,-4.6730335831502e-14,-2.436407067253e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.619883622,7.0223476119954e+15
243,0,0,243,1.3596687409986e-10,1.2189394719822e-06,-4.1060657098351e-14,-2.1405454405847e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656014473,7.031488105475e+15
244,0,0,244,1.35986062037e-10,1.2191428412805e-06,-3.5393066995458e-14,-1.8448926760595e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287327874,7.0394177110032e+15
245,0,0,245,1.3600229481489e-10,1.2193149054865e-06,-2.972727742906e-14,-1.5494199644035e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.513823827,7.0461330706917e+15
246,0,0,246,1.36015574018e-10,1.2194556733543e-06,-2.4063000308232e-14,-1.2540984966685e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335502333,7.0516313401396e+15
247,0,0,247,1.360259009427e-10,1.2195651520461e-06,-1.8399947544654e-14,-9.5889946414436e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752363392,7.0559101899871e+15
248,0,0,248,1.3603327659729e-10,1.2196433471326e-06,-1.2737831052304e-14,-6.6379405833772e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764407005,7.0589678071889e+15
249,0,0,249,1.3603770170196e-10,1.2196902625929e-06,-7.0763627465438e-15,-3.687534709157e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371633173,7.0608028960045e+15
250,0,0,250,1.3603917668883e-10,1.2197059008144e-06,-1.4152545441883e-15,-7.374889367461e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12651.574041895,7.0614146787063e+15
251,0,0,251,1.3603770170196e-10,1.2196902625929e-06,4.2457816376395e-15,2.2124848153753e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371633173,7.0608028960045e+15
252,0,0,252,1.3603327659729e-10,1.2196433471326e-06,9.9070338813569e-15,5.1626746284169e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764407005,7.0589678071889e+15
253,0,0,253,1.360259009427e-10,1.2195651520461e-06,1.5568790269918e-14,8.1133685842603e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752363392,7.0559101899871e+15
254,0,0,254,1.36015574018e-10,1.2194556733543e-06,2.1231338887197e-14,1.1064854765408e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335502333,7.0516313401396e+15
255,0,0,255,1.3600229481489e-10,1.2193149054865e-06,2.6894967818523e-14,1.4017421256016e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.513823827,7.0461330706918e+15
256,0,0,256,1.35986062037e-10,1.2191428412805e-06,3.255996515099e-14,1.6971356141895e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287327874,7.0394177110032e+15
257,0,0,257,1.3596687409986e-10,1.2189394719822e-06,3.8226618974069e-14,1.992694751139e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656014473,7.031488105475e+15
258,0,0,258,1.3594472913093e-10,1.2187047872461e-06,4.3895217380064e-14,2.2884483455585e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.619883622,7.0223476119954e+15
259,0,0,259,1.3591962496956e-10,1.2184387751348e-06,4.9566048464655e-14,2.5844252068768e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.17893532,7.0120001001049e+15
260,0,0,260,1.3589155916701e-10,1.2181414221193e-06,5.5239400326433e-14,2.8806541448487e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333169566,7.000449948882e+15
261,0,0,261,1.3586052898643e-10,1.2178127130788e-06,6.0915561068285e-14,3.1771639696321e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082586357,6.9877020445502e+15
262,0,0,262,1.3582653140288e-10,1.2174526313009e-06,6.6594818796772e-14,3.473983491757e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427185693,6.9737617778081e+15
263,0,0,263,1.3578956310331e-10,1.2170611584813e-06,7.2277461622446e-14,3.7711415221724e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.36696757,6.9586350408832e+15
264,0,0,264,1.3574962048654e-10,1.216638274724e-06,7.7963777660457e-14,4.0686668722459e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.901931986,6.9423282243125e+15
265,0,0,265,1.3570669966329e-10,1.2161839585412e-06,8.3654055029327e-14,4.3665883537329e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.03207894,6.9248482134499e+15
266,0,0,266,1.3566079645616e-10,1.215698186853e-06,8.9348581852101e-14,4.6649347787972e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757408428,6.9062023847038e+15
267,0,0,267,1.3561190639961e-10,1.2151809349881e-06,9.5047646255351e-14,4.9637349599801e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.077920447,6.8863986015054e+15
268,0,0,268,1.3556002474e-10,1.214632176683e-06,1.0075153636887e-13,5.2630177101433e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993614995,6.8654452100118e+15
269,0,0,269,1.3550514643552e-10,1.2140518840823e-06,1.0646054032551e-13,5.5628118424379e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.504492068,6.8433510345445e+15
270,0,0,270,1.3544726615626e-10,1.213440027739e-06,1.1503426501214e-13,6.0135249117001e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610551663,6.8201253727667e+15
271,0,0,271,1.3538637828417e-10,1.2127965766138e-06,1.1789504230986e-13,6.1640495071178e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.311793776,6.7957779906014e+15
272,0,0,272,1.3532247691305e-10,1.2121214980757e-06,1.2362111661134e-13,6.465550666643e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608218404,6.7703191168948e+15
273,0,0,273,1.3525555584856e-10,1.2114147579018e-06,1.2935345730178e-13,6.7676784623936e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.499825543,6.7437594378245e+15
274,0,0,274,1.3518560860826e-10,1.2106763202772e-06,1.3509235251658e-13,7.0704617077951e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986615188,6.7161100910597e+15
275,0,0,275,1.3511262842154e-10,1.2099061477952e-06,1.4083809038812e-13,7.3739292159571e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068587335,6.6873826596731e+15
276,0,0,276,1.3503660823025e-10,1.2091042014602e-06,1.4731052340316e-13,7.7161779499826e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.74574198,6.6575891658099e+15
277,0,0,277,1.3495754069098e-10,1.2082704407015e-06,1.5307175149373e-13,8.0211945001027e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01807914,6.6267420641793e+15
278,0,0,278,1.3487541816934e-10,1.207404823341e-06,1.5884072258791e-13,8.3269853497268e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885598832,6.5948542351829e+15
279,0,0,279,1.3479023274228e-10,1.2065073056045e-06,1.646177248112e-13,8.633579308925e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.34830105,6.5619389778135e+15
280,0,0,280,1.3470197619865e-10,1.2055778421264e-06,1.7040304625306e-13,8.9410051864953e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.40618579,6.5280100024476e+15
281,0,0,281,1.3461064003921e-10,1.2046163859495e-06,1.7619697498718e-13,9.2492917896748e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059253046,6.4930814233521e+15
282,0,0,282,1.3451621547667e-10,1.2036228885249e-06,1.819997990693e-13,9.5584679239426e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307502813,6.4571677509691e+15
283,0,0,283,1.344186934357e-10,1.2025972997125e-06,1.8781180653399e-13,9.8685623926376e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.150935084,6.4202838839846e+15
