x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.128687173844e-10,1.2123802896438e-07,-5.8572819876501e-16,-8.0949286063424e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-28508.979265618,-nan
150,0,0,150,2.1367011824998e-10,1.2124040211657e-07,-4.2954054554468e-16,-8.0140086558001e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-28628.580777494,-nan
151,0,0,151,2.144634306953e-10,1.2124195762348e-07,-2.8154675250065e-16,-7.9331244532274e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-28746.996620196,-nan
152,0,0,152,2.1524865825297e-10,1.2124273900465e-07,-1.414299909918e-16,-7.852275576641e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-28864.226145009,-nan
153,0,0,153,2.1602580441366e-10,1.2124278808701e-07,-8.8839071450849e-18,-7.771461606927e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-28980.268742707,-nan
154,0,0,154,2.1679487262643e-10,1.212421450614e-07,1.1638763613667e-16,-7.6906821277683e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-29095.123842067,-nan
155,0,0,155,2.1755586629899e-10,1.2124084853756e-07,2.346708152074e-16,-7.609936725574e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-29208.790908421,-nan
156,0,0,156,2.1830878879793e-10,1.2123893559778e-07,3.4624209936763e-16,-7.5292249894102e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-29321.269442248,-nan
157,0,0,157,2.1905364344903e-10,1.2123644184915e-07,4.5136850224985e-16,-7.4485465109292e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-29432.558977801,-nan
158,0,0,158,2.1979043353746e-10,1.212334014744e-07,5.5030783042024e-16,-7.3679008843022e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-29542.659081767,-nan
159,0,0,159,2.2051916230807e-10,1.2122984728142e-07,6.4330892928312e-16,-7.2872877061518e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-29651.569351969,-nan
160,0,0,160,2.2123983296562e-10,1.2122581075144e-07,7.3061192594304e-16,-7.206706575485e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-29759.289416098,-nan
161,0,0,161,2.2195244867498e-10,1.2122132208586e-07,8.124484689527e-16,-7.1261570936301e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-29865.818930483,-nan
162,0,0,162,2.226570125614e-10,1.212164102518e-07,8.890419647599e-16,-7.0456388641704e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-29971.15757889,-nan
163,0,0,163,2.2335352771069e-10,1.2121110302633e-07,9.6060781079114e-16,-6.9651514928834e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-30075.305071364,-nan
164,0,0,164,2.2404199716946e-10,1.2120542703945e-07,1.0273536249467e-15,-6.8846945876764e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-30178.261143096,-nan
165,0,0,165,2.2472242394531e-10,1.2119940781585e-07,1.0894794715123e-15,-6.8042677585294e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-30280.025553328,-nan
166,0,0,166,2.2539481100705e-10,1.2119306981539e-07,1.1471780832805e-15,-6.7238706174332e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-30380.598084286,-nan
167,0,0,167,2.2605916128489e-10,1.2118643647241e-07,1.2006350799164e-15,-6.6435027783316e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-30479.978540149,-nan
168,0,0,168,2.2671547767059e-10,1.2117953023383e-07,1.2500291823517e-15,-6.5631638570658e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-30578.166746046,-nan
169,0,0,169,2.2736376301772e-10,1.2117237259614e-07,1.2955324232591e-15,-6.4828534713178e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-30675.162547084,-nan
170,0,0,170,2.2800402014178e-10,1.2116498414114e-07,1.3373103534644e-15,-6.402571240555e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-30770.965807411,-nan
171,0,0,171,2.2863625182038e-10,1.2115738457073e-07,1.3755222443291e-15,-6.3223167859794e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-30865.576409299,-nan
172,0,0,172,2.2926046079342e-10,1.2114959274042e-07,1.4103212859652e-15,-6.2420897304731e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-30958.994252263,-nan
173,0,0,173,2.2987664976328e-10,1.2114162669191e-07,1.4418547813099e-15,-6.1618896985489e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-31051.219252209,-nan
174,0,0,174,2.3048482139491e-10,1.2113350368453e-07,1.4702643360659e-15,-6.0817163162999e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-31142.251340602,-nan
175,0,0,175,2.3108497831604e-10,1.2112524022572e-07,1.4956860444167e-15,-6.0015692113527e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-31232.090463669,-nan
176,0,0,176,2.3167712311733e-10,1.2111685210047e-07,1.5182506705054e-15,-5.9214480128173e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-31320.736581625,-nan
177,0,0,177,2.3226125835245e-10,1.2110835439977e-07,1.5380838258084e-15,-5.8413523512444e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-31408.189667925,-nan
178,0,0,178,2.3283738653831e-10,1.2109976154816e-07,1.5553061422164e-15,-5.7612818585779e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-31494.44970854,-nan
179,0,0,179,2.3340551015512e-10,1.2109108733025e-07,1.570033440961e-15,-5.6812361681138e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-31579.516701261,-nan
180,0,0,180,2.3396563164657e-10,1.2108234491645e-07,1.5823768973833e-15,-5.6012149144543e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-31663.390655023,-nan
181,0,0,181,2.3451775341991e-10,1.2107354688772e-07,1.5924432015289e-15,-5.5212177334686e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-31746.071589254,-nan
182,0,0,182,2.3506187784614e-10,1.2106470525946e-07,1.6003347145994e-15,-5.441244262255e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-31827.55953325,-nan
183,0,0,183,2.3559800726005e-10,1.2105583150464e-07,1.6061496213786e-15,-5.3612941390946e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-31907.854525565,-nan
184,0,0,184,2.3612614396039e-10,1.2104693657603e-07,1.609982078496e-15,-5.2813670034209e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-31986.956613428,-nan
185,0,0,185,2.3664629020997e-10,1.2103803092764e-07,1.6119223587947e-15,-5.201462495778e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-32064.865852182,-nan
186,0,0,186,2.3715844823575e-10,1.2102912453542e-07,1.6120569915989e-15,-5.1215802577872e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-32141.582304739,-nan
187,0,0,187,2.3766262022896e-10,1.210202269172e-07,1.6104688991616e-15,-5.0417199321081e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-32217.106041055,-nan
188,0,0,188,2.381588083452e-10,1.2101134715184e-07,1.6072375291707e-15,-4.96188116241e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-32291.437137631,-nan
189,0,0,189,2.3864701470453e-10,1.2100249389779e-07,1.6024389834793e-15,-4.8820635933349e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-32364.575677024,-nan
190,0,0,190,2.3912724139158e-10,1.2099367541081e-07,1.5961461430073e-15,-4.8022668704665e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-32436.521747383,-nan
191,0,0,191,2.3959949045561e-10,1.2098489956115e-07,1.5884287890364e-15,-4.7224906402988e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-32507.275441995,-nan
192,0,0,192,2.4006376391063e-10,1.2097617384998e-07,1.5793537207769e-15,-4.6427345502068e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-32576.836858859,-nan
193,0,0,193,2.4052006373547e-10,1.2096750542529e-07,1.568984869385e-15,-4.5629982484164e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-32645.206100268,-nan
194,0,0,194,2.4096839187387e-10,1.2095890109707e-07,1.5573834084816e-15,-4.4832813839745e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-32712.383272405,-nan
195,0,0,195,2.4140875023454e-10,1.2095036735198e-07,1.5446078612279e-15,-4.4035836067253e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-32778.368484968,-nan
196,0,0,196,2.4184114069127e-10,1.2094191036743e-07,1.5307142039978e-15,-4.3239045672789e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-32843.161850793,-nan
197,0,0,197,2.4226556508297e-10,1.2093353602507e-07,1.5157559667551e-15,-4.2442439169872e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-32906.763485505,-nan
198,0,0,198,2.4268202521376e-10,1.209252499238e-07,1.4997843302298e-15,-4.1646013079202e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-32969.173507175,-nan
199,0,0,199,2.4309052285304e-10,1.2091705739219e-07,1.4828482198897e-15,-4.0849763928396e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33030.392035995,-nan
200,0,0,200,2.4349105973556e-10,1.209089635005e-07,1.4649943968211e-15,-4.0053688251726e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33090.419193963,-nan
201,0,0,201,2.4388363756146e-10,1.2090097307207e-07,1.4462675456537e-15,-3.9257782589959e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33149.255104586,-nan
202,0,0,202,2.4426825799636e-10,1.2089309069439e-07,1.4267103594581e-15,-3.8462043490061e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33206.89989259,-nan
203,0,0,203,2.4464492267141e-10,1.2088532072963e-07,1.4063636218589e-15,-3.7666467505009e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33263.353683641,-nan
204,0,0,204,2.4501363318335e-10,1.2087766732474e-07,1.3852662862593e-15,-3.6871051193594e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33318.616604087,-nan
205,0,0,205,2.4537439109455e-10,1.2087013442113e-07,1.3634555524642e-15,-3.6075791120193e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33372.688780696,-nan
206,0,0,206,2.4572719793309e-10,1.20862725764e-07,1.3409669405382e-15,-3.5280683854585e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-33425.570340423,-nan
207,0,0,207,2.4607205519281e-10,1.2085544491117e-07,1.3178343621639e-15,-3.4485725971737e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-33477.261410167,-nan
208,0,0,208,2.4640896433333e-10,1.2084829524162e-07,1.2940901894981e-15,-3.369091405166e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-33527.762116559,-nan
209,0,0,209,2.4673792678012e-10,1.208412799636e-07,1.269765321566e-15,-3.2896244679173e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-33577.072585741,-nan
210,0,0,210,2.4705894392456e-10,1.2083440212244e-07,1.2448892483172e-15,-3.210171444378e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-33625.192943168,-nan
211,0,0,211,2.4737201712395e-10,1.2082766460801e-07,1.2194901124305e-15,-3.130731993945e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33672.123313409,-nan
212,0,0,212,2.476771477016e-10,1.2082107016177e-07,1.193594768856e-15,-3.0513057764487e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-33717.863819966,-nan
213,0,0,213,2.4797433694681e-10,1.2081462138364e-07,1.1672288422602e-15,-2.971892452136e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-33762.414585094,-nan
214,0,0,214,2.4826358611498e-10,1.2080832073843e-07,1.1404167823716e-15,-2.8924916816533e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-33805.775729628,-nan
215,0,0,215,2.4854489642758e-10,1.208021705621e-07,1.113181917353e-15,-2.8131031260315e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-33847.94737283,-nan
216,0,0,216,2.4881826907225e-10,1.2079617306759e-07,1.0855465052045e-15,-2.733726446675e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33888.929632225,-nan
217,0,0,217,2.4908370520278e-10,1.2079033035056e-07,1.0575317833359e-15,-2.6543613053393e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-33928.722623463,-nan
218,0,0,218,2.4934120593919e-10,1.2078464439467e-07,1.0291580163195e-15,-2.5750073641257e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-33967.32646017,-nan
219,0,0,219,2.4959077236774e-10,1.2077911707675e-07,1.0004445419218e-15,-2.4956642854629e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34004.741253822,-nan
220,0,0,220,2.4983240554095e-10,1.207737501717e-07,9.7140981543504e-16,-2.4163317320929e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34040.967113614,-nan
221,0,0,221,2.5006610647765e-10,1.2076854535704e-07,9.420714524373e-16,-2.3370093670615e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34076.004146339,-nan
222,0,0,222,2.5029187616302e-10,1.2076350421743e-07,9.1244627000004e-16,-2.2576968537031e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34109.852456274,-nan
223,0,0,223,2.5050971554859e-10,1.2075862824877e-07,8.8255032640571e-16,-2.1783938556292e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34142.512145074,-nan
224,0,0,224,2.5071962555226e-10,1.2075391886226e-07,8.5239895941376e-16,-2.099100036716e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34173.983311661,-nan
225,0,0,225,2.5092160705837e-10,1.207493773881e-07,8.2200682324257e-16,-2.0198150610946e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34204.266052131,-nan
226,0,0,226,2.5111566091768e-10,1.2074500507912e-07,7.9138792415246e-16,-1.9405385931354e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34233.360459663,-nan
227,0,0,227,2.5130178794743e-10,1.2074080311418e-07,7.6055565485485e-16,-1.8612702974425e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34261.266624423,-nan
228,0,0,228,2.5147998893131e-10,1.2073677260132e-07,7.2952282768054e-16,-1.7820098388376e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34287.984633488,-nan
229,0,0,229,2.5165026461955e-10,1.2073291458084e-07,6.9830170665093e-16,-1.702756882352e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34313.514570765,-nan
230,0,0,230,2.5181261572887e-10,1.2072923002814e-07,6.6690403843278e-16,-1.6235110932158e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34337.856516914,-nan
231,0,0,231,2.5196704294255e-10,1.2072571985642e-07,6.3534108228223e-16,-1.5442721368489e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34361.010549282,-nan
232,0,0,232,2.5211354691044e-10,1.2072238491918e-07,6.0362363901611e-16,-1.4650396788465e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34382.976741834,-nan
233,0,0,233,2.5225212824893e-10,1.2071922601267e-07,5.7176207907301e-16,-1.3858133849749e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34403.755165095,-nan
234,0,0,234,2.5238278754105e-10,1.2071624387803e-07,5.3976636963531e-16,-1.3065929211586e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34423.345886087,-nan
235,0,0,235,2.525055253364e-10,1.2071343920344e-07,5.0764610102774e-16,-1.2273779534705e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34441.74896828,-nan
236,0,0,236,2.5262034215121e-10,1.2071081262602e-07,4.7541051227278e-16,-1.1481681481245e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34458.964471539,-nan
237,0,0,237,2.5272723846836e-10,1.2070836473367e-07,4.4306851591293e-16,-1.068963171464e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34474.992452077,-nan
238,0,0,238,2.5282621473735e-10,1.207060960667e-07,4.1062872222938e-16,-9.8976268995576e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34489.832962413,-nan
239,0,0,239,2.5291727137437e-10,1.2070400711939e-07,3.7809946273727e-16,-9.1056637017824e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34503.48605133,-nan
240,0,0,240,2.5300040876225e-10,1.2070209834142e-07,3.4548881318256e-16,-8.3137387881335e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34515.951763843,-nan
241,0,0,241,2.5307562725051e-10,1.2070037013912e-07,3.12804615921e-16,-7.5218488263914e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34527.230141158,-nan
242,0,0,242,2.5314292715537e-10,1.2069882287668e-07,2.8005450187058e-16,-6.7299904852049e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34537.321220649,-nan
243,0,0,243,2.5320230875971e-10,1.2069745687716e-07,2.4724591198495e-16,-5.9381604339883e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-34546.225035828,-nan
244,0,0,244,2.5325377231314e-10,1.2069627242347e-07,2.1438611829562e-16,-5.1463553428692e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34553.941616319,-nan
245,0,0,245,2.5329731803196e-10,1.2069526975914e-07,1.8148224468108e-16,-4.3545718825799e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34560.470987839,-nan
246,0,0,246,2.533329460992e-10,1.2069444908904e-07,1.4854128719993e-16,-3.56280672437e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34565.81317218,-nan
247,0,0,247,2.533606566646e-10,1.2069381058001e-07,1.155701342611e-16,-2.7710565399748e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34569.968187192,-nan
248,0,0,248,2.5338044984462e-10,1.206933543613e-07,8.2575586477918e-17,-1.9793180014554e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34572.936046771,-nan
249,0,0,249,2.5339232572243e-10,1.2069308052497e-07,4.9564376378359e-17,-1.1875877811625e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34574.71676085,-nan
250,0,0,250,2.5339628434795e-10,1.2069298912614e-07,1.6543187981231e-17,-3.9586255167939e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-34575.310335391,-nan
251,0,0,251,2.533923257378e-10,1.2069308018318e-07,-1.6481323790589e-17,3.9586101432804e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34574.716772383,-nan
252,0,0,252,2.5338044987536e-10,1.2069335367773e-07,-4.9502513696892e-17,1.1875862441266e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34572.936069836,-nan
253,0,0,253,2.5336065671071e-10,1.2069380955467e-07,-8.2513726838755e-17,1.9793164650347e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34569.968221788,-nan
254,0,0,254,2.5333294616067e-10,1.2069444772196e-07,-1.1550827925007e-16,2.7710550044898e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34565.813218306,-nan
255,0,0,255,2.5329731810877e-10,1.2069526805035e-07,-1.4847943845078e-16,3.5628051901309e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34560.471045491,-nan
256,0,0,256,2.5325377240527e-10,1.2069627037302e-07,-1.8142040391378e-16,4.3545703498918e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34553.941685494,-nan
257,0,0,257,2.5320230886715e-10,1.2069745448511e-07,-2.1432428734514e-16,5.1463538120474e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-34546.225116521,-nan
258,0,0,258,2.5314292727809e-10,1.2069882014308e-07,-2.4718409280603e-16,5.938158905343e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34537.321312856,-nan
259,0,0,259,2.530756273885e-10,1.2070036706406e-07,-2.7999269657607e-16,6.7299889590412e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34527.230244872,-nan
260,0,0,260,2.5300040891547e-10,1.2070209492498e-07,-3.1274282676747e-16,7.5218473030245e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34515.951879058,-nan
261,0,0,261,2.5291727154279e-10,1.2070400336168e-07,-3.454270426374e-16,8.3137372678686e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34503.48617804,-nan
262,0,0,262,2.5282621492094e-10,1.2070609196783e-07,-3.7803771345948e-16,9.1056621849296e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34489.833100607,-nan
263,0,0,263,2.5272723866708e-10,1.2070836029378e-07,-4.1056699710797e-16,9.8976253864271e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34474.992601748,-nan
264,0,0,264,2.5262034236503e-10,1.2071080784526e-07,-4.4300681807164e-16,1.0689630205542e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34458.964632676,-nan
265,0,0,265,2.5250552556526e-10,1.2071343408197e-07,-4.7534884510846e-16,1.148167997648e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34441.749140872,-nan
266,0,0,266,2.5238278778491e-10,1.2071623841605e-07,-5.0758446820553e-16,1.2273778034582e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34423.346070122,-nan
267,0,0,267,2.5225212850775e-10,1.2071922021039e-07,-5.3970477512217e-16,1.3065927716416e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34403.75536056,-nan
268,0,0,268,2.5211354718415e-10,1.2072237877684e-07,-5.7170052713297e-16,1.3858132359837e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34382.976948715,-nan
269,0,0,269,2.5196704323111e-10,1.2072571337426e-07,-6.0356213425813e-16,1.465039530411e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34361.010767563,-nan
270,0,0,270,2.5181261603221e-10,1.2072922320647e-07,-6.352796296315e-16,1.5442719890002e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34337.856746579,-nan
271,0,0,271,2.5165026493761e-10,1.2073290741997e-07,-6.6684264318817e-16,1.6235109459839e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34313.514811796,-nan
272,0,0,272,2.5147998926404e-10,1.207367651016e-07,-6.9824037447064e-16,1.7027567357668e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34287.984885866,-nan
273,0,0,273,2.5130178829474e-10,1.2074079527599e-07,-7.2946156459649e-16,1.7820096929302e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34261.266888127,-nan
274,0,0,274,2.5111566127952e-10,1.2074499690288e-07,-7.6049446728701e-16,1.8612701522423e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34233.360734672,-nan
275,0,0,275,2.5092160743465e-10,1.2074936887425e-07,-7.9132681893286e-16,1.9405384486724e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34204.266338422,-nan
276,0,0,276,2.5071962594291e-10,1.2075391001131e-07,-8.2194580760565e-16,2.0198149173988e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34173.983609208,-nan
277,0,0,277,2.5050971595353e-10,1.2075861906126e-07,-8.52338041006e-16,2.0990998938175e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34142.512453851,-nan
278,0,0,278,2.5029187658217e-10,1.2076349469393e-07,-8.8248951329521e-16,2.1783937135573e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34109.852776254,-nan
279,0,0,279,2.5006610691093e-10,1.2076853549819e-07,-9.1238557071004e-16,2.2576967124868e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34076.00447749,-nan
280,0,0,280,2.4983240598825e-10,1.2077373997817e-07,-9.4201087589829e-16,2.3370092267308e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34040.967455906,-nan
281,0,0,281,2.4959077282898e-10,1.2077910654928e-07,-9.7134937103742e-16,2.4163315926773e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34004.741607222,-nan
282,0,0,282,2.4934120641429e-10,1.2078463353403e-07,-1.0003842394872e-15,2.4956641469903e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-33967.326824642,-nan
283,0,0,283,2.4908370569162e-10,1.207903191576e-07,-1.0290978661343e-15,2.5750072266261e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-33928.722998969,-nan
284,0,0,284,2.4881826957474e-10,1.2079616154321e-07,-1.0574717961128e-15,2.654361168841e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33888.930018727,-nan
285,0,0,285,2.4854489694362e-10,1.2080215870726e-07,-1.0854866921257e-15,2.7337263112061e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-33847.947770286,-nan
286,0,0,286,2.4826358664446e-10,1.2080830855416e-07,-1.113122290032e-15,2.8131029916219e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-33805.776137995,-nan
287,0,0,287,2.4797433748962e-10,1.2081460887103e-07,-1.1403573528866e-15,2.8924915483294e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-33762.415004325,-nan
288,0,0,288,2.4767714825763e-10,1.2082105732199e-07,-1.167169623111e-15,2.9718923199267e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-33717.864250015,-nan
289,0,0,289,2.4737201769309e-10,1.2082765144228e-07,-1.1935357729976e-15,3.0513056453814e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33672.123754224,-nan
290,0,0,290,2.4705894450669e-10,1.2083438863208e-07,-1.2194313532442e-15,3.1307318640477e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-33625.193394696,-nan
291,0,0,291,2.4673792737512e-10,1.2084126614997e-07,-1.2448307396251e-15,3.2101713156775e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-33577.073047928,-nan
292,0,0,292,2.4640896494108e-10,1.208482811062e-07,-1.2697070775974e-15,3.2896243404415e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-33527.762589346,-nan
293,0,0,293,2.4607205581318e-10,1.2085543045551e-07,-1.2940322249089e-15,3.3690912789413e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-33477.261893495,-nan
294,0,0,294,2.4572719856596e-10,1.2086271098972e-07,-1.3177766920171e-15,3.4485724722265e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-33425.570834227,-nan
295,0,0,295,2.4537439173978e-10,1.2087011932995e-07,-1.34090958028e-15,3.5280682618152e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33372.689284912,-nan
296,0,0,296,2.4501363384081e-10,1.2087765191844e-07,-1.3633985179433e-15,3.6075789897066e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33318.617118645,-nan
297,0,0,297,2.4464492334097e-10,1.2088530501012e-07,-1.3852095936886e-15,3.6871049984023e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33263.354208472,-nan
298,0,0,298,2.4426825867787e-10,1.2089307466364e-07,-1.4063072878201e-15,3.7666466309253e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33206.900427617,-nan
299,0,0,299,2.4388363825479e-10,1.2090095673216e-07,-1.4266544008876e-15,3.8462042308366e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33149.255649734,-nan
300,0,0,300,2.4349106044056e-10,1.2090894685359e-07,-1.4462119798087e-15,3.9257781422579e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33090.419749151,-nan
