x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
284,0,0,284,1.3431806419227e-10,1.2015395746216e-06,1.9363328633235e-13,1.0179603937298e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.589788596,6.3824457657114e+15
285,0,0,285,1.34214318817e-10,1.2004496462422e-06,1.9946452477604e-13,1.0491621473076e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.623585612,6.3436677136514e+15
286,0,0,286,1.3410744700931e-10,1.1993274665063e-06,2.0530581054676e-13,1.0804643737375e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.25256508,6.3039664098771e+15
287,0,0,287,1.3399743854197e-10,1.1981729789097e-06,2.1115743155998e-13,1.1118699521611e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.476726995,6.2633582225677e+15
288,0,0,288,1.3388428289985e-10,1.1969861253574e-06,2.170196756916e-13,1.1433817613283e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.296071351,6.221859865401e+15
289,0,0,289,1.3376796927998e-10,1.1957668461642e-06,2.2289283077353e-13,1.1750026795391e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.71059814,6.1794883884196e+15
290,0,0,290,1.336484865916e-10,1.194515080055e-06,2.2877718458738e-13,1.2067355846056e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.720307355,6.1362611687139e+15
291,0,0,291,1.3352582345618e-10,1.1932307641647e-06,2.3467302486142e-13,1.2385833537949e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.32519899,6.0921959009267e+15
292,0,0,292,1.3339996820751e-10,1.1919138340389e-06,2.4058063926366e-13,1.2705488637743e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.525273037,6.047310587586e+15
293,0,0,293,1.3327090889176e-10,1.190564223634e-06,2.4650031539634e-13,1.3026349905567e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.320529488,6.001623529269e+15
294,0,0,294,1.3313863326754e-10,1.1891818653176e-06,2.5243234079026e-13,1.3348446094365e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.710968337,5.955153314606e+15
295,0,0,295,1.3300312880597e-10,1.1877666898693e-06,2.5837700289788e-13,1.3671805949242e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.696589575,5.9079188101266e+15
296,0,0,296,1.3286438269078e-10,1.1863186264807e-06,2.643345890864e-13,1.3996458206866e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.277393195,5.8599391499564e+15
297,0,0,297,1.3272238181839e-10,1.1848376027558e-06,2.7030538663151e-13,1.4322431594609e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.453379187,5.811233725369e+15
298,0,0,298,1.32577112798e-10,1.1833235447122e-06,2.7778789952126e-13,1.4731799916818e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.224547545,5.7618221741986e+15
299,0,0,299,1.3242856195172e-10,1.181776376781e-06,2.8228776438678e-13,1.4978456619631e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.590898258,5.7117243701207e+15
300,0,0,300,1.3227671531465e-10,1.1801960218077e-06,2.8829991861753e-13,1.5308565658726e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.55243132,5.6609604118062e+15
301,0,0,301,1.3212155863502e-10,1.1785824010531e-06,2.9432643222937e-13,1.5640110629929e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.10914672,5.6095506119541e+15
302,0,0,302,1.3196307737431e-10,1.1769354341933e-06,3.0036759191691e-13,1.5973120202605e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.26104445,5.5575154862111e+15
303,0,0,303,1.3180125670739e-10,1.1752550393214e-06,3.0642368423205e-13,1.6307623031812e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12083.0081245,5.5048757419835e+15
304,0,0,304,1.3163608152271e-10,1.1735411329476e-06,3.1249499557337e-13,1.6643647757324e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.350386862,5.4516522671463e+15
305,0,0,305,1.3146753642237e-10,1.1717936300005e-06,3.1858181217741e-13,1.6981223002598e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.287831525,5.3978661186593e+15
306,0,0,306,1.3129560572239e-10,1.1700124438278e-06,3.246844201056e-13,1.7320377373733e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.82045848,5.3435385110934e+15
307,0,0,307,1.3112027345281e-10,1.1681974861973e-06,3.3080310523542e-13,1.7661139458328e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.948267716,5.2886908050762e+15
308,0,0,308,1.3094152335794e-10,1.1663486672981e-06,3.3693815324717e-13,1.8003537824275e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.671259224,5.2333444956624e+15
309,0,0,309,1.3075933889652e-10,1.1644658957419e-06,3.4308984961252e-13,1.8347601018664e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.989432994,5.1775212006352e+15
310,0,0,310,1.3057370324198e-10,1.1625490785636e-06,3.4925847958187e-13,1.8693357566382e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.902789015,5.1212426487481e+15
311,0,0,311,1.3038459928263e-10,1.1605981212232e-06,3.5544432817093e-13,1.904083596889e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.411327276,5.0645306679101e+15
312,0,0,312,1.3019200962192e-10,1.1586129276067e-06,3.616476801478e-13,1.9390064702882e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.515047766,5.0074071733255e+15
313,0,0,313,1.2999591657869e-10,1.1565934000277e-06,3.6786882001794e-13,1.9741072218782e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.213950475,4.9498941555912e+15
314,0,0,314,1.2979630218748e-10,1.1545394392292e-06,3.7410803201071e-13,2.0093886939404e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.508035391,4.8920136687619e+15
315,0,0,315,1.2959314819873e-10,1.1524509443845e-06,3.8193289345999e-13,2.05374899748e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.397302502,4.8337878183882e+15
316,0,0,316,1.2938643607919e-10,1.1503278130993e-06,3.8664180782664e-13,2.0805051538464e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.881751798,4.7752387495334e+15
317,0,0,317,1.2917614701214e-10,1.1481699414134e-06,3.929369386154e-13,2.1163458110228e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.961383259,4.716388634772e+15
318,0,0,318,1.289622618978e-10,1.1459772238025e-06,3.9925127536553e-13,2.1523785270067e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.636196873,4.6572596622123e+15
319,0,0,319,1.2874476135361e-10,1.1437495531803e-06,4.0558510068404e-13,2.1886061278627e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.906192628,4.5978740234921e+15
320,0,0,320,1.2852362571467e-10,1.1414868209005e-06,4.1193869680308e-13,2.2250314358938e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.771370511,4.5382539017896e+15
321,0,0,321,1.2829883503409e-10,1.1391889167587e-06,4.1831234556e-13,2.2616572694668e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.231730511,4.4784214598536e+15
322,0,0,322,1.2807036908339e-10,1.1368557289949e-06,4.2470632837886e-13,2.2984864428051e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.287272614,4.4183988280573e+15
323,0,0,323,1.2783820735293e-10,1.1344871442959e-06,4.3112092625011e-13,2.3355217658051e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.937996808,4.358208092484e+15
324,0,0,324,1.2760232905238e-10,1.1320830477973e-06,4.3755641971087e-13,2.372766043824e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.18390308,4.2978712830503e+15
325,0,0,325,1.2736271311116e-10,1.1296433230866e-06,4.4563059757018e-13,2.4196195004328e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.024991416,4.2374103616763e+15
326,0,0,326,1.2711933817895e-10,1.1271678522057e-06,4.5049121315406e-13,2.4478926624057e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.461261803,4.1768472105082e+15
327,0,0,327,1.2687218262616e-10,1.1246565156538e-06,4.569910717499e-13,2.4857805890763e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.492714227,4.1162036202014e+15
328,0,0,328,1.2662122454451e-10,1.12210919239e-06,4.6514688303784e-13,2.5334503765459e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.119348676,4.0555012782716e+15
329,0,0,329,1.2636644174758e-10,1.1195257598369e-06,4.7005710519491e-13,2.5622196021681e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.341165134,3.994761757521e+15
330,0,0,330,1.2610781177135e-10,1.1169060938834e-06,4.7662383533474e-13,2.6007762414734e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.158163589,3.9340065045463e+15
331,0,0,331,1.2584531187484e-10,1.1142500688883e-06,4.8321341027238e-13,2.6395613277949e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.570344025,3.8732568283369e+15
332,0,0,332,1.2557891904075e-10,1.1115575576834e-06,4.8982610610225e-13,2.6785776220691e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.577706428,3.8125338889692e+15
333,0,0,333,1.2530860997609e-10,1.1088284315778e-06,4.9646219825291e-13,2.7178278785644e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.180250783,3.7518586864055e+15
334,0,0,334,1.2503436111286e-10,1.106062560361e-06,5.0312196145692e-13,2.7573148446001e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.377977077,3.6912520494038e+15
335,0,0,335,1.2475614860881e-10,1.1032598123072e-06,5.0980566972531e-13,2.7970412602707e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.170885293,3.6307346245459e+15
336,0,0,336,1.2447394834811e-10,1.1004200541794e-06,5.1651359631713e-13,2.8370098581572e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.558975416,3.5703268653908e+15
337,0,0,337,1.241877359422e-10,1.0975431512335e-06,5.2324601371108e-13,2.8772233630297e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.542247432,3.5100490217609e+15
338,0,0,338,1.2389748673052e-10,1.0946289672226e-06,5.3000319357357e-13,2.9176844915457e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.120701325,3.4499211291675e+15
339,0,0,339,1.2360317578137e-10,1.0916773644021e-06,5.3848490312435e-13,2.968613247932e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.294337078,3.3899629983823e+15
340,0,0,340,1.2330477789277e-10,1.0886882035339e-06,5.4359292312699e-13,2.9993604436837e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.063154677,3.3301942051632e+15
341,0,0,341,1.2300226759337e-10,1.0856613438918e-06,5.5213831108927e-13,3.050925981494e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.427154105,3.2706340801397e+15
342,0,0,342,1.2269561914335e-10,1.0825966432661e-06,5.5728494087808e-13,3.0820592734768e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.386335345,3.2113016988648e+15
343,0,0,343,1.2238480653541e-10,1.0794939579695e-06,5.6416997745706e-13,3.123798963758e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.940698382,3.1522158720421e+15
344,0,0,344,1.2206980349575e-10,1.0763531428423e-06,5.7108138766102e-13,3.1658023891729e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.090243199,3.0933951359312e+15
345,0,0,345,1.217505834851e-10,1.073174051258e-06,5.7801943655611e-13,3.2080722003709e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.834969779,3.0348577429418e+15
346,0,0,346,1.2142711969981e-10,1.0699565351297e-06,5.8498438812441e-13,3.2506110371583e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.174878105,2.9766216524202e+15
347,0,0,347,1.2109938507294e-10,1.0667004449155e-06,5.9197650522467e-13,3.2934215281167e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.10996816,2.9187045216358e+15
348,0,0,348,1.2076735227544e-10,1.0634056296256e-06,5.9899604955416e-13,3.3365062902026e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.640239926,2.8611236969734e+15
349,0,0,349,1.2043099371727e-10,1.0600719368281e-06,6.0604328160816e-13,3.3798679283575e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.765693387,2.8038962053387e+15
350,0,0,350,1.2009028154871e-10,1.0566992126566e-06,6.1311846063934e-13,3.4235090350947e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.486328524,2.747038745781e+15
351,0,0,351,1.1974518766156e-10,1.0532873018164e-06,6.2200212773729e-13,3.4784573499177e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.80214532,2.6905676813407e+15
352,0,0,352,1.1939568369049e-10,1.0498360475924e-06,6.2735369017786e-13,3.5116399597182e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.713143756,2.634499031128e+15
353,0,0,353,1.1904174101439e-10,1.0463452918563e-06,6.3630890998738e-13,3.5673037986088e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.219323815,2.578848462636e+15
354,0,0,354,1.1868333075776e-10,1.042814875074e-06,6.4170378571908e-13,3.600919539472e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.320685478,2.5236312842971e+15
355,0,0,355,1.1832042379214e-10,1.0392446363145e-06,6.4892254194223e-13,3.645996412009e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.017228726,2.4688624382858e+15
356,0,0,356,1.1795299073766e-10,1.035634413257e-06,6.5617077214596e-13,3.6913680230924e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.30895354,2.4145564935743e+15
357,0,0,357,1.1758100196449e-10,1.0319840422003e-06,6.634487256558e-13,3.7370368659614e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.195859903,2.3607276392464e+15
358,0,0,358,1.1720442759452e-10,1.0282933580712e-06,6.7075665019069e-13,3.7830054177955e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.677947794,2.3073896780745e+15
359,0,0,359,1.1682323750292e-10,1.0245621944335e-06,6.7809479181395e-13,3.8292761392191e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,10246.755217194,2.2545560203643e+15
360,0,0,360,1.1643740131988e-10,1.0207903834975e-06,6.854633948819e-13,3.8758514737818e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,10202.427668084,2.2022396780732e+15
361,0,0,361,1.1604688843232e-10,1.0169777561293e-06,6.9286270199163e-13,3.9227338474404e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,10157.695300444,2.1504532592058e+15
362,0,0,362,1.1565166798571e-10,1.0131241418612e-06,7.0215538008022e-13,3.9817722546544e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,10112.558114255,2.0992089624922e+15
363,0,0,363,1.1525170888587e-10,1.0092293689014e-06,7.0775438960638e-13,4.0174293247021e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,10067.016109496,2.0485185723528e+15
364,0,0,364,1.1484697980092e-10,1.005293264145e-06,7.1524724602305e-13,4.065247187397e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,10021.069286147,1.9983934541538e+15
365,0,0,365,1.1443744916323e-10,1.0013156531843e-06,7.2465785979371e-13,4.1254649463385e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,9974.7176441879,1.9488445497584e+15
366,0,0,366,1.140230851714e-10,9.9729636032021e-07,7.3032815909205e-13,4.1618349110241e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,9927.961183598,1.8998823733763e+15
367,0,0,367,1.1360385579238e-10,9.932352085738e-07,7.3791667960287e-13,4.2106094105174e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,9880.7999043567,1.851517007716e+15
368,0,0,368,1.1317972876357e-10,9.891320196979e-07,7.455375484488e-13,4.25970739196e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,9833.2338064429,1.8037581004437e+15
369,0,0,369,1.1275067159504e-10,9.8498661418933e-07,7.5319099213625e-13,4.3091311203967e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,9785.2628898356,1.7566148609511e+15
370,0,0,370,1.1231665157176e-10,9.8079881130132e-07,7.6087723488927e-13,4.3588828380645e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,9736.8871545135,1.710096057437e+15
371,0,0,371,1.1187763575596e-10,9.765684290564e-07,7.6859649858834e-13,4.4089647637476e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,9688.1066004553,1.6642100143033e+15
372,0,0,372,1.1143359098947e-10,9.7229528425949e-07,7.7634900270236e-13,4.4593790921316e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,9638.9212276392,1.6189646098704e+15
373,0,0,373,1.1098448389621e-10,9.6797919251154e-07,7.8413496422452e-13,4.5101279931313e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,9589.3310360434,1.574367274414e+15
374,0,0,374,1.1053028088468e-10,9.6361996822336e-07,7.9195459760363e-13,4.5612136112203e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,9539.336025646,1.5304249885242e+15
375,0,0,375,1.1007094815057e-10,9.5921742462999e-07,8.0177681283856e-13,4.6255473668502e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,9488.9361964249,1.4871442817916e+15
376,0,0,376,1.0960645167941e-10,9.5477137380533e-07,8.0769572458792e-13,4.6644034451846e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,9438.1315483575,1.44453123182e+15
377,0,0,377,1.091367572493e-10,9.5028162667722e-07,8.1561763374068e-13,4.7165118165098e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,9386.9220814216,1.402591463569e+15
378,0,0,378,1.0866183043368e-10,9.4574799304295e-07,8.2357404570028e-13,4.768965214378e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,9335.3077955942,1.3613301490271e+15
379,0,0,379,1.0818163660426e-10,9.411702815851e-07,8.3156516113186e-13,4.8217656454286e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,9283.2886908526,1.3207520072172e+15
380,0,0,380,1.0769614093394e-10,9.3654829988786e-07,8.3959117772221e-13,4.8749150865181e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,9230.8647671737,1.2808613045353e+15
381,0,0,381,1.0720530839982e-10,9.3188185445374e-07,8.4765229010313e-13,4.9284154839525e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,9178.0360245342,1.2416618554231e+15
382,0,0,382,1.0670910378634e-10,9.2717075072073e-07,8.5777832546534e-13,4.9957874273917e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,9124.8024629107,1.2031570233747e+15
383,0,0,383,1.0620749168843e-10,9.2241479307987e-07,8.6388056501567e-13,5.0364767755955e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,9071.1640822797,1.1653497222794e+15
384,0,0,384,1.057004365148e-10,9.1761378489329e-07,8.7204810082219e-13,5.0910414025305e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,9017.1208826173,1.1282424180985e+15
385,0,0,385,1.0518790249127e-10,9.1276752851273e-07,8.8025147880551e-13,5.1459644496239e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,8962.6728638995,1.0918371308773e+15
386,0,0,386,1.0466985366421e-10,9.0787582529842e-07,8.905563754129e-13,5.2151249974909e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,8907.8200261023,1.0561354370912e+15
387,0,0,387,1.0414625390404e-10,9.0293847563855e-07,8.9676647036427e-13,5.2568928948549e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,8852.5623692013,1.0211384723267e+15
388,0,0,388,1.0361706690884e-10,8.9795527896915e-07,9.0507842951732e-13,5.3129017487462e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,8796.8998931719,9.8684693429349e+14
389,0,0,389,1.0308225620806e-10,8.9292603379447e-07,9.1342692182746e-13,5.3692759325499e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,8740.8325979896,9.5326108616974e+14
390,0,0,390,1.0254178516625e-10,8.8785053770782e-07,9.2181211073353e-13,5.426017080643e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,8684.3604836295,9.2038076027672e+14
391,0,0,391,1.0199561698696e-10,8.8272858741299e-07,9.3023415577153e-13,5.4831267883758e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,8627.4835500665,8.8820536208209e+14
392,0,0,392,1.014437147167e-10,8.7755997874613e-07,9.3869321248215e-13,5.5406066111403e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,8570.2017972754,8.5673387452964e+14
393,0,0,393,1.0088604124898e-10,8.7234450669808e-07,9.4718943231612e-13,5.5984580634324e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,8512.5152252308,8.2596486269312e+14
394,0,0,394,1.0032255932849e-10,8.670819654374e-07,9.5572296253837e-13,5.65668261789e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,8454.4238339071,7.9589647875173e+14
395,0,0,395,9.9753231555312e-11,8.6177214833375e-07,9.6644256045833e-13,5.729990159951e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,8395.9276232786,7.6652646728421e+14
396,0,0,396,9.9178020389268e-11,8.5641484798192e-07,9.7290252169476e-13,5.774256708724e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,8337.0265933193,7.3785217087864e+14
397,0,0,397,9.8596888154388e-11,8.5100985622639e-07,9.815488233475e-13,5.8336089722625e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,8277.7207440031,7.0987053605429e+14
398,0,0,398,9.8009797043438e-11,8.4555696418645e-07,9.902329806237e-13,5.8933397902687e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,8218.0100753038,6.8257811949203e+14
399,0,0,399,9.7416709122573e-11,8.4005596228186e-07,9.9895511836993e-13,5.9534504111979e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,8157.8945871947,6.5597109456905e+14
400,0,0,400,9.6817586336088e-11,8.3450664025912e-07,1.0099113830188e-12,6.0291246095028e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,8097.3742796494,6.3004525819374e+14
401,0,0,401,9.6212390511281e-11,8.2890878721832e-07,1.01651381059e-12,6.074815814952e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,8036.4491526409,6.0479603793615e+14
402,0,0,402,9.5601083363415e-11,8.232621916406e-07,1.0253505903665e-12,6.1360728507796e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,7975.1192061422,5.8021849944891e+14
403,0,0,403,9.4983626500797e-11,8.1756664141614e-07,1.0342258010007e-12,6.1977141933559e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,7913.3844401261,5.5630735417365e+14
404,0,0,404,9.4359981429964e-11,8.1182192387286e-07,1.0453740092218e-12,6.2753078182768e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,7851.2448545653,5.3305696732723e+14
405,0,0,405,9.3730109560981e-11,8.0602782580568e-07,1.0520919087081e-12,6.322153737377e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,7788.7004494322,5.1046136616205e+14
406,0,0,406,9.3093972212855e-11,8.0018413350643e-07,1.0610829892469e-12,6.3849537734509e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,7725.7512246991,4.8851424849421e+14
407,0,0,407,9.2451530619063e-11,7.942906327944e-07,1.070112867343e-12,6.4481417832257e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,7662.3971803379,4.672089914932e+14
408,0,0,408,9.1802745933198e-11,7.883471090475e-07,1.0791816207393e-12,6.5117185441143e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,7598.6383163208,4.4653866072627e+14
409,0,0,409,9.1147579234731e-11,7.8235334723416e-07,1.0882893213688e-12,6.5756847754374e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,7534.4746326193,4.2649601945045e+14
410,0,0,410,9.04859915349e-11,7.7630913194578e-07,1.0974360352345e-12,6.6400411372119e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,7469.9061292051,4.0707353814482e+14
411,0,0,411,8.9817943782715e-11,7.7021424742999e-07,1.1066218222861e-12,6.7047882289244e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,7404.9328060494,3.8826340427538e+14
412,0,0,412,8.9143396871087e-11,7.6406847762445e-07,1.1181590840893e-12,6.7862723707302e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,7339.5546631235,3.7005753228451e+14
413,0,0,413,8.8462311643085e-11,7.5787160619146e-07,1.1251108247345e-12,6.8354566899862e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,7273.7717003984,3.5244757379661e+14
414,0,0,414,8.7774648898321e-11,7.516234165532e-07,1.1344141286392e-12,6.9013789443913e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,7207.583917845,3.354249280314e+14
415,0,0,415,8.7080369399459e-11,7.4532369192773e-07,1.1437566824895e-12,6.9676936962803e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,7140.9913154337,3.1898075241585e+14
416,0,0,416,8.6379433878854e-11,7.3897221536564e-07,1.1554901117237e-12,7.0511395025672e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,7073.9938931352,3.0310597338556e+14
417,0,0,417,8.567180304533e-11,7.3256876978751e-07,1.1625596443555e-12,7.1015017357567e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,7006.5916509197,2.877912973659e+14
418,0,0,418,8.4957437591087e-11,7.2611313802207e-07,1.1720200873444e-12,7.1689953730496e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,6938.7845887573,2.7302722192308e+14
419,0,0,419,8.4236298198736e-11,7.1960510284507e-07,1.1815198499549e-12,7.2368822045401e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,6870.572706618,2.5880404707498e+14
420,0,0,420,8.3508345548486e-11,7.1304444701896e-07,1.1934498452566e-12,7.3222936614325e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,6801.9560044715,2.4511188675116e+14
421,0,0,421,8.2773540325455e-11,7.0643095333333e-07,1.2006373254121e-12,7.3738353637807e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,6732.9344822873,2.3194068039126e+14
422,0,0,422,8.2031843227128e-11,6.9976440464609e-07,1.2102550153814e-12,7.4429014627316e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,6663.5081400349,2.1928020467069e+14
423,0,0,423,8.1283214970959e-11,6.9304458392544e-07,1.2223323529034e-12,7.5297863341161e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,6593.6769776835,2.0712008534208e+14
424,0,0,424,8.0527616302105e-11,6.8627127429267e-07,1.2296081854318e-12,7.5822115555403e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,6523.4409952021,1.9544980918088e+14
425,0,0,425,7.9765008001319e-11,6.7944425906569e-07,1.2393435962911e-12,7.6524548571565e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,6452.8001925595,1.8425873602297e+14
426,0,0,426,7.8995350892979e-11,6.7256332180344e-07,1.2515679191206e-12,7.7408095737715e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,6381.7545697244,1.7353611088203e+14
427,0,0,427,7.8218605853268e-11,6.6562824635108e-07,1.2589318361851e-12,7.7941156358211e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,6310.3041266653,1.6327107613395e+14
