x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6871217465356e-12,3.9848877912442e-11,-1.0263315926095e-16,-1.3383542396419e-20,0,3.7e-11,1,0.000181,6.3465881673164e-15,-250.84502010354,-nan
152,0,0,152,1.6871217589352e-12,3.9720275842706e-11,-8.9154408050082e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.6016351742682e-15,-250.84849768668,-nan
153,0,0,153,1.6871217697136e-12,3.976953242174e-11,-8.9154408050082e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.84716803722,-nan
154,0,0,154,1.6871217788235e-12,3.9730882663495e-11,6.9956062422406e-18,-9.1099000291727e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.84821398557,-nan
155,0,0,155,1.6871217862322e-12,3.9857127940539e-11,-2.2850395144911e-17,-7.4086847576999e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.84480305733,-nan
156,0,0,156,1.6871217919239e-12,3.9619699873204e-11,4.2974480187601e-17,-5.6916940856581e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.85122088201,-nan
157,0,0,157,1.6871217958834e-12,3.9282434545069e-11,6.1045024392422e-17,-3.9595195198869e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.86033675238,-nan
158,0,0,158,1.6871217981064e-12,3.9334028289394e-11,-9.3384677227428e-18,-2.2230428475265e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.85894265881,-nan
159,0,0,159,1.6871217986197e-12,3.954799719595e-11,-3.8728372086671e-17,-5.1329727598666e-22,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.85315979203,-nan
160,0,0,160,1.6871217974767e-12,3.9971319555267e-11,-6.816683386048e-17,1.5483589181803e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.8417184765,-nan
161,0,0,161,1.6871217947453e-12,3.9406310967527e-11,9.7675695440583e-17,3.3171210799277e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.85698857103,-nan
162,0,0,162,1.6871217904779e-12,4.0013853670575e-11,-3.9109451046491e-17,4.8229629954021e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.84056786076,-nan
163,0,0,163,1.6871217847652e-12,3.9329878320184e-11,1.1673628587302e-16,6.2407998407256e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.85905282802,-nan
164,0,0,164,1.6871217776779e-12,4.0012081556916e-11,-2.9994294915984e-17,7.5772918738575e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.84061384442,-nan
165,0,0,165,1.6871217693256e-12,3.9080649472491e-11,-1.0396910743494e-16,9.1122466694847e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.86578643738,-nan
166,0,0,166,1.6871217597835e-12,3.9213116739403e-11,9.572960322743e-17,1.0368946065764e-20,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.86220481613,-nan
167,0,0,167,1.6871217491535e-12,3.8830376610345e-11,4.2822323491559e-17,1.0890916823227e-20,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.87254755668,-nan
168,0,0,168,1.6871217375338e-12,3.8991818977059e-11,-4.824767570177e-17,1.185250176452e-20,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.8681825144,-nan
169,0,0,169,1.6871217250583e-12,3.9885492190669e-11,-1.4351495191278e-16,1.2759626879116e-20,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.84402732146,-nan
170,0,0,170,1.6871217118923e-12,3.9942658623644e-11,4.0514457011688e-17,1.3531442936178e-20,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.84248031678,-nan
171,0,0,171,1.6871216981695e-12,3.9378819100752e-11,1.011042116147e-16,1.3908775428202e-20,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.8577171737,-nan
172,0,0,172,1.6871216839982e-12,3.9580317060343e-11,4.132011060057e-17,1.4310524288581e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.85226916683,-nan
173,0,0,173,1.6871216695076e-12,3.9333307521776e-11,-4.270795126508e-17,1.4635667661625e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.85894293656,-nan
174,0,0,174,1.6871216548141e-12,3.9027526853365e-11,-1.3346075653464e-16,1.4769362343716e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.86720508491,-nan
175,0,0,175,1.6871216400352e-12,3.9799565608509e-11,-3.5949047628792e-17,1.4776920868122e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.84633696582,-nan
176,0,0,176,1.6871216253171e-12,3.9293688415986e-11,8.7323042664466e-17,1.4671581355818e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.86000712465,-nan
177,0,0,177,1.6871216107684e-12,3.9704852330248e-11,1.3808352170357e-16,1.4343340498341e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.84889241401,-nan
178,0,0,178,1.6871215965072e-12,3.8931123858461e-11,1.4200618508311e-16,1.417900943743e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.86980186484,-nan
179,0,0,179,1.6871215826106e-12,3.8895454551883e-11,-1.1586527327859e-16,1.3564343156469e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.8707638251,-nan
180,0,0,180,1.687121569178e-12,3.9475150829211e-11,-6.2313707760347e-17,1.3230774092625e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.85509435238,-nan
181,0,0,181,1.6871215563253e-12,3.8933126429685e-11,5.8126896413801e-17,1.2375191458258e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.8697417413,-nan
182,0,0,182,1.6871215441191e-12,3.8923749569638e-11,-1.8730998877539e-16,1.176965243681e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.86999334731,-nan
183,0,0,183,1.687121532637e-12,3.9069121835323e-11,-2.1996488057483e-16,1.0989603347714e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.86606265265,-nan
184,0,0,184,1.6871215219681e-12,3.9859664619342e-11,-5.304278763697e-18,1.0340937843314e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.84469503838,-nan
185,0,0,185,1.6871215121983e-12,3.9215811969103e-11,1.517156614435e-16,9.4251753960034e-21,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.86209500253,-nan
186,0,0,186,1.6871215033531e-12,3.9328323962021e-11,-8.113070652286e-18,8.4915445549917e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.85905281708,-nan
187,0,0,187,1.6871214954607e-12,3.8693166728282e-11,7.9325931076353e-17,7.5344553887959e-21,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.87621805031,-nan
188,0,0,188,1.6871214885262e-12,3.9107253987463e-11,-6.7893998445457e-17,6.5692341647617e-21,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.8650254673,-nan
189,0,0,189,1.6871214825748e-12,3.8882526115831e-11,3.3787889471711e-17,5.5820126829317e-21,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.87109830489,-nan
190,0,0,190,1.6871214776092e-12,3.943012514838e-11,-1.3879516405713e-16,4.2141576606663e-21,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.85629758956,-nan
191,0,0,191,1.6871214736501e-12,4.0012964457557e-11,-7.2192665864838e-17,3.7040190594748e-21,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.84054458463,-nan
192,0,0,192,1.687121470704e-12,3.9063513315674e-11,2.2928320841697e-16,2.577775093083e-21,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.86620498639,-nan
193,0,0,193,1.6871214687083e-12,3.9065255152586e-11,7.853830769191e-17,1.650511280966e-21,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.86615761172,-nan
194,0,0,194,1.6871214676163e-12,3.9337526502448e-11,4.1936978494986e-17,7.6004085023628e-22,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.85879876353,-nan
195,0,0,195,1.6871214673935e-12,3.9989933134544e-11,-5.9504794237319e-17,-9.7692938399354e-23,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.84116611858,-nan
196,0,0,196,1.6871214680028e-12,3.9311863439824e-11,1.1746592731638e-16,-9.0301546482438e-22,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85949241753,-nan
197,0,0,197,1.6871214693584e-12,3.9560102893089e-11,7.1895818293777e-17,-1.620828098555e-21,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.85278344554,-nan
198,0,0,198,1.6871214713872e-12,3.9576189889637e-11,1.7596179546849e-17,-2.2634036472538e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.85234896478,-nan
199,0,0,199,1.6871214740095e-12,4.0050437154131e-11,3.8856823407531e-17,-2.9620982306354e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.83953186272,-nan
200,0,0,200,1.6871214771503e-12,3.9379165116201e-11,1.0744538241598e-16,-3.3102871463513e-21,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.85767481922,-nan
201,0,0,201,1.6871214806959e-12,3.9650230237436e-11,3.0080461535043e-17,-3.6772968443834e-21,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85034926429,-nan
202,0,0,202,1.6871214845499e-12,3.9289331223201e-11,-5.0837667153026e-17,-3.9921521585592e-21,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.86010386718,-nan
203,0,0,203,1.687121488597e-12,3.9047950371974e-11,-1.3036368959003e-16,-4.112595794978e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.86662827828,-nan
204,0,0,204,1.6871214927283e-12,3.9808376674717e-11,-3.5852854757657e-17,-4.1473333417374e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.84607683294,-nan
205,0,0,205,1.6871214968637e-12,3.9186466177264e-11,-9.6137651480914e-17,-4.0799431634149e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.86288584226,-nan
206,0,0,206,1.6871215008858e-12,3.9417100629668e-11,1.1728032113027e-16,-3.8755766416357e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.85665307926,-nan
207,0,0,207,1.6871215046914e-12,3.8826555656369e-11,9.649695920405e-17,-3.7356102502909e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.87261432247,-nan
208,0,0,208,1.6871215081575e-12,3.8769753744444e-11,4.9176072381064e-18,-3.3678137613246e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.87415002685,-nan
209,0,0,209,1.6871215111844e-12,3.8766673633536e-11,-6.254926246451e-18,-2.9058228878973e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.87423372507,-nan
210,0,0,210,1.6871215136919e-12,3.9401756938541e-11,-1.2966257729348e-16,-2.0875623358073e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.85706968583,-nan
211,0,0,211,1.687121515634e-12,4.0019592067971e-11,-6.7083188808256e-17,-1.7231351538087e-21,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.84037172909,-nan
212,0,0,212,1.6871215169683e-12,3.9620625911339e-11,9.6273912203153e-18,-6.5031825003797e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.85115479742,-nan
213,0,0,213,1.6871215176186e-12,3.9567435904597e-11,9.6273912203153e-18,-6.5031825003797e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.85259246227,-nan
214,0,0,214,1.6871215175203e-12,3.9346438088348e-11,4.0000604741026e-17,9.8233352295641e-23,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.85856536156,-nan
215,0,0,215,1.6871215166161e-12,3.9393785731532e-11,-2.9807449402872e-17,1.1117501303169e-21,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.8572855605,-nan
216,0,0,216,1.6871215148703e-12,3.9327838931348e-11,9.2169441034662e-17,2.0666130174421e-21,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85906764578,-nan
217,0,0,217,1.687121512258e-12,3.9740386384388e-11,1.1278599965249e-16,3.2683695264721e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.84791732453,-nan
218,0,0,218,1.6871215087641e-12,3.9096720610773e-11,1.202210103961e-16,3.7193865242924e-21,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.86531317509,-nan
219,0,0,219,1.6871215043451e-12,3.8823861456986e-11,-9.6262880788352e-17,5.0115981413618e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.87268708697,-nan
220,0,0,220,1.6871214989821e-12,3.9472997788187e-11,-9.6857127133014e-17,5.711638508826e-21,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.85514206099,-nan
221,0,0,221,1.6871214926988e-12,3.9263434035873e-11,4.9726549559088e-17,6.5122067662128e-21,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.86080500796,-nan
222,0,0,222,1.6871214854975e-12,3.9243254797238e-11,1.4996845319814e-18,7.4305997932744e-21,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.86134931749,-nan
223,0,0,223,1.6871214773833e-12,3.9152260913214e-11,-1.0310207277437e-16,8.7916826781713e-21,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.86380740003,-nan
224,0,0,224,1.6871214683723e-12,3.9735550478172e-11,-1.080487497403e-16,9.2304401969228e-21,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.84804147166,-nan
225,0,0,225,1.687121458504e-12,3.9157664076954e-11,1.9336257697867e-16,1.0186592726478e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.86365854952,-nan
226,0,0,226,1.6871214477848e-12,3.9453883132147e-11,-4.1961141223923e-17,1.1340938619373e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.8556510285,-nan
227,0,0,227,1.6871214362425e-12,3.9745689803212e-11,-6.3672873701593e-17,1.1743749324396e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.84776263821,-nan
228,0,0,228,1.6871214239105e-12,3.9475237484365e-11,2.852504138893e-17,1.2624268950071e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.85507031892,-nan
229,0,0,229,1.6871214108114e-12,4.0006117032637e-11,-9.8726974718906e-17,1.3285482315843e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.84072026706,-nan
230,0,0,230,1.6871213969909e-12,3.9786178422397e-11,1.3438299313665e-16,1.4347144802145e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.84666249014,-nan
231,0,0,231,1.6871213824673e-12,3.9240510561859e-11,-8.4360707054957e-17,1.4963566418526e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.86140810148,-nan
232,0,0,232,1.6871213672475e-12,3.9118061974059e-11,-2.0912311687238e-16,1.5642902229076e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.86471525014,-nan
233,0,0,233,1.6871213513684e-12,3.9923536367982e-11,-1.613401378791e-17,1.6109117055065e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.84294330086,-nan
234,0,0,234,1.6871213348953e-12,3.9317046220005e-11,1.1545043077762e-16,1.6690423885092e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.8593324667,-nan
235,0,0,235,1.6871213178556e-12,3.9868072751778e-11,-1.1451193416139e-16,1.7238960953488e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.84443731335,-nan
236,0,0,236,1.6871213003183e-12,3.9758742656906e-11,4.0850227570227e-17,1.7652912343489e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.8473895621,-nan
237,0,0,237,1.6871212823422e-12,3.9254744355869e-11,-4.4547933844566e-17,1.8229344139339e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.8610084536,-nan
238,0,0,238,1.6871212639821e-12,3.9616135761218e-11,-3.7827654141427e-17,1.8483563237206e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85123837678,-nan
239,0,0,239,1.6871212453327e-12,3.9065614047941e-11,1.069544252988e-16,1.871116069028e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.86611455727,-nan
240,0,0,240,1.687121226479e-12,3.9074476717854e-11,-5.09721355151e-18,1.8892057173868e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.8658722104,-nan
241,0,0,241,1.6871212075319e-12,3.8737823295029e-11,-7.1597498100708e-17,1.89512716735e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.87496812237,-nan
242,0,0,242,1.6871211920103e-12,3.9265651819653e-11,-8.3528517058009e-17,1.3438252639121e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.86070016887,-nan
243,0,0,243,1.687121178736e-12,3.9027347425912e-11,3.2532749368166e-17,1.2861255589722e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.86713884603,-nan
244,0,0,244,1.6871211658747e-12,3.8847608479126e-11,3.2532749368166e-17,1.2861255589722e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.87199473495,-nan
245,0,0,245,1.6871211536021e-12,3.9070606943528e-11,-4.0362722056727e-17,1.2272578249242e-20,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.86596591688,-nan
246,0,0,246,1.6871211420362e-12,3.9096100695473e-11,-4.6143691021226e-18,1.1565912156994e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.86527516953,-nan
247,0,0,247,1.6871211311706e-12,3.9067482021347e-11,-1.2110065753374e-16,1.034856543407e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.86604702475,-nan
248,0,0,248,1.6871211210367e-12,3.9753776424409e-11,-1.2733791637468e-16,9.9193297819889e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.84749701416,-nan
249,0,0,249,1.6871211118815e-12,3.9968858679717e-11,-2.7112819602441e-17,8.3267696115157e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.84168261318,-nan
250,0,0,250,1.6871211038405e-12,3.998365116041e-11,1.7478726811502e-16,7.3263952309319e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.84128161571,-nan
251,0,0,251,1.6871210969293e-12,3.8824497718737e-11,1.7681714034021e-16,6.5022721170297e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.87260905514,-nan
252,0,0,252,1.6871210910763e-12,3.8821463942751e-11,-5.9128214410484e-17,4.8367637445966e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.87269017511,-nan
253,0,0,253,1.6871210862396e-12,3.9148139160489e-11,-5.9128214410484e-17,4.8367637445966e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.86386039294,-nan
254,0,0,254,1.6871210824051e-12,3.9593495804391e-11,-8.0609552546379e-17,3.8344549003683e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.85182315432,-nan
255,0,0,255,1.687121079571e-12,3.9995160533651e-11,-3.5968092628588e-17,2.4581699463866e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.84096692764,-nan
256,0,0,256,1.6871210777312e-12,3.9444525492227e-11,1.1276225602222e-16,1.5954298571198e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.85584868106,-nan
257,0,0,257,1.6871210768434e-12,3.9011481526562e-11,-5.0458101146528e-17,3.1296911619698e-22,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.86755243946,-nan
258,0,0,258,1.6871210768736e-12,3.9399865980005e-11,-7.433971337951e-17,-2.5924438164651e-22,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85705556685,-nan
259,0,0,259,1.6871210778222e-12,3.9270016553076e-11,2.117308243341e-17,-1.1774794850657e-21,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.86056515247,-nan
260,0,0,260,1.6871210796857e-12,3.9849855334353e-11,-1.0561504046241e-16,-2.0940109518523e-21,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.84489411232,-nan
261,0,0,261,1.6871210824783e-12,3.9460685457043e-11,8.3434741936752e-17,-3.1388523488125e-21,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.8554126341,-nan
262,0,0,262,1.6871210861893e-12,3.9828809844489e-11,9.7256305920274e-17,-4.4031708540153e-21,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.84546388046,-nan
263,0,0,263,1.6871210908195e-12,3.9296156621352e-11,9.5564160855287e-17,-4.8572207127827e-21,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.8598606049,-nan
264,0,0,264,1.6871210963466e-12,3.9449230290819e-11,-4.2352925650543e-17,-5.7502227685512e-21,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.85572430401,-nan
265,0,0,265,1.6871211027745e-12,3.9870990214715e-11,-4.5558410227304e-17,-6.7707099972616e-21,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.84432634696,-nan
266,0,0,266,1.6871211101179e-12,3.9377789459579e-11,1.0979114892725e-16,-7.5710189529134e-21,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85765719363,-nan
267,0,0,267,1.6871211183496e-12,3.8457859737372e-11,1.4259794597957e-16,-8.5532187860345e-21,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.88252138825,-nan
268,0,0,268,1.6871211274237e-12,3.8434315900469e-11,-1.5415056708067e-17,-9.2819172458733e-21,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.88315906312,-nan
269,0,0,269,1.6871211373337e-12,3.8887475478879e-11,-1.7463487300979e-16,-1.0551542954811e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.87091298671,-nan
270,0,0,270,1.687121148107e-12,3.9792217058245e-11,-1.4592339131235e-17,-1.1335245290313e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.84646212027,-nan
271,0,0,271,1.687121159781e-12,3.9301722096693e-11,9.2458459896089e-17,-1.2009750495333e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.85972048402,-nan
272,0,0,272,1.6871211723444e-12,3.9831908312506e-11,9.2941643240981e-17,-1.3236100279509e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.84539300281,-nan
273,0,0,273,1.6871211858005e-12,3.9210066581761e-11,1.3216506328845e-16,-1.3676121995192e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.86220154535,-nan
274,0,0,274,1.6871212001077e-12,3.8470111961382e-11,7.4670631993699e-17,-1.4612702090517e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.88220245523,-nan
275,0,0,275,1.6871212152178e-12,3.9087077971325e-11,-1.4116522530823e-16,-1.5309692229472e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.86552995445,-nan
276,0,0,276,1.6871212311401e-12,3.986780001458e-11,-8.6041852530583e-17,-1.6233105289656e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.84443173621,-nan
277,0,0,277,1.6871212478865e-12,3.9407357240573e-11,1.0266258422254e-16,-1.6948490907614e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.8568786361,-nan
278,0,0,278,1.6871212654095e-12,3.9136925339666e-11,3.5734103349736e-17,-1.7709597237565e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.86419022293,-nan
279,0,0,279,1.6871212836585e-12,3.9619233272166e-11,-9.2084387824387e-17,-1.8427042325223e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85115759836,-nan
280,0,0,280,1.6871213026066e-12,3.9701331191901e-11,-6.4552090192479e-18,-1.9118312477931e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.84894156501,-nan
281,0,0,281,1.6871213222044e-12,3.9348561660595e-11,6.3456682166387e-17,-1.9751099991979e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.85847880302,-nan
282,0,0,282,1.6871213423761e-12,3.9470411755739e-11,1.586949187946e-17,-2.055825136304e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.85518856925,-nan
283,0,0,283,1.6871213630501e-12,3.9422853264521e-11,-1.136507590981e-16,-2.0950547826995e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.85647702094,-nan
284,0,0,284,1.6871213841512e-12,4.0076315110524e-11,-1.0121333428361e-16,-2.1248786019705e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.83881904079,-nan
285,0,0,285,1.687121405616e-12,3.9832235533897e-11,1.8147642034529e-16,-2.1645271297201e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.84541899124,-nan
286,0,0,286,1.6871214273312e-12,3.8844618852788e-11,1.1696719659175e-16,-2.177402389825e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.8721145765,-nan
287,0,0,287,1.6871214491472e-12,3.9392090986313e-11,-1.2653145538172e-16,-2.1827238511163e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.85732128993,-nan
288,0,0,288,1.6871214709677e-12,3.9808876498837e-11,-6.3565029599019e-17,-2.1810818491327e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.84606007488,-nan
289,0,0,289,1.6871214926919e-12,3.9062398352265e-11,2.2193608158285e-16,-2.1656674111192e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.86623840379,-nan
290,0,0,290,1.6871215141662e-12,3.8948792923218e-11,1.7780609868209e-16,-2.1348870027062e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.86931202733,-nan
291,0,0,291,1.6871215352386e-12,3.8942128014852e-11,-3.9155445261871e-17,-2.0952602449932e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.86949530654,-nan
292,0,0,292,1.687121555766e-12,3.8984717930092e-11,-1.4381406511996e-17,-2.0374347464001e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.86834729292,-nan
293,0,0,293,1.6871215756192e-12,3.9673551304419e-11,-1.2367973311662e-16,-1.9670787539966e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.84973313919,-nan
294,0,0,294,1.6871215946863e-12,3.9593413388121e-11,3.2581897837155e-17,-1.8854585245885e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.85190187592,-nan
295,0,0,295,1.6871216128249e-12,3.902852135374e-11,2.9295582878708e-17,-1.7338075204668e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.86717193666,-nan
296,0,0,296,1.6871216298708e-12,3.9085566584835e-11,-2.0451005922591e-16,-1.6296803043584e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.86563271896,-nan
297,0,0,297,1.6871216456976e-12,3.9996586342649e-11,-5.4765378087241e-17,-1.5352871219006e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.84101292662,-nan
298,0,0,298,1.6871216602107e-12,3.8964465974715e-11,2.2541085361704e-16,-1.3986834943957e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.86891023881,-nan
299,0,0,299,1.6871216732505e-12,3.9133144927269e-11,-6.364816404033e-17,-1.2653694850231e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.8643532953,-nan
300,0,0,300,1.6871216846953e-12,3.8859853922067e-11,5.646370591577e-17,-1.1032253636359e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.87174124764,-nan
301,0,0,301,1.687121694434e-12,3.905789650907e-11,-2.1300073412357e-16,-8.6297289537278e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.86639019947,-nan
302,0,0,302,1.6871217023896e-12,3.9919191995034e-11,-4.9618095034194e-17,-7.280098966023e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.84311313103,-nan
