x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0439202879156e-11,1.2327745257717e-10,-3.6083933453016e-18,-1.146138121834e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-9021.4856891502,-nan
150,0,0,150,6.0551801782604e-11,1.233988030947e-10,-2.1964443671898e-17,-1.1259890344845e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-9038.2957442502,-nan
151,0,0,151,6.0662412990422e-11,1.2356937468936e-10,-3.0873458633867e-17,-1.1061120781771e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-9054.8076651639,-nan
152,0,0,152,6.0771063409651e-11,1.2371761971677e-10,-2.6832349961347e-17,-1.0865041922928e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-9071.0274033869,-nan
153,0,0,153,6.0877779641568e-11,1.2379807413731e-10,-1.4562250118357e-17,-1.0671623191665e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-9086.9601597952,-nan
154,0,0,154,6.0982587982044e-11,1.2380373300134e-10,-1.0242543892767e-18,-1.0480834047634e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-9102.6100502271,-nan
155,0,0,155,6.1085514422009e-11,1.2375037060406e-10,9.6585939085951e-18,-1.0292643996521e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-9117.980529331,-nan
156,0,0,156,6.1186584647985e-11,1.2366919447111e-10,1.469288006387e-17,-1.0107022597597e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9133.0745891871,-nan
157,0,0,157,6.1285824042681e-11,1.236073236283e-10,1.1198622547794e-17,-9.9239394696259e-14,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9147.8947464693,-nan
158,0,0,158,6.1383257685638e-11,1.2360463813915e-10,4.8607353635419e-19,-9.7433642956352e-14,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9162.4436682297,-nan
159,0,0,159,6.1478910353868e-11,1.236607472041e-10,-1.0155740754688e-17,-9.5652668229963e-14,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9176.725064749,-nan
160,0,0,160,6.1572806522444e-11,1.2373606397112e-10,-1.3632334832159e-17,-9.3896168575903e-14,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9190.7436605741,-nan
161,0,0,161,6.1664970365025e-11,1.2378683018429e-10,-9.1886845828729e-18,-9.2163842581188e-14,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9204.5042479859,-nan
162,0,0,162,6.1755425754391e-11,1.2379066496925e-10,-6.9409607709542e-19,-9.0455389365722e-14,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9218.0109965703,-nan
163,0,0,163,6.1844196263026e-11,1.2373947646177e-10,9.2651198537982e-18,-8.8770508635618e-14,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9231.2676448838,-nan
164,0,0,164,6.1931305163758e-11,1.2363042650064e-10,1.9738042962888e-17,-8.7108900731362e-14,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9244.2777447455,-nan
165,0,0,165,6.2016775430424e-11,1.2348286354471e-10,2.6708895024192e-17,-8.5470266666078e-14,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9257.0442036915,-nan
166,0,0,166,6.2100629738616e-11,1.2335770688491e-10,2.2653355423242e-17,-8.3854308192688e-14,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9269.5687611871,-nan
167,0,0,167,6.2182890466512e-11,1.2332934387635e-10,5.1337045506031e-18,-8.2260727895972e-14,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9281.8527482859,-nan
168,0,0,168,6.2263579695736e-11,1.2341896142825e-10,-1.6220776894541e-17,-8.0689229224109e-14,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9293.89888961,-nan
169,0,0,169,6.2342719212132e-11,1.235643618632e-10,-2.6317478726006e-17,-7.913951639552e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9305.7121192526,-nan
170,0,0,170,6.2420330506384e-11,1.2366960096183e-10,-1.9048276851619e-17,-7.7611294252208e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9317.2982393027,-nan
171,0,0,171,6.249643477459e-11,1.2368358657993e-10,-2.5313968767152e-18,-7.610426820565e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9328.6617956426,-nan
172,0,0,172,6.2571052918923e-11,1.2363212408951e-10,9.314710766029e-18,-7.4618144332997e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9339.805211955,-nan
173,0,0,173,6.264420554846e-11,1.2357820435271e-10,9.7594723610291e-18,-7.3152629537195e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9350.7298631435,-nan
174,0,0,174,6.2715912980094e-11,1.2355700022841e-10,3.8379464976271e-18,-7.1707431633664e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9361.4378323208,-nan
175,0,0,175,6.2786195239406e-11,1.2355051648333e-10,1.1735578592678e-18,-7.0282259312476e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9371.9325960762,-nan
176,0,0,176,6.2855072061452e-11,1.2351556947636e-10,6.3254082623086e-18,-6.8876822046112e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9382.2182683854,-nan
177,0,0,177,6.2922562891501e-11,1.2343355281498e-10,1.484501571015e-17,-6.7490830048633e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9392.2982557027,-nan
178,0,0,178,6.298868688583e-11,1.2332999029958e-10,1.8744815287112e-17,-6.6123994328867e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9402.1747286226,-nan
179,0,0,179,6.3053462912611e-11,1.2324544992752e-10,1.5301807343187e-17,-6.4776026781137e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-9411.8494081191,-nan
180,0,0,180,6.3116909552838e-11,1.2320475958339e-10,7.3649522874628e-18,-6.3446640226727e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-9421.3243976934,-nan
181,0,0,181,6.3179045101234e-11,1.2321776977911e-10,-2.3548454258172e-18,-6.2135548396353e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-9430.6021628944,-nan
182,0,0,182,6.3239887567136e-11,1.2328204252544e-10,-1.1633367085701e-17,-6.0842465902287e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-9439.6854587784,-nan
183,0,0,183,6.3299454675344e-11,1.233676838511e-10,-1.5501079943399e-17,-5.9567108208226e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-9448.5777399682,-nan
184,0,0,184,6.335776386692e-11,1.2341551116281e-10,-8.6567434208611e-18,-5.8309191575169e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-9457.283210303,-nan
185,0,0,185,6.3414832299934e-11,1.2337918498967e-10,6.575037339694e-18,-5.706843301403e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-9465.8056842542,-nan
186,0,0,186,6.3470676850256e-11,1.2327749183908e-10,1.840646025609e-17,-5.5844550322463e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-9474.1471739933,-nan
187,0,0,187,6.3525314112472e-11,1.2318918962025e-10,1.5982701607392e-17,-5.4637262216394e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-9482.3080288414,-nan
188,0,0,188,6.3578760400922e-11,1.2318926440351e-10,-1.3535770114056e-20,-5.3446288449513e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-9490.2886582149,-nan
189,0,0,189,6.3631031750728e-11,1.2328558091831e-10,-1.7433289178934e-17,-5.2271349806385e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-9498.0912439275,-nan
190,0,0,190,6.3682143918698e-11,1.2341393877026e-10,-2.3232771202632e-17,-5.1112167969943e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-9505.7198739407,-nan
191,0,0,191,6.3732112384078e-11,1.2350036848029e-10,-1.5643777515162e-17,-4.9968465379538e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-9513.1788587999,-nan
192,0,0,192,6.3780952349287e-11,1.2352936137055e-10,-5.2477131359925e-18,-4.8839965209641e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-9520.4708876929,-nan
193,0,0,193,6.3828678740766e-11,1.23543816426e-10,-2.6163650369791e-18,-4.7726391478562e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-9527.5970300124,-nan
194,0,0,194,6.3875306209926e-11,1.2358396305631e-10,-7.266540086152e-18,-4.6627469159732e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-9534.5583862345,-nan
195,0,0,195,6.3920849134107e-11,1.2364526323593e-10,-1.1095332511925e-17,-4.5542924180853e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-9541.3572258416,-nan
196,0,0,196,6.3965321617448e-11,1.2370038941464e-10,-9.9778383461839e-18,-4.447248334141e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-9547.9963934544,-nan
197,0,0,197,6.4008737491711e-11,1.2373812293245e-10,-6.8297667240137e-18,-4.3415874262461e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-9554.4782576467,-nan
198,0,0,198,6.4051110317114e-11,1.2375967670835e-10,-3.901233437964e-18,-4.2372825403654e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-9560.8048104569,-nan
199,0,0,199,6.4092453383194e-11,1.2375573135e-10,7.1410986256502e-19,-4.1343066080319e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-9566.9782881619,-nan
200,0,0,200,6.413277970964e-11,1.237133432281e-10,7.6722500630661e-18,-4.0326326445266e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-9573.0009846969,-nan
201,0,0,201,6.4172102047122e-11,1.2364362361084e-10,1.2619250724474e-17,-3.9322337482675e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-9578.8745036955,-nan
202,0,0,202,6.4210432878169e-11,1.2357946590317e-10,1.1612545088141e-17,-3.833083104666e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.5998200449,-nan
203,0,0,203,6.4247784418061e-11,1.2353822419944e-10,7.464748374503e-18,-3.7351539892136e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.1782887085,-nan
204,0,0,204,6.4284168615698e-11,1.2349796223525e-10,7.2874155188714e-18,-3.6384197636287e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.6122867751,-nan
205,0,0,205,6.4319597154373e-11,1.2341860035252e-10,1.4364500774856e-17,-3.542853867571e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9600.9046420352,-nan
206,0,0,206,6.4354081452519e-11,1.2329104441551e-10,2.308762459839e-17,-3.4484298146139e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.057305283,-nan
207,0,0,207,6.4387632664498e-11,1.2316776184555e-10,2.231414516226e-17,-3.3551211979107e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.0705240562,-nan
208,0,0,208,6.4420261681513e-11,1.2313384556717e-10,6.1388463871579e-18,-3.2629017014534e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9615.9436248268,-nan
209,0,0,209,6.4451979132563e-11,1.2323210613487e-10,-1.7785162752878e-17,-3.1717451049905e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.6770376814,-nan
210,0,0,210,6.4482795385304e-11,1.2341560602046e-10,-3.3213479292526e-17,-3.0816252740944e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.2735793063,-nan
211,0,0,211,6.4512720546714e-11,1.2358067973041e-10,-2.9878341500551e-17,-2.9925161410261e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.7375606515,-nan
212,0,0,212,6.4541764463636e-11,1.2365169418842e-10,-1.2853616900262e-17,-2.904391692173e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.0724961905,-nan
213,0,0,213,6.4569936723358e-11,1.2363455372645e-10,3.1024236165046e-18,-2.8172259722256e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.2796579265,-nan
214,0,0,214,6.4597246654348e-11,1.2358874348444e-10,8.2916538033006e-18,-2.7309930989973e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.3588310852,-nan
215,0,0,215,6.4623703327079e-11,1.235539153034e-10,6.303900769391e-18,-2.6456672730478e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.3102984036,-nan
216,0,0,216,6.4649315554811e-11,1.2351712961179e-10,6.6582101812662e-18,-2.5612227732541e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.1357256012,-nan
217,0,0,217,6.467409189427e-11,1.234535852505e-10,1.1501529392265e-17,-2.4776339458853e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9653.8370606749,-nan
218,0,0,218,6.4698040646276e-11,1.2337461908082e-10,1.4292876713188e-17,-2.3948752006472e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.4152367064,-nan
219,0,0,219,6.4721169856432e-11,1.2331881700124e-10,1.0100176403257e-17,-2.3129210155361e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9660.8704122076,-nan
220,0,0,220,6.4743487315837e-11,1.2330971460968e-10,1.6475328726359e-18,-2.2317459404794e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.2031144531,-nan
221,0,0,221,6.4765000561769e-11,1.2333932978893e-10,-5.3603474436703e-18,-2.1513245932485e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.4146846464,-nan
222,0,0,222,6.4785716878287e-11,1.2338795777249e-10,-8.8016650247233e-18,-2.0716316518274e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.5067430089,-nan
223,0,0,223,6.4805643296787e-11,1.2344416956248e-10,-1.0174333988825e-17,-1.9926418500023e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.4806483644,-nan
224,0,0,224,6.4824786596555e-11,1.2350345794468e-10,-1.0731197177567e-17,-1.9143299768102e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.3375348167,-nan
225,0,0,225,6.4843153305318e-11,1.2356202210516e-10,-1.0600113046756e-17,-1.836670876303e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.0784798145,-nan
226,0,0,226,6.4860749699782e-11,1.2362137885013e-10,-1.0743570840087e-17,-1.7596394463951e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.7043796044,-nan
227,0,0,227,6.4877581806162e-11,1.2368374185883e-10,-1.1287704573802e-17,-1.683210637996e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.2160741953,-nan
228,0,0,228,6.489365540069e-11,1.2373260429045e-10,-8.844100123415e-18,-1.6073594527902e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.6148722284,-nan
229,0,0,229,6.490897601007e-11,1.2373875363134e-10,-1.1130307007014e-18,-1.5320609379514e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9688.9023884818,-nan
230,0,0,230,6.4923548911895e-11,1.2369876300723e-10,7.2383029631959e-18,-1.4572901825376e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.0795036271,-nan
231,0,0,231,6.4937379135103e-11,1.2364882163422e-10,9.039388514635e-18,-1.3830223207563e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.1459905013,-nan
232,0,0,232,6.4950471460479e-11,1.2363146270889e-10,3.1419654845832e-18,-1.3092325376143e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.1014134282,-nan
233,0,0,233,6.4962830421161e-11,1.2365604142396e-10,-4.4487474267465e-18,-1.2358960682264e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9696.9461964556,-nan
234,0,0,234,6.4974460303053e-11,1.2369139872414e-10,-6.3996713334084e-18,-1.1629881892327e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.681821694,-nan
235,0,0,235,6.498536514514e-11,1.2369662283629e-10,-9.4556429912511e-19,-1.0904842086485e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.3099979702,-nan
236,0,0,236,6.4995548739755e-11,1.2365181246144e-10,8.1106778472099e-18,-1.018359461513e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9701.831829431,-nan
237,0,0,237,6.5005014632871e-11,1.2355828873504e-10,1.6927794478362e-17,-9.4658931163972e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.2478098567,-nan
238,0,0,238,6.5013766124414e-11,1.2343046457695e-10,2.3136172615791e-17,-8.751491542739e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.5580424557,-nan
239,0,0,239,6.5021806268589e-11,1.2329637990543e-10,2.4269325544098e-17,-8.0401441747515e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.7622254481,-nan
240,0,0,240,6.5029137874218e-11,1.2318890162897e-10,1.9453568040189e-17,-7.3316056290346e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9706.8598899542,-nan
241,0,0,241,6.5035763505062e-11,1.231257923884e-10,1.1422772542496e-17,-6.6256308439872e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9707.8509387248,-nan
242,0,0,242,6.5041685480089e-11,1.2310079071836e-10,4.5253022779515e-18,-5.9219750270102e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.7358872583,-nan
243,0,0,243,6.5046905873673e-11,1.2309652437983e-10,7.7220727401291e-19,-5.22039358426e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.5155148216,-nan
244,0,0,244,6.505142651575e-11,1.2310877108057e-10,-2.2166528353121e-18,-4.5206420770674e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.1902087778,-nan
245,0,0,245,6.5055248991977e-11,1.2315766680813e-10,-8.8501266872696e-18,-3.8224762264605e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.759661682,-nan
246,0,0,246,6.5058374643914e-11,1.2326928993813e-10,-2.0203786530073e-17,-3.1256519376186e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.2233690362,-nan
247,0,0,247,6.5060804569198e-11,1.2343585971989e-10,-3.0149130499839e-17,-2.4299252836644e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.5817050304,-nan
248,0,0,248,6.5062539621607e-11,1.2359167720394e-10,-2.820296461232e-17,-1.7350524091683e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9711.8365727988,-nan
249,0,0,249,6.5063580410999e-11,1.2364517950593e-10,-9.6839166595164e-18,-1.040789392087e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9711.9905380781,-nan
250,0,0,250,6.5063927303186e-11,1.2356139589368e-10,1.5164833817361e-17,-3.4689218653263e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-9712.0446006464,-nan
251,0,0,251,6.506358041989e-11,1.2341437413216e-10,2.6610938835063e-17,3.4688329620221e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9711.9967773886,-nan
252,0,0,252,6.5062539638911e-11,1.2333291899285e-10,1.4743380214865e-17,1.0407809785357e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9711.8435688478,-nan
253,0,0,253,6.5060804594389e-11,1.2337861850885e-10,-8.2716123968733e-18,1.735044521678e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.5832558518,-nan
254,0,0,254,6.5058374676887e-11,1.2348953696588e-10,-2.0076240722756e-17,2.4299175019757e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.2174213374,-nan
255,0,0,255,6.5055249033219e-11,1.2355614583812e-10,-1.2056205874621e-17,3.125643668811e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.7488981368,-nan
256,0,0,256,6.5051426566154e-11,1.2353756001979e-10,3.3640331173289e-18,3.8224670641686e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.1786274139,-nan
257,0,0,257,6.5046905934238e-11,1.2348780551717e-10,9.0055649748944e-18,4.5206319166787e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.5049486993,-nan
258,0,0,258,6.5041685551761e-11,1.2348318298561e-10,8.3667821241259e-19,5.2203824764652e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.7255630343,-nan
259,0,0,259,6.5035763588775e-11,1.2354340789615e-10,-1.0900708807243e-17,5.9219629862977e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9707.8396643192,-nan
260,0,0,260,6.5029137970965e-11,1.2362388919408e-10,-1.4567114926291e-17,6.6256178102574e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9706.8481479798,-nan
261,0,0,261,6.5021806379381e-11,1.236710533891e-10,-8.5367192984068e-18,7.3315915838309e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.7521156813,-nan
262,0,0,262,6.5013766250122e-11,1.236714559397e-10,-7.2861659225437e-20,8.0401292593926e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.5515479463,-nan
263,0,0,263,6.5005014774066e-11,1.2364049345757e-10,5.6042092654035e-18,8.7514760558888e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.2456091907,-nan
264,0,0,264,6.499554889664e-11,1.2357457097161e-10,1.1931969959578e-17,9.4658774260218e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9701.833940465,-nan
265,0,0,265,6.4985365317533e-11,1.2344393659409e-10,2.3644822330396e-17,1.0183579106411e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.31685307,-nan
266,0,0,266,6.4974460490358e-11,1.2325184876434e-10,3.4767897184523e-17,1.0904827174758e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.6937293911,-nan
267,0,0,267,6.4962830622361e-11,1.230799708781e-10,3.1109897409991e-17,1.1629867997425e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9696.9617959731,-nan
268,0,0,268,6.495047167426e-11,1.2303796861138e-10,7.6024102767095e-18,1.2358948101183e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.1174857311,-nan
269,0,0,269,6.493737936011e-11,1.2315579599392e-10,-2.1326756239914e-17,1.3092314149945e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.1593491168,-nan
270,0,0,270,6.4923549146981e-11,1.2334123347749e-10,-3.3564184525953e-17,1.3830213129013e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.0892016905,-nan
271,0,0,271,6.4908976254371e-11,1.2345472311044e-10,-2.0541623563389e-17,1.4572892609589e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9688.9101014616,-nan
272,0,0,272,6.4893655653509e-11,1.2343086118862e-10,4.3190078495868e-18,1.532060086263e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.6230651984,-nan
273,0,0,273,6.4877582066779e-11,1.2332972228398e-10,1.8306141739471e-17,1.6073586729359e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.2256812074,-nan
274,0,0,274,6.486074996739e-11,1.2326719679413e-10,1.1317113663051e-17,1.6832099389625e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.7139920517,-nan
275,0,0,275,6.4843153579124e-11,1.2330127885611e-10,-6.1688532196877e-18,1.7596388265692e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.0855678141,-nan
276,0,0,276,6.4824786875976e-11,1.2339634529038e-10,-1.7207024603125e-17,1.836670314783e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.3404714766,-nan
277,0,0,277,6.4805643581579e-11,1.2348404649876e-10,-1.5873918716174e-17,1.9143294397244e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.4796131346,-nan
278,0,0,278,6.4785717168541e-11,1.2353424884809e-10,-9.0866252289864e-18,1.9926413037762e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.5028325369,-nan
279,0,0,279,6.4765000857832e-11,1.2355959778834e-10,-4.588158184464e-18,2.0716310708907e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.4087756656,-nan
280,0,0,280,6.4743487618234e-11,1.235777684695e-10,-3.2888932900822e-18,2.1513239598246e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.1959149083,-nan
281,0,0,281,6.4721170165798e-11,1.2360039244334e-10,-4.0949392652843e-18,2.23174524359e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9660.8628482553,-nan
282,0,0,282,6.4698040963279e-11,1.2363786690409e-10,-6.7828773959328e-18,2.3129202519295e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.4081692354,-nan
283,0,0,283,6.4674092219536e-11,1.236777808505e-10,-7.2244242992675e-18,2.3948743742822e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9653.8310499033,-nan
284,0,0,284,6.4649315888875e-11,1.2368095793969e-10,-5.7505314494192e-19,2.477633066096e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.1313476912,-nan
285,0,0,285,6.4623703670329e-11,1.2363003551641e-10,9.2169586142078e-18,2.5612218546338e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.3082923548,-nan
286,0,0,286,6.4597247006967e-11,1.2355590155799e-10,1.3418246474391e-17,2.6456663361843e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.3597713581,-nan
287,0,0,287,6.4569937085278e-11,1.2349300859406e-10,1.1383626471165e-17,2.7309921688921e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.2835375127,-nan
288,0,0,288,6.4541764834544e-11,1.2343328202964e-10,1.0810508161017e-17,2.817225073397e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.078454606,-nan
289,0,0,289,6.4512720926129e-11,1.233519285644e-10,1.4724977207325e-17,2.904390841472e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.7437997699,-nan
290,0,0,290,6.448279577273e-11,1.2326883739625e-10,1.5039501435402e-17,2.9925153398952e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.2776038766,-nan
291,0,0,291,6.4451979527692e-11,1.2324233997289e-10,4.7960336275319e-18,3.0816245038432e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.6768200921,-nan
292,0,0,292,6.4420262084373e-11,1.2329138117795e-10,-8.876458115104e-18,3.1717443318662e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9615.939427263,-nan
293,0,0,293,6.4387633075429e-11,1.2336746069938e-10,-1.3770393378419e-17,3.2629008944547e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.0651881502,-nan
294,0,0,294,6.4354081871953e-11,1.2341813808265e-10,-9.1726063731216e-18,3.3551203475212e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.0539329492,-nan
295,0,0,295,6.4319597582604e-11,1.2343628552689e-10,-3.2846874062138e-18,3.4484289349823e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9600.9042280011,-nan
296,0,0,296,6.4284169052783e-11,1.2343306365105e-10,5.8315952708588e-19,3.5428529820806e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.6141060567,-nan
297,0,0,297,6.4247784863858e-11,1.2340157249448e-10,5.6998993392449e-18,3.6384188924421e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.1820485646,-nan
298,0,0,298,6.4210433332348e-11,1.2333617768293e-10,1.183646088908e-17,3.7351531510909e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.6064632204,-nan
