x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.0676582486285e-11,5.0885901310117e-11,-8.4717105732854e-17,-2.7751696178461e-16,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1592.8583153872,-nan
151,0,0,151,1.0676860003247e-11,5.1353951618034e-11,-8.4717105732854e-17,-2.7751696178461e-16,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1592.8871043757,-nan
152,0,0,152,1.0677119298494e-11,5.1453783525456e-11,-1.8069575243442e-17,-2.5929524743646e-16,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1592.9231243357,-nan
153,0,0,153,1.0677361520646e-11,5.1441120411122e-11,2.2920236943658e-18,-2.4222215136938e-16,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1592.9596353369,-nan
154,0,0,154,1.0677587749571e-11,5.1461231531543e-11,-3.6401127961686e-18,-2.2622892569633e-16,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1592.9928724301,-nan
155,0,0,155,1.0677799000274e-11,5.1473005540796e-11,-2.1310956748308e-18,-2.1125070318669e-16,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1593.0240982935,-nan
156,0,0,156,1.0677996226514e-11,5.1290075574855e-11,3.3110323835331e-17,-1.9722623925545e-16,0,3.7e-11,1,0.000181,7.69766758569e-15,-1593.0584922853,-nan
157,0,0,157,1.0678180324213e-11,5.1053166206876e-11,4.2880595604269e-17,-1.8409769879934e-16,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1593.0923848184,-nan
158,0,0,158,1.0678352134778e-11,5.1053509874792e-11,-6.2203892831944e-20,-1.718105654138e-16,0,3.7e-11,1,0.000181,8.2922170662562e-15,-1593.1180303853,-nan
159,0,0,159,1.0678512448292e-11,5.1283750719968e-11,-4.167359297678e-17,-1.6031351381167e-16,0,3.7e-11,1,0.000181,8.6013345549086e-15,-1593.1357457685,-nan
160,0,0,160,1.0678662006455e-11,5.1469895253138e-11,-3.3692160503823e-17,-1.4955816310043e-16,0,3.7e-11,1,0.000181,8.9184072570656e-15,-1593.1530469485,-nan
161,0,0,161,1.0678801505293e-11,5.1400407829186e-11,1.2577223735262e-17,-1.3949883821812e-16,0,3.7e-11,1,0.000181,9.2434701455133e-15,-1593.175755036,-nan
162,0,0,162,1.0678931597754e-11,5.1470934531515e-11,-1.2765333121502e-17,-1.3009246134002e-16,0,3.7e-11,1,0.000181,9.5765497142583e-15,-1593.1932743921,-nan
163,0,0,163,1.0679052896282e-11,5.1374628794505e-11,1.7431338398852e-17,-1.2129852772407e-16,0,3.7e-11,1,0.000181,9.9176636263853e-15,-1593.2139896178,-nan
164,0,0,164,1.0679165975148e-11,5.1401444106885e-11,-4.853571540817e-18,-1.130788659803e-16,0,3.7e-11,1,0.000181,1.0266820367128e-14,-1593.2301498827,-nan
165,0,0,165,1.0679271372716e-11,5.1091182245773e-11,5.6157396861296e-17,-1.0539756802383e-16,0,3.7e-11,1,0.000181,1.0624018903187e-14,-1593.2542733656,-nan
166,0,0,166,1.0679369593484e-11,5.0848282730176e-11,4.3964812323005e-17,-9.8220767975314e-17,0,3.7e-11,1,0.000181,1.0989248349357e-14,-1593.2755046006,-nan
167,0,0,167,1.0679461110165e-11,5.0628425865359e-11,3.9794092531896e-17,-9.1516680548922e-17,0,3.7e-11,1,0.000181,1.1362487643514e-14,-1593.2951120028,-nan
168,0,0,168,1.0679546365625e-11,5.0842540280878e-11,-3.8754709208976e-17,-8.5255459927546e-17,0,3.7e-11,1,0.000181,1.1743705231076e-14,-1593.3020555224,-nan
169,0,0,169,1.0679625774771e-11,5.1392887619708e-11,-9.9612868328186e-17,-7.9409146084933e-17,0,3.7e-11,1,0.000181,1.2132858760008e-14,-1593.2990386907,-nan
170,0,0,170,1.0679699726189e-11,5.1525702332282e-11,-2.4039462975802e-17,-7.3951418662286e-17,0,3.7e-11,1,0.000181,1.2529894787479e-14,-1593.3064915734,-nan
171,0,0,171,1.0679768583544e-11,5.1308230056212e-11,3.936248196852e-17,-6.8857354407251e-17,0,3.7e-11,1,0.000181,1.2934748499291e-14,-1593.3226510234,-nan
172,0,0,172,1.0679832687083e-11,5.1241517099187e-11,1.207504522166e-17,-6.4103539749639e-17,0,3.7e-11,1,0.000181,1.3347343443169e-14,-1593.3340260547,-nan
173,0,0,173,1.0679892355188e-11,5.1099029324789e-11,2.5790287165896e-17,-5.9668104673826e-17,0,3.7e-11,1,0.000181,1.3767591277024e-14,-1593.3467867523,-nan
174,0,0,174,1.0679947885692e-11,5.1045997906809e-11,9.598686654429e-18,-5.5530503509429e-17,0,3.7e-11,1,0.000181,1.4195391533288e-14,-1593.3565118815,-nan
175,0,0,175,1.0679999557186e-11,5.126653128194e-11,-3.9916540898669e-17,-5.1671493891518e-17,0,3.7e-11,1,0.000181,1.4630631400409e-14,-1593.3582671381,-nan
176,0,0,176,1.0680047630234e-11,5.1240930437838e-11,4.6337527825309e-18,-4.8073048589941e-17,0,3.7e-11,1,0.000181,1.5073185522566e-14,-1593.3661373488,-nan
177,0,0,177,1.0680092348385e-11,5.116444419519e-11,1.3844009919127e-17,-4.4718150515558e-17,0,3.7e-11,1,0.000181,1.5522915818676e-14,-1593.3748818852,-nan
178,0,0,178,1.0680133939223e-11,5.0780865552856e-11,6.9427734262571e-17,-4.1590838682075e-17,0,3.7e-11,1,0.000181,1.5979671321712e-14,-1593.3914592442,-nan
179,0,0,179,1.0680172615356e-11,5.0724040269522e-11,1.0285376283391e-17,-3.867613299077e-17,0,3.7e-11,1,0.000181,1.6443288039345e-14,-1593.3987702057,-nan
180,0,0,180,1.0680208575488e-11,5.0927791470136e-11,-3.6878967311045e-17,-3.596013186527e-17,0,3.7e-11,1,0.000181,1.6913588836879e-14,-1593.3986330046,-nan
181,0,0,181,1.0680242005281e-11,5.0725292475791e-11,3.6652317976314e-17,-3.3429793040614e-17,0,3.7e-11,1,0.000181,1.7390383343425e-14,-1593.4090977069,-nan
182,0,0,182,1.0680273078043e-11,5.0693825166658e-11,5.6955829531538e-18,-3.107276136751e-17,0,3.7e-11,1,0.000181,1.7873467882215e-14,-1593.4145879778,-nan
183,0,0,183,1.0680301955624e-11,5.1026054401768e-11,-6.0133491554911e-17,-2.8877581258812e-17,0,3.7e-11,1,0.000181,1.8362625425915e-14,-1593.4099208268,-nan
184,0,0,184,1.0680328789216e-11,5.1322252892774e-11,-5.3611926872072e-17,-2.6833591791066e-17,0,3.7e-11,1,0.000181,1.8857625577749e-14,-1593.40592227,-nan
185,0,0,185,1.0680353719911e-11,5.1098655808519e-11,4.0471072250202e-17,-2.4930695407361e-17,0,3.7e-11,1,0.000181,1.9358224579201e-14,-1593.4156881006,-nan
186,0,0,186,1.068037687923e-11,5.0846798993172e-11,4.5586083577776e-17,-2.3159319262789e-17,0,3.7e-11,1,0.000181,1.9864165345001e-14,-1593.4259532048,-nan
187,0,0,187,1.0680398389828e-11,5.0609625077795e-11,4.2928478683231e-17,-2.1510597368974e-17,0,3.7e-11,1,0.000181,2.037517752604e-14,-1593.4355752857,-nan
188,0,0,188,1.0680418366122e-11,5.0651508326057e-11,-7.5808679355115e-18,-1.9976294601696e-17,0,3.7e-11,1,0.000181,2.0890977600818e-14,-1593.4374261782,-nan
189,0,0,189,1.068043691489e-11,5.0745581498786e-11,-1.7027244263938e-17,-1.8548767521289e-17,0,3.7e-11,1,0.000181,2.1411268995928e-14,-1593.4376533729,-nan
190,0,0,190,1.0680454135738e-11,5.1142486878501e-11,-7.1839873728289e-17,-1.7220848607745e-17,0,3.7e-11,1,0.000181,2.1935742236042e-14,-1593.4294976278,-nan
191,0,0,191,1.0680470121801e-11,5.1427564790033e-11,-2.3249149009756e-17,-1.5688530678119e-17,0,3.7e-11,1,0.000181,2.2464075123786e-14,-1593.4241798677,-nan
192,0,0,192,1.0680484959836e-11,5.1071934804286e-11,2.6436922760869e-17,-1.377033281179e-17,0,3.7e-11,1,0.000181,2.2995932949796e-14,-1593.4360071131,-nan
193,0,0,193,1.0680498730169e-11,5.0925874457541e-11,2.6436922760869e-17,-1.377033281179e-17,0,3.7e-11,1,0.000181,2.3530968733197e-14,-1593.4420108843,-nan
194,0,0,194,1.0680511507675e-11,5.1174416603071e-11,-4.4986128340836e-17,-1.2777505867838e-17,0,3.7e-11,1,0.000181,2.4068823492653e-14,-1593.4372014737,-nan
195,0,0,195,1.0680523362385e-11,5.1428845058293e-11,-4.6051550395236e-17,-1.1854710049181e-17,0,3.7e-11,1,0.000181,2.460912654804e-14,-1593.4320951813,-nan
196,0,0,196,1.0680534359529e-11,5.1294114579861e-11,2.4386216596197e-17,-1.0997144334922e-17,0,3.7e-11,1,0.000181,2.5151495852747e-14,-1593.4373786457,-nan
197,0,0,197,1.068054455976e-11,5.1280299833404e-11,2.5004691086515e-18,-1.0200231202869e-17,0,3.7e-11,1,0.000181,2.5695538356468e-14,-1593.4392751217,-nan
198,0,0,198,1.068055401956e-11,5.1389177288381e-11,-1.9706819350858e-17,-9.459799473616e-18,0,3.7e-11,1,0.000181,2.6240850398323e-14,-1593.4377450307,-nan
199,0,0,199,1.0680562791544e-11,5.1509970680489e-11,-2.1863603971505e-17,-8.7719839179518e-18,0,3.7e-11,1,0.000181,2.678701812999e-14,-1593.4357901822,-nan
200,0,0,200,1.0680570924676e-11,5.1339867413019e-11,3.078869141206e-17,-8.1331321683497e-18,0,3.7e-11,1,0.000181,2.7333617968495e-14,-1593.4416020119,-nan
201,0,0,201,1.0680578464451e-11,5.126757907259e-11,1.3084189617712e-17,-7.5397755156123e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.4446815946,-nan
202,0,0,202,1.0680585453194e-11,5.1093787703907e-11,3.1456237731613e-17,-6.9887427366791e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.4504222218,-nan
203,0,0,203,1.0680591930259e-11,5.1049257489017e-11,8.0599688950618e-18,-6.4770648525341e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.4525929003,-nan
204,0,0,204,1.0680597932287e-11,5.1253899201109e-11,-3.7040149888707e-17,-6.0020279546731e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.4479582696,-nan
205,0,0,205,1.0680603493401e-11,5.1140861340204e-11,2.0459852823886e-17,-5.5611144591252e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.4518437358,-nan
206,0,0,206,1.068060864526e-11,5.0975400470183e-11,2.9948417473817e-17,-5.1518585324065e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.4570849298,-nan
207,0,0,207,1.0680613417241e-11,5.0633439044581e-11,6.1895018033837e-17,-4.7719816586675e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.4670396856,-nan
208,0,0,208,1.0680617836607e-11,5.0470363541658e-11,2.9516666029121e-17,-4.4193657724797e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.4721070339,-nan
209,0,0,209,1.0680621928734e-11,5.0602322103065e-11,-2.388449961462e-17,-4.0921273383518e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.4691516252,-nan
210,0,0,210,1.0680625717308e-11,5.1099596167206e-11,-9.0006605609467e-17,-3.7885737767294e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.4562774977,-nan
211,0,0,211,1.0680629224493e-11,5.149693418051e-11,1.8525002984895e-17,-3.2463082560282e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.4460623274,-nan
212,0,0,212,1.0680632470802e-11,5.139458609772e-11,1.8525002984895e-17,-3.2463082560282e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.4493132325,-nan
213,0,0,213,1.0680635475093e-11,5.121770298327e-11,3.2015843715459e-17,-3.0042910528582e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.4545424597,-nan
214,0,0,214,1.0680638254874e-11,5.1095055438514e-11,2.2199205600811e-17,-2.7797811758205e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4582723368,-nan
215,0,0,215,1.0680640826408e-11,5.1121082634652e-11,-4.7109225009049e-18,-2.57153457597e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.4579528821,-nan
216,0,0,216,1.0680643204831e-11,5.1222935371593e-11,-1.8435345386425e-17,-2.378422912712e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.455555253,-nan
217,0,0,217,1.0680645404207e-11,5.1239131544877e-11,-2.9315073642795e-18,-2.199375896729e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.4554459307,-nan
218,0,0,218,1.068064743754e-11,5.0864776853667e-11,6.775819910893e-17,-2.0333322633728e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4658672434,-nan
219,0,0,219,1.0680649316791e-11,5.0714750712582e-11,2.7154731536391e-17,-1.8792513402692e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4702026149,-nan
220,0,0,220,1.0680651053102e-11,5.0973456263859e-11,-4.682570478101e-17,-1.7363109018114e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.4634698399,-nan
221,0,0,221,1.0680652656898e-11,5.0999188277199e-11,-4.6574944145711e-18,-1.6037962849526e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.4630138599,-nan
222,0,0,222,1.0680654137801e-11,5.0920624520228e-11,1.4220040011766e-17,-1.4809025815647e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.465358334,-nan
223,0,0,223,1.0680655504687e-11,5.0995676859008e-11,-1.3584473319335e-17,-1.3668863679188e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.4635339966,-nan
224,0,0,224,1.0680656765817e-11,5.1229535583301e-11,-4.2328429096864e-17,-1.261129521993e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.4574018032,-nan
225,0,0,225,1.0680657928863e-11,5.1142444880616e-11,1.5763417185913e-17,-1.1630465016958e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4599292728,-nan
226,0,0,226,1.0680659000861e-11,5.1181609493738e-11,-7.0887949750683e-18,-1.0719984182482e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.4590308411,-nan
227,0,0,227,1.068065998833e-11,5.1300982278579e-11,-2.1606474056311e-17,-9.8746824337766e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.455951999,-nan
228,0,0,228,1.0680660897312e-11,5.1348532076182e-11,-8.6065133661656e-18,-9.089826746775e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.4548025992,-nan
229,0,0,229,1.0680661733386e-11,5.1536665345603e-11,-3.4052121765203e-17,-8.3607338574934e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.4498427592,-nan
230,0,0,230,1.0680662501704e-11,5.1389608658454e-11,2.6617260374091e-17,-7.683178698615e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.4539319899,-nan
231,0,0,231,1.0680663206926e-11,5.1060295738256e-11,5.9605638555784e-17,-7.0522215801661e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.4629376433,-nan
232,0,0,232,1.0680663853291e-11,5.111485922296e-11,-9.8759907314753e-18,-6.4636483238874e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.4615594701,-nan
233,0,0,233,1.0680664444786e-11,5.1375358374353e-11,-4.715034640211e-17,-5.9149533156929e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.4546072749,-nan
234,0,0,234,1.0680664985125e-11,5.1275473427586e-11,1.8079175364927e-17,-5.4033928847324e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.4573875519,-nan
235,0,0,235,1.0680665477647e-11,5.1402070813895e-11,-2.2914126922018e-17,-4.9252202097928e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.4540395446,-nan
236,0,0,236,1.0680665925426e-11,5.136321266365e-11,7.0333251943373e-18,-4.4777880382639e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.4551566274,-nan
237,0,0,237,1.0680666331223e-11,5.1141661926888e-11,4.010068335404e-17,-4.0579735371512e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4612050791,-nan
238,0,0,238,1.0680666697499e-11,5.1108605031869e-11,5.9832979984025e-18,-3.6627556392937e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.4621532012,-nan
239,0,0,239,1.0680667026496e-11,5.0883858780567e-11,4.0679071485676e-17,-3.2899689894117e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.4682765502,-nan
240,0,0,240,1.0680667320193e-11,5.0686024160322e-11,3.5808066264311e-17,-2.9369722156324e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.4736672869,-nan
241,0,0,241,1.0680667580356e-11,5.0619279628125e-11,1.2080760327558e-17,-2.6016336961354e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.4755100409,-nan
242,0,0,242,1.0680667808597e-11,5.0784649241749e-11,-2.9931900065907e-17,-2.282409398141e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4710746729,-nan
243,0,0,243,1.0680668006386e-11,5.0728671579704e-11,1.0131956830164e-17,-1.9778863937654e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.4726171166,-nan
244,0,0,244,1.0680668174959e-11,5.0625935801685e-11,1.8595175821478e-17,-1.6857314197581e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.4754189307,-nan
245,0,0,245,1.0680668315359e-11,5.0715565058925e-11,-1.6222895560423e-17,-1.404000682459e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.473017483,-nan
246,0,0,246,1.06806684285e-11,5.0776581816646e-11,-1.1044033147601e-17,-1.1314077544568e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.4713852757,-nan
247,0,0,247,1.0680668515137e-11,5.0919475337922e-11,-2.586372735096e-17,-8.663702812449e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4675362253,-nan
248,0,0,248,1.0680668575899e-11,5.1341960442804e-11,-7.6469803983613e-17,-6.0762275726555e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.456126782,-nan
249,0,0,249,1.0680668611324e-11,5.1627825425642e-11,-5.1741561893638e-17,-3.5425076020092e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.4484059911,-nan
250,0,0,250,1.0680668621755e-11,5.142590016409e-11,1.1988898933925e-16,8.2766464245834e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-1593.4538649882,-nan
251,0,0,251,1.0680668607205e-11,5.0761958606276e-11,1.2045785458962e-16,2.082463381254e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.4718071819,-nan
252,0,0,252,1.0680668567385e-11,5.0569970693901e-11,-5.2602518521446e-17,6.5395156009925e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.4769900985,-nan
253,0,0,253,1.068066850199e-11,5.086059234319e-11,-5.2602518521446e-17,6.5395156009925e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4691256945,-nan
254,0,0,254,1.0680668410714e-11,5.1281021972249e-11,-7.6097762859582e-17,9.1276225353554e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.4577491021,-nan
255,0,0,255,1.0680668293168e-11,5.1480040462079e-11,5.718007377176e-17,1.4445277180244e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.452352672,-nan
256,0,0,256,1.0680668148715e-11,5.116412845229e-11,5.718007377176e-17,1.4445277180244e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.4608692647,-nan
257,0,0,257,1.0680667976383e-11,5.0883565650058e-11,5.0781867203919e-17,1.7233272955866e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.4684263103,-nan
258,0,0,258,1.0680667775037e-11,5.0971937805929e-11,-1.5995360212521e-17,2.0134616547655e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4660078085,-nan
259,0,0,259,1.0680667543464e-11,5.1120688978022e-11,-2.6923962148947e-17,2.3157257613663e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.461952928,-nan
260,0,0,260,1.0680667280289e-11,5.1354284692562e-11,-4.2280824331644e-17,2.6317528447345e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.4556002328,-nan
261,0,0,261,1.0680666983929e-11,5.1371077813323e-11,-3.0395548577789e-18,2.9635937634894e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.4551021121,-nan
262,0,0,262,1.0680666652543e-11,5.1345780843761e-11,4.5787514907548e-18,3.3138584340225e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.4557363313,-nan
263,0,0,263,1.0680666284039e-11,5.1140305350367e-11,3.7191064304216e-17,3.6850487545693e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4612346976,-nan
264,0,0,264,1.0680665876064e-11,5.1204220352025e-11,-1.156861529999e-17,4.0797424267135e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.4594463462,-nan
265,0,0,265,1.0680665426096e-11,5.136569225576e-11,-2.9226414576097e-17,4.499680520242e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.4550150512,-nan
266,0,0,266,1.068066493138e-11,5.0978048542452e-11,9.9369827336583e-17,5.0627777122533e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.465418037,-nan
267,0,0,267,1.0680664388727e-11,5.0342481737006e-11,1.0505463440376e-16,5.5507173061198e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.482514489,-nan
268,0,0,268,1.0680663794574e-11,5.0224064511471e-11,-8.2295217493782e-17,6.4936141694233e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.4856262352,-nan
269,0,0,269,1.0680663145212e-11,5.0678734221381e-11,-8.2295217493782e-17,6.4936141694233e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.4732409016,-nan
270,0,0,270,1.06806624368e-11,5.1206503679128e-11,-9.5526271852208e-17,7.0841181977299e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.4588710817,-nan
271,0,0,271,1.0680661665172e-11,5.1269951293676e-11,-1.1484018233117e-17,7.7162837107314e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.4570410613,-nan
272,0,0,272,1.0680660825666e-11,5.1301334718438e-11,-5.6803998820162e-18,8.3950587509871e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.4560675052,-nan
273,0,0,273,1.0680659913171e-11,5.0872483845012e-11,1.0277911491901e-16,9.3142244649071e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.467521815,-nan
274,0,0,274,1.0680658922007e-11,5.0441108241055e-11,5.0712072137486e-17,1.0115860318428e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.4790326139,-nan
275,0,0,275,1.0680657846031e-11,5.0812001649751e-11,-1.0063001591575e-16,1.0979643770022e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4688478024,-nan
276,0,0,276,1.0680656678852e-11,5.1301231606994e-11,-6.5034191358235e-17,1.1908075554701e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.4554510872,-nan
277,0,0,277,1.0680655413585e-11,5.1150616648905e-11,2.7752498556229e-17,1.371010831009e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.4593328314,-nan
278,0,0,278,1.0680654042574e-11,5.09972879276e-11,2.7752498556229e-17,1.371010831009e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.4632721307,-nan
279,0,0,279,1.0680652557528e-11,5.1216704012845e-11,-3.971431142934e-17,1.4850467418933e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.4571202182,-nan
280,0,0,280,1.0680650949605e-11,5.1294139376795e-11,-1.4015800874991e-17,1.6079231762704e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.4547872745,-nan
281,0,0,281,1.0680649209226e-11,5.1147495013302e-11,2.6542629792214e-17,1.7403780713351e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4584907614,-nan
282,0,0,282,1.0680647325992e-11,5.1124175786262e-11,4.2207800942888e-18,1.883234675361e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4588398051,-nan
283,0,0,283,1.0680645288707e-11,5.1277273354035e-11,-2.7710659766859e-17,2.0372843255445e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.4543978245,-nan
284,0,0,284,1.0680643085363e-11,5.1580705763625e-11,-5.4921266135919e-17,2.203344717386e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.4458679438,-nan
285,0,0,285,1.0680640703058e-11,5.1358539385707e-11,1.0845811797328e-16,2.5252185798955e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.4515167134,-nan
286,0,0,286,1.068063812772e-11,5.0854425501527e-11,7.4031108100043e-17,2.6254590407111e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4647568618,-nan
287,0,0,287,1.0680635344072e-11,5.1046478046679e-11,-6.5651043507694e-17,2.8377090267053e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.4591505966,-nan
288,0,0,288,1.0680632335864e-11,5.1311708815953e-11,5.3091901509671e-17,3.2503013363416e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.4515330101,-nan
289,0,0,289,1.0680629085563e-11,5.1018383393248e-11,5.3091901509671e-17,3.2503013363416e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.4589753873,-nan
290,0,0,290,1.0680625574119e-11,5.0712355700685e-11,5.5391012353874e-17,3.5114433446303e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.4667220752,-nan
291,0,0,291,1.0680621781049e-11,5.0624633713548e-11,1.5877679671885e-17,3.7930699153334e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.4685265563,-nan
292,0,0,292,1.0680617684378e-11,5.0819207005437e-11,-3.5217765832028e-17,4.0966717749331e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.4626561012,-nan
293,0,0,293,1.0680613260548e-11,5.1199536711605e-11,-6.8839676816271e-17,4.4238298174452e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.4517163511,-nan
294,0,0,294,1.068060848424e-11,5.1180621769998e-11,3.4236044307286e-18,4.7763081493133e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.4515143645,-nan
295,0,0,295,1.0680603328082e-11,5.0843138024222e-11,6.1084557985432e-17,5.1561577099362e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.4598656263,-nan
296,0,0,296,1.0680597762608e-11,5.097987261264e-11,-8.8750895935975e-17,5.8920091640388e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.455339057,-nan
297,0,0,297,1.0680591756256e-11,5.1332017637334e-11,-3.8725603003388e-17,6.1206942077534e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.4449247519,-nan
298,0,0,298,1.0680585275051e-11,5.0941487564549e-11,4.1936139548325e-17,6.9928831084559e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.4545118414,-nan
299,0,0,299,1.0680578282168e-11,5.0709796185829e-11,4.1936139548325e-17,6.9928831084559e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.4597295891,-nan
