x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3289777297026e-10,2.0378352464034e-08,1.0532639879383e-16,-8.8880792289663e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34225.666891783,-nan
151,0,0,151,2.3377771566264e-10,2.0377776311555e-08,1.0428359877834e-16,-8.7994269237817e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34357.076026616,-nan
152,0,0,152,2.346487937669e-10,2.037720591892e-08,1.0324106689225e-16,-8.7107810425969e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34487.161340238,-nan
153,0,0,153,2.3551100791892e-10,2.0376641284848e-08,1.0219876712259e-16,-8.6221415202053e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34615.922927633,-nan
154,0,0,154,2.3636435874806e-10,2.037608240827e-08,1.0115666046438e-16,-8.5335082914205e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34743.360882808,-nan
155,0,0,155,2.3720884687717e-10,2.0375529288351e-08,1.0011470549078e-16,-8.4448812910762e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34869.475298787,-nan
156,0,0,156,2.3804447292257e-10,2.0374981924489e-08,9.9072858882494e-17,-8.3562604540225e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-34994.266267618,-nan
157,0,0,157,2.3887123749408e-10,2.0374440316335e-08,9.8031075941012e-17,-8.2676457151305e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-35117.733880368,-nan
158,0,0,158,2.3968914119501e-10,2.0373904463788e-08,9.69893110689e-17,-8.179037009289e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-35239.878227127,-nan
159,0,0,159,2.4049818462215e-10,2.0373374367002e-08,9.5947518236935e-17,-8.0904342714058e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-35360.699397002,-nan
160,0,0,160,2.4129836836579e-10,2.0372850026386e-08,9.4905651427273e-17,-8.0018374364048e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-35480.197478127,-nan
161,0,0,161,2.4208969300972e-10,2.0372331442601e-08,9.3863665067635e-17,-7.9132464392316e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35598.372557653,-nan
162,0,0,162,2.428721591312e-10,2.0371818616555e-08,9.282151443735e-17,-7.8246612148469e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-35715.224721757,-nan
163,0,0,163,2.4364576730102e-10,2.0371311549394e-08,9.1779156070993e-17,-7.7360816982292e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-35830.754055634,-nan
164,0,0,164,2.4441051808346e-10,2.0370810242498e-08,9.0736548132092e-17,-7.6475078243761e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-35944.960643507,-nan
165,0,0,165,2.4516641203629e-10,2.0370314697466e-08,8.9693650779041e-17,-7.558939528301e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-36057.84456862,-nan
166,0,0,166,2.459134497108e-10,2.0369824916104e-08,8.8650426502264e-17,-7.4703767450363e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-36169.405913242,-nan
167,0,0,167,2.4665163165176e-10,2.0369340900411e-08,8.7606840450612e-17,-7.3818194096287e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-36279.644758666,-nan
168,0,0,168,2.4738095839747e-10,2.0368862652562e-08,8.6562860731993e-17,-7.2932674571443e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-36388.561185211,-nan
169,0,0,169,2.4810143047974e-10,2.036839017489e-08,8.5518458685268e-17,-7.2047208226641e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-36496.155272224,-nan
170,0,0,170,2.4881304842387e-10,2.0367923469867e-08,8.447360913597e-17,-7.1161794412864e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-36602.427098077,-nan
171,0,0,171,2.4951581274868e-10,2.0367462540084e-08,8.3428290622678e-17,-7.0276432481266e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-36707.376740171,-nan
172,0,0,172,2.5020972396651e-10,2.036700738823e-08,8.238248558986e-17,-6.9391121783136e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-36811.004274935,-nan
173,0,0,173,2.5089478258321e-10,2.0366558017067e-08,8.1336180563943e-17,-6.8505861669949e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-36913.309777829,-nan
174,0,0,174,2.5157098909814e-10,2.0366114429408e-08,8.0289366286859e-17,-6.7620651493326e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-37014.293323342,-nan
175,0,0,175,2.5223834400419e-10,2.0365676628094e-08,7.9242037828039e-17,-6.6735490605039e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-37113.954984995,-nan
176,0,0,176,2.5289684778776e-10,2.0365244615969e-08,7.819419465568e-17,-6.585037835702e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-37212.29483534,-nan
177,0,0,177,2.5354650092878e-10,2.0364818395855e-08,7.7145840682256e-17,-6.4965314101348e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-37309.312945965,-nan
178,0,0,178,2.5418730390068e-10,2.0364397970527e-08,7.6096984273505e-17,-6.4080297190258e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-37405.009387489,-nan
179,0,0,179,2.5481925717044e-10,2.0363983342692e-08,7.5047638216086e-17,-6.3195326976129e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-37499.384229568,-nan
180,0,0,180,2.5544236119856e-10,2.0363574514959e-08,7.3997819660092e-17,-6.2310402811476e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-37592.437540891,-nan
181,0,0,181,2.5605661643905e-10,2.0363171489821e-08,7.2947550009449e-17,-6.1425524048978e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-37684.169389188,-nan
182,0,0,182,2.5666202333946e-10,2.0362774269628e-08,7.1896854786573e-17,-6.0540690041428e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-37774.579841221,-nan
183,0,0,183,2.5725858234088e-10,2.0362382856571e-08,7.0845763450312e-17,-5.965590014179e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-37863.668962795,-nan
184,0,0,184,2.5784629387791e-10,2.0361997252653e-08,6.9794309175553e-17,-5.8771153703137e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-37951.436818752,-nan
185,0,0,185,2.584251583787e-10,2.0361617459677e-08,6.8742528587327e-17,-5.7886450078691e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-38037.883472972,-nan
186,0,0,186,2.5899517626492e-10,2.0361243479227e-08,6.7690461461963e-17,-5.7001788621808e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-38123.008988379,-nan
187,0,0,187,2.5955634795177e-10,2.036087531265e-08,6.663815038573e-17,-5.6117168685969e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-38206.813426935,-nan
188,0,0,188,2.6010867384802e-10,2.0360512961046e-08,6.5585640367362e-17,-5.5232589624779e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-38289.296849645,-nan
189,0,0,189,2.6065215435594e-10,2.0360156425253e-08,6.4532978426628e-17,-5.4348050791989e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-38370.459316555,-nan
190,0,0,190,2.6118678987136e-10,2.0359805705844e-08,6.3480213141577e-17,-5.346355154144e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-38450.300886755,-nan
191,0,0,191,2.6171258078363e-10,2.0359460803114e-08,6.242739416944e-17,-5.257909122714e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-38528.821618376,-nan
192,0,0,192,2.6222952747566e-10,2.0359121717082e-08,6.1374571746564e-17,-5.169466920317e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-38606.021568593,-nan
193,0,0,193,2.627376303239e-10,2.035878844749e-08,6.0321796166188e-17,-5.0810284823767e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-38681.900793624,-nan
194,0,0,194,2.6323688969833e-10,2.0358460993803e-08,5.9269117255026e-17,-4.9925937443252e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-38756.459348731,-nan
195,0,0,195,2.6372730596249e-10,2.0358139355219e-08,5.8216583834872e-17,-4.904162641608e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-38829.697288218,-nan
196,0,0,196,2.6420887947346e-10,2.0357823530671e-08,5.7164243201577e-17,-4.8157351096816e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-38901.614665433,-nan
197,0,0,197,2.6468161058186e-10,2.0357513518844e-08,5.6112140610612e-17,-4.7273110840115e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-38972.211532768,-nan
198,0,0,198,2.6514549963187e-10,2.0357209318188e-08,5.5060318788985e-17,-4.6388905000755e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-39041.487941657,-nan
199,0,0,199,2.656005469612e-10,2.0356910926931e-08,5.4008817469305e-17,-4.5504732933613e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39109.443942576,-nan
200,0,0,200,2.6604675290114e-10,2.0356618343102e-08,5.2957672969976e-17,-4.4620593993669e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39176.079585044,-nan
201,0,0,201,2.664841177765e-10,2.0356331564551e-08,5.1906917810116e-17,-4.3736487535996e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39241.394917622,-nan
202,0,0,202,2.6691264190566e-10,2.0356050588969e-08,5.0856580379573e-17,-4.2852412915771e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39305.389987913,-nan
203,0,0,203,2.6733232560054e-10,2.0355775413915e-08,4.9806684651462e-17,-4.1968369488273e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39368.06484256,-nan
204,0,0,204,2.6774316916663e-10,2.0355506036844e-08,4.8757249962382e-17,-4.1084356608855e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39429.419527245,-nan
205,0,0,205,2.6814517290296e-10,2.0355242455126e-08,4.7708290839934e-17,-4.0200373632973e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39489.454086693,-nan
206,0,0,206,2.6853833710212e-10,2.0354984666083e-08,4.6659816888336e-17,-3.931641991618e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39548.168564665,-nan
207,0,0,207,2.6892266205026e-10,2.0354732667007e-08,4.5611832741113e-17,-3.8432494814088e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39605.563003962,-nan
208,0,0,208,2.6929814802709e-10,2.0354486455194e-08,4.4564338055708e-17,-3.7548597682436e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39661.637446423,-nan
209,0,0,209,2.6966479530586e-10,2.035424602797e-08,4.3517327572167e-17,-3.6664727877e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39716.391932924,-nan
210,0,0,210,2.7002260415339e-10,2.0354011382715e-08,4.2470791215553e-17,-3.5780884753677e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39769.826503378,-nan
211,0,0,211,2.7037157483008e-10,2.035378251689e-08,4.1424714251652e-17,-3.4897067668406e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39821.941196733,-nan
212,0,0,212,2.7071170758985e-10,2.0353559428065e-08,4.0379077480411e-17,-3.4013275977244e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39872.736050974,-nan
213,0,0,213,2.7104300268021e-10,2.0353342113935e-08,3.9333857473692e-17,-3.3129509036283e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39922.211103119,-nan
214,0,0,214,2.7136546034223e-10,2.035313057235e-08,3.8289026847764e-17,-3.2245766201717e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39970.366389224,-nan
215,0,0,215,2.7167908081053e-10,2.035292480133e-08,3.7244554560945e-17,-3.1362046829803e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40017.201944376,-nan
216,0,0,216,2.719838643133e-10,2.0352724799086e-08,3.6200406250169e-17,-3.0478350276851e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40062.717802697,-nan
217,0,0,217,2.7227981107229e-10,2.0352530564033e-08,3.5156544582532e-17,-2.9594675899272e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40106.913997342,-nan
218,0,0,218,2.7256692130282e-10,2.0352342094808e-08,3.4112929627194e-17,-2.8711023053514e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40149.790560499,-nan
219,0,0,219,2.7284519521379e-10,2.0352159390282e-08,3.306951924465e-17,-2.7827391096109e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40191.34752339,-nan
220,0,0,220,2.7311463300762e-10,2.0351982449567e-08,3.2026269490373e-17,-2.6943779383639e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40231.584916268,-nan
221,0,0,221,2.7337523488035e-10,2.0351811272025e-08,3.0983135014269e-17,-2.6060187272744e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40270.502768421,-nan
222,0,0,222,2.7362700102155e-10,2.0351645857277e-08,2.9940069481687e-17,-2.5176614120141e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40308.101108165,-nan
223,0,0,223,2.7386993161438e-10,2.03514862052e-08,2.8897025971076e-17,-2.4293059282594e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40344.379962854,-nan
224,0,0,224,2.7410402683555e-10,2.0351332315932e-08,2.7853957390201e-17,-2.3409522116912e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40379.339358871,-nan
225,0,0,225,2.7432928685535e-10,2.0351184189872e-08,2.6810816860631e-17,-2.2526001979985e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40412.979321633,-nan
226,0,0,226,2.7454571183763e-10,2.0351041827673e-08,2.5767558106404e-17,-2.164249822873e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40445.29987559,-nan
227,0,0,227,2.7475330193983e-10,2.0350905230237e-08,2.4724135809765e-17,-2.0759010220122e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40476.301044223,-nan
228,0,0,228,2.7495205731295e-10,2.0350774398713e-08,2.3680505957917e-17,-1.9875537311196e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40505.982850049,-nan
229,0,0,229,2.7514197810154e-10,2.035064933448e-08,2.2636626155034e-17,-1.8992078859019e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40534.345314618,-nan
230,0,0,230,2.7532306444374e-10,2.0350530039143e-08,2.1592455909125e-17,-1.8108634220711e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40561.388458513,-nan
231,0,0,231,2.7549531647128e-10,2.035041651452e-08,2.0547956883567e-17,-1.7225202753441e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40587.112301351,-nan
232,0,0,232,2.7565873430942e-10,2.0350308762624e-08,1.9503093124073e-17,-1.6341783814404e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40611.516861787,-nan
233,0,0,233,2.7581331807703e-10,2.0350206785656e-08,1.8457831235965e-17,-1.5458376760857e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40634.602157507,-nan
234,0,0,234,2.7595906788653e-10,2.0350110585984e-08,1.7412140537488e-17,-1.4574980950081e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40656.368205236,-nan
235,0,0,235,2.7609598384392e-10,2.0350020166133e-08,1.6365993172394e-17,-1.3691595739385e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40676.815020734,-nan
236,0,0,236,2.7622406604879e-10,2.0349935528761e-08,1.5319364193191e-17,-1.2808220486146e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40695.942618797,-nan
237,0,0,237,2.7634331459426e-10,2.0349856676653e-08,1.4272231604258e-17,-1.1924854547735e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40713.751013258,-nan
238,0,0,238,2.7645372956708e-10,2.0349783612695e-08,1.3224576385807e-17,-1.104149728159e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40730.24021699,-nan
239,0,0,239,2.7655531104753e-10,2.0349716339864e-08,1.2176382489083e-17,-1.0158148045145e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40745.410241902,-nan
240,0,0,240,2.7664805910949e-10,2.0349654861207e-08,1.1127636813614e-17,-9.2748061958833e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40759.261098942,-nan
241,0,0,241,2.767319738204e-10,2.0349599179831e-08,1.0078329167081e-17,-8.3914710913177e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40771.792798097,-nan
242,0,0,242,2.7680705524129e-10,2.0349549298879e-08,9.0284522180123e-18,-7.5081420889618e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40783.005348394,-nan
243,0,0,243,2.7687330342676e-10,2.0349505221523e-08,7.9780014490637e-18,-6.6248185463753e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40792.898757901,-nan
244,0,0,244,2.7693071842497e-10,2.0349466950942e-08,6.9269751025265e-18,-5.7414998211181e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40801.473033724,-nan
245,0,0,245,2.7697930027768e-10,2.0349434490312e-08,5.8753741384035e-18,-4.8581852707914e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40808.728182011,-nan
246,0,0,246,2.7701904902021e-10,2.0349407842786e-08,4.8232022008718e-18,-3.9748742529809e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40814.664207953,-nan
247,0,0,247,2.7704996468146e-10,2.0349387011484e-08,3.7704655991192e-18,-3.0915661253239e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40819.28111578,-nan
248,0,0,248,2.7707204728391e-10,2.0349371999477e-08,2.7171733007565e-18,-2.208260245432e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40822.578908766,-nan
249,0,0,249,2.7708529684362e-10,2.034936280977e-08,1.6633369443933e-18,-1.324955970958e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40824.557589227,-nan
250,0,0,250,2.7708971337022e-10,2.034935944529e-08,6.0897086359416e-19,-4.4165265954465e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-40825.217158522,-nan
251,0,0,251,2.7708529686691e-10,2.034936190887e-08,-4.4590786401422e-19,4.4165033116048e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40824.557617053,-nan
252,0,0,252,2.7707204733047e-10,2.0349370203231e-08,-1.5012793766176e-18,1.3249536434838e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40822.578964266,-nan
253,0,0,253,2.7704996475127e-10,2.0349384330971e-08,-2.5571209323939e-18,2.2082579197775e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40819.281198651,-nan
254,0,0,254,2.7701904911325e-10,2.0349404294545e-08,-3.6134068717835e-18,3.0915638023888e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40814.664317745,-nan
255,0,0,255,2.7697930039391e-10,2.0349430096249e-08,-4.6701085408332e-18,3.9748719336388e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40808.728318126,-nan
256,0,0,256,2.7693071856435e-10,2.0349461738206e-08,-5.7271942301101e-18,4.8581829559006e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40801.473195422,-nan
257,0,0,257,2.7687330358924e-10,2.0349499222345e-08,-6.7846291321817e-18,5.741497511511e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40792.898944303,-nan
258,0,0,258,2.7680705542681e-10,2.0349542550386e-08,-7.842375314067e-18,6.6248162428428e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40783.005558488,-nan
259,0,0,259,2.7673197402889e-10,2.034959172382e-08,-8.9003917214292e-18,7.5081397922586e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40771.793030742,-nan
260,0,0,260,2.7664805934087e-10,2.0349646743899e-08,-9.9586342127111e-18,8.3914688021678e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40759.261352878,-nan
261,0,0,261,2.7655531130172e-10,2.034970761161e-08,-1.101705563699e-17,9.2748039149431e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40745.410515756,-nan
262,0,0,262,2.7645372984399e-10,2.0349774327665e-08,-1.2075605953753e-17,1.0158145773035e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40730.240509285,-nan
263,0,0,263,2.763433148938e-10,2.0349846892485e-08,-1.3134232401182e-17,1.1041495018868e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40713.751322422,-nan
264,0,0,264,2.7622406637085e-10,2.0349925306185e-08,-1.4192879712948e-17,1.1924852294904e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40695.942943173,-nan
265,0,0,265,2.7609598418841e-10,2.0350009568562e-08,-1.5251490392499e-17,1.2808218243639e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40676.815358594,-nan
266,0,0,266,2.7595906825334e-10,2.0350099679088e-08,-1.6310005033455e-17,1.369159350758e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40656.368554789,-nan
267,0,0,267,2.7581331846604e-10,2.0350195636892e-08,-1.7368362689123e-17,1.4574978729271e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40634.602516913,-nan
268,0,0,268,2.7565873472053e-10,2.0350297440767e-08,-1.8426501292307e-17,1.5458374551298e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40611.51722917,-nan
269,0,0,269,2.7549531690437e-10,2.0350405089154e-08,-1.9484358112253e-17,1.6341781616254e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40587.112674814,-nan
270,0,0,270,2.753230648987e-10,2.035051858015e-08,-2.0541870240939e-17,1.7225200566799e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40561.38883615,-nan
271,0,0,271,2.7514197857824e-10,2.0350637911504e-08,-2.1598975120088e-17,1.8108632045599e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40534.345694529,-nan
272,0,0,272,2.7495205781129e-10,2.0350763080626e-08,-2.2655611068781e-17,1.8992076695388e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40505.983230356,-nan
273,0,0,273,2.747533024597e-10,2.0350894084592e-08,-2.3711717829633e-17,1.9875535158939e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40476.301423084,-nan
274,0,0,274,2.7454571237891e-10,2.0351030920156e-08,-2.4767237119165e-17,2.0759008079053e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40445.300251211,-nan
275,0,0,275,2.7432928741792e-10,2.0351173583765e-08,-2.5822113149423e-17,2.16424960986e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40412.97969229,-nan
276,0,0,276,2.7410402741932e-10,2.0351322071573e-08,-2.6876293157393e-17,2.2525999860474e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40379.339722916,-nan
277,0,0,277,2.7386993221924e-10,2.0351476379461e-08,-2.7929727876911e-17,2.3409520007659e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40344.380318734,-nan
278,0,0,278,2.7362700164741e-10,2.0351636503064e-08,-2.89823720022e-17,2.4293057183158e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40308.101454436,-nan
279,0,0,279,2.7337523552711e-10,2.0351802437785e-08,-3.0034184589118e-17,2.5176612030047e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40270.503103759,-nan
280,0,0,280,2.731146336752e-10,2.0351974178832e-08,-3.1085129422266e-17,2.6060185191454e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40231.585239485,-nan
281,0,0,281,2.7284519590209e-10,2.0352151721237e-08,-3.2135175318628e-17,2.6943777310579e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40191.34783344,-nan
282,0,0,282,2.7256692201178e-10,2.0352335059891e-08,-3.3184296388075e-17,2.7827389030675e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40149.790856495,-nan
283,0,0,283,2.7227981180183e-10,2.0352524189572e-08,-3.4232472230401e-17,2.8711020995059e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40106.914278561,-nan
284,0,0,284,2.7198386506336e-10,2.0352719104975e-08,-3.5279688077255e-17,2.959467384713e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40062.718068592,-nan
285,0,0,285,2.7167908158106e-10,2.0352919800748e-08,-3.6325934880778e-17,3.0478348230339e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40017.202194583,-nan
286,0,0,286,2.7136546113318e-10,2.0353126271518e-08,-3.7371209347136e-17,3.1362044788208e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39970.366623568,-nan
287,0,0,287,2.7104300349153e-10,2.0353338511926e-08,-3.8415513919754e-17,3.2245764164356e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39922.211321618,-nan
288,0,0,288,2.7071170842151e-10,2.035355651666e-08,-3.9458856715237e-17,3.3129507002448e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39872.736253844,-nan
289,0,0,289,2.7037157568205e-10,2.035378028048e-08,-4.0501251417365e-17,3.4013273946237e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39821.941384393,-nan
290,0,0,290,2.7002260502565e-10,2.0354009798254e-08,-4.1542717127975e-17,3.489706563957e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39769.826676447,-nan
291,0,0,291,2.6966479619839e-10,2.0354245064984e-08,-4.2583278189094e-17,3.578088272634e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39716.392092224,-nan
292,0,0,292,2.6929814893988e-10,2.0354486075835e-08,-4.362296396734e-17,3.6664725850568e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39661.637592975,-nan
293,0,0,293,2.6892266298332e-10,2.0354732826159e-08,-4.4661808614973e-17,3.7548595656314e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39605.563138985,-nan
294,0,0,294,2.6853833805544e-10,2.0354985311522e-08,-4.5699850811776e-17,3.8432492787754e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39548.168689571,-nan
295,0,0,295,2.6814517387655e-10,2.0355243527729e-08,-4.6737133475196e-17,3.9316417889148e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39489.454203081,-nan
296,0,0,296,2.677431701605e-10,2.0355507470842e-08,-4.7773703469894e-17,4.0200371604824e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39429.419636894,-nan
297,0,0,297,2.6733232661471e-10,2.0355777137203e-08,-4.8809611288535e-17,4.1084354579244e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39368.064947421,-nan
298,0,0,298,2.6691264294014e-10,2.035605252345e-08,-4.9844910728399e-17,4.1968367456904e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39305.390090099,-nan
299,0,0,299,2.6648411883132e-10,2.0356333626536e-08,-5.0879658563193e-17,4.2852410882452e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39241.395019399,-nan
300,0,0,300,2.6604675397631e-10,2.0356620443742e-08,-5.1913914191508e-17,4.3736485500599e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39176.079688815,-nan
301,0,0,301,2.6560054805675e-10,2.0356912972688e-08,-5.2947739301451e-17,4.4620591956152e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39109.444050872,-nan
