x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.5728247481331e-10,5.4154886147869e-07,-2.1723447314119e-13,-5.4347403441175e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-8849.0564261115,-nan
149,0,0,149,1.5782225611711e-10,5.4273711943029e-07,-2.1250018895733e-13,-5.3535772161474e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-8897.5418097995,-nan
150,0,0,150,1.5835614222542e-10,5.4390644847599e-07,-2.107969255859e-13,-5.3241449500272e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-8945.6585114625,-nan
151,0,0,151,1.588841505568e-10,5.4505706447949e-07,-2.0741958571747e-13,-5.2654105057593e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-8993.4032978964,-nan
152,0,0,152,1.5940629835082e-10,5.4618918117807e-07,-2.0408083396465e-13,-5.2068480048452e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-9040.7729666399,-nan
153,0,0,153,1.5992260266602e-10,5.4730301013469e-07,-2.0078027666666e-13,-5.1484556365721e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-9087.7643469668,-nan
154,0,0,154,1.6043308037971e-10,5.4839876073562e-07,-1.9751751973637e-13,-5.0902315881981e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-9134.3742999203,-nan
155,0,0,155,1.6093774818782e-10,5.4947664018823e-07,-1.9429216869492e-13,-5.0321740452098e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-9180.5997183447,-nan
156,0,0,156,1.6143662260469e-10,5.5053685351893e-07,-1.9110382870494e-13,-4.9742811915732e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9226.4375269173,-nan
157,0,0,157,1.6192971996296e-10,5.5157960357136e-07,-1.8795210460279e-13,-4.9165512099739e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9271.8846821776,-nan
158,0,0,158,1.6241705641346e-10,5.526050910047e-07,-1.8483660092988e-13,-4.8589822820529e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9316.9381725565,-nan
159,0,0,159,1.6289864792513e-10,5.5361351429217e-07,-1.8175692196341e-13,-4.8015725886306e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9361.5950184035,-nan
160,0,0,160,1.6337451028494e-10,5.5460506971969e-07,-1.7871267174567e-13,-4.7443203099257e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9405.8522720132,-nan
161,0,0,161,1.6384465909826e-10,5.5557995138204e-07,-1.7532947330191e-13,-4.6800962028401e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9449.7070177856,-nan
162,0,0,162,1.6430910979055e-10,5.5653835128933e-07,-1.7235923197661e-13,-4.6231724345412e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9493.1563695959,-nan
163,0,0,163,1.6476787760312e-10,5.5748045927337e-07,-1.6942318405436e-13,-4.566400392417e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9536.1974726958,-nan
164,0,0,164,1.6522097759483e-10,5.5840646285888e-07,-1.6652092939192e-13,-4.5097782563453e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9578.8275074468,-nan
165,0,0,165,1.6566842464254e-10,5.5931654737933e-07,-1.6365207133477e-13,-4.453304206624e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9621.0436862593,-nan
166,0,0,166,1.6611023344118e-10,5.6021089597646e-07,-1.6081621315449e-13,-4.3969764241258e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9662.8432536128,-nan
167,0,0,167,1.6654641850384e-10,5.6108968959996e-07,-1.5801295807177e-13,-4.3407930904636e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9704.223486075,-nan
168,0,0,168,1.6697699416178e-10,5.6195310700725e-07,-1.5524190927955e-13,-4.2847523881542e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9745.1816923199,-nan
169,0,0,169,1.6740197456461e-10,5.6280132476342e-07,-1.525026699647e-13,-4.2288525007729e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9785.7152131446,-nan
170,0,0,170,1.6782137368036e-10,5.6363451724126e-07,-1.4979484332828e-13,-4.1730916130916e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9825.8214214854,-nan
171,0,0,171,1.6823520529562e-10,5.6445285662144e-07,-1.4711803260693e-13,-4.1174679112336e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9865.4977224334,-nan
172,0,0,172,1.6864348301568e-10,5.6525651289271e-07,-1.44471841091e-13,-4.0619795827984e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9904.7415532483,-nan
173,0,0,173,1.6904622026471e-10,5.6604565385231e-07,-1.4185587214293e-13,-4.0066248169927e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9943.5503833722,-nan
174,0,0,174,1.6944343028588e-10,5.668204451064e-07,-1.3926972920976e-13,-3.9514018047538e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9981.9217144428,-nan
175,0,0,175,1.6983512614159e-10,5.675810500706e-07,-1.357619709227e-13,-3.8756829603303e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-10019.853080306,-nan
176,0,0,176,1.7022132071204e-10,5.6832762987834e-07,-1.3449991947771e-13,-3.8482084486617e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-10057.342049285,-nan
177,0,0,177,1.7060202669705e-10,5.6906034347505e-07,-1.3199728225052e-13,-3.7933541224824e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-10094.386221901,-nan
178,0,0,178,1.7097725661785e-10,5.6977934771069e-07,-1.2952293585612e-13,-3.7386245583069e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-10130.983228642,-nan
179,0,0,179,1.7134702281568e-10,5.7048479724763e-07,-1.2707648438072e-13,-3.6840179570533e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-10167.130732248,-nan
180,0,0,180,1.7171133745208e-10,5.7117684456159e-07,-1.2465753209088e-13,-3.6295325219737e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-10202.826427719,-nan
181,0,0,181,1.7207021250906e-10,5.7185563994273e-07,-1.2226568344634e-13,-3.5751664587387e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-10238.068042322,-nan
182,0,0,182,1.7242365978941e-10,5.7252133149675e-07,-1.1990054311209e-13,-3.5209179755106e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-10272.853335599,-nan
183,0,0,183,1.7277169091692e-10,5.7317406514605e-07,-1.1756171596983e-13,-3.4667852830223e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-10307.180099371,-nan
184,0,0,184,1.7311431733665e-10,5.7381398463103e-07,-1.1524880712883e-13,-3.4127665946432e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-10341.046157747,-nan
185,0,0,185,1.7345155031519e-10,5.7444123151133e-07,-1.1296142193617e-13,-3.3588601264417e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-10374.449367126,-nan
186,0,0,186,1.7378340094096e-10,5.7505594516723e-07,-1.1069916599055e-13,-3.3050640972443e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-10407.3876162,-nan
187,0,0,187,1.7410988012447e-10,5.7565826280121e-07,-1.0846164518341e-13,-3.2513767286921e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-10439.85882596,-nan
188,0,0,188,1.7443099859859e-10,5.7624831943951e-07,-1.0624846568893e-13,-3.1977962452851e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-10471.860949685,-nan
189,0,0,189,1.7474676691889e-10,5.7682624793368e-07,-1.0405923395335e-13,-3.1443208744317e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-10503.391972957,-nan
190,0,0,190,1.7505719546387e-10,5.773921789621e-07,-1.0189355670206e-13,-3.0909488464855e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-10534.449913652,-nan
191,0,0,191,1.753622944353e-10,5.7794624103153e-07,-9.9751040946584e-14,-3.0376783947831e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-10565.032821949,-nan
192,0,0,192,1.7566207385852e-10,5.7848856047875e-07,-9.7631293990951e-14,-2.9845077556735e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-10595.13878033,-nan
193,0,0,193,1.7595654358273e-10,5.7901926147216e-07,-9.5533923437299e-14,-2.9314351685467e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-10624.765903579,-nan
194,0,0,194,1.7624571328128e-10,5.7953846601349e-07,-9.3458537191557e-14,-2.8784588758591e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-10653.912338784,-nan
195,0,0,195,1.7652959245201e-10,5.8004629393947e-07,-9.1404743467659e-14,-2.8255771231471e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-10682.576265338,-nan
196,0,0,196,1.7680819041756e-10,5.8054286292358e-07,-8.9372150792184e-14,-2.7727881590486e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-10710.755894936,-nan
197,0,0,197,1.7708151632564e-10,5.8102828847774e-07,-8.7360368007917e-14,-2.7200902353117e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-10738.449471579,-nan
198,0,0,198,1.7734957914938e-10,5.8150268395413e-07,-8.5369004276919e-14,-2.6674816067994e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-10765.655271567,-nan
199,0,0,199,1.7761238768764e-10,5.8196616054692e-07,-8.3397669083323e-14,-2.6149605314997e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-10792.371603502,-nan
200,0,0,200,1.7786995056531e-10,5.8241882729409e-07,-8.1445972235708e-14,-2.5625252705197e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-10818.596808284,-nan
201,0,0,201,1.781222762336e-10,5.8286079107922e-07,-7.9513523868523e-14,-2.5101740880888e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-10844.329259111,-nan
202,0,0,202,1.7836937297042e-10,5.8329215663327e-07,-7.7599934443769e-14,-2.4579052515473e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-10869.567361475,-nan
203,0,0,203,1.7861124888059e-10,5.8371302647745e-07,-7.5704796958072e-14,-2.4057170311566e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-10894.309554752,-nan
204,0,0,204,1.7884791189625e-10,5.8412350098455e-07,-7.3827736940762e-14,-2.3536077005893e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-10918.554310593,-nan
205,0,0,205,1.7907936977709e-10,5.8452367843932e-07,-7.1968369309921e-14,-2.3015755364787e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-10942.300131338,-nan
206,0,0,206,1.7930563011072e-10,5.8491365498039e-07,-7.0126305698898e-14,-2.2496188184768e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-10965.545551631,-nan
207,0,0,207,1.7952670031293e-10,5.8529352460208e-07,-6.8301158069363e-14,-2.1977358292676e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-10988.289138414,-nan
208,0,0,208,1.7974258762802e-10,5.8566337915619e-07,-6.6492538709965e-14,-2.1459248545385e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-11010.529490929,-nan
209,0,0,209,1.7995329912905e-10,5.8602330835383e-07,-6.47000602338e-14,-2.0941841829562e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-11032.265240706,-nan
210,0,0,210,1.8015884171821e-10,5.863733997672e-07,-6.2923335576535e-14,-2.0425121061343e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-11053.495051567,-nan
211,0,0,211,1.8035922212702e-10,5.8671373883132e-07,-6.1161977993418e-14,-1.9909069185969e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-11074.217619614,-nan
212,0,0,212,1.8055444691672e-10,5.8704440884583e-07,-5.9415601055982e-14,-1.9393669177453e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-11094.43167323,-nan
213,0,0,213,1.8074452247846e-10,5.8736549097669e-07,-5.7683818648902e-14,-1.8878904038179e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-11114.135973075,-nan
214,0,0,214,1.8092945503366e-10,5.8767706425793e-07,-5.5966244965931e-14,-1.8364756798459e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-11133.329312076,-nan
215,0,0,215,1.8110925063422e-10,5.879792055933e-07,-5.4262494505953e-14,-1.7851210516145e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-11152.010515429,-nan
216,0,0,216,1.8128391516284e-10,5.8827198975796e-07,-5.2572182068347e-14,-1.7338248276123e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-11170.178440592,-nan
217,0,0,217,1.8145345433325e-10,5.8855548940012e-07,-5.089492274823e-14,-1.6825853189841e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-11187.831977278,-nan
218,0,0,218,1.8161787369052e-10,5.8882977504266e-07,-4.9230331931442e-14,-1.6314008394793e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-11204.970047454,-nan
219,0,0,219,1.8177717861126e-10,5.8909491508468e-07,-4.757802528925e-14,-1.5802697053997e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-11221.591605336,-nan
220,0,0,220,1.8193137430391e-10,5.893509758031e-07,-4.5937618772452e-14,-1.5291902355441e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-11237.695637383,-nan
221,0,0,221,1.8208046580897e-10,5.8959802135415e-07,-4.4308728605584e-14,-1.4781607511511e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-11253.281162292,-nan
222,0,0,222,1.8222445799924e-10,5.8983611377486e-07,-4.2690971280714e-14,-1.4271795758382e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-11268.347230998,-nan
223,0,0,223,1.8236335558007e-10,5.9006531298452e-07,-4.108396355085e-14,-1.3762450355451e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-11282.892926664,-nan
224,0,0,224,1.8249716308954e-10,5.9028567678609e-07,-3.9487322423343e-14,-1.3253554584656e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-11296.91736468,-nan
225,0,0,225,1.8262588489876e-10,5.9049726086757e-07,-3.7900665152917e-14,-1.274509174988e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-11310.419692657,-nan
226,0,0,226,1.82749525212e-10,5.9070011880335e-07,-3.6323609234308e-14,-1.2237045176232e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-11323.399090427,-nan
227,0,0,227,1.8286808806696e-10,5.9089430205549e-07,-3.475577239517e-14,-1.1729398209443e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-11335.854770033,-nan
228,0,0,228,1.8298157733493e-10,5.91079859975e-07,-3.3196772587915e-14,-1.1222134215098e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-11347.785975729,-nan
229,0,0,229,1.8308999672102e-10,5.9125683980301e-07,-3.1646227982393e-14,-1.071523657796e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-11359.191983975,-nan
230,0,0,230,1.8319334976431e-10,5.9142528667197e-07,-3.0103756957456e-14,-1.0208688701271e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-11370.072103432,-nan
231,0,0,231,1.8329163983808e-10,5.9158524381315e-07,-2.8569040352423e-14,-9.7024740115374e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-11380.42566939,-nan
232,0,0,232,1.8338487014996e-10,5.9173675235039e-07,-2.7041646838749e-14,-9.1965759424194e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-11390.252049357,-nan
233,0,0,233,1.8347304374204e-10,5.918798510952e-07,-2.5521183001803e-14,-8.6909779471926e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-11399.55064862,-nan
234,0,0,234,1.8355616349107e-10,5.9201457675552e-07,-2.4007268135715e-14,-8.1856634956659e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-11408.320904632,-nan
235,0,0,235,1.8363423210861e-10,5.9214096393661e-07,-2.2499521700386e-14,-7.6806160723305e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-11416.562287007,-nan
236,0,0,236,1.8370725214118e-10,5.9225904514197e-07,-2.0997563313091e-14,-7.1758191754967e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-11424.274297519,-nan
237,0,0,237,1.8377522597037e-10,5.9236885077415e-07,-1.9501012738976e-14,-6.6712563165339e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-11431.456470098,-nan
238,0,0,238,1.8383815581297e-10,5.9247040913554e-07,-1.8009489882321e-14,-6.1669110190537e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-11438.108370828,-nan
239,0,0,239,1.8389604372111e-10,5.9256374642907e-07,-1.6522614777181e-14,-5.6627668180571e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-11444.229597946,-nan
240,0,0,240,1.8394889158233e-10,5.9264888675895e-07,-1.5040007577928e-14,-5.158807259164e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-11449.819781836,-nan
241,0,0,241,1.8399670111972e-10,5.9272585213123e-07,-1.3561288550121e-14,-4.6550158977084e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-11454.878585033,-nan
242,0,0,242,1.8403947389198e-10,5.9279466245442e-07,-1.2086078060468e-14,-4.1513762979321e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-11459.405702214,-nan
243,0,0,243,1.8407721129351e-10,5.9285533553998e-07,-1.0613996567741e-14,-3.6478720321262e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-11463.400860202,-nan
244,0,0,244,1.8410991455449e-10,5.929078871028e-07,-9.1446646125449e-15,-3.144486679789e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-11466.863817961,-nan
245,0,0,245,1.8413758474096e-10,5.9295233076163e-07,-7.677702807961e-15,-2.6412038267361e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-11469.794366597,-nan
246,0,0,246,1.8416022275482e-10,5.929886780394e-07,-6.2127318293549e-15,-2.1380070642477e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-11472.192329355,-nan
247,0,0,247,1.8417782933396e-10,5.9301693836356e-07,-4.7493724047935e-15,-1.634879988231e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-11474.057561618,-nan
248,0,0,248,1.8419040505224e-10,5.9303711906631e-07,-3.2872453046964e-15,-1.1318061982899e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-11475.389950908,-nan
249,0,0,249,1.8419795031952e-10,5.9304922538479e-07,-1.8259713322921e-15,-6.2876929689206e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-11476.189416885,-nan
250,0,0,250,1.8420046538174e-10,5.9305326046124e-07,-3.6517131330775e-16,-1.2575288848551e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-11476.455911342,-nan
251,0,0,251,1.8419795032086e-10,5.9304922534307e-07,1.0955339139961e-15,3.7725942139104e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-11476.189418212,-nan
252,0,0,252,1.8419040505491e-10,5.9303711898287e-07,2.5565235088291e-15,8.8028402697135e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-11475.389953562,-nan
253,0,0,253,1.8417782933797e-10,5.9301693823842e-07,4.0181766378753e-15,1.3833373231509e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-11474.057565599,-nan
254,0,0,254,1.8416022276016e-10,5.9298867787257e-07,5.4808724855259e-15,1.8864357063608e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-11472.192334661,-nan
255,0,0,255,1.8413758474763e-10,5.9295233055314e-07,6.9449902635772e-15,2.3895955754617e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-11469.794373229,-nan
256,0,0,256,1.841099145625e-10,5.9290788685268e-07,8.4109092216169e-15,2.8928333325818e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-11466.863825917,-nan
257,0,0,257,1.8407721130285e-10,5.9285533524826e-07,9.8790086566449e-15,3.3961653840318e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-11463.400869481,-nan
258,0,0,258,1.8403947390264e-10,5.9279466212114e-07,1.1349667923268e-14,3.8996081411371e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-11459.405712814,-nan
259,0,0,259,1.8399670113171e-10,5.9272585175645e-07,1.282326644336e-14,4.4031780211373e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-11454.878596953,-nan
260,0,0,260,1.8394889159565e-10,5.9264888634272e-07,1.4300183716026e-14,4.9068914480447e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-11449.819795075,-nan
261,0,0,261,1.8389604373574e-10,5.9256374597145e-07,1.5780799327336e-14,5.4107648534714e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-11444.2296125,-nan
262,0,0,262,1.8383815582893e-10,5.9247040863658e-07,1.7265492959872e-14,5.9148146775235e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-11438.108386696,-nan
263,0,0,263,1.8377522598764e-10,5.9236885023394e-07,1.8754644402617e-14,6.4190573696232e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-11431.456487278,-nan
264,0,0,264,1.8370725215977e-10,5.9225904456058e-07,2.024863356011e-14,6.9235093893618e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-11424.274316008,-nan
265,0,0,265,1.8363423212851e-10,5.9214096331413e-07,2.1747840461995e-14,7.428187207327e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-11416.562306802,-nan
266,0,0,266,1.8355616351227e-10,5.9201457609203e-07,2.325264527245e-14,7.9331073059199e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-11408.32092573,-nan
267,0,0,267,1.8347304376454e-10,5.918798503908e-07,2.476342829915e-14,8.438286180197e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-11399.550671018,-nan
268,0,0,268,1.8338487017376e-10,5.9173675160518e-07,2.6280570002359e-14,8.9437403386673e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-11390.252073052,-nan
269,0,0,269,1.8329163986318e-10,5.9158524302724e-07,2.7804451003967e-14,9.4494863040772e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-11380.425694378,-nan
270,0,0,270,1.8319334979069e-10,5.9142528584547e-07,3.0103764287923e-14,1.0208688572826e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-11370.072129709,-nan
271,0,0,271,1.8308999674869e-10,5.9125683893604e-07,3.0874016926296e-14,1.046191982832e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-11359.192011537,-nan
272,0,0,272,1.8298157736388e-10,5.9107985906769e-07,3.2420477053241e-14,1.0968640512292e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-11347.786004573,-nan
273,0,0,273,1.8286808809717e-10,5.9089430110797e-07,3.3975201545837e-14,1.147571925285e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-11335.854800154,-nan
274,0,0,274,1.8274952524348e-10,5.9070011781575e-07,3.5538572128756e-14,1.1983172655911e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-11323.39912182,-nan
275,0,0,275,1.826258849315e-10,5.9049725984003e-07,3.7110970739776e-14,1.24910173462e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-11310.419725318,-nan
276,0,0,276,1.8249716312354e-10,5.9028567571876e-07,3.8692779537942e-14,1.2999269967979e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-11296.917398603,-nan
277,0,0,277,1.8236335561531e-10,5.9006531187756e-07,4.0284380911121e-14,1.350794718574e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-11282.892961845,-nan
278,0,0,278,1.8222445803573e-10,5.8983611262843e-07,4.1886157483701e-14,1.4017065684902e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-11268.347267431,-nan
279,0,0,279,1.820804658467e-10,5.8959802016841e-07,4.3498492123764e-14,1.4526642172463e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-11253.281199972,-nan
280,0,0,280,1.8193137434287e-10,5.8935097457822e-07,4.5121767950287e-14,1.5036693377696e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-11237.695676304,-nan
281,0,0,281,1.8177717865144e-10,5.8909491382084e-07,4.6756368339887e-14,1.5547236052729e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-11221.591645493,-nan
282,0,0,282,1.8161787373191e-10,5.8882977374004e-07,4.8402676933421e-14,1.6058286973204e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-11204.97008884,-nan
283,0,0,283,1.8145345437584e-10,5.8855548805891e-07,5.0061077642532e-14,1.6569862938854e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-11187.832019886,-nan
284,0,0,284,1.8128391520662e-10,5.8827198837835e-07,5.1731954655477e-14,1.7081980774125e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-11170.178484417,-nan
285,0,0,285,1.8110925067919e-10,5.8797920417549e-07,5.3415692443071e-14,1.759465732868e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-11152.010560464,-nan
286,0,0,286,1.8092945507981e-10,5.8767706280214e-07,5.5112675764087e-14,1.8107909477986e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-11133.329358314,-nan
287,0,0,287,1.8074452252579e-10,5.8736548948312e-07,5.6823289670665e-14,1.8621754123809e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-11114.136020508,-nan
288,0,0,288,1.8055444696521e-10,5.8704440731469e-07,5.8547919513175e-14,1.9136208194715e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-11094.431721853,-nan
289,0,0,289,1.8035922217667e-10,5.8671373726284e-07,6.0286950944704e-14,1.9651288646585e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-11074.217669418,-nan
290,0,0,290,1.8015884176899e-10,5.863733981616e-07,6.2040769925655e-14,2.0167012463001e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-11053.495102545,-nan
291,0,0,291,1.7995329918098e-10,5.8602330671135e-07,6.3809762727349e-14,2.068339665572e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-11032.265292851,-nan
292,0,0,292,1.7974258768107e-10,5.8566337747706e-07,6.5594315936012e-14,2.120045826506e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-11010.529544232,-nan
293,0,0,293,1.795267003671e-10,5.8529352288655e-07,6.7394816455881e-14,2.1718214360291e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-10988.289192867,-nan
294,0,0,294,1.7930563016599e-10,5.8491365322871e-07,6.9211651512305e-14,2.2236682039981e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-10965.545607226,-nan
295,0,0,295,1.7907936983345e-10,5.8452367665175e-07,7.1045208654009e-14,2.275587843232e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-10942.300188067,-nan
296,0,0,296,1.7884791195369e-10,5.8412349916134e-07,7.2895875755701e-14,2.3275820695409e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-10918.554368447,-nan
297,0,0,297,1.7861124893912e-10,5.8371302461887e-07,7.4764041019677e-14,2.3796526017531e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-10894.309613723,-nan
298,0,0,298,1.7836937303e-10,5.8329215473958e-07,7.7599940759573e-14,2.4579052410043e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-10869.567421553,-nan
