x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3747798867827e-10,3.3430036049455e-09,1.5879713245065e-18,-8.9634325463849e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35370.002243657,-nan
152,0,0,152,2.3836532041836e-10,3.3429948312541e-09,1.5880381559329e-18,-8.8733174009036e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35502.499380902,-nan
153,0,0,153,2.3924364073649e-10,3.3429859114286e-09,1.6144884178346e-18,-8.7832031813218e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35633.650931241,-nan
154,0,0,154,2.4011294972429e-10,3.3429766979827e-09,1.6676337032388e-18,-8.6930898780188e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35763.456912342,-nan
155,0,0,155,2.4097324747243e-10,3.3429670467596e-09,1.7468713745945e-18,-8.6029774813652e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35891.91734164,-nan
156,0,0,156,2.418245340706e-10,3.3429568216148e-09,1.8507512088721e-18,-8.5128659817259e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-36019.032236208,-nan
157,0,0,157,2.4266680960755e-10,3.3429458986443e-09,1.9770576592515e-18,-8.4227553694581e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36144.801612646,-nan
158,0,0,158,2.4350007417104e-10,3.3429341699113e-09,2.1229006797275e-18,-8.3326456349137e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36269.225486977,-nan
159,0,0,159,2.4432432784788e-10,3.3429215466409e-09,2.2848119456134e-18,-8.2425367684415e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36392.303874562,-nan
160,0,0,160,2.4513957072392e-10,3.3429079618561e-09,2.4588460481819e-18,-8.1524287603848e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36514.036790029,-nan
161,0,0,161,2.4594580288403e-10,3.3428933724225e-09,2.6406874685604e-18,-8.0623216010884e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36634.424247218,-nan
162,0,0,162,2.4674302441212e-10,3.3428777604667e-09,2.8257640082139e-18,-7.9722152808958e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36753.466259142,-nan
163,0,0,163,2.4753123539113e-10,3.3428611341336e-09,3.0093662827751e-18,-7.882109790156e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36871.162837966,-nan
164,0,0,164,2.4831043590306e-10,3.3428435276627e-09,3.1867712351752e-18,-7.792005119221e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-36987.513995005,-nan
165,0,0,165,2.490806260289e-10,3.3428250007798e-09,3.3533658176581e-18,-7.701901258452e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37102.519740744,-nan
166,0,0,166,2.4984180584872e-10,3.3428056374344e-09,3.5047655007547e-18,-7.6117981982206e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37216.180084866,-nan
167,0,0,167,2.5059397544161e-10,3.3427855439443e-09,3.6369217097378e-18,-7.5216959289083e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37328.495036309,-nan
168,0,0,168,2.5133713488571e-10,3.3427648466342e-09,3.7462131351427e-18,-7.4315944409152e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37439.464603325,-nan
169,0,0,169,2.5207128425817e-10,3.342743689075e-09,3.8295182128187e-18,-7.3414937246526e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37549.088793557,-nan
170,0,0,170,2.5279642363523e-10,3.3427222290232e-09,3.8842693709659e-18,-7.2513937705542e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37657.367614122,-nan
171,0,0,171,2.5351255309213e-10,3.34270063514e-09,3.9084928608136e-18,-7.1612945690707e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37764.3010717,-nan
172,0,0,172,2.542196727032e-10,3.3426790835379e-09,3.9008399838803e-18,-7.0711961106736e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37869.889172627,-nan
173,0,0,173,2.5491778254179e-10,3.3426577541706e-09,3.8606154878856e-18,-6.9810983858575e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37974.131922993,-nan
174,0,0,174,2.556068826803e-10,3.3426368270612e-09,3.7878067946536e-18,-6.8910013851361e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38077.029328745,-nan
175,0,0,175,2.5628697319021e-10,3.3426164783638e-09,3.6831142398976e-18,-6.8009050990461e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38178.581395792,-nan
176,0,0,176,2.5695805414202e-10,3.342596876271e-09,3.5479787885801e-18,-6.7108095181482e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38278.78813012,-nan
177,0,0,177,2.5762012560532e-10,3.3425781768186e-09,3.3846008762381e-18,-6.6207146330199e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38377.6495379,-nan
178,0,0,178,2.5827318764875e-10,3.3425605196763e-09,3.1959427570367e-18,-6.5306204342622e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38475.165625606,-nan
179,0,0,179,2.5891724034e-10,3.3425440240569e-09,2.9857071225996e-18,-6.4405269124935e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38571.336400126,-nan
180,0,0,180,2.5955228374583e-10,3.3425287849058e-09,2.7582863477078e-18,-6.3504340583474e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38666.161868861,-nan
181,0,0,181,2.6017831793208e-10,3.3425148695525e-09,2.5186789471608e-18,-6.2603418624752e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38759.642039822,-nan
182,0,0,182,2.6079534296363e-10,3.3425023150103e-09,2.2723721268181e-18,-6.1702503155361e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38851.776921699,-nan
183,0,0,183,2.6140335890445e-10,3.3424911261074e-09,2.0251914329892e-18,-6.0801594082004e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38942.56652391,-nan
184,0,0,184,2.6200236581757e-10,3.3424812746131e-09,1.7831204771999e-18,-5.9900691311453e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39032.010856632,-nan
185,0,0,185,2.6259236376507e-10,3.3424726994981e-09,1.552095806067e-18,-5.8999794750459e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39120.109930784,-nan
186,0,0,186,2.6317335280813e-10,3.3424653084237e-09,1.337784465898e-18,-5.8098904305815e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39206.863757997,-nan
187,0,0,187,2.6374533300697e-10,3.3424589804973e-09,1.1453546757678e-18,-5.7198019884255e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39292.272350531,-nan
188,0,0,188,2.643083044209e-10,3.3424535702604e-09,9.7925287618381e-19,-5.6297141392427e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39376.335721171,-nan
189,0,0,189,2.6486226710827e-10,3.3424489127881e-09,8.4300249062541e-19,-5.5396268736916e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39459.05388309,-nan
190,0,0,190,2.6540722112651e-10,3.3424448296933e-09,7.3904015900149e-19,-5.449540182418e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39540.426849684,-nan
191,0,0,191,2.6594316653211e-10,3.3424411357519e-09,6.6860339705265e-19,-5.3594540560528e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39620.454634395,-nan
192,0,0,192,2.6647010338064e-10,3.3424376458099e-09,6.3167950832453e-19,-5.269368485217e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39699.137250522,-nan
193,0,0,193,2.6698803172669e-10,3.3424341816126e-09,6.2701970438156e-19,-5.1792834605133e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39776.474711037,-nan
194,0,0,194,2.6749695162394e-10,3.3424305782103e-09,6.5221581563693e-19,-5.0891989725344e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39852.467028413,-nan
195,0,0,195,2.6799686312513e-10,3.3424266896414e-09,7.0383096220721e-19,-4.9991150118584e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39927.114214469,-nan
196,0,0,196,2.6848776628203e-10,3.3424223936677e-09,7.7757125589737e-19,-4.9090315690533e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40000.416280242,-nan
197,0,0,197,2.689696611455e-10,3.3424175954151e-09,8.6848371046802e-19,-4.8189486346774e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40072.373235886,-nan
198,0,0,198,2.6944254776543e-10,3.3424122298562e-09,9.7116615747545e-19,-4.7288661992841e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40142.985090611,-nan
199,0,0,199,2.6990642619077e-10,3.3424062631291e-09,1.0799776109714e-18,-4.6387842534242e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40212.251852642,-nan
200,0,0,200,2.7036129646953e-10,3.3423996927351e-09,1.1892413226626e-18,-4.5487027876453e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40280.173529214,-nan
201,0,0,201,2.7080715864878e-10,3.3423925466761e-09,1.2934366774145e-18,-4.4586217925013e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40346.750126599,-nan
202,0,0,202,2.7124401277464e-10,3.342384881598e-09,1.3873791292948e-18,-4.3685412585476e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40411.981650152,-nan
203,0,0,203,2.7167185889227e-10,3.342376780002e-09,1.466388867992e-18,-4.2784611763524e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40475.868104389,-nan
204,0,0,204,2.7209069704592e-10,3.3423683465846e-09,1.526448555247e-18,-4.1883815364916e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40538.409493085,-nan
205,0,0,205,2.7250052727888e-10,3.342359703775e-09,1.564348537607e-18,-4.0983023295559e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40599.605819396,-nan
206,0,0,206,2.7290134963349e-10,3.3423509865642e-09,1.5778151535059e-18,-4.0082235461506e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40659.457085998,-nan
207,0,0,207,2.7329316415118e-10,3.3423423367569e-09,1.5656151235965e-18,-3.9181451768965e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40717.963295241,-nan
208,0,0,208,2.7367597087243e-10,3.3423338968262e-09,1.5276274547554e-18,-3.8280672124326e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40775.124449321,-nan
209,0,0,209,2.7404976983677e-10,3.3423258035979e-09,1.4648743295006e-18,-3.7379896434148e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40830.940550443,-nan
210,0,0,210,2.7441456108282e-10,3.342318182028e-09,1.3795041472426e-18,-3.6479124605135e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40885.411600996,-nan
211,0,0,211,2.7477034464826e-10,3.3423111393605e-09,1.2747228200137e-18,-3.5578356544168e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40938.537603709,-nan
212,0,0,212,2.7511712056984e-10,3.3423047599512e-09,1.1546730879174e-18,-3.4677592158261e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40990.318561788,-nan
213,0,0,213,2.7545488888339e-10,3.3422991010264e-09,1.0242653864078e-18,-3.3776831354511e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41040.754479036,-nan
214,0,0,214,2.7578364962379e-10,3.3422941896051e-09,8.8896725206976e-19,-3.287607404014e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41089.845359933,-nan
215,0,0,215,2.7610340282501e-10,3.3422900207596e-09,7.5456104269639e-19,-3.1975320122395e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41137.591209685,-nan
216,0,0,216,2.764141485201e-10,3.3422865573247e-09,6.2688171223407e-19,-3.1074569508554e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41183.992034228,-nan
217,0,0,217,2.7671588674116e-10,3.3422837310955e-09,5.1154748609401e-19,-3.0173822105879e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41229.047840202,-nan
218,0,0,218,2.7700861751938e-10,3.3422814454787e-09,4.1369663604416e-19,-2.9273077821588e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41272.758634873,-nan
219,0,0,219,2.77292340885e-10,3.3422795794933e-09,3.3774335065005e-19,-2.8372336562834e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41315.124426029,-nan
220,0,0,220,2.7756705686737e-10,3.3422779929459e-09,2.8716508952068e-19,-2.7471598236663e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41356.145221838,-nan
221,0,0,221,2.7783276549487e-10,3.3422765325436e-09,2.643328116595e-19,-2.657086274998e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41395.821030682,-nan
222,0,0,222,2.7808946679497e-10,3.3422750386549e-09,2.7039385648757e-19,-2.5670130009599e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41434.151860978,-nan
223,0,0,223,2.7833716079419e-10,3.3422733523857e-09,3.0521472606824e-19,-2.4769399922147e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41471.13772098,-nan
224,0,0,224,2.7857584751813e-10,3.3422713226213e-09,3.673873478069e-19,-2.3868672394141e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41506.778618596,-nan
225,0,0,225,2.7880552699145e-10,3.3422688126888e-09,4.5429778673109e-19,-2.2967947331935e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41541.074561199,-nan
226,0,0,226,2.7902619923787e-10,3.3422657063272e-09,5.6225145599312e-19,-2.2067224641783e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41574.025555476,-nan
227,0,0,227,2.7923786428016e-10,3.3422619127106e-09,6.8664459532357e-19,-2.1166504229816e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41605.631607281,-nan
228,0,0,228,2.7944052214019e-10,3.3422573703401e-09,8.2216905725021e-19,-2.0265786002101e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41635.89272154,-nan
229,0,0,229,2.7963417283883e-10,3.3422520496952e-09,9.6303674297826e-19,-1.9365069864647e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41664.808902171,-nan
230,0,0,230,2.7981881639607e-10,3.3422459546051e-09,1.1032113089583e-18,-1.8464355723453e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41692.380152051,-nan
231,0,0,231,2.7999445283091e-10,3.342239122354e-09,1.2366374483693e-18,-1.7563643484531e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41718.606473013,-nan
232,0,0,232,2.8016108216145e-10,3.3422316225677e-09,1.3574613213986e-18,-1.666293305393e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41743.487865875,-nan
233,0,0,233,2.8031870440483e-10,3.3422235549504e-09,1.4602387260239e-18,-1.5762224337811e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41767.024330504,-nan
234,0,0,234,2.8046731957725e-10,3.3422150459468e-09,1.5401296449773e-18,-1.4861517242422e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41789.215865901,-nan
235,0,0,235,2.8060692769399e-10,3.3422062444086e-09,1.5930784144539e-18,-1.3960811674159e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41810.062470324,-nan
236,0,0,236,2.8073752876939e-10,3.3421973163546e-09,1.615977776094e-18,-1.3060107539581e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41829.564141426,-nan
237,0,0,237,2.8085912281684e-10,3.3421884389361e-09,1.6068127575319e-18,-1.2159404745429e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41847.720876422,-nan
238,0,0,238,2.8097170984883e-10,3.3421797937572e-09,1.5647773814394e-18,-1.1258703198639e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41864.532672265,-nan
239,0,0,239,2.8107528987689e-10,3.3421715597539e-09,1.4903545864959e-18,-1.0358002806324e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41879.999525844,-nan
240,0,0,240,2.8116986291165e-10,3.3421639058952e-09,1.3853484327681e-18,-9.4573034758149e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41894.121434177,-nan
241,0,0,241,2.812554289628e-10,3.3421569840262e-09,1.2528582797039e-18,-8.556605114606e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41906.898394608,-nan
242,0,0,242,2.813319880391e-10,3.3421509222181e-09,1.0971872725171e-18,-7.6559076303636e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41918.330404984,-nan
243,0,0,243,2.8139954014841e-10,3.3421458190036e-09,9.236818217928e-19,-6.7552109308779e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41928.417463815,-nan
244,0,0,244,2.8145808529765e-10,3.3421417388699e-09,7.3850420001295e-19,-5.8545149240732e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41937.159570392,-nan
245,0,0,245,2.8150762349283e-10,3.3421387093324e-09,5.4834629442592e-19,-4.9538195179205e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41944.556724868,-nan
246,0,0,246,2.8154815473904e-10,3.3421367198388e-09,3.6009833246739e-19,-4.0531246204426e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41950.608928288,-nan
247,0,0,247,2.8157967904043e-10,3.3421357226488e-09,1.804913950064e-19,-3.152430139631e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41955.316182564,-nan
248,0,0,248,2.8160219640027e-10,3.3421356357093e-09,1.5736054246955e-20,-2.2517359834723e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41958.678490399,-nan
249,0,0,249,2.8161570682086e-10,3.3421363474177e-09,-1.2881922956335e-19,-1.3510420598237e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41960.695855156,-nan
250,0,0,250,2.8162021030363e-10,3.3421377230118e-09,-2.4898252756356e-19,-4.5034827647535e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-41961.368280688,-nan
251,0,0,251,2.8161570684904e-10,3.3421396121584e-09,-3.4193553171383e-19,4.5034545896377e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41960.695771127,-nan
252,0,0,252,2.8160219645665e-10,3.3421418573809e-09,-4.0638528589546e-19,1.3510392389931e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41958.678330665,-nan
253,0,0,253,2.8157967912509e-10,3.3421443028155e-09,-4.426236543476e-19,2.2517331563086e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41955.315963309,-nan
254,0,0,254,2.8154815485205e-10,3.3421468026736e-09,-4.5247432299268e-19,3.1524273037612e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41950.608672654,-nan
255,0,0,255,2.8150762363431e-10,3.3421492289651e-09,-4.3915876400608e-19,4.0531217743312e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41944.556461679,-nan
256,0,0,256,2.8145808546769e-10,3.3421514780322e-09,-4.0708114311834e-19,4.953816661154e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41937.159332562,-nan
257,0,0,257,2.8139954034712e-10,3.3421534755056e-09,-3.6154268461346e-19,5.8545120574736e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41928.417286554,-nan
258,0,0,258,2.8133198826655e-10,3.3421551793972e-09,-3.0840438280932e-19,6.755208056601e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41918.330323889,-nan
259,0,0,259,2.8125542921903e-10,3.3421565811639e-09,-2.5371976578205e-19,7.6559047519043e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41906.898443757,-nan
260,0,0,260,2.8116986319667e-10,3.3421577047089e-09,-2.0336163848736e-19,8.5566022367567e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41894.121644335,-nan
261,0,0,261,2.8107529019062e-10,3.3421586034262e-09,-1.6266784372608e-19,9.4573006045262e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41879.999922861,-nan
262,0,0,262,2.8097171019114e-10,3.342159355528e-09,-1.3613042108403e-19,1.0357999948524e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41864.533275763,-nan
263,0,0,263,2.8085912318752e-10,3.342160058012e-09,-1.2714960647544e-19,1.1258700361978e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41847.721698823,-nan
264,0,0,264,2.8073752916814e-10,3.3421608197181e-09,-1.3786880069418e-19,1.2159401938045e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41829.565187363,-nan
265,0,0,265,2.8060692812044e-10,3.3421617539693e-09,-1.6909946477664e-19,1.3060104769762e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41810.063736445,-nan
266,0,0,266,2.8046732003094e-10,3.3421629713e-09,-2.2033686370096e-19,1.3960808950073e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41789.217341068,-nan
267,0,0,267,2.8031870488522e-10,3.3421645727362e-09,-2.8985993668222e-19,1.4861514571808e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41767.02599635,-nan
268,0,0,268,2.8016108266794e-10,3.3421666440202e-09,-3.749024210898e-19,1.5762221727699e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41743.489697682,-nan
269,0,0,269,2.7999445336284e-10,3.3421692510831e-09,-4.7187838524894e-19,1.6662930510422e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41718.608440853,-nan
270,0,0,270,2.7981881695271e-10,3.3421724369595e-09,-5.7664362681882e-19,1.756364101258e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41692.382222133,-nan
271,0,0,271,2.7963417341945e-10,3.3421762202447e-09,-6.8477461682131e-19,1.8464353326754e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41664.811038313,-nan
272,0,0,272,2.7944052274399e-10,3.3421805950968e-09,-7.918482281259e-19,1.9365067545511e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41635.894886707,-nan
273,0,0,273,2.7923786490638e-10,3.342185532709e-09,-8.9370780890006e-19,2.0265783761445e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41605.633765112,-nan
274,0,0,274,2.790261998857e-10,3.3421909841113e-09,-9.8670380902713e-19,2.1166502067198e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41574.027671731,-nan
275,0,0,275,2.7880552766015e-10,3.3421968841101e-09,-1.0678997811508e-18,2.2067222555463e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41541.076605066,-nan
276,0,0,276,2.7857584820696e-10,3.3422031561368e-09,-1.1352368482795e-18,2.2967945319027e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41506.780563789,-nan
277,0,0,277,2.7833716150245e-10,3.3422097177466e-09,-1.1876513647485e-18,2.3868670450773e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41471.139546594,-nan
278,0,0,278,2.7808946752201e-10,3.3422164864835e-09,-1.2251413855493e-18,2.4769398043666e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41434.153552032,-nan
279,0,0,279,2.7783276624011e-10,3.3422233858087e-09,-1.2487778489682e-18,2.56701281908e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41395.82257836,-nan
280,0,0,280,2.7756705763025e-10,3.3422303507624e-09,-1.2606566203213e-18,2.6570860985345e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41356.146623378,-nan
281,0,0,281,2.7729234166505e-10,3.3422373330195e-09,-1.2637885428289e-18,2.7471596520552e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41315.125684302,-nan
282,0,0,282,2.7700861831615e-10,3.3422443049931e-09,-1.2619272170019e-18,2.8372334889758e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41272.759757645,-nan
283,0,0,283,2.7671588755429e-10,3.3422512626661e-09,-1.2593388140277e-18,2.9273076186324e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41229.048839143,-nan
284,0,0,284,2.7641414934925e-10,3.3422582268899e-09,-1.2605245182961e-18,3.0173820503667e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41183.992923724,-nan
285,0,0,285,2.761034036699e-10,3.3422652429841e-09,-1.2699130414821e-18,3.1074567935168e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41137.592005513,-nan
286,0,0,286,2.7578365048416e-10,3.3422723785991e-09,-1.291546319592e-18,3.1975318574202e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41089.84607789,-nan
287,0,0,287,2.7545488975902e-10,3.3422797199486e-09,-1.3287842573493e-18,3.2876072514106e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41040.755133598,-nan
288,0,0,288,2.7511712146053e-10,3.3422873666512e-09,-1.3840531655763e-18,3.3776829848133e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40990.319164875,-nan
289,0,0,289,2.7477034555384e-10,3.3422954255321e-09,-1.4586574481837e-18,3.4677590669481e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40938.538163628,-nan
290,0,0,290,2.7441456200313e-10,3.3423040037993e-09,-1.5526663691688e-18,3.5578355071259e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40885.412121612,-nan
291,0,0,291,2.7404977077166e-10,3.3423132020273e-09,-1.6648792631487e-18,3.647912314648e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40830.941030625,-nan
292,0,0,292,2.7367597182178e-10,3.3423231073598e-09,-1.7928651720768e-18,3.7379894988118e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40775.124882686,-nan
293,0,0,293,2.7329316511489e-10,3.3423337872924e-09,-1.9330678104989e-18,3.8280670689054e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40717.963670209,-nan
294,0,0,294,2.7290135061147e-10,3.3423452843327e-09,-2.08096429807e-18,3.9181450342156e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40659.457386144,-nan
295,0,0,295,2.7250052827107e-10,3.3423576117684e-09,-2.2312658517632e-18,4.0082234040275e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40599.606024091,-nan
296,0,0,296,2.720906980523e-10,3.3423707507174e-09,-2.3781497630562e-18,4.0983021876262e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40538.409578382,-nan
297,0,0,297,2.7167185991287e-10,3.3423846485823e-09,-2.5155135575861e-18,4.188381394306e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40475.868044121,-nan
298,0,0,298,2.7124401380954e-10,3.3423992189881e-09,-2.637243454384e-18,4.2784610333645e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40411.981417187,-nan
299,0,0,299,2.7080715969812e-10,3.34241434324e-09,-2.7374895845776e-18,4.3685411141162e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40346.749694191,-nan
300,0,0,300,2.7036129753354e-10,3.3424298732936e-09,-2.8109397018187e-18,4.4586216458882e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40280.172872401,-nan
301,0,0,301,2.6990642726973e-10,3.3424456361748e-09,-2.8530814907324e-18,4.5487026380244e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40212.250949617,-nan
302,0,0,302,2.6944254885974e-10,3.342461439719e-09,-2.8604415089884e-18,4.6387840998927e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40142.983924019,-nan
