x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1795091074567e-10,1.0150723865772e-06,-6.607164341014e-13,-3.8346673686834e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,9821.8890883687,1.7925170823115e+15
143,0,0,143,1.183314791925e-10,1.018697808713e-06,-6.53496209357e-13,-3.7883321529572e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,9863.0467649032,1.8335727990886e+15
144,0,0,144,1.1870743277285e-10,1.0222834452863e-06,-6.463064140592e-13,-3.7422951125071e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,9903.8182505558,1.8749960128819e+15
145,0,0,145,1.1907880115079e-10,1.0258294635507e-06,-6.3914679753763e-13,-3.6965537902003e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,9944.2036362363,1.9167760093855e+15
146,0,0,146,1.194456137437e-10,1.0293360293692e-06,-6.320171074994e-13,-3.6511057128847e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,9984.2030121122,1.9589017876365e+15
147,0,0,147,1.1980789972066e-10,1.0328033072056e-06,-6.2491709007801e-13,-3.6059483918839e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10023.816467606,2.0013620651036e+15
148,0,0,148,1.2016568800091e-10,1.0362314601158e-06,-6.1784648988183e-13,-3.561079323468e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10063.044091391,2.0441452829647e+15
149,0,0,149,1.2051900725245e-10,1.0396206497395e-06,-6.1080505004097e-13,-3.5164959893291e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10101.885971392,2.0872396115691e+15
150,0,0,150,1.2086788589052e-10,1.0429710362924e-06,-6.0379251225266e-13,-3.472195857029e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10140.342194775,2.1306329560825e+15
151,0,0,151,1.212123520763e-10,1.0462827785582e-06,-5.9680861682682e-13,-3.428176380456e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10178.412847953,2.1743129623063e+15
152,0,0,152,1.2155243371548e-10,1.0495560338812e-06,-5.8985310272959e-13,-3.3844350002554e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10216.098016576,2.2182670226717e+15
153,0,0,153,1.2188815845705e-10,1.0527909581589e-06,-5.8292570762638e-13,-3.3409691442627e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10253.397785532,2.2624822824006e+15
154,0,0,154,1.2221955369199e-10,1.0559877058354e-06,-5.7602616792407e-13,-3.2977762279158e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10290.312238944,2.3069456458297e+15
155,0,0,155,1.2254664655207e-10,1.0591464298938e-06,-5.6915421881116e-13,-3.2548536546678e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10326.841460163,2.3516437828947e+15
156,0,0,156,1.2286946390868e-10,1.0622672818506e-06,-5.6230959429901e-13,-3.2121988163832e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10362.985531772,2.3965631357681e+15
157,0,0,157,1.231880323717e-10,1.0653504117484e-06,-5.5549202726032e-13,-3.1698090937294e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10398.744535577,2.4416899256466e+15
158,0,0,158,1.2350237828838e-10,1.0683959681502e-06,-5.4870124946687e-13,-3.1276818565533e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10434.118552608,2.4870101596834e+15
159,0,0,159,1.2381252774232e-10,1.0714040981336e-06,-5.4193699162794e-13,-3.0858144642555e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10469.107663113,2.532509638061e+15
160,0,0,160,1.2411850655241e-10,1.0743749472846e-06,-5.3519898342566e-13,-3.0442042661554e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,10503.711946559,2.5781739611989e+15
161,0,0,161,1.2442034027188e-10,1.0773086596925e-06,-5.2848695355112e-13,-3.0028486018344e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,10537.931481627,2.6239885370911e+15
162,0,0,162,1.247180541873e-10,1.0802053779441e-06,-5.2180062973904e-13,-2.9617448014936e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,10571.766346211,2.6699385887696e+15
163,0,0,163,1.2501167331773e-10,1.0830652431189e-06,-5.1513973880121e-13,-2.9208901862797e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,10605.216617411,2.7160091618881e+15
164,0,0,164,1.2530122241376e-10,1.0858883947842e-06,-5.0850400665958e-13,-2.8802820686188e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,10638.282371536,2.7621851324205e+15
165,0,0,165,1.2558672595672e-10,1.0886749709897e-06,-5.0189315837864e-13,-2.8399177525338e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,10670.963684099,2.8084512144698e+15
166,0,0,166,1.2586820815782e-10,1.0914251082634e-06,-4.9530691819649e-13,-2.7997945339547e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,10703.260629814,2.8547919681822e+15
167,0,0,167,1.2614569295738e-10,1.0941389416072e-06,-4.8874500955511e-13,-2.7599097010217e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,10735.173282592,2.9011918077608e+15
168,0,0,168,1.2641920402406e-10,1.096816604492e-06,-4.8220715513097e-13,-2.7202605343888e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,10766.701715542,2.9476350095744e+15
169,0,0,169,1.2668876475415e-10,1.0994582288543e-06,-4.7569307686279e-13,-2.6808443074949e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,10797.846000968,2.9941057203548e+15
170,0,0,170,1.2695439827082e-10,1.1020639450918e-06,-4.692024959807e-13,-2.6416582868608e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,10828.606210363,3.0405879654796e+15
171,0,0,171,1.2721612742349e-10,1.1046338820596e-06,-4.6273513303288e-13,-2.6026997323494e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,10858.982414409,3.0870656573331e+15
172,0,0,172,1.2747397478716e-10,1.1071681670666e-06,-4.5629070791317e-13,-2.5639658974366e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,10888.974682977,3.1335226037412e+15
173,0,0,173,1.2772796266181e-10,1.1096669258721e-06,-4.4986893988561e-13,-2.5254540294701e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,10918.583085119,3.1799425164747e+15
174,0,0,174,1.2797811307176e-10,1.1121302826821e-06,-4.4346954761155e-13,-2.4871613699122e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,10947.807689071,3.226309019816e+15
175,0,0,175,1.2822444776513e-10,1.1145583601464e-06,-4.3709224917207e-13,-2.4490851545941e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,10976.648562247,3.2726056591828e+15
176,0,0,176,1.284669882133e-10,1.1169512793551e-06,-4.307367620937e-13,-2.4112226139404e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11005.105771238,3.3188159098055e+15
177,0,0,177,1.2870575561034e-10,1.1193091598361e-06,-4.2440280337038e-13,-2.3735709732099e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11033.179381812,3.3649231854505e+15
178,0,0,178,1.2894077087256e-10,1.1216321195517e-06,-4.1809008948641e-13,-2.3361274527117e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11060.869458907,3.4109108471869e+15
179,0,0,179,1.2917205463799e-10,1.1239202748963e-06,-4.1179833643797e-13,-2.2988892680216e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11088.176066633,3.456762212188e+15
180,0,0,180,1.2939962726594e-10,1.1261737406935e-06,-4.0552725975453e-13,-2.2618536301945e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11115.099268268,3.5024605625656e+15
181,0,0,181,1.2962350883654e-10,1.1283926301937e-06,-3.992765745196e-13,-2.2250177459689e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11141.639126255,3.5479891542296e+15
182,0,0,182,1.2984371915035e-10,1.1305770550718e-06,-3.9304599538969e-13,-2.1883788179572e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11167.795702202,3.5933312257681e+15
183,0,0,183,1.3006027772794e-10,1.1327271254246e-06,-3.8683523661504e-13,-2.1519340448453e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11193.569056879,3.6384700073434e+15
184,0,0,184,1.3027320380952e-10,1.1348429497691e-06,-3.8064401205678e-13,-2.1156806215726e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11218.959250214,3.6833887295979e+15
185,0,0,185,1.3048251635455e-10,1.1369246350398e-06,-3.7447203520657e-13,-2.0796157395116e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11243.966341295,3.7280706325647e+15
186,0,0,186,1.3068823404143e-10,1.1389722865873e-06,-3.6831901920265e-13,-2.043736586643e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11268.590388364,3.7724989745784e+15
187,0,0,187,1.3089037526715e-10,1.1409860081761e-06,-3.6218467684769e-13,-2.0080403477197e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11292.831448817,3.8166570411801e+15
188,0,0,188,1.3108895814699e-10,1.1429659019829e-06,-3.5606872062499e-13,-1.9725242044329e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11316.689579203,3.8605281540113e+15
189,0,0,189,1.312840005142e-10,1.1449120686271e-06,-3.4997087343503e-13,-1.9371853355777e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11340.164836093,3.9040956813215e+15
190,0,0,190,1.3147551991975e-10,1.1468246071369e-06,-3.4389083739239e-13,-1.902020917174e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11363.257275202,3.9473430452498e+15
191,0,0,191,1.3166353363204e-10,1.1487036149152e-06,-3.3782832314201e-13,-1.8670281226401e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11385.966950517,3.9902537290005e+15
192,0,0,192,1.3184805863667e-10,1.1505491877711e-06,-3.3178304204525e-13,-1.8322041229253e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11408.293915171,4.0328112872457e+15
193,0,0,193,1.3202911163617e-10,1.1523614199179e-06,-3.2575470521864e-13,-1.7975460866482e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11430.238221437,4.0749993548898e+15
194,0,0,194,1.3220670904981e-10,1.1541404039721e-06,-3.1974302354596e-13,-1.76305118022e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,11451.799920731,4.1168016557926e+15
195,0,0,195,1.3238086701335e-10,1.1558862309521e-06,-3.137477076924e-13,-1.7287165679745e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,11472.979063608,4.158202011447e+15
196,0,0,196,1.3255160137888e-10,1.1575989902772e-06,-3.0776846811613e-13,-1.6945394122904e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,11493.77569976,4.1991843496061e+15
197,0,0,197,1.3271892771459e-10,1.1592787697661e-06,-3.0180501507974e-13,-1.6605168737058e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,11514.189878015,4.2397327128534e+15
198,0,0,198,1.3288286130465e-10,1.1609256556362e-06,-2.9585705866166e-13,-1.626646111026e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,11534.221646335,4.2798312671139e+15
199,0,0,199,1.3304341714897e-10,1.1625397325027e-06,-2.8992430876771e-13,-1.5929242814378e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,11553.871051817,4.3194643100991e+15
200,0,0,200,1.3320060996311e-10,1.1641210833772e-06,-2.8400647514056e-13,-1.5593485406085e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,11573.138140685,4.3586162796822e+15
201,0,0,201,1.3335445417809e-10,1.1656697896673e-06,-2.7810326737052e-13,-1.5259160427854e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,11592.022958295,4.3972717621994e+15
202,0,0,202,1.3350496394028e-10,1.1671859311757e-06,-2.7221439490528e-13,-1.4926239408874e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,11610.52554913,4.435415500671e+15
203,0,0,203,1.3365215311126e-10,1.1686695860992e-06,-2.6633956705826e-13,-1.4594693866018e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,11628.645956801,4.4730324029399e+15
204,0,0,204,1.3379603526772e-10,1.1701208310283e-06,-2.6047849301854e-13,-1.4264495304619e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,11646.384224041,4.5101075497217e+15
205,0,0,205,1.3393662370131e-10,1.1715397409463e-06,-2.5463088185835e-13,-1.3935615219382e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,11663.740392708,4.5466262025614e+15
206,0,0,206,1.3407393141859e-10,1.1729263892288e-06,-2.4879644254171e-13,-1.3608025095106e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,11680.714503782,4.5825738116949e+15
207,0,0,207,1.3420797114089e-10,1.1742808476433e-06,-2.4297488393221e-13,-1.3281696407461e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,11697.306597364,4.6179360238081e+15
208,0,0,208,1.3433875530426e-10,1.1756031863482e-06,-2.3716591479975e-13,-1.295660062371e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,11713.516712672,4.6526986896912e+15
209,0,0,209,1.3446629605936e-10,1.1768934738927e-06,-2.3136924382841e-13,-1.2632709203349e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,11729.344888044,4.6868478717832e+15
210,0,0,210,1.3459060527141e-10,1.1781517772165e-06,-2.2558457962189e-13,-1.2309993598806e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,11744.791160933,4.7203698516035e+15
211,0,0,211,1.3471169452011e-10,1.1793781616486e-06,-2.1981163071111e-13,-1.1988425255991e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,11759.855567909,4.7532511370652e+15
212,0,0,212,1.3482957509959e-10,1.180572690908e-06,-2.1405010555888e-13,-1.1667975614911e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,11774.538144655,4.7854784696678e+15
213,0,0,213,1.3494425801832e-10,1.1817354271023e-06,-2.0829971256703e-13,-1.1348616110229e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,11788.838925965,4.8170388315633e+15
214,0,0,214,1.3505575399912e-10,1.1828664307282e-06,-2.0256016008047e-13,-1.1030318171735e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,11802.757945748,4.8479194524948e+15
215,0,0,215,1.3516407347906e-10,1.1839657606706e-06,-1.9683115639279e-13,-1.0713053224848e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,11816.295237021,4.8781078166014e+15
216,0,0,216,1.3526922660944e-10,1.185033474203e-06,-1.9111240975109e-13,-1.0396792691099e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,11829.45083191,4.9075916690864e+15
217,0,0,217,1.3537122325576e-10,1.1860696269863e-06,-1.8540362836049e-13,-1.0081507988522e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,11842.22476165,4.9363590227463e+15
218,0,0,218,1.3547007299767e-10,1.1870742730697e-06,-1.7970452038807e-13,-9.7671705320712e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,11854.617056584,4.9643981643563e+15
219,0,0,219,1.3556578512897e-10,1.1880474648895e-06,-1.7401479396673e-13,-9.4537517340131e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,11866.62774616,4.9916976609083e+15
220,0,0,220,1.3565836865755e-10,1.1889892532697e-06,-1.6833415719933e-13,-9.1412230042247e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,11878.256858931,5.0182463657e+15
221,0,0,221,1.357478323054e-10,1.1898996874212e-06,-1.6266231816219e-13,-8.8295557505465e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,11889.504422554,5.0440334242692e+15
222,0,0,222,1.3583418450856e-10,1.1907788149423e-06,-1.5699898490741e-13,-8.5187213791127e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,11900.370463789,5.0690482801736e+15
223,0,0,223,1.3591743341714e-10,1.191626681818e-06,-1.5134386546701e-13,-8.2086912945791e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,11910.855008499,5.0932806806093e+15
224,0,0,224,1.3599758689529e-10,1.1924433324204e-06,-1.4428607021668e-13,-7.8222411521821e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,11920.958081648,5.1167206818681e+15
225,0,0,225,1.360746525206e-10,1.1932288094749e-06,-1.4076168666489e-13,-7.6294586601808e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,11930.679706491,5.1393586527429e+15
226,0,0,226,1.3614863758185e-10,1.1939831540782e-06,-1.3512853772599e-13,-7.3215809285369e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,11940.019905376,5.1611852814936e+15
227,0,0,227,1.362195490847e-10,1.194706405759e-06,-1.2950247108596e-13,-7.0143966678592e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,11948.978700565,5.1821915827359e+15
228,0,0,228,1.3628739374936e-10,1.195398602436e-06,-1.238831947039e-13,-6.7078772788433e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,11957.556113418,5.2023689003345e+15
229,0,0,229,1.3635217801004e-10,1.1960597804143e-06,-1.1827041653136e-13,-6.4019941619109e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,11965.752164394,5.2217089120029e+15
230,0,0,230,1.3641390801496e-10,1.1966899743853e-06,-1.1266384451418e-13,-6.0967187173699e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,11973.566873045,5.2402036337299e+15
231,0,0,231,1.3647258962636e-10,1.1972892174271e-06,-1.0706318659363e-13,-5.7920223455229e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,11981.000258018,5.2578454240246e+15
232,0,0,232,1.3652822842047e-10,1.1978575410041e-06,-1.0146815070767e-13,-5.4878764467657e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,11988.052337057,5.2746269879798e+15
233,0,0,233,1.3658082968752e-10,1.1983949749669e-06,-9.5878444792185e-14,-5.1842524216801e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,11994.723126997,5.2905413811497e+15
234,0,0,234,1.3663039843174e-10,1.1989015475528e-06,-9.0293776782074e-14,-4.8811216711324e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12001.012643768,5.3055820132421e+15
235,0,0,235,1.3667693937141e-10,1.1993772853852e-06,-8.4713854611847e-14,-4.578455596299e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12006.920902391,5.3197426516209e+15
236,0,0,236,1.3672045693878e-10,1.1998222134741e-06,-7.9138386216402e-14,-4.2762255987441e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12012.447916982,5.3330174246185e+15
237,0,0,237,1.3676095528014e-10,1.2002363552156e-06,-7.3567079531628e-14,-3.9744030804401e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12017.593700745,5.3454008246562e+15
238,0,0,238,1.3679843825581e-10,1.2006197323926e-06,-6.7999642494722e-14,-3.6729594438095e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12022.358265977,5.3568877111708e+15
239,0,0,239,1.3683290944011e-10,1.200972365174e-06,-6.2435783044947e-14,-3.3718660916986e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12026.741624067,5.3674733133461e+15
240,0,0,240,1.3686437212143e-10,1.2012942721153e-06,-5.6875209123101e-14,-3.071094427455e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12030.743785493,5.377153232647e+15
241,0,0,241,1.3689282930216e-10,1.2015854701585e-06,-5.1317628672589e-14,-2.7706158548506e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12034.364759823,5.3859234451567e+15
242,0,0,242,1.3691828369876e-10,1.2018459746319e-06,-4.5762749638884e-14,-2.4704017781015e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12037.604555714,5.3937803037141e+15
243,0,0,243,1.3694073774172e-10,1.2020757992503e-06,-4.021027996999e-14,-2.170423601848e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12040.463180916,5.4007205398509e+15
244,0,0,244,1.3696019357558e-10,1.202274956115e-06,-3.4659927615902e-14,-1.8706527311336e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12042.940642262,5.406741265528e+15
245,0,0,245,1.3697665305893e-10,1.2024434557136e-06,-2.9111400528534e-14,-1.5710605713378e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12045.036945681,5.4118399746687e+15
246,0,0,246,1.3699011776443e-10,1.2025813069204e-06,-2.3564406662099e-14,-1.2716185281813e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12046.752096185,5.4160145444906e+15
247,0,0,247,1.370005889788e-10,1.202688516996e-06,-1.8018653972188e-14,-9.722980076486e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12048.086097878,5.4192632366321e+15
248,0,0,248,1.3700806770279e-10,1.2027650915878e-06,-1.2473850415851e-14,-6.7307041596182e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12049.03895395,5.421584698076e+15
249,0,0,249,1.3701255465125e-10,1.2028110347294e-06,-6.9297039512868e-15,-3.7390715950863e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12049.610666682,5.4229779618678e+15
250,0,0,250,1.3701405025308e-10,1.202826348841e-06,-1.3859225375365e-15,-7.477964481627e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12049.80123744,5.4234424476296e+15
251,0,0,251,1.3701255465125e-10,1.2028110347294e-06,4.1577858662042e-15,2.2434072153116e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12049.610666682,5.4229779618676e+15
252,0,0,252,1.3700806770279e-10,1.2027650915878e-06,9.7017133002036e-15,5.2348253292372e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12049.03895395,5.4215846980756e+15
253,0,0,253,1.370005889788e-10,1.202688516996e-06,1.5246151805496e-14,8.2267438280314e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12048.086097878,5.4192632366315e+15
254,0,0,254,1.3699011776443e-10,1.2025813069204e-06,2.0791393423347e-14,1.1219448647042e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12046.752096185,5.4160145444898e+15
255,0,0,255,1.3697665305893e-10,1.2024434557136e-06,2.6337730196094e-14,1.4213225723117e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12045.036945681,5.4118399746677e+15
256,0,0,256,1.3696019357558e-10,1.202274956115e-06,3.18854541673e-14,1.7208360995224e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12042.940642262,5.4067412655267e+15
257,0,0,257,1.3694073774172e-10,1.2020757992503e-06,3.7434857382219e-14,2.0205140404706e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12040.463180915,5.4007205398495e+15
258,0,0,258,1.3691828369876e-10,1.2018459746319e-06,4.2986231887632e-14,2.3203849896114e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12037.604555714,5.3937803037124e+15
259,0,0,259,1.3689282930216e-10,1.2015854701585e-06,4.8539869732547e-14,2.6204775417154e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12034.364759822,5.3859234451548e+15
260,0,0,260,1.3686437212143e-10,1.2012942721153e-06,5.4096062967888e-14,2.9208202919457e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12030.743785492,5.3771532326449e+15
261,0,0,261,1.3683290944011e-10,1.200972365174e-06,5.9655103647107e-14,3.2214418358741e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12026.741624066,5.3674733133438e+15
262,0,0,262,1.3679843825581e-10,1.2006197323925e-06,6.5217283825727e-14,3.5223707694912e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12022.358265976,5.3568877111684e+15
263,0,0,263,1.3676095528014e-10,1.2002363552156e-06,7.0782895561725e-14,3.8236356892526e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12017.593700744,5.3454008246535e+15
264,0,0,264,1.3672045693878e-10,1.199822213474e-06,7.6352230914763e-14,4.1252651920486e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12012.447916981,5.3330174246157e+15
265,0,0,265,1.3667693937141e-10,1.1993772853852e-06,8.1925581946954e-14,4.4272878752498e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12006.92090239,5.3197426516179e+15
266,0,0,266,1.3663039843174e-10,1.1989015475528e-06,8.7503240721643e-14,4.7297323366666e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12001.012643767,5.305582013239e+15
267,0,0,267,1.3658082968752e-10,1.1983949749669e-06,9.3085499303549e-14,5.0326271745281e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,11994.723126996,5.2905413811463e+15
268,0,0,268,1.3652822842047e-10,1.197857541004e-06,9.8672649758162e-14,5.3360009874717e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,11988.052337056,5.2746269879762e+15
269,0,0,269,1.3647258962636e-10,1.1972892174271e-06,1.0426498415082e-13,5.6398823744762e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,11981.000258017,5.2578454240209e+15
270,0,0,270,1.3641390801496e-10,1.1966899743853e-06,1.126638445148e-13,6.0967187173751e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,11973.566873043,5.240203633726e+15
271,0,0,271,1.3635217801003e-10,1.1960597804142e-06,1.154663730076e-13,6.2492822680765e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,11965.752164392,5.2217089119988e+15
272,0,0,272,1.3628739374936e-10,1.1953986024359e-06,1.2107601159527e-13,6.5548579738445e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,11957.556113417,5.2023689003302e+15
273,0,0,273,1.362195490847e-10,1.194706405759e-06,1.2669200236607e-13,6.8610556518629e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,11948.978700563,5.1821915827315e+15
274,0,0,274,1.3614863758185e-10,1.1939831540781e-06,1.3231463737153e-13,7.1679039017825e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,11940.019905374,5.161185281489e+15
275,0,0,275,1.360746525206e-10,1.1932288094749e-06,1.3794420865638e-13,7.4754313230522e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,11930.679706489,5.1393586527381e+15
276,0,0,276,1.3599758689529e-10,1.1924433324203e-06,1.4428607021729e-13,7.8222411521821e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,11920.958081645,5.1167206818631e+15
277,0,0,277,1.3591743341714e-10,1.1916266818179e-06,1.4993133389689e-13,8.1313060921274e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,11910.855008497,5.0932806806042e+15
278,0,0,278,1.3583418450856e-10,1.1907788149422e-06,1.5558444550488e-13,8.4411395731071e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,11900.370463787,5.0690482801683e+15
279,0,0,279,1.357478323054e-10,1.1898996874211e-06,1.6124569793173e-13,8.7517701919545e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,11889.504422551,5.0440334242638e+15
280,0,0,280,1.3565836865755e-10,1.1889892532696e-06,1.6691538315109e-13,9.063226544324e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,11878.256858929,5.0182463656944e+15
281,0,0,281,1.3556578512897e-10,1.1880474648894e-06,1.7259379311561e-13,9.3755372245053e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,11866.627746158,4.9916976609026e+15
282,0,0,282,1.3547007299767e-10,1.1870742730696e-06,1.7828121975541e-13,9.6887308250921e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,11854.617056582,4.9643981643504e+15
283,0,0,283,1.3537122325575e-10,1.1860696269862e-06,1.8397795497485e-13,1.0002835936745e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,11842.224761648,4.9363590227403e+15
