x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1720444658851e-10,1.0282930228481e-06,-6.7258802365116e-13,-3.7945457046372e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.666051515,2.3073752328882e+15
143,0,0,143,1.1758102106109e-10,1.0319837052189e-06,-6.652725698685e-13,-3.7485018331591e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.18390078,2.3607128446349e+15
144,0,0,144,1.1795300993614e-10,1.0356340745284e-06,-6.5798714879099e-13,-3.7027582873174e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.296931985,2.4145413458179e+15
145,0,0,145,1.1832044309176e-10,1.03924429585e-06,-6.5073151310873e-13,-3.6573125940241e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.005145152,2.4688469337458e+15
146,0,0,146,1.1868335015778e-10,1.0428145328849e-06,-6.4350541389313e-13,-3.6121622640095e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.308540301,2.5236154194186e+15
147,0,0,147,1.1904176051407e-10,1.0463449479538e-06,-6.3630860064674e-13,-3.5673047923112e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.207117453,2.5788322339505e+15
148,0,0,148,1.1939570328906e-10,1.049835701988e-06,-6.2914082135144e-13,-3.522737658761e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.700876627,2.6344824352563e+15
149,0,0,149,1.1974520735827e-10,1.0532869545214e-06,-6.2200182251525e-13,-3.4784583284537e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.789817845,2.6905507149958e+15
150,0,0,150,1.200903013428e-10,1.0566988636824e-06,-6.1489134921891e-13,-3.4344642522068e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.473941126,2.7470214057705e+15
151,0,0,151,1.2043101360796e-10,1.0600715861863e-06,-6.0780914516022e-13,-3.3907528670146e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.753246491,2.8038784885677e+15
152,0,0,152,1.2076737226196e-10,1.0634052773275e-06,-6.0075495269907e-13,-3.3473215964897e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.627733958,2.8611056004469e+15
153,0,0,153,1.2109940515451e-10,1.0667000909727e-06,-5.9372851289996e-13,-3.3041678512889e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.097403547,2.9186860424613e+15
154,0,0,154,1.2142713987563e-10,1.0699561795538e-06,-5.8672956557425e-13,-3.2612890295395e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.162255278,2.9766027878105e+15
155,0,0,155,1.2175060375439e-10,1.0731736940606e-06,-5.797578493215e-13,-3.2186825172494e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.82228917,3.034838490217e+15
156,0,0,156,1.2206982385771e-10,1.0763527840349e-06,-5.7281310156902e-13,-3.1763456887084e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.07750524,3.0933754925215e+15
157,0,0,157,1.2238482698925e-10,1.0794935975638e-06,-5.6589505861238e-13,-3.1342759068804e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.927903509,3.1521958354901e+15
158,0,0,158,1.2269563968825e-10,1.0825962812738e-06,-5.5900345565252e-13,-3.0924705237905e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.373483994,3.2112812668277e+15
159,0,0,159,1.2300228822851e-10,1.0856609803246e-06,-5.5213802683339e-13,-3.0509268808958e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.414246714,3.2706132503915e+15
160,0,0,160,1.2330479861734e-10,1.0886878384036e-06,-5.4529850527976e-13,-3.0096423094521e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.050191686,3.3301729755973e+15
161,0,0,161,1.2360319659454e-10,1.0916769977205e-06,-5.3848462313072e-13,-2.9686141308656e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.281318928,3.3899413670131e+15
162,0,0,162,1.2389750763147e-10,1.0946285990014e-06,-5.3169611157668e-13,-2.9278396570515e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.107628459,3.449899094133e+15
163,0,0,163,1.2418775693009e-10,1.0975427814846e-06,-5.2493270089122e-13,-2.8873161907632e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.529120295,3.5100265813244e+15
164,0,0,164,1.244739694221e-10,1.1004196829147e-06,-5.1819412046609e-13,-2.8470410259268e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.545794454,3.5703040179427e+15
165,0,0,165,1.2475616976805e-10,1.1032594395386e-06,-5.1148009884151e-13,-2.8070114479629e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.157650953,3.6307113686061e+15
166,0,0,166,1.2503438235651e-10,1.1060621861003e-06,-5.0479036373934e-13,-2.7672247341013e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.364689808,3.6912283836232e+15
167,0,0,167,1.2530863130328e-10,1.108828055837e-06,-4.9812464209278e-13,-2.7276781536841e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.166911037,3.7518346095678e+15
168,0,0,168,1.2557894045064e-10,1.1115571804745e-06,-4.9148266007584e-13,-2.6883689684718e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.564314655,3.8125093999927e+15
169,0,0,169,1.2584533336656e-10,1.1142496902232e-06,-4.8486414313336e-13,-2.6492944329204e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.556900679,3.873231926276e+15
170,0,0,170,1.2610783334402e-10,1.1169057137743e-06,-4.7826881600846e-13,-2.6104517944769e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.144669125,3.9339811885932e+15
171,0,0,171,1.2636646340033e-10,1.1195253782958e-06,-4.7169640277033e-13,-2.5718382938437e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.327620009,3.9947360270068e+15
172,0,0,172,1.2662124627647e-10,1.1221088094289e-06,-4.6514662684069e-13,-2.5334511652574e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.105753346,4.0554751326683e+15
173,0,0,173,1.2687220443643e-10,1.1246561312848e-06,-4.5861921102034e-13,-2.4952876367347e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.479069152,4.1161770591227e+15
174,0,0,174,1.2711936006665e-10,1.1271674664409e-06,-4.5211387751417e-13,-2.4573449303382e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.447567442,4.1768202337112e+15
175,0,0,175,1.273627350754e-10,1.1296429359381e-06,-4.4563034795506e-13,-2.4196202624119e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.011248231,4.2373829690623e+15
176,0,0,176,1.2760235109225e-10,1.1320826592773e-06,-4.39168343429e-13,-2.3821108438289e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.170111533,4.297843474666e+15
177,0,0,177,1.2783822946753e-10,1.1344867544166e-06,-4.3272758449736e-13,-2.3448138802169e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.924157365,4.3581798685228e+15
178,0,0,178,1.2807039127181e-10,1.1368553377685e-06,-4.2630779121973e-13,-2.3077265721828e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.273385739,4.41837018886e+15
179,0,0,179,1.2829885729543e-10,1.1391885241974e-06,-4.1990868317549e-13,-2.2708461155376e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.21779667,4.478392405909e+15
180,0,0,180,1.2852364804801e-10,1.1414864270165e-06,-4.1352997948563e-13,-2.2341697014997e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.757390173,4.538224433736e+15
181,0,0,181,1.2874478375801e-10,1.1437491579859e-06,-4.0717139883238e-13,-2.1976945169075e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.89216626,4.5978441421174e+15
182,0,0,182,1.2896228437234e-10,1.14597682731e-06,-4.0083265947954e-13,-2.1614177444158e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.622124946,4.6572293684548e+15
183,0,0,183,1.291761695559e-10,1.148169543635e-06,-3.9451347929233e-13,-2.1253365626863e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.947266244,4.716357929721e+15
184,0,0,184,1.2938645869123e-10,1.1503274140474e-06,-3.8821357575528e-13,-2.0894481465767e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.867590167,4.7752076344296e+15
185,0,0,185,1.2959317087811e-10,1.1524505440726e-06,-3.8193266680671e-13,-2.0537496673267e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.383096765,4.8337562947032e+15
186,0,0,186,1.2979632493325e-10,1.154539037679e-06,-3.756704695468e-13,-2.0182382927228e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.493786269,4.8919817385996e+15
187,0,0,187,1.2999593938991e-10,1.156592997262e-06,-3.694266992806e-13,-1.9829111872734e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.199658729,4.9498618213029e+15
188,0,0,188,1.3019203249763e-10,1.1586125236482e-06,-3.6320107214683e-13,-1.9477655123729e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.500714155,5.0073744374312e+15
189,0,0,189,1.3038462222187e-10,1.1605977160948e-06,-3.5699330398776e-13,-1.9127984264584e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.396952559,5.0644975330983e+15
190,0,0,190,1.305737262438e-10,1.1625486722882e-06,-3.5080311036597e-13,-1.8780070851638e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.888373953,5.1212091178752e+15
191,0,0,191,1.3075936195995e-10,1.1644654883422e-06,-3.4463020657806e-13,-1.8433886414639e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.974978347,5.1774872767257e+15
192,0,0,192,1.3094154648201e-10,1.166348258797e-06,-3.3847430766874e-13,-1.8089402458195e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.656765753,5.2333101819074e+15
193,0,0,193,1.3112029663655e-10,1.1681970766174e-06,-3.323351284454e-13,-1.7746590463157e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.93373618,5.2886561048336e+15
194,0,0,194,1.3129562896481e-10,1.1700120331919e-06,-3.262123834908e-13,-1.7405421887875e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.805889641,5.3435034278866e+15
195,0,0,195,1.3146755972251e-10,1.1717932183315e-06,-3.2010578717554e-13,-1.7065868169553e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.273226146,5.3978306561766e+15
196,0,0,196,1.3163610487957e-10,1.1735407202682e-06,-3.1401505367105e-13,-1.6727900725422e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.335745704,5.4516164292402e+15
197,0,0,197,1.3180128012e-10,1.1752546256544e-06,-3.0793989696065e-13,-1.6391490953911e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12082.993448326,5.5048395326691e+15
198,0,0,198,1.3196310084166e-10,1.1769350195614e-06,-3.0188003085075e-13,-1.6056610235802e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.246334022,5.5574789096654e+15
199,0,0,199,1.3212158215613e-10,1.178581985479e-06,-2.9583516898277e-13,-1.5723229935303e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.094402802,5.6095136725144e+15
200,0,0,200,1.3227673888852e-10,1.1801956053143e-06,-2.8980502484223e-13,-1.5391321401088e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.537654676,5.6609231139695e+15
201,0,0,201,1.3242858557735e-10,1.1817759593909e-06,-2.8378931176946e-13,-1.5060855967307e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.576089652,5.7116867185415e+15
202,0,0,202,1.3257713647438e-10,1.1833231264482e-06,-2.777877429691e-13,-1.4731804954544e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.209707742,5.7617841736876e+15
203,0,0,203,1.3272240554451e-10,1.1848371836407e-06,-2.7180003151932e-13,-1.4404139670663e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.438508952,5.8111953808918e+15
204,0,0,204,1.3286440646564e-10,1.1863182065372e-06,-2.6582589038007e-13,-1.4077831411836e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.262493294,5.8599004666317e+15
205,0,0,205,1.3300315262856e-10,1.1877662691203e-06,-2.5986503240184e-13,-1.3752851463179e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.681660775,5.9078797932242e+15
206,0,0,206,1.3313865713684e-10,1.1891814437857e-06,-2.5391717033363e-13,-1.3429171099731e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.696011405,5.9551139695451e+15
207,0,0,207,1.3327093280676e-10,1.190563801342e-06,-2.4798201683092e-13,-1.3106761587118e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.305545192,6.0015838616164e+15
208,0,0,208,1.3339999216718e-10,1.1919134110097e-06,-2.4205928446165e-13,-1.278559418224e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.510262144,6.0472706030536e+15
209,0,0,209,1.335258474595e-10,1.1932303404211e-06,-2.3614868571434e-13,-1.2465640134089e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.310162269,6.0921556053699e+15
210,0,0,210,1.3364851063755e-10,1.1945146556198e-06,-2.3024993300422e-13,-1.2146870684273e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.705245577,6.136220568129e+15
211,0,0,211,1.3376799336753e-10,1.1957664210602e-06,-2.2436273867968e-13,-1.1829257067709e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.695512074,6.1794474889419e+15
212,0,0,212,1.3388430702797e-10,1.1969856996074e-06,-2.1848681502688e-13,-1.1512770513175e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.280961769,6.2218186733019e+15
213,0,0,213,1.3399746270962e-10,1.1981725525366e-06,-2.1262187427723e-13,-1.1197382243894e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.461594668,6.2633167442526e+15
214,0,0,214,1.3410747121547e-10,1.199327039533e-06,-2.0676762861108e-13,-1.0883063478023e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.237410781,6.3039246518828e+15
215,0,0,215,1.3421434306063e-10,1.2004492186915e-06,-2.0092379016372e-13,-1.0569785429172e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.608410113,6.3436256826436e+15
216,0,0,216,1.3431808847234e-10,1.2015391465163e-06,-1.950900710289e-13,-1.0257519306853e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.574592672,6.3824034684816e+15
217,0,0,217,1.3441871738989e-10,1.2025968779212e-06,-1.8926618326448e-13,-9.9462363169297e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.135958465,6.420241995785e+15
218,0,0,218,1.3451623946465e-10,1.2036224662285e-06,-1.8345183889505e-13,-9.6359076619986e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.292507498,6.4571256141349e+15
219,0,0,219,1.3461066405994e-10,1.2046159631699e-06,-1.7764674991746e-13,-9.326504541833e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.044239779,6.4930390448593e+15
220,0,0,220,1.3470200025111e-10,1.2055774188854e-06,-1.718506283028e-13,-9.0179981536318e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.391155314,6.5279673893844e+15
221,0,0,221,1.3479025682545e-10,1.2065068819239e-06,-1.6606318600023e-13,-8.7103596924534e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.33325411,6.5618961373772e+15
222,0,0,222,1.3487544228219e-10,1.2074043992427e-06,-1.6028413494052e-13,-8.403560351485e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.870536171,6.5948111746769e+15
223,0,0,223,1.3495756483246e-10,1.2082700162074e-06,-1.5451318703834e-13,-8.0975713222798e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.003001505,6.6266987910098e+15
224,0,0,224,1.3503663239935e-10,1.2091037765922e-06,-1.4731045802514e-13,-7.7161806467361e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.730650117,6.6575456874833e+15
225,0,0,225,1.3511265261722e-10,1.2099057225711e-06,-1.4371355152545e-13,-7.5259312047215e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.053481879,6.6873389834669e+15
226,0,0,226,1.3518563282948e-10,1.2106758947107e-06,-1.3796428675143e-13,-7.2221106569803e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.971496662,6.7160662240156e+15
227,0,0,227,1.352555800943e-10,1.2114143320065e-06,-1.3222200870549e-13,-6.9189887783066e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.484694472,6.7437153870684e+15
228,0,0,228,1.3532250118226e-10,1.2121210718654e-06,-1.2648642925677e-13,-6.6165367557869e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.593075315,6.7702748896335e+15
229,0,0,229,1.3538640257582e-10,1.2127961501023e-06,-1.2075726027088e-13,-6.3147257761355e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.296639195,6.7957335941202e+15
230,0,0,230,1.3544729046932e-10,1.21343960094e-06,-1.1503421361144e-13,-6.0135270258496e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.595386118,6.8200808144254e+15
231,0,0,231,1.3550517076894e-10,1.2140514570098e-06,-1.0931700114075e-13,-5.7129116913386e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.489316087,6.8433063217751e+15
232,0,0,232,1.3556004909273e-10,1.2146317493507e-06,-1.0360533472152e-13,-5.4128509590168e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.978429109,6.8654003503147e+15
233,0,0,233,1.3561193077063e-10,1.21518050741e-06,-9.7898926217591e-14,-5.1133160154177e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.062725186,6.8863536024462e+15
234,0,0,234,1.3566082084442e-10,1.2156977590429e-06,-9.2197487494652e-14,-4.8142780472712e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.742204323,6.9061572539102e+15
235,0,0,235,1.3570672406775e-10,1.216183530513e-06,-8.6500730421069e-14,-4.5157082415654e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.016866523,6.9248029586083e+15
236,0,0,236,1.3574964490616e-10,1.2166378464919e-06,-8.0808366868356e-14,-4.217577785599e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.886711791,6.9422828531645e+15
237,0,0,237,1.3578958753704e-10,1.2170607300591e-06,-7.5120108711321e-14,-3.9198578670221e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.35174013,6.9585895612223e+15
238,0,0,238,1.3582655584969e-10,1.2174522027026e-06,-6.9435667828912e-14,-3.6225196738724e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.411951542,6.9737161974764e+15
239,0,0,239,1.3586055344527e-10,1.2178122843184e-06,-6.3754756104062e-14,-3.3255343946013e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.06734603,6.9876563714347e+15
240,0,0,240,1.3589158363683e-10,1.2181409932109e-06,-5.8077085423692e-14,-3.0288732180428e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.317923598,7.000404190911e+15
241,0,0,241,1.3591964944932e-10,1.2184383460924e-06,-5.2402367678861e-14,-2.7325073334653e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.163684247,7.0119542652449e+15
242,0,0,242,1.3594475361959e-10,1.2187043580838e-06,-4.6730314764614e-14,-2.4364079305401e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.60462798,7.0223017082472e+15
243,0,0,243,1.3596689859636e-10,1.2189390427141e-06,-4.1060638580061e-14,-2.1405461993058e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.640754799,7.0314421408703e+15
244,0,0,244,1.359860865403e-10,1.2191424119206e-06,-3.5393051027759e-14,-1.8448933301836e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.272064705,7.0393716936009e+15
245,0,0,245,1.3600231932395e-10,1.219314476049e-06,-2.9727264013563e-14,-1.5494205139151e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.4985577,7.0460870085744e+15
246,0,0,246,1.3601559853177e-10,1.2194552438532e-06,-2.4062989446239e-14,-1.2540989415418e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.320233785,7.0515852414099e+15
247,0,0,247,1.3602592546014e-10,1.2195647224956e-06,-1.8399939237467e-14,-9.5889980435341e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.737092961,7.0558640627641e+15
248,0,0,248,1.3603330111734e-10,1.2196429175468e-06,-1.2737825300615e-14,-6.637942938774e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.749135229,7.0589216596044e+15
249,0,0,249,1.3603772622358e-10,1.2196898329859e-06,-7.0763595510417e-15,-3.6875360177567e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.35636059,7.0607567361995e+15
250,0,0,250,1.3603920121098e-10,1.2197054712004e-06,-1.4152539051799e-15,-7.3748919844537e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12651.558769043,7.0613685148272e+15
251,0,0,251,1.3603772622358e-10,1.2196898329859e-06,4.2457797200776e-15,2.2124856005248e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.35636059,7.0607567361996e+15
252,0,0,252,1.3603330111734e-10,1.2196429175468e-06,9.907029407378e-15,5.1626764604668e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.749135229,7.0589216596047e+15
253,0,0,253,1.3602592546014e-10,1.2195647224956e-06,1.5568783240059e-14,8.1133714630557e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.737092961,7.0558640627646e+15
254,0,0,254,1.3601559853177e-10,1.2194552438532e-06,2.1231329302223e-14,1.1064858690897e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.320233785,7.0515852414105e+15
255,0,0,255,1.3600231932395e-10,1.219314476049e-06,2.6894955679279e-14,1.4017426227992e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.4985577,7.0460870085752e+15
256,0,0,256,1.359860865403e-10,1.2191424119206e-06,3.2559950458779e-14,1.6971362160151e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.272064705,7.0393716936019e+15
257,0,0,257,1.3596689859636e-10,1.2189390427141e-06,3.8226601730576e-14,1.9926954575719e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.640754799,7.0314421408714e+15
258,0,0,258,1.3594475361958e-10,1.2187043580838e-06,4.3895197587054e-14,2.2884491565729e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.604627981,7.0223017082484e+15
259,0,0,259,1.3591964944932e-10,1.2184383460924e-06,4.9566026124043e-14,2.5844261224313e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.163684248,7.0119542652463e+15
260,0,0,260,1.3589158363683e-10,1.2181409932109e-06,5.5239375440673e-14,2.8806551649175e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.317923599,7.0004041909126e+15
261,0,0,261,1.3586055344527e-10,1.2178122843184e-06,6.0915533639905e-14,3.1771650941634e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.067346031,6.9876563714364e+15
262,0,0,262,1.3582655584969e-10,1.2174522027026e-06,6.6594788828764e-14,3.4739847207147e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.411951543,6.9737161974783e+15
263,0,0,263,1.3578958753704e-10,1.2170607300591e-06,7.2277429117952e-14,3.77114285551e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.35174013,6.9585895612243e+15
264,0,0,264,1.3574964490616e-10,1.2166378464919e-06,7.7963742622772e-14,4.0686683098961e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.886711792,6.9422828531666e+15
265,0,0,265,1.3570672406775e-10,1.2161835305131e-06,8.3654017462208e-14,4.3665898956493e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.016866524,6.9248029586106e+15
266,0,0,266,1.3566082084442e-10,1.215697759043e-06,8.9348541759534e-14,4.6649364249177e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.742204324,6.9061572539126e+15
267,0,0,267,1.3561193077063e-10,1.21518050741e-06,9.5047603641476e-14,4.9637367102374e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.062725187,6.8863536024487e+15
268,0,0,268,1.3556004909273e-10,1.2146317493507e-06,1.0075149123828e-13,5.2630195644651e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.978429109,6.8654003503173e+15
269,0,0,269,1.3550517076893e-10,1.2140514570098e-06,1.0646049268297e-13,5.5628138007467e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.489316088,6.8433063217779e+15
270,0,0,270,1.3544729046932e-10,1.2134396009401e-06,1.1503421361113e-13,6.0135270258548e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.595386119,6.8200808144283e+15
271,0,0,271,1.3538640257582e-10,1.2127961501023e-06,1.1789498965874e-13,6.1640516731781e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.296639196,6.7957335941232e+15
272,0,0,272,1.3532250118226e-10,1.2121210718655e-06,1.2362106146428e-13,6.4655529364472e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.593075316,6.7702748896367e+15
273,0,0,273,1.352555800943e-10,1.2114143320066e-06,1.2935339966454e-13,6.767680835854e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.484694474,6.7437153870716e+15
274,0,0,274,1.3518563282948e-10,1.2106758947107e-06,1.3509229239528e-13,7.0704641848133e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.971496663,6.716066224019e+15
275,0,0,275,1.3511265261722e-10,1.2099057225711e-06,1.4083802778921e-13,7.3739317964298e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.05348188,6.6873389834704e+15
276,0,0,276,1.3503663239935e-10,1.2091037765922e-06,1.4731045802499e-13,7.7161806467361e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.730650118,6.6575456874869e+15
277,0,0,277,1.3495756483246e-10,1.2082700162075e-06,1.5307168226971e-13,8.021197300078e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.003001506,6.6266987910136e+15
278,0,0,278,1.3487544228218e-10,1.2074043992427e-06,1.5884064939707e-13,8.3269882528102e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.870536172,6.5948111746807e+15
279,0,0,279,1.3479025682545e-10,1.2065068819239e-06,1.646176476586e-13,8.6335823150027e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.333254111,6.5618961373811e+15
280,0,0,280,1.3470200025111e-10,1.2055774188854e-06,1.7040296514315e-13,8.9410082954226e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.391155316,6.5279673893885e+15
281,0,0,281,1.3461066405994e-10,1.2046159631699e-06,1.7619688992424e-13,9.2492950013173e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.044239781,6.4930390448635e+15
282,0,0,282,1.3451623946464e-10,1.2036224662286e-06,1.8199971005732e-13,9.5584712381452e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.2925075,6.4571256141391e+15
283,0,0,283,1.3441871738989e-10,1.2025968779212e-06,1.8781171357697e-13,9.8685658092554e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.135958466,6.4202419957893e+15
