x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9879048690411e-10,5.7165627390262e-10,-6.2564233359311e-18,-7.3204045898895e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29668.062881668,-nan
151,0,0,151,1.9951500758879e-10,5.7169312742052e-10,-6.670486740302e-18,-7.2452068467905e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-29776.24774268,-nan
152,0,0,152,2.0023201539036e-10,5.7172924394531e-10,-6.5370909862777e-18,-7.1700780157041e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-29883.310795461,-nan
153,0,0,153,2.0094151713985e-10,5.7176191948157e-10,-5.9142720635514e-18,-7.0950174949099e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-29989.253133108,-nan
154,0,0,154,2.0164351960783e-10,5.717891491705e-10,-4.9285736954988e-18,-7.0200246798062e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30094.07582079,-nan
155,0,0,155,2.0233802950413e-10,5.7180983824784e-10,-3.7447229995948e-18,-6.9450989629826e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30197.779890011,-nan
156,0,0,156,2.0302505347756e-10,5.7182376734633e-10,-2.5211668259016e-18,-6.8702397343043e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30300.366339506,-nan
157,0,0,157,2.0370459811566e-10,5.7183130969128e-10,-1.3651644351647e-18,-6.7954463809988e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30401.836142841,-nan
158,0,0,158,2.0437666994443e-10,5.7183302307757e-10,-3.1012291903951e-19,-6.7207182877223e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-30502.190259408,-nan
159,0,0,159,2.0504127542809e-10,5.7182932755132e-10,6.6889025067902e-19,-6.6460548365996e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-30601.429643095,-nan
160,0,0,160,2.0569842096882e-10,5.718204483394e-10,1.6071373579253e-18,-6.5714554072396e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-30699.555243791,-nan
161,0,0,161,2.0634811290649e-10,5.7180665039967e-10,2.4974270916789e-18,-6.4969193767532e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-30796.568001011,-nan
162,0,0,162,2.0699035751847e-10,5.7178861089121e-10,3.2651510315481e-18,-6.4224461197783e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-30892.468833791,-nan
163,0,0,163,2.0762516101932e-10,5.7176769182655e-10,3.7863507028743e-18,-6.34803500854e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-30987.258633284,-nan
164,0,0,164,2.0825252956061e-10,5.7174593413345e-10,3.9381424503378e-18,-6.2736854129193e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31080.938262884,-nan
165,0,0,165,2.0887246923067e-10,5.7172573708329e-10,3.6556660797684e-18,-6.1993967005315e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31173.508566859,-nan
166,0,0,166,2.0948498605435e-10,5.7170931970232e-10,2.971545954547e-18,-6.1251682367749e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31264.970384871,-nan
167,0,0,167,2.1009008599283e-10,5.7169813308581e-10,2.0247775896288e-18,-6.0509993848449e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-31355.324567828,-nan
168,0,0,168,2.106877749434e-10,5.7169240382854e-10,1.0369955653209e-18,-5.9768895057025e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-31444.571990191,-nan
169,0,0,169,2.112780587392e-10,5.7169095431968e-10,2.6236110270716e-19,-5.9028379580098e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-31532.713554796,-nan
170,0,0,170,2.1186094314901e-10,5.7169137812139e-10,-7.6708107901886e-20,-5.8288440980515e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-31619.750188079,-nan
171,0,0,171,2.1243643387697e-10,5.71690558475e-10,1.4835599532488e-19,-5.7549072796674e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-31705.682826025,-nan
172,0,0,172,2.130045365624e-10,5.7168541866964e-10,9.3030477004806e-19,-5.6810268542234e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-31790.51239385,-nan
173,0,0,173,2.1356525677946e-10,5.7167370865401e-10,2.1195128294121e-18,-5.60720217064e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-31874.239784708,-nan
174,0,0,174,2.1411860003701e-10,5.716545968673e-10,3.4592333950061e-18,-5.5334325754745e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-31956.865843657,-nan
175,0,0,175,2.1466457177831e-10,5.7162887688555e-10,4.6553166971105e-18,-5.4597174130548e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32038.391362042,-nan
176,0,0,176,2.1520317738087e-10,5.7159871623433e-10,5.4590778702212e-18,-5.3860560256237e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32118.817084252,-nan
177,0,0,177,2.1573442215622e-10,5.7156703696976e-10,5.7339468876078e-18,-5.3124477534724e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32198.143724433,-nan
178,0,0,178,2.1625831134972e-10,5.7153675851204e-10,5.4804008470291e-18,-5.2388919350213e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-32276.371986924,-nan
179,0,0,179,2.1677485014041e-10,5.7151017597403e-10,4.8114393796526e-18,-5.1653879068558e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-32353.502583031,-nan
180,0,0,180,2.1728404364078e-10,5.7148866094033e-10,3.8942211000842e-18,-5.0919350037029e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-32429.536239085,-nan
181,0,0,181,2.1778589689662e-10,5.7147270939526e-10,2.8872296568287e-18,-5.0185325583957e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-32504.47369512,-nan
182,0,0,182,2.182804148868e-10,5.7146222191516e-10,1.898233898106e-18,-4.9451799018292e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-32578.315697273,-nan
183,0,0,183,2.187676025231e-10,5.7145685181373e-10,9.7198835865386e-19,-4.8718763629434e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-32651.062988341,-nan
184,0,0,184,2.1924746464997e-10,5.7145629570447e-10,1.0065577590043e-19,-4.7986212687275e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-32722.716299902,-nan
185,0,0,185,2.1972000604439e-10,5.714604728825e-10,-7.5606922321007e-19,-4.7254139442472e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-32793.276347439,-nan
186,0,0,186,2.2018523141566e-10,5.7146958519846e-10,-1.6493291887929e-18,-4.6522537126906e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-32862.743828691,-nan
187,0,0,187,2.206431454052e-10,5.7148405350129e-10,-2.6187628118646e-18,-4.5791398954112e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-32931.119425343,-nan
188,0,0,188,2.210937525864e-10,5.7150432792951e-10,-3.6696715078265e-18,-4.5060718119759e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-32998.40380813,-nan
189,0,0,189,2.2153705746442e-10,5.7153060254562e-10,-4.7557055162519e-18,-4.4330487801877e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33064.597644521,-nan
190,0,0,190,2.2197306447603e-10,5.7156251492026e-10,-5.7761398095389e-18,-4.3600701160966e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-33129.701606813,-nan
191,0,0,191,2.2240177798943e-10,5.7159893684638e-10,-6.5923686279162e-18,-4.2871351339786e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33193.71637776,-nan
192,0,0,192,2.2282320230406e-10,5.7163794397003e-10,-7.060289379432e-18,-4.2142431463048e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-33256.642651366,-nan
193,0,0,193,2.2323734165043e-10,5.716769956581e-10,-7.0683555408595e-18,-4.1413934637045e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-33318.481128,-nan
194,0,0,194,2.2364420018992e-10,5.7171327772086e-10,-6.5670533598681e-18,-4.0685853949416e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-33379.2325051,-nan
195,0,0,195,2.2404378201462e-10,5.7174409165201e-10,-5.5773215374856e-18,-3.9958182469217e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-33438.897466631,-nan
196,0,0,196,2.2443609114709e-10,5.7176715953248e-10,-4.1752863662914e-18,-3.9230913247222e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-33497.476674811,-nan
197,0,0,197,2.2482113154025e-10,5.7178077473731e-10,-2.4643520741433e-18,-3.8504039316537e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-33554.970766018,-nan
198,0,0,198,2.2519890707719e-10,5.7178383333174e-10,-5.536055923493e-19,-3.7777553693301e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-33611.380349911,-nan
199,0,0,199,2.2556942157096e-10,5.7177585880107e-10,1.4433900526517e-18,-3.7051449377453e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33666.706008738,-nan
200,0,0,200,2.259326787645e-10,5.7175712158222e-10,3.3914366119009e-18,-3.6325719353534e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33720.948294085,-nan
201,0,0,201,2.2628868233041e-10,5.7172885252238e-10,5.1166998303952e-18,-3.5600356591596e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33774.107721085,-nan
202,0,0,202,2.2663743587089e-10,5.7169342641392e-10,6.4121256321003e-18,-3.4875354048268e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33826.184763433,-nan
203,0,0,203,2.2697894291757e-10,5.7165434055263e-10,7.0745408926131e-18,-3.4150704667976e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33877.179853955,-nan
204,0,0,204,2.2731320693142e-10,5.7161587384002e-10,6.9624749815604e-18,-3.3426401384113e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33927.093393796,-nan
205,0,0,205,2.2764023130261e-10,5.7158244674971e-10,6.0503033473678e-18,-3.2702437119942e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33975.925769711,-nan
206,0,0,206,2.279600193505e-10,5.7155783368533e-10,4.4549646525264e-18,-3.1978804789002e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34023.677375333,-nan
207,0,0,207,2.2827257432345e-10,5.7154444151106e-10,2.4239835429775e-18,-3.1255497294879e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34070.348630661,-nan
208,0,0,208,2.2857789939876e-10,5.715428414139e-10,2.8961758629821e-19,-3.0532507530371e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34115.939994693,-nan
209,0,0,209,2.2887599768252e-10,5.7155165656246e-10,-1.5955418906255e-18,-2.9809828376308e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34160.451968446,-nan
210,0,0,210,2.2916687220952e-10,5.7156781974702e-10,-2.9255364054677e-18,-2.9087452700231e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34203.885087972,-nan
211,0,0,211,2.2945052594308e-10,5.7158715538621e-10,-3.4997506924477e-18,-2.8365373355313e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34246.239908608,-nan
212,0,0,212,2.2972696177487e-10,5.71605197271e-10,-3.2655811465194e-18,-2.7643583179697e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34287.516982853,-nan
213,0,0,213,2.2999618252484e-10,5.7161810212792e-10,-2.3357791025918e-18,-2.6922074996553e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34327.716835651,-nan
214,0,0,214,2.3025819094099e-10,5.7162346516108e-10,-9.7070900286604e-19,-2.6200841614839e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34366.839942331,-nan
215,0,0,215,2.3051298969929e-10,5.7162082668005e-10,4.7756506624578e-19,-2.547987583075e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34404.886714897,-nan
216,0,0,216,2.3076058140359e-10,5.7161171605211e-10,1.6490236579719e-18,-2.4759170429568e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34441.857500819,-nan
217,0,0,217,2.3100096858547e-10,5.7159921147782e-10,2.2633279460827e-18,-2.4038718187563e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34477.752594921,-nan
218,0,0,218,2.312341537042e-10,5.7158715448781e-10,2.1823151923079e-18,-2.3318511873545e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34512.5722606,-nan
219,0,0,219,2.314601391467e-10,5.7157926694853e-10,1.4276446098946e-18,-2.2598544249795e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34546.316753678,-nan
220,0,0,220,2.3167892722742e-10,5.7157841382156e-10,1.5441598114815e-19,-2.1878808072275e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34578.98634232,-nan
221,0,0,221,2.3189052018832e-10,5.7158614980935e-10,-1.4002137907117e-18,-2.1159296090243e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34610.581319279,-nan
222,0,0,222,2.3209492019878e-10,5.7160256643713e-10,-2.9714096276006e-18,-2.0440001045475e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34641.102006011,-nan
223,0,0,223,2.3229212935549e-10,5.7162639463942e-10,-4.3129046144142e-18,-1.9720915671332e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34670.548749897,-nan
224,0,0,224,2.3248214968241e-10,5.7165531476642e-10,-5.234542986557e-18,-1.9002032691929e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34698.921915849,-nan
225,0,0,225,2.3266498313063e-10,5.7168642087962e-10,-5.6302064895241e-18,-1.8283344821533e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34726.221873742,-nan
226,0,0,226,2.3284063157827e-10,5.7171674479699e-10,-5.4886290435839e-18,-1.7564844764354e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34752.448984241,-nan
227,0,0,227,2.3300909683042e-10,5.717437028605e-10,-4.8794094951341e-18,-1.684652521476e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34777.60358671,-nan
228,0,0,228,2.33170380619e-10,5.7176534357135e-10,-3.9169686650284e-18,-1.6128378857855e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34801.685992506,-nan
229,0,0,229,2.333244846027e-10,5.7178035715721e-10,-2.7174590404496e-18,-1.5410398370267e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34824.696484703,-nan
230,0,0,230,2.3347141036691e-10,5.7178790878493e-10,-1.366844617421e-18,-1.4692576420947e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34846.635322595,-nan
231,0,0,231,2.3361115942363e-10,5.7178741724548e-10,8.8968641522117e-20,-1.3974905671889e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34867.502747664,-nan
232,0,0,232,2.3374373321141e-10,5.7177840076208e-10,1.6319834938449e-18,-1.3257378778591e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34887.298987737,-nan
233,0,0,233,2.3386913309532e-10,5.7176046652428e-10,3.246097042825e-18,-1.253998839048e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34906.024257261,-nan
234,0,0,234,2.3398736036683e-10,5.7173345524483e-10,4.8890415809095e-18,-1.1822727151308e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34923.678753387,-nan
235,0,0,235,2.3409841624383e-10,5.7169769219924e-10,6.4731112505277e-18,-1.1105587699638e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34940.262649177,-nan
236,0,0,236,2.3420230187052e-10,5.7165426435778e-10,7.8604393056824e-18,-1.0388562669557e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34955.776086109,-nan
237,0,0,237,2.3429901831744e-10,5.7160523982766e-10,8.8734399509275e-18,-9.6716446916143e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34970.21916814,-nan
238,0,0,238,2.3438856658138e-10,5.7155374869202e-10,9.3198955506566e-18,-8.9548263939395e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34983.591959514,-nan
239,0,0,239,2.3447094758541e-10,5.7150384220435e-10,9.0330742680953e-18,-8.2381004034275e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34995.894488573,-nan
240,0,0,240,2.3454616217888e-10,5.7146006426797e-10,7.9238064857377e-18,-7.5214593467559e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35007.126759332,-nan
241,0,0,241,2.3461421113739e-10,5.7142674160655e-10,6.0314017162842e-18,-6.8048958510932e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35017.288770668,-nan
242,0,0,242,2.3467509516283e-10,5.7140712629237e-10,3.5503718665718e-18,-6.0884025441508e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35026.380539491,-nan
243,0,0,243,2.3472881488337e-10,5.7140264550004e-10,8.1102341132678e-19,-5.3719720536143e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35034.402121029,-nan
244,0,0,244,2.3477537085343e-10,5.7141253928738e-10,-1.7907755085434e-18,-4.6555970058768e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35041.353618608,-nan
245,0,0,245,2.3481476355367e-10,5.7143404857998e-10,-3.8931819609876e-18,-3.939270024519e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35047.23517857,-nan
246,0,0,246,2.3484699339096e-10,5.7146309770432e-10,-5.2578915055293e-18,-3.222983728991e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35052.04697182,-nan
247,0,0,247,2.348720606983e-10,5.7149522427601e-10,-5.8149094743379e-18,-2.5067307337588e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35055.789168688,-nan
248,0,0,248,2.3488996573478e-10,5.7152645626777e-10,-5.6529905094725e-18,-1.790503648248e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35058.461915216,-nan
249,0,0,249,2.3490070868556e-10,5.7155392889466e-10,-4.9725454665158e-18,-1.0742950775623e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35060.065316474,-nan
250,0,0,250,2.3490428966179e-10,5.7157617863994e-10,-4.0272038955916e-18,-3.5809762362053e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-35060.599428619,-nan
251,0,0,251,2.3490070870066e-10,5.7159314508738e-10,-3.0709269879163e-18,3.5809611332832e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35060.064258832,-nan
252,0,0,252,2.3488996576533e-10,5.7160592727063e-10,-2.3135751682918e-18,1.074293533304e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35058.459771912,-nan
253,0,0,253,2.3487206074498e-10,5.716163294071e-10,-1.8827867009782e-18,1.7905020352614e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35055.785902546,-nan
254,0,0,254,2.3484699345481e-10,5.7162625462035e-10,-1.7964635966808e-18,2.5067290162888e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35052.042571708,-nan
255,0,0,255,2.348147636361e-10,5.7163706634099e-10,-1.9569214368833e-18,3.2229818711743e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35047.229703911,-nan
256,0,0,256,2.3477537095618e-10,5.716490859693e-10,-2.1755527244648e-18,3.9392679926067e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35041.347240797,-nan
257,0,0,257,2.3472881500846e-10,5.7166137995083e-10,-2.2252106566519e-18,4.6555947716981e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35034.395146885,-nan
258,0,0,258,2.3467509531247e-10,5.7167190677494e-10,-1.9053551634428e-18,5.37196959878e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35026.373405606,-nan
259,0,0,259,2.3461421131383e-10,5.7167798669608e-10,-1.100465727277e-18,6.0883998639667e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35017.282006606,-nan
260,0,0,260,2.3454616238426e-10,5.7167697209471e-10,1.836428491963e-19,6.8048929574086e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35007.120927625,-nan
261,0,0,261,2.3447094782157e-10,5.7166695464846e-10,1.8131577716839e-18,7.5214562689719e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34995.890115391,-nan
262,0,0,262,2.3438856684969e-10,5.7164734082228e-10,3.5501025373545e-18,8.2380971873131e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34983.589470062,-nan
263,0,0,263,2.3429901861871e-10,5.7161915093742e-10,5.1023691607878e-18,8.9548230985036e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34970.218837149,-nan
264,0,0,264,2.3420230220486e-10,5.7158495174014e-10,6.190054707566e-18,9.6716413843962e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34955.778009347,-nan
265,0,0,265,2.3409841661065e-10,5.7154842199085e-10,6.6118846209128e-18,1.0388559421069e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34940.266738282,-nan
266,0,0,266,2.3398736076488e-10,5.7151365948172e-10,6.2920141517296e-18,1.1105584577631e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34923.684753249,-nan
267,0,0,267,2.3386913352272e-10,5.7148442164517e-10,5.2920484163035e-18,1.1822724215535e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34906.031781754,-nan
268,0,0,268,2.3374373366584e-10,5.7146350267819e-10,3.7863330240481e-18,1.2539985688639e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34887.307566351,-nan
269,0,0,269,2.336111599024e-10,5.7145238349375e-10,2.0125723832922e-18,1.3257376343666e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34867.511874121,-nan
270,0,0,270,2.3347141086719e-10,5.7145119390155e-10,2.1531618804771e-19,1.3974903521002e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34846.644497699,-nan
271,0,0,271,2.3332448512163e-10,5.7145894763566e-10,-1.4034258747888e-18,1.4692574555562e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34824.705248934,-nan
272,0,0,272,2.3317038115386e-10,5.7147396185567e-10,-2.7175738206177e-18,1.5410396777391e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34801.693947553,-nan
273,0,0,273,2.3300909737874e-10,5.7149434403312e-10,-3.689174118297e-18,1.6128377512001e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34777.610408014,-nan
274,0,0,274,2.3284063213794e-10,5.7151841391168e-10,-4.356648020195e-18,1.684652408023e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34752.454428105,-nan
275,0,0,275,2.3266498369996e-10,5.7154493076545e-10,-4.7995505318462e-18,1.7564843797853e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34726.225782812,-nan
276,0,0,276,2.3248215026021e-10,5.7157304060108e-10,-5.0878802497067e-18,1.8283343974878e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34698.924225752,-nan
277,0,0,277,2.3229212994106e-10,5.7160196930631e-10,-5.2360956459648e-18,1.9002031915033e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34670.549497479,-nan
278,0,0,278,2.3209492079191e-10,5.7163063151916e-10,-5.1878605267812e-18,1.9720914915392e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34641.101336061,-nan
279,0,0,279,2.3189052078924e-10,5.7165739451027e-10,-4.8441013909481e-18,2.0440000266318e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34610.579483476,-nan
280,0,0,280,2.3167892783673e-10,5.716801521685e-10,-4.1191361387935e-18,2.1159295251616e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34578.983683617,-nan
281,0,0,281,2.3146013976524e-10,5.7169667923033e-10,-2.991398191787e-18,2.1878807148598e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34546.313672734,-nan
282,0,0,282,2.3123415433296e-10,5.7170509626394e-10,-1.5234830823518e-18,2.2598543227865e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34512.569166871,-nan
283,0,0,283,2.3100096922543e-10,5.7170427143918e-10,1.4929328037775e-19,2.3318510752754e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34477.749851023,-nan
284,0,0,284,2.3076058205565e-10,5.7169407235195e-10,1.8460347886339e-18,2.40387169784e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34441.855372339,-nan
285,0,0,285,2.3051299036414e-10,5.7167545549761e-10,3.3696506359322e-18,2.4759169150654e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34404.885337718,-nan
286,0,0,286,2.302581916191e-10,5.7165039341688e-10,4.5362366122403e-18,2.5479874504881e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34366.839315796,-nan
287,0,0,287,2.2999618321645e-10,5.7162162843846e-10,5.2064610933319e-18,2.6200840264855e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34327.716843616,-nan
288,0,0,288,2.2972696248003e-10,5.7159226243935e-10,5.315245840447e-18,2.6922073641841e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34287.517437737,-nan
289,0,0,289,2.2945052666169e-10,5.7156524599e-10,4.8899773309987e-18,2.7643581834042e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34246.240608058,-nan
290,0,0,290,2.2916687294142e-10,5.7154288301365e-10,4.0476987204435e-18,2.8365372026463e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34203.885871226,-nan
291,0,0,291,2.2887599842751e-10,5.7152649468483e-10,2.9662875159211e-18,2.9087451391137e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34160.452759739,-nan
292,0,0,292,2.2857790015664e-10,5.7151636972657e-10,1.8326174449238e-18,2.9809827087651e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34115.940823311,-nan
293,0,0,293,2.28272575094e-10,5.7151204254528e-10,7.8321981416234e-19,3.0532506263712e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34070.349621367,-nan
294,0,0,294,2.2796002013344e-10,5.7151279943011e-10,-1.3699615577037e-19,3.1255496055422e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34023.678709384,-nan
295,0,0,295,2.2764023209757e-10,5.7151819732269e-10,-9.7701855647945e-19,3.1978803587243e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33975.927624885,-nan
296,0,0,296,2.2731320773786e-10,5.7152837287257e-10,-1.8417745278183e-18,3.2702435971503e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33927.095879105,-nan
297,0,0,297,2.2697894373478e-10,5.7154401992508e-10,-2.8321165045226e-18,3.3426400307677e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33877.182957619,-nan
298,0,0,298,2.2663743669796e-10,5.7156604554114e-10,-3.9866365067136e-18,3.4150703681687e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33826.188329658,-nan
299,0,0,299,2.2628868316631e-10,5.7159501889264e-10,-5.2441766224365e-18,3.4875353165493e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33774.111463026,-nan
300,0,0,300,2.2593267960814e-10,5.7163059769045e-10,-6.4397624024149e-18,3.5600355817084e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33720.951839623,-nan
301,0,0,301,2.2556942242133e-10,5.7167115030408e-10,-7.3400230668933e-18,3.6325718680943e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33666.708965675,-nan
