x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
278.55,225,0,278.55,7.7058667611476e-06,7.4077171727784e-06,0,0,8.8894745851495,0.019804529947828,0.00051488711362561,0.80812430474707
279,225,0,279,7.6982599683564e-06,7.401042152674e-06,0,0,8.8780592423069,0.019681341826746,0.00085291453402822,0.74518438930969
279.45,225,0,279.45,7.6885527232416e-06,7.3940009336982e-06,0,0,8.8662321633328,0.019681341826746,0.00085291453402822,0.74518438930969
279.9,225,0,279.9,7.6784344750348e-06,7.3867184461805e-06,0,0,8.8539459930316,0.019575961074092,0.0012999337808309,0.66335351540322
280.35,225,0,280.35,7.6675355384906e-06,7.3794155300492e-06,0,0,8.8408221260539,0.019575961074092,0.0012999337808309,0.66335351540322
280.8,225,0,280.8,7.6566366019464e-06,7.3721126139179e-06,0,0,8.8276982590762,0.019575961074092,0.0012999337808309,0.66335351540322
281.25,225,0,281.25,7.6452284590396e-06,7.3654842197161e-06,0,0,8.8133170019516,0.019520099252896,0.0015518036613053,0.61830083424012
281.7,225,0,281.7,7.6338203161328e-06,7.3588558255144e-06,0,0,8.798935744827,0.019520099252896,0.0015518036613053,0.61830083424012
282.15,225,0,282.15,7.6241915969688e-06,7.3537057303436e-06,0,0,8.7832438023509,0.019454092262648,0.0018256970354747,0.56342591352066
282.6,225,0,282.6,7.6145628778048e-06,7.3485556351728e-06,0,0,8.7675518598748,0.019454092262648,0.0018256970354747,0.56342591352066
283.05,225,0,283.05,7.6111209141954e-06,7.3467682383042e-06,0,0,8.7503891647773,0.019426470406816,0.0020702207715996,0.51523094572985
283.5,225,0,283.5,7.607678950586e-06,7.3449808414357e-06,0,0,8.7332264696799,0.019426470406816,0.0020702207715996,0.51523094572985
283.95,225,0,283.95,7.6042369869766e-06,7.3431934445672e-06,0,0,8.7160637745825,0.019426470406816,0.0020702207715996,0.51523094572985
284.4,225,0,284.4,7.6007950233673e-06,7.3414060476986e-06,0,0,8.698901079485,0.019426470406816,0.0020702207715996,0.51523094572985
284.85,225,0,284.85,7.6070167090593e-06,7.3446018914733e-06,0,0,8.6821905288798,0.019442236770989,0.0020681489238386,0.5172316245248
285.3,225,0,285.3,7.6132383947514e-06,7.347797735248e-06,0,0,8.6654799782747,0.019442236770989,0.0020681489238386,0.5172316245248
285.75,225,0,285.75,7.6194600804435e-06,7.3509935790227e-06,0,0,8.6487694276695,0.019442236770989,0.0020681489238386,0.5172316245248
286.2,225,0,286.2,7.6256817661355e-06,7.3541894227974e-06,0,0,8.6320588770643,0.019442236770989,0.0020681489238386,0.5172316245248
286.65,225,0,286.65,7.6365709195944e-06,7.3604672445275e-06,0,0,8.6171909209538,0.01948499776856,0.001783724702969,0.5813680226441
287.1,225,0,287.1,7.6474600730533e-06,7.3667450662577e-06,0,0,8.6023229648433,0.01948499776856,0.001783724702969,0.5813680226441
287.55,225,0,287.55,7.6589909009826e-06,7.3738955211834e-06,0,0,8.5886736827775,0.019610851072597,0.0014384500079509,0.63932962332962
288,225,0,288,7.6705217289118e-06,7.3810459761092e-06,0,0,8.5750244007117,0.019610851072597,0.0014384500079509,0.63932962332962
288.45,225,0,288.45,7.6807134507797e-06,7.3883593234943e-06,0,0,8.5625178321552,0.01970774022654,0.0011268920259349,0.7015036535408
288.9,225,0,288.9,7.6909051726476e-06,7.3956726708794e-06,0,0,8.5500112635988,0.01970774022654,0.0011268920259349,0.7015036535408
289.35,225,0,289.35,7.6998512244024e-06,7.4026430651803e-06,0,0,8.5382587920253,0.019761567088739,0.00085724504441179,0.75191298449666
289.8,225,0,289.8,7.7082372131122e-06,7.4092360885265e-06,0,0,8.5268645360991,0.019889907104827,0.00052041073051946,0.81548941493812
290.25,225,0,290.25,7.7143322141178e-06,7.4150843206033e-06,0,0,8.5159641645938,0.019889907104827,0.00052041073051946,0.81548941493812
290.7,225,0,290.7,7.7204272151233e-06,7.42093255268e-06,0,0,8.5050637930885,0.019889907104827,0.00052041073051946,0.81548941493812
291.15,225,0,291.15,7.7253770599287e-06,7.4256519312003e-06,0,0,8.4946890716023,0.019990980517402,0.00020170480128037,0.87146885246548
291.6,225,0,291.6,7.7303269047341e-06,7.4303713097207e-06,0,0,8.4843143501161,0.019990980517402,0.00020170480128037,0.87146885246548
292.05,225,0,292.05,7.7327677853123e-06,7.4339886487231e-06,0,0,8.4743210716999,0.020028590186086,9.9190126767254e-05,0.89751279792164
292.5,225,0,292.5,7.7352086658906e-06,7.4376059877255e-06,0,0,8.4643277932836,0.020028590186086,9.9190126767254e-05,0.89751279792164
292.95,225,0,292.95,7.7376215819232e-06,7.4403653498051e-06,0,0,8.4546002156505,0.020083868271924,-6.5273655105589e-05,0.92597306699888
293.4,225,0,293.4,7.7400344979558e-06,7.4431247118846e-06,0,0,8.4448726380173,0.020083868271924,-6.5273655105589e-05,0.92597306699888
293.85,225,0,293.85,7.7413345138902e-06,7.4451231399972e-06,0,0,8.4353308104182,0.020129635294366,-0.00017644850651437,0.94740270107874
294.3,225,0,294.3,7.7426345298247e-06,7.4471215681098e-06,0,0,8.4257889828191,0.020129635294366,-0.00017644850651437,0.94740270107874
294.75,225,0,294.75,7.7439193935771e-06,7.4485197429337e-06,0,0,8.4166124470379,0.020067341810441,-0.00031538150204609,0.97961712092593
295.2,225,0,295.2,7.7452042573296e-06,7.4499179177576e-06,0,0,8.4074359112566,0.020067341810441,-0.00031538150204609,0.97961712092593
295.65,225,0,295.65,7.7454858566555e-06,7.4507273760966e-06,0,0,8.3983241347152,0.020234856061542,-0.00040098865130334,1
296.1,225,0,296.1,7.7457674559814e-06,7.4515368344356e-06,0,0,8.3892123581738,0.020234856061542,-0.00040098865130334,1
296.55,225,0,296.55,7.7460490553073e-06,7.4523462927745e-06,0,0,8.3801005816324,0.020234856061542,-0.00040098865130334,1
297,225,0,297,7.7463306546332e-06,7.4531557511135e-06,0,0,8.370988805091,0.020234856061542,-0.00040098865130334,1
297.45,225,0,297.45,7.7466083047588e-06,7.4535441262864e-06,0,0,8.3618728665187,0.020263732948258,-0.00039354407511255,1
297.9,225,0,297.9,7.7468859548843e-06,7.4539325014593e-06,0,0,8.3527569279464,0.020263732948258,-0.00039354407511255,1
298.35,225,0,298.35,7.7471636050098e-06,7.4543208766322e-06,0,0,8.3436409893741,0.020263732948258,-0.00039354407511255,1
298.8,225,0,298.8,7.7474412551354e-06,7.4547092518052e-06,0,0,8.3345250508018,0.020263732948258,-0.00039354407511255,1
299.25,225,0,299.25,7.7474631266453e-06,7.4548012392391e-06,0,0,8.3253845186752,0.020312296265173,-0.00038250131936779,1
299.7,225,0,299.7,7.7474849981553e-06,7.4548932266731e-06,0,0,8.3162439853559,0.020312296265173,-0.00038250131936779,1
300.15,225,0,300.15,7.7475068696653e-06,7.454985214107e-06,0,0,8.3071034520366,0.020312296265173,-0.00038250131936779,1
300.6,225,0,300.6,7.7475287411753e-06,7.455077201541e-06,0,0,8.2979629187172,0.020312296265173,-0.00038250131936779,1
301.05,225,0,301.05,7.7475506126853e-06,7.455169188975e-06,0,0,8.2888223853979,0.020312296265173,-0.00038250131936779,1
301.5,225,0,301.5,7.7475724841953e-06,7.4552611764089e-06,0,0,8.2796818520786,0.020312296265173,-0.00038250131936779,1
301.95,225,0,301.95,7.7475943557053e-06,7.4553531638429e-06,0,0,8.2705413187593,0.020312296265173,-0.00038250131936779,1
302.4,225,0,302.4,7.7476162272153e-06,7.4554451512768e-06,0,0,8.2614007854399,0.020312296265173,-0.00038250131936779,1
302.85,225,0,302.85,7.7476176155186e-06,7.4554513209924e-06,0,0,8.2522376014955,0.020362630987581,-0.00035005727074267,1
303.3,225,0,303.3,7.7476190038219e-06,7.4554574907079e-06,0,0,8.2430744175511,0.020362630987581,-0.00035005727074267,1
303.75,225,0,303.75,7.7476203921252e-06,7.4554636604234e-06,0,0,8.2339112336067,0.020362630987581,-0.00035005727074267,1
304.2,225,0,304.2,7.7476217804284e-06,7.455469830139e-06,0,0,8.2247480496623,0.020362630987581,-0.00035005727074267,1
304.65,225,0,304.65,7.7476231687317e-06,7.4554759998545e-06,0,0,8.2155848657179,0.020362630987581,-0.00035005727074267,1
305.1,225,0,305.1,7.747624557035e-06,7.4554821695701e-06,0,0,8.2064216817735,0.020362630987581,-0.00035005727074267,1
305.55,225,0,305.55,7.7476259453383e-06,7.4554883392856e-06,0,0,8.1972584978291,0.020362630987581,-0.00035005727074267,1
306,225,0,306,7.7476273336415e-06,7.4554945090011e-06,0,0,8.1880953138846,0.020362630987581,-0.00035005727074267,1
306.45,225,0,306.45,7.7476275926822e-06,7.4554949418822e-06,0,0,8.1789102774024,0.02041119218283,-0.00032194424247656,1
306.9,225,0,306.9,7.7476278517229e-06,7.4554953747632e-06,0,0,8.1697252409201,0.02041119218283,-0.00032194424247656,1
307.35,225,0,307.35,7.7476281107635e-06,7.4554958076442e-06,0,0,8.1605402044378,0.02041119218283,-0.00032194424247656,1
307.8,225,0,307.8,7.7476283698042e-06,7.4554962405252e-06,0,0,8.1513551679555,0.02041119218283,-0.00032194424247656,1
308.25,225,0,308.25,7.7476286288449e-06,7.4554966734063e-06,0,0,8.1421701314733,0.02041119218283,-0.00032194424247656,1
308.7,225,0,308.7,7.7476288878855e-06,7.4554971062873e-06,0,0,8.132985094991,0.02041119218283,-0.00032194424247656,1
309.15,225,0,309.15,7.7476291469262e-06,7.4554975391683e-06,0,0,8.1238000585087,0.02041119218283,-0.00032194424247656,1
309.6,225,0,309.6,7.7476294059669e-06,7.4554979720493e-06,0,0,8.1146150220265,0.02041119218283,-0.00032194424247656,1
310.05,225,0,310.05,7.7476289371486e-06,7.4554966543594e-06,0,0,8.1054103585239,0.020454807783557,-0.00029898847564896,1
310.5,225,0,310.5,7.7476284683303e-06,7.4554953366695e-06,0,0,8.0962056950213,0.020454807783557,-0.00029898847564896,1
310.95,225,0,310.95,7.747627999512e-06,7.4554940189796e-06,0,0,8.0870010315187,0.020454807783557,-0.00029898847564896,1
311.4,225,0,311.4,7.7476275306937e-06,7.4554927012897e-06,0,0,8.0777963680161,0.020454807783557,-0.00029898847564896,1
311.85,225,0,311.85,7.7476270618754e-06,7.4554913835997e-06,0,0,8.0685917045135,0.020454807783557,-0.00029898847564896,1
312.3,225,0,312.3,7.7476265930571e-06,7.4554900659098e-06,0,0,8.0593870410108,0.020454807783557,-0.00029898847564896,1
312.75,225,0,312.75,7.7476261242388e-06,7.4554887482199e-06,0,0,8.0501823775082,0.020454807783557,-0.00029898847564896,1
313.2,225,0,313.2,7.7476256554205e-06,7.45548743053e-06,0,0,8.0409777140056,0.020454807783557,-0.00029898847564896,1
313.65,225,0,313.65,7.747621736013e-06,7.4554742743962e-06,0,0,8.0317570893598,0.020490276990668,-0.00028137385316471,1
314.1,225,0,314.1,7.7476178166054e-06,7.4554611182624e-06,0,0,8.022536464714,0.020490276990668,-0.00028137385316471,1
314.55,225,0,314.55,7.7476138971979e-06,7.4554479621287e-06,0,0,8.0133158400682,0.020490276990668,-0.00028137385316471,1
315,225,0,315,7.7476099777903e-06,7.4554348059949e-06,0,0,8.0040952154224,0.020490276990668,-0.00028137385316471,1
315.45,225,0,315.45,7.7476060583827e-06,7.4554216498612e-06,0,0,7.9948745907766,0.020490276990668,-0.00028137385316471,1
315.9,225,0,315.9,7.7476021389752e-06,7.4554084937274e-06,0,0,7.9856539661308,0.020490276990668,-0.00028137385316471,1
316.35,225,0,316.35,7.7475982195676e-06,7.4553953375936e-06,0,0,7.976433341485,0.020490276990668,-0.00028137385316471,1
316.8,225,0,316.8,7.7475943001601e-06,7.4553821814599e-06,0,0,7.9672127168392,0.020490276990668,-0.00028137385316471,1
317.25,225,0,317.25,7.7475542001686e-06,7.4552309240704e-06,0,0,7.9579824636266,0.020511673805871,-0.00026319982216889,1
317.7,225,0,317.7,7.747514100177e-06,7.4550796666808e-06,0,0,7.948752210414,0.020511673805871,-0.00026319982216889,1
318.15,225,0,318.15,7.7474740001855e-06,7.4549284092913e-06,0,0,7.9395219572013,0.020511673805871,-0.00026319982216889,1
318.6,225,0,318.6,7.747433900194e-06,7.4547771519018e-06,0,0,7.9302917039887,0.020511673805871,-0.00026319982216889,1
319.05,225,0,319.05,7.7473938002024e-06,7.4546258945123e-06,0,0,7.921061450776,0.020511673805871,-0.00026319982216889,1
319.5,225,0,319.5,7.7473537002109e-06,7.4544746371228e-06,0,0,7.9118311975634,0.020511673805871,-0.00026319982216889,1
319.95,225,0,319.95,7.7473136002194e-06,7.4543233797333e-06,0,0,7.9026009443508,0.020511673805871,-0.00026319982216889,1
320.4,225,0,320.4,7.7472735002279e-06,7.4541721223437e-06,0,0,7.8933706911381,0.020511673805871,-0.00026319982216889,1
320.85,225,0,320.85,7.7468482284473e-06,7.4536497418718e-06,0,0,7.8841289423445,0.020503100085476,-0.0002183689978516,1
321.3,225,0,321.3,7.7464229566668e-06,7.4531273613998e-06,0,0,7.8748871933903,0.020503100085476,-0.0002183689978516,1
321.75,225,0,321.75,7.7459976848863e-06,7.4526049809278e-06,0,0,7.8656454444361,0.020503100085476,-0.0002183689978516,1
322.2,225,0,322.2,7.7455724131057e-06,7.4520826004558e-06,0,0,7.8564036954819,0.020503100085476,-0.0002183689978516,1
322.65,225,0,322.65,7.7451428708372e-06,7.4510397394079e-06,0,0,7.8471658771091,0.020466854268177,-0.00033328106967364,0.98964508234701
323.1,225,0,323.1,7.7447133285687e-06,7.4499968783601e-06,0,0,7.8379280587362,0.020466854268177,-0.00033328106967364,0.98964508234701
323.55,225,0,323.55,7.7442837863003e-06,7.4489540173123e-06,0,0,7.8286902403633,0.020466854268177,-0.00033328106967364,0.98964508234701
324,225,0,324,7.7438542440318e-06,7.4479111562645e-06,0,0,7.8194524219905,0.020466854268177,-0.00033328106967364,0.98964508234701
324.45,225,0,324.45,7.7422947648378e-06,7.4460932610345e-06,0,0,7.8098255662744,0.020389734924241,-0.00051769585084752,0.9506457886967
324.9,225,0,324.9,7.7407352856438e-06,7.4442753658044e-06,0,0,7.8001987105584,0.020389734924241,-0.00051769585084752,0.9506457886967
325.35,225,0,325.35,7.7391615536897e-06,7.4418188037662e-06,0,0,7.7904019584469,0.020345968377935,-0.00063765756799756,0.93092385041906
325.8,225,0,325.8,7.7375878217356e-06,7.4393622417281e-06,0,0,7.7806052063353,0.020345968377935,-0.00063765756799756,0.93092385041906
326.25,225,0,326.25,7.7346770877337e-06,7.4360461742877e-06,0,0,7.7705615606209,0.020290165451743,-0.00079272791721997,0.90479018180554
326.7,225,0,326.7,7.7317663537318e-06,7.4327301068474e-06,0,0,7.7605179149066,0.020290165451743,-0.00079272791721997,0.90479018180554
327.15,225,0,327.15,7.7279762757962e-06,7.428413555031e-06,0,0,7.7501445538631,0.020203047752899,-0.00098074280471215,0.87098134731511
327.6,225,0,327.6,7.7241861978605e-06,7.4240970032146e-06,0,0,7.7397711928195,0.020203047752899,-0.00098074280471215,0.87098134731511
328.05,225,0,328.05,7.7181345727898e-06,7.4187252735596e-06,0,0,7.7289507131994,0.020107662339724,-0.0012332209096096,0.82871056444312
328.5,225,0,328.5,7.712082947719e-06,7.4133535439047e-06,0,0,7.7181302335793,0.020107662339724,-0.0012332209096096,0.82871056444312
328.95,225,0,328.95,7.7049929568759e-06,7.4070076216704e-06,0,0,7.7066951672309,0.020044927626867,-0.0013803676131952,0.79636953761767
329.4,225,0,329.4,7.6979029660329e-06,7.4006616994361e-06,0,0,7.6952601008825,0.020044927626867,-0.0013803676131952,0.79636953761767
329.85,225,0,329.85,7.6882683746171e-06,7.3937275691053e-06,0,0,7.6832215158085,0.019913661314545,-0.0017669923164951,0.74147123048305
330.3,225,0,330.3,7.6782585267757e-06,7.3865963327182e-06,0,0,7.6707793475869,0.019709837635509,-0.0022158842699029,0.65992324280672
330.75,225,0,330.75,7.6675633264311e-06,7.3794481934764e-06,0,0,7.6575305529092,0.019709837635509,-0.0022158842699029,0.65992324280672
331.2,225,0,331.2,7.6568681260866e-06,7.3723000542346e-06,0,0,7.6442817582316,0.019709837635509,-0.0022158842699029,0.65992324280672
331.65,225,0,331.65,7.6456740739584e-06,7.3657861764549e-06,0,0,7.6298399319269,0.01956701762315,-0.0025518754697595,0.60102815147691
332.1,225,0,332.1,7.6344800218303e-06,7.3592722986753e-06,0,0,7.6153981056223,0.01956701762315,-0.0025518754697595,0.60102815147691
332.55,225,0,332.55,7.6249244051769e-06,7.3540135904236e-06,0,0,7.5997648722288,0.019427727188766,-0.0028935930250108,0.55055592023564
333,225,0,333,7.6153687885235e-06,7.3487548821719e-06,0,0,7.5841316388353,0.019427727188766,-0.0028935930250108,0.55055592023564
333.45,225,0,333.45,7.6116633223614e-06,7.346839042222e-06,0,0,7.5670310757802,0.019315347046055,-0.0030060971415467,0.50652156160798
333.9,225,0,333.9,7.6079578561993e-06,7.3449232022721e-06,0,0,7.549930512725,0.019315347046055,-0.0030060971415467,0.50652156160798
334.35,225,0,334.35,7.6042523900373e-06,7.3430073623222e-06,0,0,7.5328299496699,0.019315347046055,-0.0030060971415467,0.50652156160798
334.8,225,0,334.8,7.6005469238752e-06,7.3410915223722e-06,0,0,7.5157293866148,0.019315347046055,-0.0030060971415467,0.50652156160798
335.25,225,0,335.25,7.6061366753899e-06,7.3439858442581e-06,0,0,7.4989940743287,0.019334176931816,-0.0029026887901497,0.51340764490679
335.7,225,0,335.7,7.6117264269046e-06,7.3468801661439e-06,0,0,7.4822587620425,0.019334176931816,-0.0029026887901497,0.51340764490679
336.15,225,0,336.15,7.6173161784193e-06,7.3497744880297e-06,0,0,7.4655234497563,0.019334176931816,-0.0029026887901497,0.51340764490679
336.6,225,0,336.6,7.6229059299339e-06,7.3526688099155e-06,0,0,7.4487881374702,0.019334176931816,-0.0029026887901497,0.51340764490679
337.05,225,0,337.05,7.6332613829577e-06,7.3585751470223e-06,0,0,7.4338368289799,0.019359971834024,-0.0026299769389104,0.57250650752877
337.5,225,0,337.5,7.6436168359815e-06,7.364481484129e-06,0,0,7.4188855204897,0.019359971834024,-0.0026299769389104,0.57250650752877
337.95,225,0,337.95,7.6549271527061e-06,7.3713452632872e-06,0,0,7.4051217532281,0.019483317751002,-0.0022297630404045,0.6277468367808
338.4,225,0,338.4,7.6662374694308e-06,7.3782090424454e-06,0,0,7.3913579859666,0.019483317751002,-0.0022297630404045,0.6277468367808
338.85,225,0,338.85,7.676457883091e-06,7.385377445138e-06,0,0,7.3787344040748,0.019582758336045,-0.0018590007035992,0.68825809401439
339.3,225,0,339.3,7.6866782967512e-06,7.3925458478306e-06,0,0,7.3661108221831,0.019582758336045,-0.0018590007035992,0.68825809401439
339.75,225,0,339.75,7.6958654360953e-06,7.3994868559901e-06,0,0,7.3542494515065,0.019679057432845,-0.0014120367012733,0.74904984784591
340.2,225,0,340.2,7.7045766441022e-06,7.4061262312256e-06,0,0,7.3427509606592,0.019770884029293,-0.0011217537243154,0.80238657662444
340.65,225,0,340.65,7.7109248068135e-06,7.4120937941792e-06,0,0,7.3317709530962,0.019770884029293,-0.0011217537243154,0.80238657662444
341.1,225,0,341.1,7.7172729695248e-06,7.4180613571328e-06,0,0,7.3207909455332,0.019770884029293,-0.0011217537243154,0.80238657662444
341.55,225,0,341.55,7.7225398507011e-06,7.4230037863907e-06,0,0,7.3103538823701,0.019845217019961,-0.00083498293759906,0.84924021538925
342,225,0,342,7.7278067318774e-06,7.4279462156487e-06,0,0,7.2999168192071,0.019845217019961,-0.00083498293759906,0.84924021538925
342.45,225,0,342.45,7.7310685590272e-06,7.4318447421603e-06,0,0,7.2898821318203,0.019939447091069,-0.00055456994091555,0.89875076333342
342.9,225,0,342.9,7.7343303861771e-06,7.435743268672e-06,0,0,7.2798474444336,0.019939447091069,-0.00055456994091555,0.89875076333342
343.35,225,0,343.35,7.736797514039e-06,7.4387595012024e-06,0,0,7.2700814078897,0.020007418184218,-0.00036458739935749,0.92659986859015
343.8,225,0,343.8,7.7392646419009e-06,7.4417757337328e-06,0,0,7.2603153713458,0.020007418184218,-0.00036458739935749,0.92659986859015
344.25,225,0,344.25,7.7405690909379e-06,7.4436113380045e-06,0,0,7.2509591758216,0.020086500410698,-0.00010908533041761,0.97412383062251
344.7,225,0,344.7,7.7418735399748e-06,7.4454469422762e-06,0,0,7.2416029802974,0.020086500410698,-0.00010908533041761,0.97412383062251
345.15,225,0,345.15,7.7431779890118e-06,7.4472825465479e-06,0,0,7.2322467847731,0.020086500410698,-0.00010908533041761,0.97412383062251
345.6,225,0,345.6,7.7444824380488e-06,7.4491181508196e-06,0,0,7.2228905892489,0.020086500410698,-0.00010908533041761,0.97412383062251
346.05,225,0,346.05,7.744841472882e-06,7.4499995837988e-06,0,0,7.2138647995556,0.020062492535276,5.4311677914087e-05,1
346.5,225,0,346.5,7.7452005077153e-06,7.450881016778e-06,0,0,7.2048390098624,0.020062492535276,5.4311677914087e-05,1
346.95,225,0,346.95,7.7455595425485e-06,7.4517624497571e-06,0,0,7.1958132201691,0.020062492535276,5.4311677914087e-05,1
347.4,225,0,347.4,7.7459185773818e-06,7.4526438827363e-06,0,0,7.1867874304758,0.020062492535276,5.4311677914087e-05,1
347.85,225,0,347.85,7.7462749902895e-06,7.4531000226044e-06,0,0,7.1777555520094,0.020069257701677,5.0712906967676e-05,1
348.3,225,0,348.3,7.7466314031971e-06,7.4535561624725e-06,0,0,7.168723673543,0.020069257701677,5.0712906967676e-05,1
348.75,225,0,348.75,7.7469878161048e-06,7.4540123023406e-06,0,0,7.1596917950765,0.020069257701677,5.0712906967676e-05,1
349.2,225,0,349.2,7.7473442290124e-06,7.4544684422087e-06,0,0,7.1506599166101,0.020069257701677,5.0712906967676e-05,1
349.65,225,0,349.65,7.7473761902137e-06,7.4545852528362e-06,0,0,7.1416328214971,0.020060211203865,4.9652099682967e-05,1
350.1,225,0,350.1,7.747408151473e-06,7.4547020634638e-06,0,0,7.1326057264553,0.020060211203865,4.9652099682967e-05,1
350.55,225,0,350.55,7.7474401127323e-06,7.4548188740913e-06,0,0,7.1235786314136,0.020060211203865,4.9652099682967e-05,1
351,225,0,351,7.7474720739916e-06,7.4549356847189e-06,0,0,7.1145515363719,0.020060211203865,4.9652099682967e-05,1
351.45,225,0,351.45,7.7475040352509e-06,7.4550524953465e-06,0,0,7.1055244413301,0.020060211203865,4.9652099682967e-05,1
351.9,225,0,351.9,7.7475359965103e-06,7.455169305974e-06,0,0,7.0964973462884,0.020060211203865,4.9652099682967e-05,1
352.35,225,0,352.35,7.7475679577696e-06,7.4552861166016e-06,0,0,7.0874702512466,0.020060211203865,4.9652099682967e-05,1
352.8,225,0,352.8,7.7475999190289e-06,7.4554029272291e-06,0,0,7.0784431562049,0.020060211203865,4.9652099682967e-05,1
353.25,225,0,353.25,7.7476032970167e-06,7.4554137886006e-06,0,0,7.0694122339949,0.020068716022186,5.34650022469e-05,1
353.7,225,0,353.7,7.7476066750046e-06,7.4554246499722e-06,0,0,7.0603813117849,0.020068716022186,5.34650022469e-05,1
354.15,225,0,354.15,7.7476100529925e-06,7.4554355113437e-06,0,0,7.051350389575,0.020068716022186,5.34650022469e-05,1
354.6,225,0,354.6,7.7476134309804e-06,7.4554463727152e-06,0,0,7.042319467365,0.020068716022186,5.34650022469e-05,1
355.05,225,0,355.05,7.7476168089682e-06,7.4554572340867e-06,0,0,7.033288545155,0.020068716022186,5.34650022469e-05,1
355.5,225,0,355.5,7.7476201869561e-06,7.4554680954583e-06,0,0,7.024257622945,0.020068716022186,5.34650022469e-05,1
355.95,225,0,355.95,7.747623564944e-06,7.4554789568298e-06,0,0,7.015226700735,0.020068716022186,5.34650022469e-05,1
356.4,225,0,356.4,7.7476269429318e-06,7.4554898182013e-06,0,0,7.006195778525,0.020068716022186,5.34650022469e-05,1
356.85,225,0,356.85,7.7476271911818e-06,7.4554909348533e-06,0,0,6.9971582768327,0.020083337093991,7.3306512855642e-05,1
357.3,225,0,357.3,7.7476274394317e-06,7.4554920515053e-06,0,0,6.9881207751404,0.020083337093991,7.3306512855642e-05,1
357.75,225,0,357.75,7.7476276876816e-06,7.4554931681573e-06,0,0,6.9790832734481,0.020083337093991,7.3306512855642e-05,1
358.2,225,0,358.2,7.7476279359315e-06,7.4554942848094e-06,0,0,6.9700457717559,0.020083337093991,7.3306512855642e-05,1
358.65,225,0,358.65,7.7476281841815e-06,7.4554954014614e-06,0,0,6.9610082700636,0.020083337093991,7.3306512855642e-05,1
359.1,225,0,359.1,7.7476284324314e-06,7.4554965181134e-06,0,0,6.9519707683713,0.020083337093991,7.3306512855642e-05,1
359.55,225,0,359.55,7.7476286806813e-06,7.4554976347654e-06,0,0,6.942933266679,0.020083337093991,7.3306512855642e-05,1
360,225,0,360,7.7476289289312e-06,7.4554987514174e-06,0,0,6.9338957649867,0.020083337093991,7.3306512855642e-05,1
360.45,225,0,360.45,7.7476289528055e-06,7.4554988399467e-06,0,0,6.9248520156694,0.02009722070503,0.00010545576698029,1
360.9,225,0,360.9,7.7476289766797e-06,7.4554989284759e-06,0,0,6.9158082663521,0.02009722070503,0.00010545576698029,1
361.35,225,0,361.35,7.7476290005539e-06,7.4554990170052e-06,0,0,6.9067645170349,0.02009722070503,0.00010545576698029,1
361.8,225,0,361.8,7.7476290244281e-06,7.4554991055345e-06,0,0,6.8977207677176,0.02009722070503,0.00010545576698029,1
362.25,225,0,362.25,7.7476290483023e-06,7.4554991940638e-06,0,0,6.8886770184003,0.02009722070503,0.00010545576698029,1
362.7,225,0,362.7,7.7476290721765e-06,7.455499282593e-06,0,0,6.8796332690831,0.02009722070503,0.00010545576698029,1
363.15,225,0,363.15,7.7476290960508e-06,7.4554993711223e-06,0,0,6.8705895197658,0.02009722070503,0.00010545576698029,1
363.6,225,0,363.6,7.747629119925e-06,7.4554994596516e-06,0,0,6.8615457704486,0.02009722070503,0.00010545576698029,1
364.05,225,0,364.05,7.7476291225293e-06,7.4554994696852e-06,0,0,6.852498103075,0.020105927496707,0.00014641579949666,1
364.5,225,0,364.5,7.7476291251337e-06,7.4554994797188e-06,0,0,6.8434504357015,0.020105927496707,0.00014641579949666,1
364.95,225,0,364.95,7.747629127738e-06,7.4554994897525e-06,0,0,6.834402768328,0.020105927496707,0.00014641579949666,1
365.4,225,0,365.4,7.7476291303423e-06,7.4554994997861e-06,0,0,6.8253551009545,0.020105927496707,0.00014641579949666,1
365.85,225,0,365.85,7.7476291329467e-06,7.4554995098197e-06,0,0,6.816307433581,0.020105927496707,0.00014641579949666,1
366.3,225,0,366.3,7.747629135551e-06,7.4554995198534e-06,0,0,6.8072597662074,0.020105927496707,0.00014641579949666,1
366.75,225,0,366.75,7.7476291381553e-06,7.455499529887e-06,0,0,6.7982120988339,0.020105927496707,0.00014641579949666,1
367.2,225,0,367.2,7.7476291407597e-06,7.4554995399206e-06,0,0,6.7891644314604,0.020105927496707,0.00014641579949666,1
367.65,225,0,367.65,7.7476291386228e-06,7.4554995328852e-06,0,0,6.7801160777016,0.020107452797291,0.00019270310167657,1
368.1,225,0,368.1,7.747629136486e-06,7.4554995258498e-06,0,0,6.7710677239429,0.020107452797291,0.00019270310167657,1
368.55,225,0,368.55,7.7476291343492e-06,7.4554995188144e-06,0,0,6.7620193701841,0.020107452797291,0.00019270310167657,1
369,225,0,369,7.7476291322123e-06,7.4554995117789e-06,0,0,6.7529710164253,0.020107452797291,0.00019270310167657,1
369.45,225,0,369.45,7.7476291300755e-06,7.4554995047435e-06,0,0,6.7439226626665,0.020107452797291,0.00019270310167657,1
369.9,225,0,369.9,7.7476291279386e-06,7.4554994977081e-06,0,0,6.7348743089077,0.020107452797291,0.00019270310167657,1
370.35,225,0,370.35,7.7476291258018e-06,7.4554994906727e-06,0,0,6.7258259551489,0.020107452797291,0.00019270310167657,1
