x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.4,225,0,185.4,3.7481145660428e-06,3.6780485424792e-06,0,0,10.940890801967,0.020529740566073,2.5862132042642e-05,1
185.85,225,0,185.85,3.7481145634267e-06,3.678048539488e-06,0,0,10.931652418713,0.020529740566073,2.5862132042642e-05,1
186.3,225,0,186.3,3.7481145608105e-06,3.6780485364967e-06,0,0,10.922414035458,0.020529740566073,2.5862132042642e-05,1
186.75,225,0,186.75,3.7481145581944e-06,3.6780485335055e-06,0,0,10.913175652203,0.020529740566073,2.5862132042642e-05,1
187.2,225,0,187.2,3.7481145555783e-06,3.6780485305142e-06,0,0,10.903937268948,0.020529740566073,2.5862132042642e-05,1
187.65,225,0,187.65,3.7481145561354e-06,3.6780485475756e-06,0,0,10.894708606466,0.020508138850154,4.251167768049e-05,1
188.1,225,0,188.1,3.7481145566925e-06,3.6780485646369e-06,0,0,10.885479943983,0.020508138850154,4.251167768049e-05,1
188.55,225,0,188.55,3.7481145572496e-06,3.6780485816983e-06,0,0,10.876251281501,0.020508138850154,4.251167768049e-05,1
189,225,0,189,3.7481145578067e-06,3.6780485987597e-06,0,0,10.867022619018,0.020508138850154,4.251167768049e-05,1
189.45,225,0,189.45,3.7481145583638e-06,3.6780486158211e-06,0,0,10.857793956535,0.020508138850154,4.251167768049e-05,1
189.9,225,0,189.9,3.7481145589209e-06,3.6780486328824e-06,0,0,10.848565294053,0.020508138850154,4.251167768049e-05,1
190.35,225,0,190.35,3.748114559478e-06,3.6780486499438e-06,0,0,10.83933663157,0.020508138850154,4.251167768049e-05,1
190.8,225,0,190.8,3.7481145600351e-06,3.6780486670052e-06,0,0,10.830107969088,0.020508138850154,4.251167768049e-05,1
191.25,225,0,191.25,3.7481145832669e-06,3.6780485317494e-06,0,0,10.820888032342,0.020488748323456,5.0526559010999e-05,1
191.7,225,0,191.7,3.7481146064986e-06,3.6780483964936e-06,0,0,10.811668095597,0.020488748323456,5.0526559010999e-05,1
192.15,225,0,192.15,3.7481146297304e-06,3.6780482612379e-06,0,0,10.802448158851,0.020488748323456,5.0526559010999e-05,1
192.6,225,0,192.6,3.7481146529621e-06,3.6780481259821e-06,0,0,10.793228222106,0.020488748323456,5.0526559010999e-05,1
193.05,225,0,193.05,3.7481146761939e-06,3.6780479907263e-06,0,0,10.78400828536,0.020488748323456,5.0526559010999e-05,1
193.5,225,0,193.5,3.7481146994256e-06,3.6780478554706e-06,0,0,10.774788348614,0.020488748323456,5.0526559010999e-05,1
193.95,225,0,193.95,3.7481147226574e-06,3.6780477202148e-06,0,0,10.765568411869,0.020488748323456,5.0526559010999e-05,1
194.4,225,0,194.4,3.7481147458891e-06,3.678047584959e-06,0,0,10.756348475123,0.020488748323456,5.0526559010999e-05,1
194.85,225,0,194.85,3.7481144046493e-06,3.6780484384403e-06,0,0,10.747135335411,0.020473643804144,5.027410056857e-05,1
195.3,225,0,195.3,3.7481140634096e-06,3.6780492919217e-06,0,0,10.7379221957,0.020473643804144,5.027410056857e-05,1
195.75,225,0,195.75,3.7481137221698e-06,3.678050145403e-06,0,0,10.728709055988,0.020473643804144,5.027410056857e-05,1
196.2,225,0,196.2,3.74811338093e-06,3.6780509988843e-06,0,0,10.719495916276,0.020473643804144,5.027410056857e-05,1
196.65,225,0,196.65,3.7481130396902e-06,3.6780518523656e-06,0,0,10.710282776564,0.020473643804144,5.027410056857e-05,1
197.1,225,0,197.1,3.7481126984505e-06,3.6780527058469e-06,0,0,10.701069636852,0.020473643804144,5.027410056857e-05,1
197.55,225,0,197.55,3.7481123572107e-06,3.6780535593283e-06,0,0,10.69185649714,0.020473643804144,5.027410056857e-05,1
198,225,0,198,3.7481120159709e-06,3.6780544128096e-06,0,0,10.682643357428,0.020473643804144,5.027410056857e-05,1
198.45,225,0,198.45,3.7481101179445e-06,3.6780344724235e-06,0,0,10.673433807703,0.020465666056581,4.4677769519164e-05,1
198.9,225,0,198.9,3.7481082199181e-06,3.6780145320375e-06,0,0,10.664224257977,0.020465666056581,4.4677769519164e-05,1
199.35,225,0,199.35,3.7481063218917e-06,3.6779945916514e-06,0,0,10.655014708252,0.020465666056581,4.4677769519164e-05,1
199.8,225,0,199.8,3.7481044238653e-06,3.6779746512654e-06,0,0,10.645805158527,0.020465666056581,4.4677769519164e-05,1
200.25,225,0,200.25,3.7481025258389e-06,3.6779547108793e-06,0,0,10.636595608801,0.020465666056581,4.4677769519164e-05,1
200.7,225,0,200.7,3.7481006278125e-06,3.6779347704932e-06,0,0,10.627386059076,0.020465666056581,4.4677769519164e-05,1
201.15,225,0,201.15,3.7480987297861e-06,3.6779148301072e-06,0,0,10.61817650935,0.020465666056581,4.4677769519164e-05,1
201.6,225,0,201.6,3.7480968317597e-06,3.6778948897211e-06,0,0,10.608966959625,0.020465666056581,4.4677769519164e-05,1
202.05,225,0,202.05,3.747986011055e-06,3.6777796158252e-06,0,0,10.599765074155,0.020457902059597,3.1989840868607e-05,1
202.5,225,0,202.5,3.7478751898789e-06,3.6776643419292e-06,0,0,10.590563188439,0.020457902059597,3.1989840868607e-05,1
202.95,225,0,202.95,3.7477643687029e-06,3.6775490680333e-06,0,0,10.581361302723,0.020457902059597,3.1989840868607e-05,1
203.4,225,0,203.4,3.7476535475268e-06,3.6774337941373e-06,0,0,10.572159417007,0.020457902059597,3.1989840868607e-05,1
203.85,225,0,203.85,3.7475416670953e-06,3.677167757363e-06,0,0,10.562710456451,0.020326679983306,0.00020219215281009,0.97661603037859
204.3,225,0,204.3,3.7474297866638e-06,3.6769017205886e-06,0,0,10.553261495894,0.020326679983306,0.00020219215281009,0.97661603037859
204.75,225,0,204.75,3.7473179062323e-06,3.6766356838143e-06,0,0,10.543812535338,0.020326679983306,0.00020219215281009,0.97661603037859
205.2,225,0,205.2,3.7472060258009e-06,3.6763696470399e-06,0,0,10.534363574781,0.020326679983306,0.00020219215281009,0.97661603037859
205.65,225,0,205.65,3.7466854866129e-06,3.675805003456e-06,0,0,10.524462129498,0.020296145317012,0.00050011565075198,0.92863023315283
206.1,225,0,206.1,3.7461649474249e-06,3.675240359872e-06,0,0,10.514560684214,0.020296145317012,0.00050011565075198,0.92863023315283
206.55,225,0,206.55,3.7456413736088e-06,3.6744296653884e-06,0,0,10.504349381044,0.020180083044823,0.0007640207978895,0.89590688435126
207,225,0,207,3.7451177997928e-06,3.6736189709048e-06,0,0,10.494138077873,0.020180083044823,0.0007640207978895,0.89590688435126
207.45,225,0,207.45,3.7440106981576e-06,3.6724366619295e-06,0,0,10.483443964658,0.020049004246388,0.0010752696393817,0.85231737563424
207.9,225,0,207.9,3.7429035965225e-06,3.6712543529542e-06,0,0,10.472749851444,0.020049004246388,0.0010752696393817,0.85231737563424
208.35,225,0,208.35,3.7414092445911e-06,3.669642092714e-06,0,0,10.461368859962,0.019891565235316,0.00146860472155,0.79718667863138
208.8,225,0,208.8,3.7399148926597e-06,3.6680298324738e-06,0,0,10.44998786848,0.019891565235316,0.00146860472155,0.79718667863138
209.25,225,0,209.25,3.7374385516068e-06,3.6660900246122e-06,0,0,10.437929920145,0.019696420386715,0.0019683038237616,0.72989049879259
209.7,225,0,209.7,3.7349493174899e-06,3.6639925166112e-06,0,0,10.425368741431,0.019486073585799,0.0024426631489169,0.66068695652158
210.15,225,0,210.15,3.7321624870137e-06,3.6617680954248e-06,0,0,10.412220808891,0.019486073585799,0.0024426631489169,0.66068695652158
210.6,225,0,210.6,3.7295645802532e-06,3.6594901514711e-06,0,0,10.398496345939,0.019233756738039,0.0030623072143477,0.57607510657675
211.05,225,0,211.05,3.7262534940803e-06,3.6573160480761e-06,0,0,10.383726995068,0.019233756738039,0.0030623072143477,0.57607510657675
211.5,225,0,211.5,3.7229424079074e-06,3.6551419446811e-06,0,0,10.368957644197,0.019233756738039,0.0030623072143477,0.57607510657675
211.95,225,0,211.95,3.7200712051718e-06,3.6534575191574e-06,0,0,10.352951458838,0.019162009751433,0.0032272867186054,0.54720251825206
212.4,225,0,212.4,3.7172000024363e-06,3.6517730936337e-06,0,0,10.336945273478,0.019162009751433,0.0032272867186054,0.54720251825206
212.85,225,0,212.85,3.7156019044377e-06,3.6509233099231e-06,0,0,10.320094871534,0.019071063361882,0.0034727327542317,0.51359280327862
213.3,225,0,213.3,3.7140038064391e-06,3.6500735262124e-06,0,0,10.30324446959,0.019071063361882,0.0034727327542317,0.51359280327862
213.75,225,0,213.75,3.7142589630163e-06,3.6502064958879e-06,0,0,10.286139532132,0.019039587258715,0.0035538118483792,0.5011255929824
214.2,225,0,214.2,3.7145141195935e-06,3.6503394655635e-06,0,0,10.269034594674,0.019039587258715,0.0035538118483792,0.5011255929824
214.65,225,0,214.65,3.716524591564e-06,3.6514362921433e-06,0,0,10.252352814793,0.019069042201649,0.003484349016005,0.5104932237792
215.1,225,0,215.1,3.7185350635345e-06,3.6525331187232e-06,0,0,10.235671034913,0.019069042201649,0.003484349016005,0.5104932237792
215.55,225,0,215.55,3.7216129457321e-06,3.6543965591231e-06,0,0,10.219983063953,0.019159849918648,0.0032495126082212,0.5412355822462
216,225,0,216,3.7246908279296e-06,3.656259999523e-06,0,0,10.204295092994,0.019159849918648,0.0032495126082212,0.5412355822462
216.45,225,0,216.45,3.7277265733772e-06,3.6584616247043e-06,0,0,10.189555785176,0.019259623595214,0.0029989909993483,0.58238361232486
216.9,225,0,216.9,3.7310484158074e-06,3.6607429141504e-06,0,0,10.175454270494,0.019367314235347,0.0027791667529237,0.61229054682342
217.35,225,0,217.35,3.7338191517146e-06,3.6630009726243e-06,0,0,10.162002796967,0.019490750265899,0.0025272135803057,0.64498997874075
217.8,225,0,217.8,3.7367385642593e-06,3.6651653644193e-06,0,0,10.149156748943,0.019571981491077,0.0022598280300041,0.67930454231817
218.25,225,0,218.25,3.7387026911658e-06,3.6671677449518e-06,0,0,10.13686436872,0.019679509549933,0.0020126063045308,0.71407179015644
218.7,225,0,218.7,3.7406507988197e-06,3.6689963630278e-06,0,0,10.125037387993,0.019978710017908,0.0013027788999267,0.81334152664507
219.15,225,0,219.15,3.7422165495905e-06,3.6704835078658e-06,0,0,10.113833640409,0.019978710017908,0.0013027788999267,0.81334152664507
219.6,225,0,219.6,3.7437823003613e-06,3.6719706527038e-06,0,0,10.102629892825,0.019978710017908,0.0013027788999267,0.81334152664507
220.05,225,0,220.05,3.7444706233126e-06,3.6730211096357e-06,0,0,10.092063546642,0.020080893179089,0.001079975512258,0.84514646793772
220.5,225,0,220.5,3.745158946264e-06,3.6740715665676e-06,0,0,10.08149720046,0.020080893179089,0.001079975512258,0.84514646793772
220.95,225,0,220.95,3.7458432573392e-06,3.6748445109779e-06,0,0,10.071358538413,0.020214126977467,0.00074352185450583,0.89072575983399
221.4,225,0,221.4,3.7465275684144e-06,3.6756174553881e-06,0,0,10.061219876367,0.020214126977467,0.00074352185450583,0.89072575983399
221.85,225,0,221.85,3.7468267203814e-06,3.676018121688e-06,0,0,10.051487171536,0.020445615202763,0.00019367703640212,0.95834849626785
222.3,225,0,222.3,3.7471258723485e-06,3.6764187879879e-06,0,0,10.041754466706,0.020445615202763,0.00019367703640212,0.95834849626785
222.75,225,0,222.75,3.7474250243155e-06,3.6768194542878e-06,0,0,10.032021761876,0.020445615202763,0.00019367703640212,0.95834849626785
223.2,225,0,223.2,3.7477241762826e-06,3.6772201205876e-06,0,0,10.022289057046,0.020445615202763,0.00019367703640212,0.95834849626785
223.65,225,0,223.65,3.7477729536974e-06,3.6773570356582e-06,0,0,10.013047742311,0.020506775476055,3.8269558130746e-05,0.98938223704788
224.1,225,0,224.1,3.7478217311121e-06,3.6774939507288e-06,0,0,10.003806427576,0.020506775476055,3.8269558130746e-05,0.98938223704788
224.55,225,0,224.55,3.7478705085269e-06,3.6776308657993e-06,0,0,9.9945651128418,0.020506775476055,3.8269558130746e-05,0.98938223704788
225,225,0,225,3.7479192859416e-06,3.6777677808699e-06,0,0,9.9853237981072,0.020506775476055,3.8269558130746e-05,0.98938223704788
225.45,225,0,225.45,3.7479681936025e-06,3.6778242976403e-06,0,0,9.9760654312244,0.020556840203704,-0.00013460459086645,1
225.9,225,0,225.9,3.7480171012633e-06,3.6778808144108e-06,0,0,9.9668070643416,0.020556840203704,-0.00013460459086645,1
226.35,225,0,226.35,3.7480660089242e-06,3.6779373311813e-06,0,0,9.9575486974587,0.020556840203704,-0.00013460459086645,1
226.8,225,0,226.8,3.7481149165851e-06,3.6779938479518e-06,0,0,9.9482903305759,0.020556840203704,-0.00013460459086645,1
227.25,225,0,227.25,3.7481144016016e-06,3.6780011436049e-06,0,0,9.9390369983434,0.020562965206815,-0.00012467437627278,1
227.7,225,0,227.7,3.7481143082072e-06,3.6780084392581e-06,0,0,9.9297836640003,0.020562965206815,-0.00012467437627278,1
228.15,225,0,228.15,3.7481142148129e-06,3.6780157349113e-06,0,0,9.9205303296573,0.020562965206815,-0.00012467437627278,1
228.6,225,0,228.6,3.7481141214185e-06,3.6780230305644e-06,0,0,9.9112769953142,0.020562965206815,-0.00012467437627278,1
229.05,225,0,229.05,3.7481140280241e-06,3.6780303262176e-06,0,0,9.9020236609711,0.020562965206815,-0.00012467437627278,1
229.5,225,0,229.5,3.7481139346297e-06,3.6780376218708e-06,0,0,9.8927703266281,0.020562965206815,-0.00012467437627278,1
229.95,225,0,229.95,3.7481138412354e-06,3.6780449175239e-06,0,0,9.883516992285,0.020562965206815,-0.00012467437627278,1
230.4,225,0,230.4,3.748113747841e-06,3.6780522131771e-06,0,0,9.8742636579419,0.020562965206815,-0.00012467437627278,1
230.85,225,0,230.85,3.7481138500383e-06,3.6780516825725e-06,0,0,9.8650119416275,0.020559369587605,-0.00013966499849588,1
231.3,225,0,231.3,3.7481139522355e-06,3.6780511519678e-06,0,0,9.8557602253131,0.020559369587605,-0.00013966499849588,1
231.75,225,0,231.75,3.7481140544328e-06,3.6780506213632e-06,0,0,9.8465085089987,0.020559369587605,-0.00013966499849588,1
232.2,225,0,232.2,3.7481141566301e-06,3.6780500907586e-06,0,0,9.8372567926842,0.020559369587605,-0.00013966499849588,1
232.65,225,0,232.65,3.7481142588274e-06,3.6780495601539e-06,0,0,9.8280050763698,0.020559369587605,-0.00013966499849588,1
233.1,225,0,233.1,3.7481143610247e-06,3.6780490295493e-06,0,0,9.8187533600554,0.020559369587605,-0.00013966499849588,1
233.55,225,0,233.55,3.7481144632219e-06,3.6780484989446e-06,0,0,9.809501643741,0.020559369587605,-0.00013966499849588,1
234,225,0,234,3.7481145654192e-06,3.67804796834e-06,0,0,9.8002499274266,0.020559369587605,-0.00013966499849588,1
234.45,225,0,234.45,3.7481145670162e-06,3.6780480490974e-06,0,0,9.7910031580409,0.020548376412473,-0.00015483716473663,1
234.9,225,0,234.9,3.7481145686132e-06,3.6780481298548e-06,0,0,9.7817563886553,0.020548376412473,-0.00015483716473663,1
235.35,225,0,235.35,3.7481145702102e-06,3.6780482106122e-06,0,0,9.7725096192697,0.020548376412473,-0.00015483716473663,1
235.8,225,0,235.8,3.7481145718072e-06,3.6780482913696e-06,0,0,9.7632628498841,0.020548376412473,-0.00015483716473663,1
236.25,225,0,236.25,3.7481145734041e-06,3.678048372127e-06,0,0,9.7540160804985,0.020548376412473,-0.00015483716473663,1
236.7,225,0,236.7,3.7481145750011e-06,3.6780484528844e-06,0,0,9.7447693111129,0.020548376412473,-0.00015483716473663,1
237.15,225,0,237.15,3.7481145765981e-06,3.6780485336418e-06,0,0,9.7355225417273,0.020548376412473,-0.00015483716473663,1
237.6,225,0,237.6,3.7481145781951e-06,3.6780486143992e-06,0,0,9.7262757723416,0.020548376412473,-0.00015483716473663,1
238.05,225,0,238.05,3.7481145773472e-06,3.6780486055002e-06,0,0,9.7170377985541,0.020528830638958,-0.00016971931910137,1
238.5,225,0,238.5,3.7481145764992e-06,3.6780485966012e-06,0,0,9.7077998247666,0.020528830638958,-0.00016971931910137,1
238.95,225,0,238.95,3.7481145756513e-06,3.6780485877022e-06,0,0,9.6985618509791,0.020528830638958,-0.00016971931910137,1
239.4,225,0,239.4,3.7481145748033e-06,3.6780485788032e-06,0,0,9.6893238771915,0.020528830638958,-0.00016971931910137,1
239.85,225,0,239.85,3.7481145739554e-06,3.6780485699042e-06,0,0,9.680085903404,0.020528830638958,-0.00016971931910137,1
240.3,225,0,240.3,3.7481145731075e-06,3.6780485610052e-06,0,0,9.6708479296165,0.020528830638958,-0.00016971931910137,1
240.75,225,0,240.75,3.7481145722595e-06,3.6780485521062e-06,0,0,9.6616099558289,0.020528830638958,-0.00016971931910137,1
241.2,225,0,241.2,3.7481145714116e-06,3.6780485432072e-06,0,0,9.6523719820414,0.020528830638958,-0.00016971931910137,1
241.65,225,0,241.65,3.7481145719827e-06,3.6780485442277e-06,0,0,9.6431464591206,0.020501162046221,-0.0001844070329548,1
242.1,225,0,242.1,3.7481145725538e-06,3.6780485452482e-06,0,0,9.6339209361998,0.020501162046221,-0.0001844070329548,1
242.55,225,0,242.55,3.7481145731249e-06,3.6780485462687e-06,0,0,9.624695413279,0.020501162046221,-0.0001844070329548,1
243,225,0,243,3.748114573696e-06,3.6780485472892e-06,0,0,9.6154698903582,0.020501162046221,-0.0001844070329548,1
243.45,225,0,243.45,3.7481145742671e-06,3.6780485483097e-06,0,0,9.6062443674374,0.020501162046221,-0.0001844070329548,1
243.9,225,0,243.9,3.7481145748382e-06,3.6780485493302e-06,0,0,9.5970188445166,0.020501162046221,-0.0001844070329548,1
244.35,225,0,244.35,3.7481145754093e-06,3.6780485503507e-06,0,0,9.5877933215958,0.020501162046221,-0.0001844070329548,1
244.8,225,0,244.8,3.7481145759803e-06,3.6780485513712e-06,0,0,9.578567798675,0.020501162046221,-0.0001844070329548,1
245.25,225,0,245.25,3.7481145758049e-06,3.6780485512499e-06,0,0,9.5693580054759,0.020466207109146,-0.00019970579362799,1
245.7,225,0,245.7,3.7481145756294e-06,3.6780485511286e-06,0,0,9.5601482122768,0.020466207109146,-0.00019970579362799,1
246.15,225,0,246.15,3.748114575454e-06,3.6780485510073e-06,0,0,9.5509384190777,0.020466207109146,-0.00019970579362799,1
246.6,225,0,246.6,3.7481145752785e-06,3.6780485508861e-06,0,0,9.5417286258785,0.020466207109146,-0.00019970579362799,1
247.05,225,0,247.05,3.748114575103e-06,3.6780485507648e-06,0,0,9.5325188326794,0.020466207109146,-0.00019970579362799,1
247.5,225,0,247.5,3.7481145749276e-06,3.6780485506435e-06,0,0,9.5233090394803,0.020466207109146,-0.00019970579362799,1
247.95,225,0,247.95,3.7481145747521e-06,3.6780485505223e-06,0,0,9.5140992462812,0.020466207109146,-0.00019970579362799,1
248.4,225,0,248.4,3.7481145745767e-06,3.678048550401e-06,0,0,9.5048894530821,0.020466207109146,-0.00019970579362799,1
248.85,225,0,248.85,3.7481145745568e-06,3.6780485504537e-06,0,0,9.4956980992897,0.020425230649733,-0.00021688321967023,1
249.3,225,0,249.3,3.748114574537e-06,3.6780485505064e-06,0,0,9.4865067454973,0.020425230649733,-0.00021688321967023,1
249.75,225,0,249.75,3.7481145745172e-06,3.6780485505591e-06,0,0,9.4773153917049,0.020425230649733,-0.00021688321967023,1
250.2,225,0,250.2,3.7481145744974e-06,3.6780485506118e-06,0,0,9.4681240379126,0.020425230649733,-0.00021688321967023,1
250.65,225,0,250.65,3.7481145744775e-06,3.6780485506645e-06,0,0,9.4589326841202,0.020425230649733,-0.00021688321967023,1
251.1,225,0,251.1,3.7481145744577e-06,3.6780485507172e-06,0,0,9.4497413303278,0.020425230649733,-0.00021688321967023,1
251.55,225,0,251.55,3.7481145744379e-06,3.6780485507699e-06,0,0,9.4405499765354,0.020425230649733,-0.00021688321967023,1
252,225,0,252,3.7481145744181e-06,3.6780485508226e-06,0,0,9.431358622743,0.020425230649733,-0.00021688321967023,1
252.45,225,0,252.45,3.7481145744677e-06,3.6780485506156e-06,0,0,9.4221876615315,0.020379913803492,-0.00023748381050659,1
252.9,225,0,252.9,3.7481145745174e-06,3.6780485504085e-06,0,0,9.4130167003199,0.020379913803492,-0.00023748381050659,1
253.35,225,0,253.35,3.748114574567e-06,3.6780485502015e-06,0,0,9.4038457391083,0.020379913803492,-0.00023748381050659,1
253.8,225,0,253.8,3.7481145746167e-06,3.6780485499944e-06,0,0,9.3946747778968,0.020379913803492,-0.00023748381050659,1
254.25,225,0,254.25,3.7481145746664e-06,3.6780485497874e-06,0,0,9.3855038166852,0.020379913803492,-0.00023748381050659,1
254.7,225,0,254.7,3.748114574716e-06,3.6780485495804e-06,0,0,9.3763328554736,0.020379913803492,-0.00023748381050659,1
255.15,225,0,255.15,3.7481145747657e-06,3.6780485493733e-06,0,0,9.367161894262,0.020379913803492,-0.00023748381050659,1
255.6,225,0,255.6,3.7481145748153e-06,3.6780485491663e-06,0,0,9.3579909330505,0.020379913803492,-0.00023748381050659,1
256.05,225,0,256.05,3.7481145744154e-06,3.678048549675e-06,0,0,9.3488413364219,0.02033243695247,-0.00026299195561522,1
256.5,225,0,256.5,3.7481145740154e-06,3.6780485501837e-06,0,0,9.3396917397932,0.02033243695247,-0.00026299195561522,1
256.95,225,0,256.95,3.7481145736154e-06,3.6780485506925e-06,0,0,9.3305421431646,0.02033243695247,-0.00026299195561522,1
257.4,225,0,257.4,3.7481145732154e-06,3.6780485512012e-06,0,0,9.321392546536,0.02033243695247,-0.00026299195561522,1
257.85,225,0,257.85,3.7481145728154e-06,3.6780485517099e-06,0,0,9.3122429499074,0.02033243695247,-0.00026299195561522,1
258.3,225,0,258.3,3.7481145724155e-06,3.6780485522186e-06,0,0,9.3030933532788,0.02033243695247,-0.00026299195561522,1
258.75,225,0,258.75,3.7481145720155e-06,3.6780485527274e-06,0,0,9.2939437566502,0.02033243695247,-0.00026299195561522,1
259.2,225,0,259.2,3.7481145716155e-06,3.6780485532361e-06,0,0,9.2847941600216,0.02033243695247,-0.00026299195561522,1
259.65,225,0,259.65,3.7481145769274e-06,3.6780485564532e-06,0,0,9.2756656518795,0.020285573649095,-0.00029436072402547,1
260.1,225,0,260.1,3.7481145822392e-06,3.6780485596703e-06,0,0,9.2665371437374,0.020285573649095,-0.00029436072402547,1
260.55,225,0,260.55,3.7481145875511e-06,3.6780485628874e-06,0,0,9.2574086355953,0.020285573649095,-0.00029436072402547,1
261,225,0,261,3.7481145928629e-06,3.6780485661046e-06,0,0,9.2482801274532,0.020285573649095,-0.00029436072402547,1
261.45,225,0,261.45,3.7481145981748e-06,3.6780485693217e-06,0,0,9.2391516193111,0.020285573649095,-0.00029436072402547,1
261.9,225,0,261.9,3.7481146034866e-06,3.6780485725388e-06,0,0,9.230023111169,0.020285573649095,-0.00029436072402547,1
262.35,225,0,262.35,3.7481146087984e-06,3.6780485757559e-06,0,0,9.2208946030269,0.020285573649095,-0.00029436072402547,1
262.8,225,0,262.8,3.7481146141103e-06,3.678048578973e-06,0,0,9.2117660948848,0.020285573649095,-0.00029436072402547,1
263.25,225,0,263.25,3.7481145640815e-06,3.6780485094804e-06,0,0,9.202656853287,0.020242759106351,-0.00033148470878447,1
263.7,225,0,263.7,3.7481145140527e-06,3.6780484399877e-06,0,0,9.1935476116891,0.020242759106351,-0.00033148470878447,1
264.15,225,0,264.15,3.7481144640239e-06,3.6780483704951e-06,0,0,9.1844383700913,0.020242759106351,-0.00033148470878447,1
264.6,225,0,264.6,3.7481144139951e-06,3.6780483010024e-06,0,0,9.1753291284934,0.020242759106351,-0.00033148470878447,1
265.05,225,0,265.05,3.7481143639663e-06,3.6780482315098e-06,0,0,9.1662198868955,0.020242759106351,-0.00033148470878447,1
265.5,225,0,265.5,3.7481143139375e-06,3.6780481620171e-06,0,0,9.1571106452977,0.020242759106351,-0.00033148470878447,1
265.95,225,0,265.95,3.7481142639087e-06,3.6780480925245e-06,0,0,9.1480014036998,0.020242759106351,-0.00033148470878447,1
266.4,225,0,266.4,3.7481142138799e-06,3.6780480230319e-06,0,0,9.138892162102,0.020242759106351,-0.00033148470878447,1
266.85,225,0,266.85,3.7481146251864e-06,3.6780488032085e-06,0,0,9.129798573759,0.02020797409555,-0.00037074585671326,1
267.3,225,0,267.3,3.7481150364929e-06,3.6780495833852e-06,0,0,9.120704985416,0.02020797409555,-0.00037074585671326,1
267.75,225,0,267.75,3.7481154477994e-06,3.6780503635619e-06,0,0,9.111611397073,0.02020797409555,-0.00037074585671326,1
268.2,225,0,268.2,3.7481158591059e-06,3.6780511437385e-06,0,0,9.10251780873,0.02020797409555,-0.00037074585671326,1
268.65,225,0,268.65,3.7481162704124e-06,3.6780519239152e-06,0,0,9.093424220387,0.02020797409555,-0.00037074585671326,1
269.1,225,0,269.1,3.7481166817189e-06,3.6780527040919e-06,0,0,9.084330632044,0.02020797409555,-0.00037074585671326,1
269.55,225,0,269.55,3.7481170930254e-06,3.6780534842685e-06,0,0,9.075237043701,0.02020797409555,-0.00037074585671326,1
270,225,0,270,3.7481175043319e-06,3.6780542644452e-06,0,0,9.066143455358,0.02020797409555,-0.00037074585671326,1
270.45,225,0,270.45,3.7481040683604e-06,3.6780150060713e-06,0,0,9.0570622406342,0.020180477164066,-0.00042034452912831,1
270.9,225,0,270.9,3.7480906323889e-06,3.6779757476973e-06,0,0,9.0479810259103,0.020180477164066,-0.00042034452912831,1
271.35,225,0,271.35,3.7480771964174e-06,3.6779364893234e-06,0,0,9.0388998111865,0.020180477164066,-0.00042034452912831,1
271.8,225,0,271.8,3.7480637604459e-06,3.6778972309494e-06,0,0,9.0298185964627,0.020180477164066,-0.00042034452912831,1
272.25,225,0,272.25,3.7480503244744e-06,3.6778579725755e-06,0,0,9.0207373817388,0.020180477164066,-0.00042034452912831,1
272.7,225,0,272.7,3.7480368885029e-06,3.6778187142016e-06,0,0,9.011656167015,0.020180477164066,-0.00042034452912831,1
273.15,225,0,273.15,3.7480234525314e-06,3.6777794558276e-06,0,0,9.0025749522912,0.020180477164066,-0.00042034452912831,1
273.6,225,0,273.6,3.7480100165599e-06,3.6777401974537e-06,0,0,8.9934937375674,0.020180477164066,-0.00042034452912831,1
274.05,225,0,274.05,3.7478764119796e-06,3.6775295035263e-06,0,0,8.9843326170913,0.020257610385976,-0.0003501546655833,1
274.5,225,0,274.5,3.7477428073972e-06,3.677318809599e-06,0,0,8.9751714979059,0.020257610385976,-0.0003501546655833,1
274.95,225,0,274.95,3.7476092028149e-06,3.6771081156716e-06,0,0,8.9660103787206,0.020257610385976,-0.0003501546655833,1
275.4,225,0,275.4,3.7474755982325e-06,3.6768974217442e-06,0,0,8.9568492595353,0.020257610385976,-0.0003501546655833,1
275.85,225,0,275.85,3.7471168391516e-06,3.6764765904858e-06,0,0,8.9472519576962,0.020110303164253,-0.00018360439890277,0.94539631252847
276.3,225,0,276.3,3.7467580800707e-06,3.6760557592274e-06,0,0,8.9376546558572,0.020110303164253,-0.00018360439890277,0.94539631252847
276.75,225,0,276.75,3.7463972903541e-06,3.6754256674668e-06,0,0,8.927778462161,0.020051478586421,-4.2781241033081e-05,0.91747652715007
277.2,225,0,277.2,3.7460365006375e-06,3.6747955757062e-06,0,0,8.9179022684649,0.020051478586421,-4.2781241033081e-05,0.91747652715007
277.65,225,0,277.65,3.7452052164388e-06,3.673820905664e-06,0,0,8.9076044878881,0.019981613832199,0.00017625607488532,0.87912793487933
278.1,225,0,278.1,3.7443739322401e-06,3.6728462356219e-06,0,0,8.8973067073113,0.019981613832199,0.00017625607488532,0.87912793487933
278.55,225,0,278.55,3.743141769965e-06,3.671429365762e-06,0,0,8.88638789937,0.019930830563369,0.00046128099882026,0.82828900519392
279,225,0,279,3.7419096076898e-06,3.670012495902e-06,0,0,8.8754690914288,0.019930830563369,0.00046128099882026,0.82828900519392
