x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
283.05,225,0,283.05,2.4939134617774e-07,2.4877950860658e-07,0,0,8.7317275250888,0.021266625118787,0.0011868783935111,0.75611382482851
283.5,225,0,283.5,2.4940243571623e-07,2.4878011285918e-07,0,0,8.7170496491258,0.021097060851935,0.0016398912064092,0.65841581479179
283.95,225,0,283.95,2.4939933586121e-07,2.4878067939941e-07,0,0,8.6998617613442,0.020843797621703,0.0023947304038911,0.5317202839217
284.4,225,0,284.4,2.4940239309647e-07,2.4878059717055e-07,0,0,8.6813509641903,0.020830569221659,0.0025221771334826,0.50697817934211
284.85,225,0,284.85,2.4940576213656e-07,2.4877945897767e-07,0,0,8.6647434135089,0.021112344612566,0.0017384517999118,0.6563567137204
285.3,225,0,285.3,2.4940148396596e-07,2.4878021987761e-07,0,0,8.650526204612,0.021112344612566,0.0017384517999118,0.6563567137204
285.75,225,0,285.75,2.494019553285e-07,2.4878123279985e-07,0,0,8.6384764562262,0.02124405562143,0.0011815627068297,0.77721768738639
286.2,225,0,286.2,2.4940242669104e-07,2.4878224572208e-07,0,0,8.6264267078404,0.02124405562143,0.0011815627068297,0.77721768738639
286.65,225,0,286.65,2.4940236181602e-07,2.487822977423e-07,0,0,8.6162034443418,0.021556137012097,9.9947326154135e-05,0.95965856816871
287.1,225,0,287.1,2.4940229694101e-07,2.4878234976253e-07,0,0,8.6059801808433,0.021556137012097,9.9947326154135e-05,0.95965856816871
287.55,225,0,287.55,2.49402232066e-07,2.4878240178276e-07,0,0,8.5957569173448,0.021556137012097,9.9947326154135e-05,0.95965856816871
288,225,0,288,2.4940216719098e-07,2.4878245380298e-07,0,0,8.5855336538463,0.021556137012097,9.9947326154135e-05,0.95965856816871
288.45,225,0,288.45,2.4940218378603e-07,2.4878244815214e-07,0,0,8.5758385371047,0.021582140659638,-8.6896853622509e-05,1
288.9,225,0,288.9,2.4940220038108e-07,2.487824425013e-07,0,0,8.5661434203631,0.021582140659638,-8.6896853622509e-05,1
289.35,225,0,289.35,2.4940221697614e-07,2.4878243685047e-07,0,0,8.5564483036216,0.021582140659638,-8.6896853622509e-05,1
289.8,225,0,289.8,2.4940223357119e-07,2.4878243119963e-07,0,0,8.54675318688,0.021582140659638,-8.6896853622509e-05,1
290.25,225,0,290.25,2.4940222993347e-07,2.4878243180952e-07,0,0,8.5370417847884,0.021591326088771,-0.00013476619499614,1
290.7,225,0,290.7,2.4940222629575e-07,2.4878243241942e-07,0,0,8.5273303826968,0.021591326088771,-0.00013476619499614,1
291.15,225,0,291.15,2.4940222265803e-07,2.4878243302931e-07,0,0,8.5176189806052,0.021591326088771,-0.00013476619499614,1
291.6,225,0,291.6,2.4940221902031e-07,2.487824336392e-07,0,0,8.5079075785136,0.021591326088771,-0.00013476619499614,1
292.05,225,0,292.05,2.4940221882196e-07,2.4878243378481e-07,0,0,8.4981921260452,0.021589945707011,-0.00013831599695274,1
292.5,225,0,292.5,2.4940221858375e-07,2.4878243389609e-07,0,0,8.488476650477,0.021589945707011,-0.00013831599695274,1
292.95,225,0,292.95,2.4940221834554e-07,2.4878243400737e-07,0,0,8.4787611749089,0.021589945707011,-0.00013831599695274,1
293.4,225,0,293.4,2.4940221810733e-07,2.4878243411865e-07,0,0,8.4690456993407,0.021589945707011,-0.00013831599695274,1
293.85,225,0,293.85,2.4940221786912e-07,2.4878243422993e-07,0,0,8.4593302237726,0.021589945707011,-0.00013831599695274,1
294.3,225,0,294.3,2.4940221763091e-07,2.4878243434121e-07,0,0,8.4496147482044,0.021589945707011,-0.00013831599695274,1
294.75,225,0,294.75,2.494022173927e-07,2.4878243445249e-07,0,0,8.4398992726363,0.021589945707011,-0.00013831599695274,1
295.2,225,0,295.2,2.4940221715449e-07,2.4878243456377e-07,0,0,8.4301837970681,0.021589945707011,-0.00013831599695274,1
295.65,225,0,295.65,2.4940221724823e-07,2.4878243454341e-07,0,0,8.4204602708191,0.021607836108879,-0.00012443096419459,1
296.1,225,0,296.1,2.4940221734196e-07,2.4878243452305e-07,0,0,8.4107367445701,0.021607836108879,-0.00012443096419459,1
296.55,225,0,296.55,2.494022174357e-07,2.4878243450269e-07,0,0,8.4010132183211,0.021607836108879,-0.00012443096419459,1
297,225,0,297,2.4940221752944e-07,2.4878243448233e-07,0,0,8.3912896920721,0.021607836108879,-0.00012443096419459,1
297.45,225,0,297.45,2.4940221762318e-07,2.4878243446197e-07,0,0,8.3815661658231,0.021607836108879,-0.00012443096419459,1
297.9,225,0,297.9,2.4940221771692e-07,2.4878243444161e-07,0,0,8.3718426395741,0.021607836108879,-0.00012443096419459,1
298.35,225,0,298.35,2.4940221781065e-07,2.4878243442125e-07,0,0,8.3621191133251,0.021607836108879,-0.00012443096419459,1
298.8,225,0,298.8,2.4940221790439e-07,2.4878243440089e-07,0,0,8.3523955870761,0.021607836108879,-0.00012443096419459,1
299.25,225,0,299.25,2.4940221784107e-07,2.4878243440654e-07,0,0,8.3426630652293,0.02162782632623,-0.00011054262343352,1
299.7,225,0,299.7,2.4940221777775e-07,2.487824344122e-07,0,0,8.3329305433825,0.02162782632623,-0.00011054262343352,1
300.15,225,0,300.15,2.4940221771443e-07,2.4878243441785e-07,0,0,8.3231980215357,0.02162782632623,-0.00011054262343352,1
300.6,225,0,300.6,2.4940221765111e-07,2.4878243442351e-07,0,0,8.3134654996889,0.02162782632623,-0.00011054262343352,1
301.05,225,0,301.05,2.4940221758779e-07,2.4878243442916e-07,0,0,8.3037329778421,0.02162782632623,-0.00011054262343352,1
301.5,225,0,301.5,2.4940221752447e-07,2.4878243443482e-07,0,0,8.2940004559953,0.02162782632623,-0.00011054262343352,1
301.95,225,0,301.95,2.4940221746115e-07,2.4878243444047e-07,0,0,8.2842679341485,0.02162782632623,-0.00011054262343352,1
302.4,225,0,302.4,2.4940221739784e-07,2.4878243444613e-07,0,0,8.2745354123017,0.02162782632623,-0.00011054262343352,1
302.85,225,0,302.85,2.494022174277e-07,2.487824344433e-07,0,0,8.264793941416,0.021647713079363,-9.7268298352576e-05,1
303.3,225,0,303.3,2.4940221745757e-07,2.4878243444046e-07,0,0,8.2550524705303,0.021647713079363,-9.7268298352576e-05,1
303.75,225,0,303.75,2.4940221748744e-07,2.4878243443763e-07,0,0,8.2453109996446,0.021647713079363,-9.7268298352576e-05,1
304.2,225,0,304.2,2.494022175173e-07,2.4878243443479e-07,0,0,8.2355695287589,0.021647713079363,-9.7268298352576e-05,1
304.65,225,0,304.65,2.4940221754717e-07,2.4878243443196e-07,0,0,8.2258280578731,0.021647713079363,-9.7268298352576e-05,1
305.1,225,0,305.1,2.4940221757704e-07,2.4878243442912e-07,0,0,8.2160865869874,0.021647713079363,-9.7268298352576e-05,1
305.55,225,0,305.55,2.494022176069e-07,2.4878243442629e-07,0,0,8.2063451161017,0.021647713079363,-9.7268298352576e-05,1
306,225,0,306,2.4940221763677e-07,2.4878243442346e-07,0,0,8.196603645216,0.021647713079363,-9.7268298352576e-05,1
306.45,225,0,306.45,2.4940221760717e-07,2.4878243442455e-07,0,0,8.1868537450162,0.021666444888547,-8.5476564873094e-05,1
306.9,225,0,306.9,2.4940221757756e-07,2.4878243442565e-07,0,0,8.1771038448163,0.021666444888547,-8.5476564873094e-05,1
307.35,225,0,307.35,2.4940221754796e-07,2.4878243442674e-07,0,0,8.1673539446165,0.021666444888547,-8.5476564873094e-05,1
307.8,225,0,307.8,2.4940221751836e-07,2.4878243442784e-07,0,0,8.1576040444166,0.021666444888547,-8.5476564873094e-05,1
308.25,225,0,308.25,2.4940221748876e-07,2.4878243442894e-07,0,0,8.1478541442168,0.021666444888547,-8.5476564873094e-05,1
308.7,225,0,308.7,2.4940221745916e-07,2.4878243443003e-07,0,0,8.1381042440169,0.021666444888547,-8.5476564873094e-05,1
309.15,225,0,309.15,2.4940221742955e-07,2.4878243443113e-07,0,0,8.1283543438171,0.021666444888547,-8.5476564873094e-05,1
309.6,225,0,309.6,2.4940221739995e-07,2.4878243443223e-07,0,0,8.1186044436172,0.021666444888547,-8.5476564873094e-05,1
310.05,225,0,310.05,2.4940221742675e-07,2.4878243442214e-07,0,0,8.1088472885561,0.021682566802592,-7.573072386742e-05,1
310.5,225,0,310.5,2.4940221745354e-07,2.4878243441206e-07,0,0,8.0990901334949,0.021682566802592,-7.573072386742e-05,1
310.95,225,0,310.95,2.4940221748034e-07,2.4878243440198e-07,0,0,8.0893329784337,0.021682566802592,-7.573072386742e-05,1
311.4,225,0,311.4,2.4940221750713e-07,2.4878243439189e-07,0,0,8.0795758233726,0.021682566802592,-7.573072386742e-05,1
311.85,225,0,311.85,2.4940221753393e-07,2.4878243438181e-07,0,0,8.0698186683114,0.021682566802592,-7.573072386742e-05,1
312.3,225,0,312.3,2.4940221756072e-07,2.4878243437173e-07,0,0,8.0600615132502,0.021682566802592,-7.573072386742e-05,1
312.75,225,0,312.75,2.4940221758752e-07,2.4878243436165e-07,0,0,8.0503043581891,0.021682566802592,-7.573072386742e-05,1
313.2,225,0,313.2,2.4940221761432e-07,2.4878243435156e-07,0,0,8.0405472031279,0.021682566802592,-7.573072386742e-05,1
313.65,225,0,313.65,2.49402217623e-07,2.4878243437379e-07,0,0,8.0307846451857,0.021694573204912,-6.8043492297082e-05,1
314.1,225,0,314.1,2.4940221763168e-07,2.4878243439601e-07,0,0,8.0210220872435,0.021694573204912,-6.8043492297082e-05,1
314.55,225,0,314.55,2.4940221764037e-07,2.4878243441824e-07,0,0,8.0112595293013,0.021694573204912,-6.8043492297082e-05,1
315,225,0,315,2.4940221764905e-07,2.4878243444046e-07,0,0,8.0014969713591,0.021694573204912,-6.8043492297082e-05,1
315.45,225,0,315.45,2.4940221765774e-07,2.4878243446269e-07,0,0,7.9917344134169,0.021694573204912,-6.8043492297082e-05,1
315.9,225,0,315.9,2.4940221766642e-07,2.4878243448491e-07,0,0,7.9819718554746,0.021694573204912,-6.8043492297082e-05,1
316.35,225,0,316.35,2.494022176751e-07,2.4878243450714e-07,0,0,7.9722092975324,0.021694573204912,-6.8043492297082e-05,1
316.8,225,0,316.8,2.4940221768379e-07,2.4878243452936e-07,0,0,7.9624467395902,0.021694573204912,-6.8043492297082e-05,1
317.25,225,0,317.25,2.4940221764518e-07,2.4878243451217e-07,0,0,7.9526813549056,0.021700854854654,-6.1760873606542e-05,1
317.7,225,0,317.7,2.4940221760658e-07,2.4878243449498e-07,0,0,7.942915970221,0.021700854854654,-6.1760873606542e-05,1
318.15,225,0,318.15,2.4940221756797e-07,2.4878243447778e-07,0,0,7.9331505855364,0.021700854854654,-6.1760873606542e-05,1
318.6,225,0,318.6,2.4940221752937e-07,2.4878243446059e-07,0,0,7.9233852008518,0.021700854854654,-6.1760873606542e-05,1
319.05,225,0,319.05,2.4940221749077e-07,2.487824344434e-07,0,0,7.9136198161673,0.021700854854654,-6.1760873606542e-05,1
319.5,225,0,319.5,2.4940221745216e-07,2.4878243442621e-07,0,0,7.9038544314827,0.021700854854654,-6.1760873606542e-05,1
319.95,225,0,319.95,2.4940221741356e-07,2.4878243440902e-07,0,0,7.8940890467981,0.021700854854654,-6.1760873606542e-05,1
320.4,225,0,320.4,2.4940221737495e-07,2.4878243439182e-07,0,0,7.8843236621135,0.021700854854654,-6.1760873606542e-05,1
320.85,225,0,320.85,2.4940221747189e-07,2.487824344183e-07,0,0,7.8745584323161,0.021700510660714,-5.6538202396039e-05,1
321.3,225,0,321.3,2.4940221756883e-07,2.4878243444477e-07,0,0,7.8647932025188,0.021700510660714,-5.6538202396039e-05,1
321.75,225,0,321.75,2.4940221766576e-07,2.4878243447124e-07,0,0,7.8550279727215,0.021700510660714,-5.6538202396039e-05,1
322.2,225,0,322.2,2.494022177627e-07,2.4878243449771e-07,0,0,7.8452627429242,0.021700510660714,-5.6538202396039e-05,1
322.65,225,0,322.65,2.4940221785963e-07,2.4878243452418e-07,0,0,7.8354975131269,0.021700510660714,-5.6538202396039e-05,1
323.1,225,0,323.1,2.4940221795657e-07,2.4878243455065e-07,0,0,7.8257322833295,0.021700510660714,-5.6538202396039e-05,1
323.55,225,0,323.55,2.4940221805351e-07,2.4878243457713e-07,0,0,7.8159670535322,0.021700510660714,-5.6538202396039e-05,1
324,225,0,324,2.4940221815044e-07,2.487824346036e-07,0,0,7.8062018237349,0.021700510660714,-5.6538202396039e-05,1
324.45,225,0,324.45,2.4940221801294e-07,2.4878243455381e-07,0,0,7.7964406190928,0.021691565871365,-4.5977057758051e-05,1
324.9,225,0,324.9,2.4940221787544e-07,2.4878243450401e-07,0,0,7.7866794144507,0.021691565871365,-4.5977057758051e-05,1
325.35,225,0,325.35,2.4940221773794e-07,2.4878243445422e-07,0,0,7.7769182098086,0.021691565871365,-4.5977057758051e-05,1
325.8,225,0,325.8,2.4940221760044e-07,2.4878243440443e-07,0,0,7.7671570051664,0.021691565871365,-4.5977057758051e-05,1
326.25,225,0,326.25,2.4940221746294e-07,2.4878243435463e-07,0,0,7.7573958005243,0.021691565871365,-4.5977057758051e-05,1
326.7,225,0,326.7,2.4940221732544e-07,2.4878243430484e-07,0,0,7.7476345958822,0.021691565871365,-4.5977057758051e-05,1
327.15,225,0,327.15,2.4940221718794e-07,2.4878243425505e-07,0,0,7.7378733912401,0.021691565871365,-4.5977057758051e-05,1
327.6,225,0,327.6,2.4940221705044e-07,2.4878243420525e-07,0,0,7.728112186598,0.021691565871365,-4.5977057758051e-05,1
328.05,225,0,328.05,2.4940221720636e-07,2.4878243424303e-07,0,0,7.7183438123355,0.021682346988051,-1.2639255375646e-05,1
328.5,225,0,328.5,2.4940221736125e-07,2.4878243431806e-07,0,0,7.7085754842566,0.021682346988051,-1.2639255375646e-05,1
328.95,225,0,328.95,2.4940221751614e-07,2.4878243439309e-07,0,0,7.6988071561777,0.021682346988051,-1.2639255375646e-05,1
329.4,225,0,329.4,2.4940221767104e-07,2.4878243446812e-07,0,0,7.6890388280988,0.021682346988051,-1.2639255375646e-05,1
329.85,225,0,329.85,2.4940221767648e-07,2.4878243445301e-07,0,0,7.6792685220093,0.021656537700151,-0.00019005614816358,0.98813676747232
330.3,225,0,330.3,2.4940221768193e-07,2.4878243443791e-07,0,0,7.6694982159197,0.021656537700151,-0.00019005614816358,0.98813676747232
330.75,225,0,330.75,2.4940221768738e-07,2.4878243442281e-07,0,0,7.6597279098302,0.021656537700151,-0.00019005614816358,0.98813676747232
331.2,225,0,331.2,2.4940221769283e-07,2.4878243440771e-07,0,0,7.6499576037406,0.021656537700151,-0.00019005614816358,0.98813676747232
331.65,225,0,331.65,2.4940221763343e-07,2.4878243442474e-07,0,0,7.6396435920969,0.021452519343953,-0.00056578489770426,0.92735381386409
332.1,225,0,332.1,2.4940221757402e-07,2.4878243444178e-07,0,0,7.6293295804531,0.021452519343953,-0.00056578489770426,0.92735381386409
332.55,225,0,332.55,2.4940221751663e-07,2.4878243440934e-07,0,0,7.6181063228543,0.021295758258814,-0.0011638272168586,0.83474561489275
333,225,0,333,2.4940221745924e-07,2.4878243437691e-07,0,0,7.6068830652555,0.021295758258814,-0.0011638272168586,0.83474561489275
333.45,225,0,333.45,2.4940221752634e-07,2.4878243444353e-07,0,0,7.5943353590949,0.021036534701761,-0.0017948109649973,0.74239708240399
333.9,225,0,333.9,2.4940221757234e-07,2.487824344429e-07,0,0,7.580123589657,0.020862767280337,-0.0023540148993616,0.64463581935076
334.35,225,0,334.35,2.4940221762318e-07,2.4878243442088e-07,0,0,7.5636055220417,0.020582788681868,-0.0030474495983938,0.53385928661624
334.8,225,0,334.8,2.4940221765644e-07,2.4878243442446e-07,0,0,7.5453470353829,0.020486470830047,-0.003220842599223,0.50560902964015
335.25,225,0,335.25,2.4940221738521e-07,2.4878243443842e-07,0,0,7.5284046938713,0.020907866923759,-0.0022493412321722,0.66331467172389
335.7,225,0,335.7,2.4940221823159e-07,2.4878243442229e-07,0,0,7.513800200912,0.020907866923759,-0.0022493412321722,0.66331467172389
336.15,225,0,336.15,2.4940221725146e-07,2.4878243440961e-07,0,0,7.5015341746665,0.02125995994821,-0.001332913406742,0.8034795704839
336.6,225,0,336.6,2.4940221627134e-07,2.4878243439694e-07,0,0,7.489268148421,0.02125995994821,-0.001332913406742,0.8034795704839
337.05,225,0,337.05,2.4940221708558e-07,2.4878243441062e-07,0,0,7.4788540177419,0.021486688063484,-0.00039970499995206,0.94638621092879
337.5,225,0,337.5,2.4940221789982e-07,2.4878243442431e-07,0,0,7.4684398870629,0.021486688063484,-0.00039970499995206,0.94638621092879
337.95,225,0,337.95,2.4940221871406e-07,2.4878243443799e-07,0,0,7.4580257563839,0.021486688063484,-0.00039970499995206,0.94638621092879
338.4,225,0,338.4,2.494022195283e-07,2.4878243445168e-07,0,0,7.4476116257049,0.021486688063484,-0.00039970499995206,0.94638621092879
338.85,225,0,338.85,2.4940221872853e-07,2.4878243444164e-07,0,0,7.4379126089483,0.021582186552979,-1.2583955833423e-05,1
339.3,225,0,339.3,2.4940221792876e-07,2.4878243443161e-07,0,0,7.4282135921916,0.021582186552979,-1.2583955833423e-05,1
339.75,225,0,339.75,2.4940221712899e-07,2.4878243442158e-07,0,0,7.418514575435,0.021582186552979,-1.2583955833423e-05,1
340.2,225,0,340.2,2.4940221632922e-07,2.4878243441155e-07,0,0,7.4088155586784,0.021582186552979,-1.2583955833423e-05,1
340.65,225,0,340.65,2.4940221708732e-07,2.4878243439275e-07,0,0,7.3990770194789,0.021626051531326,-2.6253248845309e-05,1
341.1,225,0,341.1,2.4940221784543e-07,2.4878243437396e-07,0,0,7.3893384802795,0.021626051531326,-2.6253248845309e-05,1
341.55,225,0,341.55,2.4940221860353e-07,2.4878243435516e-07,0,0,7.37959994108,0.021626051531326,-2.6253248845309e-05,1
342,225,0,342,2.4940221936164e-07,2.4878243433636e-07,0,0,7.3698614018805,0.021626051531326,-2.6253248845309e-05,1
342.45,225,0,342.45,2.4940221776088e-07,2.487824343574e-07,0,0,7.3601371689567,0.0216095781887,-1.1867464373094e-05,1
342.9,225,0,342.9,2.4940221756302e-07,2.4878243436951e-07,0,0,7.3504128587718,0.0216095781887,-1.1867464373094e-05,1
343.35,225,0,343.35,2.4940221736516e-07,2.4878243438162e-07,0,0,7.3406885485869,0.0216095781887,-1.1867464373094e-05,1
343.8,225,0,343.8,2.494022171673e-07,2.4878243439373e-07,0,0,7.330964238402,0.0216095781887,-1.1867464373094e-05,1
344.25,225,0,344.25,2.4940221696944e-07,2.4878243440583e-07,0,0,7.321239928217,0.0216095781887,-1.1867464373094e-05,1
344.7,225,0,344.7,2.4940221677157e-07,2.4878243441794e-07,0,0,7.3115156180321,0.0216095781887,-1.1867464373094e-05,1
345.15,225,0,345.15,2.4940221657371e-07,2.4878243443005e-07,0,0,7.3017913078472,0.0216095781887,-1.1867464373094e-05,1
345.6,225,0,345.6,2.4940221637585e-07,2.4878243444216e-07,0,0,7.2920669976623,0.0216095781887,-1.1867464373094e-05,1
346.05,225,0,346.05,2.4940221677893e-07,2.4878243446014e-07,0,0,7.2823465644602,0.021600962671393,-1.1144093821733e-05,1
346.5,225,0,346.5,2.49402217182e-07,2.4878243447812e-07,0,0,7.272626131258,0.021600962671393,-1.1144093821733e-05,1
346.95,225,0,346.95,2.4940221758508e-07,2.4878243449611e-07,0,0,7.2629056980559,0.021600962671393,-1.1144093821733e-05,1
347.4,225,0,347.4,2.4940221798815e-07,2.4878243451409e-07,0,0,7.2531852648538,0.021600962671393,-1.1144093821733e-05,1
347.85,225,0,347.85,2.4940221839123e-07,2.4878243453208e-07,0,0,7.2434648316517,0.021600962671393,-1.1144093821733e-05,1
348.3,225,0,348.3,2.494022187943e-07,2.4878243455006e-07,0,0,7.2337443984495,0.021600962671393,-1.1144093821733e-05,1
348.75,225,0,348.75,2.4940221919738e-07,2.4878243456804e-07,0,0,7.2240239652474,0.021600962671393,-1.1144093821733e-05,1
349.2,225,0,349.2,2.4940221960045e-07,2.4878243458603e-07,0,0,7.2143035320453,0.021600962671393,-1.1144093821733e-05,1
349.65,225,0,349.65,2.4940221915315e-07,2.4878243455271e-07,0,0,7.2045850209794,0.021596691257508,-8.0394698971642e-06,1
350.1,225,0,350.1,2.4940221870586e-07,2.487824345194e-07,0,0,7.1948665099135,0.021596691257508,-8.0394698971642e-06,1
350.55,225,0,350.55,2.4940221825856e-07,2.4878243448609e-07,0,0,7.1851479988477,0.021596691257508,-8.0394698971642e-06,1
351,225,0,351,2.4940221781126e-07,2.4878243445278e-07,0,0,7.1754294877818,0.021596691257508,-8.0394698971642e-06,1
351.45,225,0,351.45,2.4940221736397e-07,2.4878243441947e-07,0,0,7.1657109767159,0.021596691257508,-8.0394698971642e-06,1
351.9,225,0,351.9,2.4940221691667e-07,2.4878243438615e-07,0,0,7.15599246565,0.021596691257508,-8.0394698971642e-06,1
352.35,225,0,352.35,2.4940221646937e-07,2.4878243435284e-07,0,0,7.1462739545841,0.021596691257508,-8.0394698971642e-06,1
352.8,225,0,352.8,2.4940221602208e-07,2.4878243431953e-07,0,0,7.1365554435183,0.021596691257508,-8.0394698971642e-06,1
353.25,225,0,353.25,2.494022162445e-07,2.4878243433377e-07,0,0,7.12683645358,0.021597755418441,-3.115936971082e-06,1
353.7,225,0,353.7,2.4940221646692e-07,2.4878243434801e-07,0,0,7.1171174636417,0.021597755418441,-3.115936971082e-06,1
354.15,225,0,354.15,2.4940221668934e-07,2.4878243436225e-07,0,0,7.1073984737034,0.021597755418441,-3.115936971082e-06,1
354.6,225,0,354.6,2.4940221691176e-07,2.4878243437649e-07,0,0,7.0976794837651,0.021597755418441,-3.115936971082e-06,1
355.05,225,0,355.05,2.4940221713418e-07,2.4878243439073e-07,0,0,7.0879604938268,0.021597755418441,-3.115936971082e-06,1
355.5,225,0,355.5,2.494022173566e-07,2.4878243440497e-07,0,0,7.0782415038885,0.021597755418441,-3.115936971082e-06,1
355.95,225,0,355.95,2.4940221757902e-07,2.487824344192e-07,0,0,7.0685225139502,0.021597755418441,-3.115936971082e-06,1
356.4,225,0,356.4,2.4940221780144e-07,2.4878243443344e-07,0,0,7.0588035240119,0.021597755418441,-3.115936971082e-06,1
356.85,225,0,356.85,2.4940221773513e-07,2.487824344347e-07,0,0,7.049082625254,0.021601997239795,5.3450629392271e-06,1
357.3,225,0,357.3,2.4940221766882e-07,2.4878243443596e-07,0,0,7.0393617264961,0.021601997239795,5.3450629392271e-06,1
357.75,225,0,357.75,2.4940221760251e-07,2.4878243443722e-07,0,0,7.0296408277382,0.021601997239795,5.3450629392271e-06,1
358.2,225,0,358.2,2.494022175362e-07,2.4878243443847e-07,0,0,7.0199199289802,0.021601997239795,5.3450629392271e-06,1
358.65,225,0,358.65,2.494022174699e-07,2.4878243443973e-07,0,0,7.0101990302223,0.021601997239795,5.3450629392271e-06,1
359.1,225,0,359.1,2.4940221740359e-07,2.4878243444099e-07,0,0,7.0004781314644,0.021601997239795,5.3450629392271e-06,1
359.55,225,0,359.55,2.4940221733728e-07,2.4878243444224e-07,0,0,6.9907572327065,0.021601997239795,5.3450629392271e-06,1
360,225,0,360,2.4940221727097e-07,2.487824344435e-07,0,0,6.9810363339486,0.021601997239795,5.3450629392271e-06,1
360.45,225,0,360.45,2.4940221731944e-07,2.4878243443193e-07,0,0,6.9713131249552,0.021607131096515,1.7614699847568e-05,1
360.9,225,0,360.9,2.494022173679e-07,2.4878243442036e-07,0,0,6.9615899159617,0.021607131096515,1.7614699847568e-05,1
361.35,225,0,361.35,2.4940221741637e-07,2.4878243440879e-07,0,0,6.9518667069683,0.021607131096515,1.7614699847568e-05,1
361.8,225,0,361.8,2.4940221746483e-07,2.4878243439722e-07,0,0,6.9421434979749,0.021607131096515,1.7614699847568e-05,1
362.25,225,0,362.25,2.494022175133e-07,2.4878243438566e-07,0,0,6.9324202889815,0.021607131096515,1.7614699847568e-05,1
362.7,225,0,362.7,2.4940221756176e-07,2.4878243437409e-07,0,0,6.922697079988,0.021607131096515,1.7614699847568e-05,1
363.15,225,0,363.15,2.4940221761023e-07,2.4878243436252e-07,0,0,6.9129738709946,0.021607131096515,1.7614699847568e-05,1
363.6,225,0,363.6,2.494022176587e-07,2.4878243435095e-07,0,0,6.9032506620012,0.021607131096515,1.7614699847568e-05,1
364.05,225,0,364.05,2.4940221764596e-07,2.4878243436009e-07,0,0,6.8935256155456,0.021611214345686,3.3229088372527e-05,1
364.5,225,0,364.5,2.4940221763323e-07,2.4878243436922e-07,0,0,6.88380056909,0.021611214345686,3.3229088372527e-05,1
364.95,225,0,364.95,2.494022176205e-07,2.4878243437836e-07,0,0,6.8740755226345,0.021611214345686,3.3229088372527e-05,1
365.4,225,0,365.4,2.4940221760777e-07,2.487824343875e-07,0,0,6.8643504761789,0.021611214345686,3.3229088372527e-05,1
365.85,225,0,365.85,2.4940221759504e-07,2.4878243439663e-07,0,0,6.8546254297234,0.021611214345686,3.3229088372527e-05,1
366.3,225,0,366.3,2.4940221758231e-07,2.4878243440577e-07,0,0,6.8449003832678,0.021611214345686,3.3229088372527e-05,1
366.75,225,0,366.75,2.4940221756958e-07,2.4878243441491e-07,0,0,6.8351753368122,0.021611214345686,3.3229088372527e-05,1
367.2,225,0,367.2,2.4940221755685e-07,2.4878243442404e-07,0,0,6.8254502903567,0.021611214345686,3.3229088372527e-05,1
367.65,225,0,367.65,2.4940221757081e-07,2.4878243442285e-07,0,0,6.815724480066,0.021612911757136,5.1285242993443e-05,1
368.1,225,0,368.1,2.4940221758476e-07,2.4878243442166e-07,0,0,6.8059986697753,0.021612911757136,5.1285242993443e-05,1
368.55,225,0,368.55,2.4940221759872e-07,2.4878243442047e-07,0,0,6.7962728594846,0.021612911757136,5.1285242993443e-05,1
369,225,0,369,2.4940221761267e-07,2.4878243441928e-07,0,0,6.7865470491938,0.021612911757136,5.1285242993443e-05,1
369.45,225,0,369.45,2.4940221762663e-07,2.4878243441809e-07,0,0,6.7768212389031,0.021612911757136,5.1285242993443e-05,1
369.9,225,0,369.9,2.4940221764059e-07,2.487824344169e-07,0,0,6.7670954286124,0.021612911757136,5.1285242993443e-05,1
370.35,225,0,370.35,2.4940221765454e-07,2.4878243441571e-07,0,0,6.7573696183217,0.021612911757136,5.1285242993443e-05,1
370.8,225,0,370.8,2.494022176685e-07,2.4878243441452e-07,0,0,6.747643808031,0.021612911757136,5.1285242993443e-05,1
371.25,225,0,371.25,2.4940221761577e-07,2.487824344111e-07,0,0,6.7379186684795,0.021611421225582,7.0770037760626e-05,1
371.7,225,0,371.7,2.4940221756305e-07,2.4878243440768e-07,0,0,6.728193528928,0.021611421225582,7.0770037760626e-05,1
372.15,225,0,372.15,2.4940221751033e-07,2.4878243440426e-07,0,0,6.7184683893765,0.021611421225582,7.0770037760626e-05,1
372.6,225,0,372.6,2.494022174576e-07,2.4878243440084e-07,0,0,6.708743249825,0.021611421225582,7.0770037760626e-05,1
373.05,225,0,373.05,2.4940221740488e-07,2.4878243439741e-07,0,0,6.6990181102734,0.021611421225582,7.0770037760626e-05,1
373.5,225,0,373.5,2.4940221735216e-07,2.4878243439399e-07,0,0,6.6892929707219,0.021611421225582,7.0770037760626e-05,1
373.95,225,0,373.95,2.4940221729944e-07,2.4878243439057e-07,0,0,6.6795678311704,0.021611421225582,7.0770037760626e-05,1
374.4,225,0,374.4,2.4940221724671e-07,2.4878243438715e-07,0,0,6.6698426916189,0.021611421225582,7.0770037760626e-05,1
374.85,225,0,374.85,2.4940221734501e-07,2.4878243440331e-07,0,0,6.6601198612822,0.021606289637234,9.072826840234e-05,1
375.3,225,0,375.3,2.4940221744332e-07,2.4878243441948e-07,0,0,6.6503970309454,0.021606289637234,9.072826840234e-05,1
