x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.3,225,0,186.3,1.748488927518e-06,1.732569808808e-06,0,0,10.910812240465,0.020842907305249,1.4810704606072e-05,1
186.75,225,0,186.75,1.7484889260334e-06,1.7325698088741e-06,0,0,10.901432932178,0.020842907305249,1.4810704606072e-05,1
187.2,225,0,187.2,1.7484889245488e-06,1.7325698089402e-06,0,0,10.89205362389,0.020842907305249,1.4810704606072e-05,1
187.65,225,0,187.65,1.7484889248371e-06,1.7325698070222e-06,0,0,10.882681897017,0.020826059718433,3.0711898362734e-05,1
188.1,225,0,188.1,1.7484889251255e-06,1.7325698051043e-06,0,0,10.873310170144,0.020826059718433,3.0711898362734e-05,1
188.55,225,0,188.55,1.7484889254139e-06,1.7325698031863e-06,0,0,10.86393844327,0.020826059718433,3.0711898362734e-05,1
189,225,0,189,1.7484889257023e-06,1.7325698012684e-06,0,0,10.854566716397,0.020826059718433,3.0711898362734e-05,1
189.45,225,0,189.45,1.7484889259906e-06,1.7325697993504e-06,0,0,10.845194989524,0.020826059718433,3.0711898362734e-05,1
189.9,225,0,189.9,1.748488926279e-06,1.7325697974325e-06,0,0,10.835823262651,0.020826059718433,3.0711898362734e-05,1
190.35,225,0,190.35,1.7484889265674e-06,1.7325697955145e-06,0,0,10.826451535777,0.020826059718433,3.0711898362734e-05,1
190.8,225,0,190.8,1.7484889268558e-06,1.7325697935966e-06,0,0,10.817079808904,0.020826059718433,3.0711898362734e-05,1
191.25,225,0,191.25,1.748488933308e-06,1.7325698074573e-06,0,0,10.807715127463,0.020810403202887,3.8970508913938e-05,1
191.7,225,0,191.7,1.7484889397603e-06,1.732569821318e-06,0,0,10.798350446021,0.020810403202887,3.8970508913938e-05,1
192.15,225,0,192.15,1.7484889462126e-06,1.7325698351786e-06,0,0,10.78898576458,0.020810403202887,3.8970508913938e-05,1
192.6,225,0,192.6,1.7484889526648e-06,1.7325698490393e-06,0,0,10.779621083139,0.020810403202887,3.8970508913938e-05,1
193.05,225,0,193.05,1.7484889591171e-06,1.7325698629e-06,0,0,10.770256401698,0.020810403202887,3.8970508913938e-05,1
193.5,225,0,193.5,1.7484889655694e-06,1.7325698767607e-06,0,0,10.760891720256,0.020810403202887,3.8970508913938e-05,1
193.95,225,0,193.95,1.7484889720216e-06,1.7325698906214e-06,0,0,10.751527038815,0.020810403202887,3.8970508913938e-05,1
194.4,225,0,194.4,1.7484889784739e-06,1.7325699044821e-06,0,0,10.742162357374,0.020810403202887,3.8970508913938e-05,1
194.85,225,0,194.85,1.7484889465916e-06,1.7325698156064e-06,0,0,10.73280293874,0.02079870807479,3.9900575609708e-05,1
195.3,225,0,195.3,1.7484889147094e-06,1.7325697267307e-06,0,0,10.723443520106,0.02079870807479,3.9900575609708e-05,1
195.75,225,0,195.75,1.7484888828271e-06,1.7325696378551e-06,0,0,10.714084101473,0.02079870807479,3.9900575609708e-05,1
196.2,225,0,196.2,1.7484888509448e-06,1.7325695489794e-06,0,0,10.704724682839,0.02079870807479,3.9900575609708e-05,1
196.65,225,0,196.65,1.7484888190626e-06,1.7325694601037e-06,0,0,10.695365264205,0.02079870807479,3.9900575609708e-05,1
197.1,225,0,197.1,1.7484887871803e-06,1.7325693712281e-06,0,0,10.686005845572,0.02079870807479,3.9900575609708e-05,1
197.55,225,0,197.55,1.748488755298e-06,1.7325692823524e-06,0,0,10.676646426938,0.02079870807479,3.9900575609708e-05,1
198,225,0,198,1.7484887234157e-06,1.7325691934767e-06,0,0,10.667287008304,0.02079870807479,3.9900575609708e-05,1
198.45,225,0,198.45,1.7484889102053e-06,1.7325698096531e-06,0,0,10.657929718493,0.020793977357587,3.5276905676063e-05,1
198.9,225,0,198.9,1.7484890969949e-06,1.7325704258295e-06,0,0,10.648572428683,0.020793977357587,3.5276905676063e-05,1
199.35,225,0,199.35,1.7484892837845e-06,1.7325710420058e-06,0,0,10.639215138872,0.020793977357587,3.5276905676063e-05,1
199.8,225,0,199.8,1.7484894705741e-06,1.7325716581822e-06,0,0,10.629857849061,0.020793977357587,3.5276905676063e-05,1
200.25,225,0,200.25,1.7484896573637e-06,1.7325722743586e-06,0,0,10.62050055925,0.020793977357587,3.5276905676063e-05,1
200.7,225,0,200.7,1.7484898441533e-06,1.732572890535e-06,0,0,10.611143269439,0.020793977357587,3.5276905676063e-05,1
201.15,225,0,201.15,1.7484900309428e-06,1.7325735067114e-06,0,0,10.601785979628,0.020793977357587,3.5276905676063e-05,1
201.6,225,0,201.6,1.7484902177324e-06,1.7325741228877e-06,0,0,10.592428689817,0.020793977357587,3.5276905676063e-05,1
202.05,225,0,202.05,1.7484885588555e-06,1.7325681545248e-06,0,0,10.583067421387,0.020802818733218,3.4553046245056e-05,1
202.5,225,0,202.5,1.7484868999786e-06,1.7325621861618e-06,0,0,10.573706152957,0.020802818733218,3.4553046245056e-05,1
202.95,225,0,202.95,1.7484852411017e-06,1.7325562177989e-06,0,0,10.564344884527,0.020802818733218,3.4553046245056e-05,1
203.4,225,0,203.4,1.7484835822248e-06,1.732550249436e-06,0,0,10.554983616097,0.020802818733218,3.4553046245056e-05,1
203.85,225,0,203.85,1.7484819233479e-06,1.732544281073e-06,0,0,10.545622347667,0.020802818733218,3.4553046245056e-05,1
204.3,225,0,204.3,1.748480264471e-06,1.7325383127101e-06,0,0,10.536261079237,0.020802818733218,3.4553046245056e-05,1
204.75,225,0,204.75,1.7484786055941e-06,1.7325323443471e-06,0,0,10.526899810807,0.020802818733218,3.4553046245056e-05,1
205.2,225,0,205.2,1.7484769467171e-06,1.7325263759842e-06,0,0,10.517538542377,0.020802818733218,3.4553046245056e-05,1
205.65,225,0,205.65,1.7484424061698e-06,1.7324759463895e-06,0,0,10.50800122987,0.020737221309231,0.00023815921597581,0.98794971160651
206.1,225,0,206.1,1.7484078656159e-06,1.7324255167948e-06,0,0,10.498463917673,0.020737221309231,0.00023815921597581,0.98794971160651
206.55,225,0,206.55,1.7483733250621e-06,1.7323750872001e-06,0,0,10.488926605476,0.020737221309231,0.00023815921597581,0.98794971160651
207,225,0,207,1.7483387845082e-06,1.7323246576054e-06,0,0,10.479389293279,0.020737221309231,0.00023815921597581,0.98794971160651
207.45,225,0,207.45,1.7482311482245e-06,1.7322010876474e-06,0,0,10.469300472593,0.020622423911058,0.00054758321569233,0.92588843110406
207.9,225,0,207.9,1.7481235119407e-06,1.7320775176894e-06,0,0,10.459211651908,0.020622423911058,0.00054758321569233,0.92588843110406
208.35,225,0,208.35,1.7480151090292e-06,1.7318732846619e-06,0,0,10.448635377779,0.020462258142818,0.00087041010382527,0.8800341781201
208.8,225,0,208.8,1.7479067061177e-06,1.7316690516344e-06,0,0,10.43805910365,0.020462258142818,0.00087041010382527,0.8800341781201
209.25,225,0,209.25,1.7474835753478e-06,1.7313106757094e-06,0,0,10.426712014859,0.020170613884898,0.0016235729215657,0.78393321336444
209.7,225,0,209.7,1.747060444578e-06,1.7309522997843e-06,0,0,10.415364926068,0.020170613884898,0.0016235729215657,0.78393321336444
210.15,225,0,210.15,1.7466681735938e-06,1.7304568163847e-06,0,0,10.402824045609,0.020012365345101,0.0019477338474467,0.73361990024165
210.6,225,0,210.6,1.7462759026096e-06,1.7299613329851e-06,0,0,10.390283165151,0.020012365345101,0.0019477338474467,0.73361990024165
211.05,225,0,211.05,1.7454252107154e-06,1.7293314721547e-06,0,0,10.37651648571,0.019754214614308,0.0027169010030604,0.63980183374652
211.5,225,0,211.5,1.7446542272732e-06,1.7286633022303e-06,0,0,10.36192591681,0.019548375090667,0.0031036215893729,0.57503625396093
211.95,225,0,211.95,1.7436751433108e-06,1.7279948183811e-06,0,0,10.346450730483,0.019548375090667,0.0031036215893729,0.57503625396093
212.4,225,0,212.4,1.7427911366765e-06,1.7273919088211e-06,0,0,10.330186295467,0.01938538413851,0.0034872684591308,0.52048937634662
212.85,225,0,212.85,1.7419624830772e-06,1.7269233538901e-06,0,0,10.313319020073,0.01938538413851,0.0034872684591308,0.52048937634662
213.3,225,0,213.3,1.741409334622e-06,1.7266465083736e-06,0,0,10.29608426805,0.019344992788126,0.0035824997507943,0.50682235365174
213.75,225,0,213.75,1.7412598417433e-06,1.7265936801004e-06,0,0,10.278703077455,0.019327987408492,0.0036237750534027,0.500871111825
214.2,225,0,214.2,1.7416643606255e-06,1.7267705703327e-06,0,0,10.261368352018,0.019330351832347,0.003620054957077,0.50118067872125
214.65,225,0,214.65,1.742375674383e-06,1.727158033706e-06,0,0,10.244286709476,0.01935217534613,0.0035703201835145,0.50787369571534
215.1,225,0,215.1,1.7432854947663e-06,1.7277079914643e-06,0,0,10.227694576302,0.019397648643999,0.0034656951442648,0.52251615783629
215.55,225,0,215.55,1.7441929346025e-06,1.7283529899093e-06,0,0,10.211815743896,0.019470377369295,0.0032962548580253,0.54639654433276
216,225,0,216,1.7451365016463e-06,1.7290283089117e-06,0,0,10.196721921526,0.019851060549865,0.0023806995051289,0.66816452944402
216.45,225,0,216.45,1.745803785946e-06,1.72964881997e-06,0,0,10.183010554735,0.019851060549865,0.0023806995051289,0.66816452944402
216.9,225,0,216.9,1.7464710702458e-06,1.7302693310282e-06,0,0,10.169299187944,0.019851060549865,0.0023806995051289,0.66816452944402
217.35,225,0,217.35,1.7469798518226e-06,1.7307368545587e-06,0,0,10.157142850038,0.020078982596178,0.0017305495989271,0.75785819051721
217.8,225,0,217.8,1.7474886333994e-06,1.7312043780891e-06,0,0,10.144986512132,0.020078982596178,0.0017305495989271,0.75785819051721
218.25,225,0,218.25,1.7476836065316e-06,1.7314999036304e-06,0,0,10.133885213983,0.020253219112329,0.0014221121989335,0.80543254676842
218.7,225,0,218.7,1.7478785796638e-06,1.7317954291716e-06,0,0,10.122783915834,0.020253219112329,0.0014221121989335,0.80543254676842
219.15,225,0,219.15,1.748072769659e-06,1.7319903810556e-06,0,0,10.11236088543,0.020432751592221,0.00091073350486265,0.8728826077507
219.6,225,0,219.6,1.7482669596542e-06,1.7321853329395e-06,0,0,10.101937855025,0.020432751592221,0.00091073350486265,0.8728826077507
220.05,225,0,220.05,1.7482960376912e-06,1.7322537149469e-06,0,0,10.092062528975,0.020623385484456,0.00043472420125475,0.92593804913381
220.5,225,0,220.5,1.7483251157281e-06,1.7323220969542e-06,0,0,10.082187202924,0.020623385484456,0.00043472420125475,0.92593804913381
220.95,225,0,220.95,1.7483541937651e-06,1.7323904789615e-06,0,0,10.072311876873,0.020623385484456,0.00043472420125475,0.92593804913381
221.4,225,0,221.4,1.748383271802e-06,1.7324588609688e-06,0,0,10.062436550822,0.020623385484456,0.00043472420125475,0.92593804913381
221.85,225,0,221.85,1.7484120403459e-06,1.732484150912e-06,0,0,10.053079604442,0.020903006996046,3.1907471566395e-05,1
222.3,225,0,222.3,1.7484408088898e-06,1.7325094408553e-06,0,0,10.043722658062,0.020903006996046,3.1907471566395e-05,1
222.75,225,0,222.75,1.7484695774336e-06,1.7325347307986e-06,0,0,10.034365711683,0.020903006996046,3.1907471566395e-05,1
223.2,225,0,223.2,1.7484983459775e-06,1.7325600207418e-06,0,0,10.025008765303,0.020903006996046,3.1907471566395e-05,1
223.65,225,0,223.65,1.7484970823297e-06,1.7325616209871e-06,0,0,10.015622622929,0.020858093544822,-8.5396057548703e-05,1
224.1,225,0,224.1,1.7484958187036e-06,1.7325632212324e-06,0,0,10.006236480834,0.020858093544822,-8.5396057548703e-05,1
224.55,225,0,224.55,1.7484945550775e-06,1.7325648214776e-06,0,0,9.9968503387386,0.020858093544822,-8.5396057548703e-05,1
225,225,0,225,1.7484932914514e-06,1.7325664217229e-06,0,0,9.9874641966435,0.020858093544822,-8.5396057548703e-05,1
225.45,225,0,225.45,1.7484920278254e-06,1.7325680219682e-06,0,0,9.9780780545483,0.020858093544822,-8.5396057548703e-05,1
225.9,225,0,225.9,1.7484907641993e-06,1.7325696222135e-06,0,0,9.9686919124531,0.020858093544822,-8.5396057548703e-05,1
226.35,225,0,226.35,1.7484895005732e-06,1.7325712224587e-06,0,0,9.959305770358,0.020858093544822,-8.5396057548703e-05,1
226.8,225,0,226.8,1.7484882369471e-06,1.732572822704e-06,0,0,9.9499196282628,0.020858093544822,-8.5396057548703e-05,1
227.25,225,0,227.25,1.7484883296402e-06,1.7325723719167e-06,0,0,9.9405303352105,0.020865095671743,-0.0001016542134909,1
227.7,225,0,227.7,1.7484884223332e-06,1.7325719211294e-06,0,0,9.9311410421582,0.020865095671743,-0.0001016542134909,1
228.15,225,0,228.15,1.7484885150263e-06,1.7325714703421e-06,0,0,9.9217517491059,0.020865095671743,-0.0001016542134909,1
228.6,225,0,228.6,1.7484886077194e-06,1.7325710195548e-06,0,0,9.9123624560537,0.020865095671743,-0.0001016542134909,1
229.05,225,0,229.05,1.7484887004125e-06,1.7325705687675e-06,0,0,9.9029731630014,0.020865095671743,-0.0001016542134909,1
229.5,225,0,229.5,1.7484887931055e-06,1.7325701179802e-06,0,0,9.8935838699491,0.020865095671743,-0.0001016542134909,1
229.95,225,0,229.95,1.7484888857986e-06,1.7325696671929e-06,0,0,9.8841945768968,0.020865095671743,-0.0001016542134909,1
230.4,225,0,230.4,1.7484889784917e-06,1.7325692164056e-06,0,0,9.8748052838445,0.020865095671743,-0.0001016542134909,1
230.85,225,0,230.85,1.7484889730945e-06,1.7325693032938e-06,0,0,9.8654178126224,0.020861047160316,-0.00011813684496026,1
231.3,225,0,231.3,1.7484889676973e-06,1.732569390182e-06,0,0,9.8560303414002,0.020861047160316,-0.00011813684496026,1
231.75,225,0,231.75,1.7484889623002e-06,1.7325694770701e-06,0,0,9.8466428701781,0.020861047160316,-0.00011813684496026,1
232.2,225,0,232.2,1.748488956903e-06,1.7325695639583e-06,0,0,9.8372553989559,0.020861047160316,-0.00011813684496026,1
232.65,225,0,232.65,1.7484889515059e-06,1.7325696508464e-06,0,0,9.8278679277338,0.020861047160316,-0.00011813684496026,1
233.1,225,0,233.1,1.7484889461087e-06,1.7325697377346e-06,0,0,9.8184804565117,0.020861047160316,-0.00011813684496026,1
233.55,225,0,233.55,1.7484889407115e-06,1.7325698246228e-06,0,0,9.8090929852895,0.020861047160316,-0.00011813684496026,1
234,225,0,234,1.7484889353144e-06,1.7325699115109e-06,0,0,9.7997055140674,0.020861047160316,-0.00011813684496026,1
234.45,225,0,234.45,1.74848893551e-06,1.7325698965044e-06,0,0,9.7903232042582,0.020849577353711,-0.00013280709981978,1
234.9,225,0,234.9,1.7484889357057e-06,1.7325698814978e-06,0,0,9.780940894449,0.020849577353711,-0.00013280709981978,1
235.35,225,0,235.35,1.7484889359013e-06,1.7325698664912e-06,0,0,9.7715585846399,0.020849577353711,-0.00013280709981978,1
235.8,225,0,235.8,1.7484889360969e-06,1.7325698514847e-06,0,0,9.7621762748307,0.020849577353711,-0.00013280709981978,1
236.25,225,0,236.25,1.7484889362926e-06,1.7325698364781e-06,0,0,9.7527939650215,0.020849577353711,-0.00013280709981978,1
236.7,225,0,236.7,1.7484889364882e-06,1.7325698214715e-06,0,0,9.7434116552124,0.020849577353711,-0.00013280709981978,1
237.15,225,0,237.15,1.7484889366839e-06,1.732569806465e-06,0,0,9.7340293454032,0.020849577353711,-0.00013280709981978,1
237.6,225,0,237.6,1.7484889368795e-06,1.7325697914584e-06,0,0,9.724647035594,0.020849577353711,-0.00013280709981978,1
238.05,225,0,238.05,1.7484889368393e-06,1.7325697939289e-06,0,0,9.7152728863357,0.020831442796189,-0.00014623668212321,1
238.5,225,0,238.5,1.7484889367991e-06,1.7325697963994e-06,0,0,9.7058987370775,0.020831442796189,-0.00014623668212321,1
238.95,225,0,238.95,1.7484889367589e-06,1.7325697988699e-06,0,0,9.6965245878192,0.020831442796189,-0.00014623668212321,1
239.4,225,0,239.4,1.7484889367186e-06,1.7325698013404e-06,0,0,9.6871504385609,0.020831442796189,-0.00014623668212321,1
239.85,225,0,239.85,1.7484889366784e-06,1.7325698038109e-06,0,0,9.6777762893026,0.020831442796189,-0.00014623668212321,1
240.3,225,0,240.3,1.7484889366382e-06,1.7325698062814e-06,0,0,9.6684021400443,0.020831442796189,-0.00014623668212321,1
240.75,225,0,240.75,1.748488936598e-06,1.7325698087519e-06,0,0,9.659027990786,0.020831442796189,-0.00014623668212321,1
241.2,225,0,241.2,1.7484889365578e-06,1.7325698112224e-06,0,0,9.6496538415277,0.020831442796189,-0.00014623668212321,1
241.65,225,0,241.65,1.7484889365752e-06,1.7325698108263e-06,0,0,9.640290702642,0.020806975301655,-0.00015911251018935,1
242.1,225,0,242.1,1.7484889365926e-06,1.7325698104302e-06,0,0,9.6309275637563,0.020806975301655,-0.00015911251018935,1
242.55,225,0,242.55,1.7484889366101e-06,1.7325698100342e-06,0,0,9.6215644248705,0.020806975301655,-0.00015911251018935,1
243,225,0,243,1.7484889366275e-06,1.7325698096381e-06,0,0,9.6122012859848,0.020806975301655,-0.00015911251018935,1
243.45,225,0,243.45,1.7484889366449e-06,1.732569809242e-06,0,0,9.602838147099,0.020806975301655,-0.00015911251018935,1
243.9,225,0,243.9,1.7484889366623e-06,1.7325698088459e-06,0,0,9.5934750082133,0.020806975301655,-0.00015911251018935,1
244.35,225,0,244.35,1.7484889366798e-06,1.7325698084498e-06,0,0,9.5841118693275,0.020806975301655,-0.00015911251018935,1
244.8,225,0,244.8,1.7484889366972e-06,1.7325698080537e-06,0,0,9.5747487304418,0.020806975301655,-0.00015911251018935,1
245.25,225,0,245.25,1.7484889367198e-06,1.7325698081331e-06,0,0,9.5653991463922,0.020776853443484,-0.00017223113367593,1
245.7,225,0,245.7,1.7484889367424e-06,1.7325698082125e-06,0,0,9.5560495623426,0.020776853443484,-0.00017223113367593,1
246.15,225,0,246.15,1.748488936765e-06,1.7325698082919e-06,0,0,9.5466999782931,0.020776853443484,-0.00017223113367593,1
246.6,225,0,246.6,1.7484889367876e-06,1.7325698083713e-06,0,0,9.5373503942435,0.020776853443484,-0.00017223113367593,1
247.05,225,0,247.05,1.7484889368102e-06,1.7325698084507e-06,0,0,9.5280008101939,0.020776853443484,-0.00017223113367593,1
247.5,225,0,247.5,1.7484889368328e-06,1.7325698085301e-06,0,0,9.5186512261444,0.020776853443484,-0.00017223113367593,1
247.95,225,0,247.95,1.7484889368554e-06,1.7325698086095e-06,0,0,9.5093016420948,0.020776853443484,-0.00017223113367593,1
248.4,225,0,248.4,1.7484889368781e-06,1.7325698086889e-06,0,0,9.4999520580452,0.020776853443484,-0.00017223113367593,1
248.85,225,0,248.85,1.7484889368351e-06,1.7325698086198e-06,0,0,9.4906181094237,0.020742108047833,-0.00018665953227598,1
249.3,225,0,249.3,1.7484889367921e-06,1.7325698085506e-06,0,0,9.4812841608022,0.020742108047833,-0.00018665953227598,1
249.75,225,0,249.75,1.7484889367491e-06,1.7325698084815e-06,0,0,9.4719502121807,0.020742108047833,-0.00018665953227598,1
250.2,225,0,250.2,1.7484889367061e-06,1.7325698084123e-06,0,0,9.4626162635591,0.020742108047833,-0.00018665953227598,1
250.65,225,0,250.65,1.7484889366631e-06,1.7325698083432e-06,0,0,9.4532823149376,0.020742108047833,-0.00018665953227598,1
251.1,225,0,251.1,1.7484889366202e-06,1.7325698082741e-06,0,0,9.4439483663161,0.020742108047833,-0.00018665953227598,1
251.55,225,0,251.55,1.7484889365772e-06,1.7325698082049e-06,0,0,9.4346144176946,0.020742108047833,-0.00018665953227598,1
252,225,0,252,1.7484889365342e-06,1.7325698081358e-06,0,0,9.425280469073,0.020742108047833,-0.00018665953227598,1
252.45,225,0,252.45,1.7484889365379e-06,1.7325698083536e-06,0,0,9.4159636247697,0.020704098451769,-0.00020361332607943,1
252.9,225,0,252.9,1.7484889365416e-06,1.7325698085715e-06,0,0,9.4066467804665,0.020704098451769,-0.00020361332607943,1
253.35,225,0,253.35,1.7484889365453e-06,1.7325698087893e-06,0,0,9.3973299361632,0.020704098451769,-0.00020361332607943,1
253.8,225,0,253.8,1.748488936549e-06,1.7325698090072e-06,0,0,9.3880130918599,0.020704098451769,-0.00020361332607943,1
254.25,225,0,254.25,1.7484889365527e-06,1.732569809225e-06,0,0,9.3786962475566,0.020704098451769,-0.00020361332607943,1
254.7,225,0,254.7,1.7484889365564e-06,1.7325698094429e-06,0,0,9.3693794032533,0.020704098451769,-0.00020361332607943,1
255.15,225,0,255.15,1.7484889365601e-06,1.7325698096607e-06,0,0,9.36006255895,0.020704098451769,-0.00020361332607943,1
255.6,225,0,255.6,1.7484889365638e-06,1.7325698098786e-06,0,0,9.3507457146467,0.020704098451769,-0.00020361332607943,1
256.05,225,0,256.05,1.7484889367157e-06,1.7325698088034e-06,0,0,9.3414466696663,0.020664544400762,-0.00022418384583919,1
256.5,225,0,256.5,1.7484889368677e-06,1.7325698077283e-06,0,0,9.332147624686,0.020664544400762,-0.00022418384583919,1
256.95,225,0,256.95,1.7484889370196e-06,1.7325698066531e-06,0,0,9.3228485797056,0.020664544400762,-0.00022418384583919,1
257.4,225,0,257.4,1.7484889371715e-06,1.7325698055779e-06,0,0,9.3135495347253,0.020664544400762,-0.00022418384583919,1
257.85,225,0,257.85,1.7484889373234e-06,1.7325698045028e-06,0,0,9.304250489745,0.020664544400762,-0.00022418384583919,1
258.3,225,0,258.3,1.7484889374754e-06,1.7325698034276e-06,0,0,9.2949514447646,0.020664544400762,-0.00022418384583919,1
258.75,225,0,258.75,1.7484889376273e-06,1.7325698023525e-06,0,0,9.2856523997843,0.020664544400762,-0.00022418384583919,1
259.2,225,0,259.2,1.7484889377792e-06,1.7325698012773e-06,0,0,9.2763533548039,0.020664544400762,-0.00022418384583919,1
259.65,225,0,259.65,1.7484889370117e-06,1.7325698069059e-06,0,0,9.2670718649756,0.020625532951933,-0.00024897506688623,1
260.1,225,0,260.1,1.7484889362442e-06,1.7325698125345e-06,0,0,9.2577903751472,0.020625532951933,-0.00024897506688623,1
260.55,225,0,260.55,1.7484889354767e-06,1.732569818163e-06,0,0,9.2485088853188,0.020625532951933,-0.00024897506688623,1
261,225,0,261,1.7484889347092e-06,1.7325698237916e-06,0,0,9.2392273954905,0.020625532951933,-0.00024897506688623,1
261.45,225,0,261.45,1.7484889339417e-06,1.7325698294202e-06,0,0,9.2299459056621,0.020625532951933,-0.00024897506688623,1
261.9,225,0,261.9,1.7484889331741e-06,1.7325698350488e-06,0,0,9.2206644158337,0.020625532951933,-0.00024897506688623,1
262.35,225,0,262.35,1.7484889324066e-06,1.7325698406773e-06,0,0,9.2113829260053,0.020625532951933,-0.00024897506688623,1
262.8,225,0,262.8,1.7484889316391e-06,1.7325698463059e-06,0,0,9.202101436177,0.020625532951933,-0.00024897506688623,1
263.25,225,0,263.25,1.7484889385686e-06,1.7325698191895e-06,0,0,9.1928361781269,0.020589462333552,-0.00027775495352883,1
263.7,225,0,263.7,1.7484889454981e-06,1.7325697920731e-06,0,0,9.1835709200768,0.020589462333552,-0.00027775495352883,1
264.15,225,0,264.15,1.7484889524276e-06,1.7325697649566e-06,0,0,9.1743056620267,0.020589462333552,-0.00027775495352883,1
264.6,225,0,264.6,1.7484889593571e-06,1.7325697378402e-06,0,0,9.1650404039766,0.020589462333552,-0.00027775495352883,1
265.05,225,0,265.05,1.7484889662866e-06,1.7325697107238e-06,0,0,9.1557751459265,0.020589462333552,-0.00027775495352883,1
265.5,225,0,265.5,1.748488973216e-06,1.7325696836074e-06,0,0,9.1465098878764,0.020589462333552,-0.00027775495352883,1
265.95,225,0,265.95,1.7484889801455e-06,1.732569656491e-06,0,0,9.1372446298263,0.020589462333552,-0.00027775495352883,1
266.4,225,0,266.4,1.748488987075e-06,1.7325696293746e-06,0,0,9.1279793717762,0.020589462333552,-0.00027775495352883,1
266.85,225,0,266.85,1.7484889123552e-06,1.7325697245426e-06,0,0,9.1187278285245,0.020558985003651,-0.0003086121620397,1
267.3,225,0,267.3,1.7484888376355e-06,1.7325698197107e-06,0,0,9.1094762852729,0.020558985003651,-0.0003086121620397,1
267.75,225,0,267.75,1.7484887629157e-06,1.7325699148787e-06,0,0,9.1002247420213,0.020558985003651,-0.0003086121620397,1
268.2,225,0,268.2,1.7484886881959e-06,1.7325700100467e-06,0,0,9.0909731987696,0.020558985003651,-0.0003086121620397,1
268.65,225,0,268.65,1.7484886134762e-06,1.7325701052148e-06,0,0,9.081721655518,0.020558985003651,-0.0003086121620397,1
269.1,225,0,269.1,1.7484885387564e-06,1.7325702003828e-06,0,0,9.0724701122663,0.020558985003651,-0.0003086121620397,1
269.55,225,0,269.55,1.7484884640366e-06,1.7325702955509e-06,0,0,9.0632185690147,0.020558985003651,-0.0003086121620397,1
270,225,0,270,1.7484883893168e-06,1.7325703907189e-06,0,0,9.053967025763,0.020558985003651,-0.0003086121620397,1
270.45,225,0,270.45,1.7484891993314e-06,1.732570542766e-06,0,0,9.044726305198,0.020534934589003,-0.0003424262030165,1
270.9,225,0,270.9,1.748490009346e-06,1.732570694813e-06,0,0,9.0354855846329,0.020534934589003,-0.0003424262030165,1
271.35,225,0,271.35,1.7484908193605e-06,1.7325708468601e-06,0,0,9.0262448640679,0.020534934589003,-0.0003424262030165,1
271.8,225,0,271.8,1.7484916293751e-06,1.7325709989071e-06,0,0,9.0170041435028,0.020534934589003,-0.0003424262030165,1
272.25,225,0,272.25,1.7484924393896e-06,1.7325711509542e-06,0,0,9.0077634229378,0.020534934589003,-0.0003424262030165,1
272.7,225,0,272.7,1.7484932494042e-06,1.7325713030012e-06,0,0,8.9985227023727,0.020534934589003,-0.0003424262030165,1
273.15,225,0,273.15,1.7484940594188e-06,1.7325714550483e-06,0,0,8.9892819818077,0.020534934589003,-0.0003424262030165,1
273.6,225,0,273.6,1.7484948694333e-06,1.7325716070953e-06,0,0,8.9800412612426,0.020534934589003,-0.0003424262030165,1
274.05,225,0,274.05,1.7484858776806e-06,1.7325635679923e-06,0,0,8.9708089171127,0.020525236412422,-0.00036959486071941,1
274.5,225,0,274.5,1.7484768858379e-06,1.7325555288892e-06,0,0,8.9615765726078,0.020525236412422,-0.00036959486071941,1
274.95,225,0,274.95,1.7484678939952e-06,1.7325474897862e-06,0,0,8.9523442281029,0.020525236412422,-0.00036959486071941,1
275.4,225,0,275.4,1.7484589021525e-06,1.7325394506831e-06,0,0,8.943111883598,0.020525236412422,-0.00036959486071941,1
275.85,225,0,275.85,1.7484498274152e-06,1.7325106061144e-06,0,0,8.933793823672,0.020620475787271,-0.00029218610285142,1
276.3,225,0,276.3,1.748440752678e-06,1.7324817615456e-06,0,0,8.924475763746,0.020620475787271,-0.00029218610285142,1
276.75,225,0,276.75,1.7484316779408e-06,1.7324529169769e-06,0,0,8.91515770382,0.020620475787271,-0.00029218610285142,1
277.2,225,0,277.2,1.7484226032035e-06,1.7324240724081e-06,0,0,8.905839643894,0.020620475787271,-0.00029218610285142,1
277.65,225,0,277.65,1.7483462591636e-06,1.7323391861034e-06,0,0,8.8960667514819,0.020440855956173,-0.00010618866034133,0.94528508506089
278.1,225,0,278.1,1.7482699151236e-06,1.7322542997986e-06,0,0,8.8862938590698,0.020440855956173,-0.00010618866034133,0.94528508506089
278.55,225,0,278.55,1.7481929112738e-06,1.7320978627852e-06,0,0,8.8761210165533,0.02038234786651,0.00010172731845689,0.90687626182895
279,225,0,279,1.7481159074239e-06,1.7319414257718e-06,0,0,8.8659481740368,0.02038234786651,0.00010172731845689,0.90687626182895
279.45,225,0,279.45,1.7477837743535e-06,1.7316513224016e-06,0,0,8.8550912164647,0.020277010397885,0.00051534051058726,0.83148285445964
279.9,225,0,279.9,1.7474516412832e-06,1.7313612190313e-06,0,0,8.8442342588925,0.020277010397885,0.00051534051058726,0.83148285445964
280.35,225,0,280.35,1.7471373916862e-06,1.7309331360086e-06,0,0,8.8323129805914,0.020185062364033,0.00084175854682652,0.7717856209283
