x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
283.05,225,0,283.05,7.4821802607665e-07,7.4488678485928e-07,0,0,8.7409090344664,0.020421742751926,0.001961432057448,0.58316735127433
283.5,225,0,283.5,7.4799415869214e-07,7.4473471850958e-07,0,0,8.7236156480511,0.020341548134564,0.0022190068329783,0.53423052514221
283.95,225,0,283.95,7.4780017891329e-07,7.4463984140064e-07,0,0,8.7055382927977,0.020307683996171,0.0023688575735444,0.5075442014716
284.4,225,0,284.4,7.4783383120577e-07,7.4465487603938e-07,0,0,8.6872746039096,0.0203037220568,0.0024216643034281,0.50041022709525
284.85,225,0,284.85,7.4805233845073e-07,7.4476909633334e-07,0,0,8.6693004391058,0.020341532053427,0.00223368235895,0.53237514452688
285.3,225,0,285.3,7.482845405719e-07,7.4492606202365e-07,0,0,8.6522635818426,0.020341532053427,0.00223368235895,0.53237514452688
285.75,225,0,285.75,7.4845924139722e-07,7.4508025681879e-07,0,0,8.6366410178091,0.020408192819429,0.0019815225020186,0.58059848705901
286.2,225,0,286.2,7.4863349369775e-07,7.4521596524668e-07,0,0,8.6224306422901,0.020656404886492,0.00097133350729059,0.7632499736726
286.65,225,0,286.65,7.4868955573363e-07,7.4530052271929e-07,0,0,8.610028418501,0.020656404886492,0.00097133350729059,0.7632499736726
287.1,225,0,287.1,7.4874561776952e-07,7.453850801919e-07,0,0,8.597626194712,0.020656404886492,0.00097133350729059,0.7632499736726
287.55,225,0,287.55,7.4880491527267e-07,7.4543689604277e-07,0,0,8.5866869567307,0.020793199289777,0.00068557031905109,0.84408312721173
288,225,0,288,7.4886421277583e-07,7.4548871189363e-07,0,0,8.5757477187494,0.020793199289777,0.00068557031905109,0.84408312721173
288.45,225,0,288.45,7.4887200998083e-07,7.4550249970395e-07,0,0,8.5658105301887,0.020835492980624,9.8982158556009e-05,0.9275272322057
288.9,225,0,288.9,7.4887980718582e-07,7.4551628751426e-07,0,0,8.5558733416281,0.020835492980624,9.8982158556009e-05,0.9275272322057
289.35,225,0,289.35,7.4888760439082e-07,7.4553007532458e-07,0,0,8.5459361530674,0.020835492980624,9.8982158556009e-05,0.9275272322057
289.8,225,0,289.8,7.4889540159581e-07,7.455438631349e-07,0,0,8.5359989645067,0.020835492980624,9.8982158556009e-05,0.9275272322057
290.25,225,0,290.25,7.4889676357952e-07,7.4554542381663e-07,0,0,8.5265427268895,0.021002722191096,-0.00026298722631274,1
290.7,225,0,290.7,7.4889812556322e-07,7.4554698449836e-07,0,0,8.5170864892722,0.021002722191096,-0.00026298722631274,1
291.15,225,0,291.15,7.4889948754693e-07,7.4554854518009e-07,0,0,8.507630251655,0.021002722191096,-0.00026298722631274,1
291.6,225,0,291.6,7.4890084953063e-07,7.4555010586183e-07,0,0,8.4981740140378,0.021002722191096,-0.00026298722631274,1
292.05,225,0,292.05,7.489008231692e-07,7.455501899474e-07,0,0,8.4886974556977,0.021059017677843,-0.00024584511137532,1
292.5,225,0,292.5,7.4890079674321e-07,7.4555027403304e-07,0,0,8.4792208977427,0.021059017677843,-0.00024584511137532,1
292.95,225,0,292.95,7.4890077031721e-07,7.4555035811867e-07,0,0,8.4697443397877,0.021059017677843,-0.00024584511137532,1
293.4,225,0,293.4,7.4890074389121e-07,7.4555044220431e-07,0,0,8.4602677818326,0.021059017677843,-0.00024584511137532,1
293.85,225,0,293.85,7.4890071746522e-07,7.4555052628995e-07,0,0,8.4507912238776,0.021059017677843,-0.00024584511137532,1
294.3,225,0,294.3,7.4890069103922e-07,7.4555061037559e-07,0,0,8.4413146659226,0.021059017677843,-0.00024584511137532,1
294.75,225,0,294.75,7.4890066461322e-07,7.4555069446122e-07,0,0,8.4318381079675,0.021059017677843,-0.00024584511137532,1
295.2,225,0,295.2,7.4890063818723e-07,7.4555077854686e-07,0,0,8.4223615500125,0.021059017677843,-0.00024584511137532,1
295.65,225,0,295.65,7.4890064236749e-07,7.4555075912318e-07,0,0,8.4128694668597,0.021093518117305,-0.00022655455627107,1
296.1,225,0,296.1,7.4890064654775e-07,7.4555073969949e-07,0,0,8.4033773837069,0.021093518117305,-0.00022655455627107,1
296.55,225,0,296.55,7.4890065072801e-07,7.4555072027581e-07,0,0,8.3938853005542,0.021093518117305,-0.00022655455627107,1
297,225,0,297,7.4890065490827e-07,7.4555070085212e-07,0,0,8.3843932174014,0.021093518117305,-0.00022655455627107,1
297.45,225,0,297.45,7.4890065908853e-07,7.4555068142843e-07,0,0,8.3749011342486,0.021093518117305,-0.00022655455627107,1
297.9,225,0,297.9,7.4890066326879e-07,7.4555066200475e-07,0,0,8.3654090510958,0.021093518117305,-0.00022655455627107,1
298.35,225,0,298.35,7.4890066744905e-07,7.4555064258106e-07,0,0,8.355916967943,0.021093518117305,-0.00022655455627107,1
298.8,225,0,298.8,7.4890067162931e-07,7.4555062315738e-07,0,0,8.3464248847902,0.021093518117305,-0.00022655455627107,1
299.25,225,0,299.25,7.4890067113274e-07,7.4555062771001e-07,0,0,8.336916512716,0.021129715720533,-0.00020066584413556,1
299.7,225,0,299.7,7.4890067063617e-07,7.4555063226264e-07,0,0,8.3274081406417,0.021129715720533,-0.00020066584413556,1
300.15,225,0,300.15,7.489006701396e-07,7.4555063681528e-07,0,0,8.3178997685675,0.021129715720533,-0.00020066584413556,1
300.6,225,0,300.6,7.4890066964303e-07,7.4555064136791e-07,0,0,8.3083913964933,0.021129715720533,-0.00020066584413556,1
301.05,225,0,301.05,7.4890066914646e-07,7.4555064592054e-07,0,0,8.298883024419,0.021129715720533,-0.00020066584413556,1
301.5,225,0,301.5,7.4890066864989e-07,7.4555065047318e-07,0,0,8.2893746523448,0.021129715720533,-0.00020066584413556,1
301.95,225,0,301.95,7.4890066815332e-07,7.4555065502581e-07,0,0,8.2798662802705,0.021129715720533,-0.00020066584413556,1
302.4,225,0,302.4,7.4890066765675e-07,7.4555065957844e-07,0,0,8.2703579081963,0.021129715720533,-0.00020066584413556,1
302.85,225,0,302.85,7.4890066756246e-07,7.4555065852052e-07,0,0,8.2608334268553,0.021165514091099,-0.00017653233781453,1
303.3,225,0,303.3,7.4890066746817e-07,7.455506574626e-07,0,0,8.2513089455143,0.021165514091099,-0.00017653233781453,1
303.75,225,0,303.75,7.4890066737387e-07,7.4555065640467e-07,0,0,8.2417844641733,0.021165514091099,-0.00017653233781453,1
304.2,225,0,304.2,7.4890066727958e-07,7.4555065534675e-07,0,0,8.2322599828323,0.021165514091099,-0.00017653233781453,1
304.65,225,0,304.65,7.4890066718528e-07,7.4555065428883e-07,0,0,8.2227355014913,0.021165514091099,-0.00017653233781453,1
305.1,225,0,305.1,7.4890066709099e-07,7.455506532309e-07,0,0,8.2132110201503,0.021165514091099,-0.00017653233781453,1
305.55,225,0,305.55,7.489006669967e-07,7.4555065217298e-07,0,0,8.2036865388093,0.021165514091099,-0.00017653233781453,1
306,225,0,306,7.489006669024e-07,7.4555065111506e-07,0,0,8.1941620574683,0.021165514091099,-0.00017653233781453,1
306.45,225,0,306.45,7.4890066706252e-07,7.4555065147236e-07,0,0,8.1846225654783,0.021198871089,-0.00015510156561435,1
306.9,225,0,306.9,7.4890066722265e-07,7.4555065182966e-07,0,0,8.1750830734882,0.021198871089,-0.00015510156561435,1
307.35,225,0,307.35,7.4890066738277e-07,7.4555065218697e-07,0,0,8.1655435814982,0.021198871089,-0.00015510156561435,1
307.8,225,0,307.8,7.4890066754289e-07,7.4555065254427e-07,0,0,8.1560040895081,0.021198871089,-0.00015510156561435,1
308.25,225,0,308.25,7.4890066770301e-07,7.4555065290157e-07,0,0,8.1464645975181,0.021198871089,-0.00015510156561435,1
308.7,225,0,308.7,7.4890066786314e-07,7.4555065325888e-07,0,0,8.136925105528,0.021198871089,-0.00015510156561435,1
309.15,225,0,309.15,7.4890066802326e-07,7.4555065361618e-07,0,0,8.127385613538,0.021198871089,-0.00015510156561435,1
309.6,225,0,309.6,7.4890066818338e-07,7.4555065397348e-07,0,0,8.1178461215479,0.021198871089,-0.00015510156561435,1
310.05,225,0,310.05,7.4890066796314e-07,7.4555065373269e-07,0,0,8.108293779882,0.02122742592433,-0.00013709482497413,1
310.5,225,0,310.5,7.489006677429e-07,7.455506534919e-07,0,0,8.098741438216,0.02122742592433,-0.00013709482497413,1
310.95,225,0,310.95,7.4890066752266e-07,7.4555065325111e-07,0,0,8.0891890965501,0.02122742592433,-0.00013709482497413,1
311.4,225,0,311.4,7.4890066730242e-07,7.4555065301032e-07,0,0,8.0796367548841,0.02122742592433,-0.00013709482497413,1
311.85,225,0,311.85,7.4890066708218e-07,7.4555065276953e-07,0,0,8.0700844132182,0.02122742592433,-0.00013709482497413,1
312.3,225,0,312.3,7.4890066686194e-07,7.4555065252874e-07,0,0,8.0605320715523,0.02122742592433,-0.00013709482497413,1
312.75,225,0,312.75,7.489006666417e-07,7.4555065228795e-07,0,0,8.0509797298863,0.02122742592433,-0.00013709482497413,1
313.2,225,0,313.2,7.4890066642146e-07,7.4555065204715e-07,0,0,8.0414273882204,0.02122742592433,-0.00013709482497413,1
313.65,225,0,313.65,7.4890066675246e-07,7.455506529347e-07,0,0,8.0318655574494,0.021248512824297,-0.00012233784910989,1
314.1,225,0,314.1,7.4890066708345e-07,7.4555065382224e-07,0,0,8.0223037266785,0.021248512824297,-0.00012233784910989,1
314.55,225,0,314.55,7.4890066741445e-07,7.4555065470978e-07,0,0,8.0127418959076,0.021248512824297,-0.00012233784910989,1
315,225,0,315,7.4890066774544e-07,7.4555065559732e-07,0,0,8.0031800651366,0.021248512824297,-0.00012233784910989,1
315.45,225,0,315.45,7.4890066807644e-07,7.4555065648486e-07,0,0,7.9936182343657,0.021248512824297,-0.00012233784910989,1
315.9,225,0,315.9,7.4890066840743e-07,7.455506573724e-07,0,0,7.9840564035947,0.021248512824297,-0.00012233784910989,1
316.35,225,0,316.35,7.4890066873843e-07,7.4555065825994e-07,0,0,7.9744945728238,0.021248512824297,-0.00012233784910989,1
316.8,225,0,316.8,7.4890066906942e-07,7.4555065914749e-07,0,0,7.9649327420529,0.021248512824297,-0.00012233784910989,1
317.25,225,0,317.25,7.4890066899361e-07,7.4555065486248e-07,0,0,7.9553659691303,0.021259495383573,-0.00010983778525948,1
317.7,225,0,317.7,7.489006689178e-07,7.4555065057748e-07,0,0,7.9457991962077,0.021259495383573,-0.00010983778525948,1
318.15,225,0,318.15,7.4890066884199e-07,7.4555064629248e-07,0,0,7.9362324232851,0.021259495383573,-0.00010983778525948,1
318.6,225,0,318.6,7.4890066876618e-07,7.4555064200747e-07,0,0,7.9266656503625,0.021259495383573,-0.00010983778525948,1
319.05,225,0,319.05,7.4890066869037e-07,7.4555063772247e-07,0,0,7.9170988774398,0.021259495383573,-0.00010983778525948,1
319.5,225,0,319.5,7.4890066861456e-07,7.4555063343747e-07,0,0,7.9075321045172,0.021259495383573,-0.00010983778525948,1
319.95,225,0,319.95,7.4890066853875e-07,7.4555062915246e-07,0,0,7.8979653315946,0.021259495383573,-0.00010983778525948,1
320.4,225,0,320.4,7.4890066846294e-07,7.4555062486746e-07,0,0,7.888398558672,0.021259495383573,-0.00010983778525948,1
320.85,225,0,320.85,7.4890066874293e-07,7.4555064760529e-07,0,0,7.8788327198712,0.021257419557303,-9.7903151798973e-05,1
321.3,225,0,321.3,7.4890066902291e-07,7.4555067034312e-07,0,0,7.8692668810704,0.021257419557303,-9.7903151798973e-05,1
321.75,225,0,321.75,7.489006693029e-07,7.4555069308095e-07,0,0,7.8597010422697,0.021257419557303,-9.7903151798973e-05,1
322.2,225,0,322.2,7.4890066958288e-07,7.4555071581878e-07,0,0,7.8501352034689,0.021257419557303,-9.7903151798973e-05,1
322.65,225,0,322.65,7.4890066986287e-07,7.4555073855662e-07,0,0,7.8405693646681,0.021257419557303,-9.7903151798973e-05,1
323.1,225,0,323.1,7.4890067014285e-07,7.4555076129445e-07,0,0,7.8310035258673,0.021257419557303,-9.7903151798973e-05,1
323.55,225,0,323.55,7.4890067042283e-07,7.4555078403228e-07,0,0,7.8214376870665,0.021257419557303,-9.7903151798973e-05,1
324,225,0,324,7.4890067070282e-07,7.4555080677011e-07,0,0,7.8118718482657,0.021257419557303,-9.7903151798973e-05,1
324.45,225,0,324.45,7.4890063162176e-07,7.4555065750614e-07,0,0,7.8023146368717,0.021238247542394,-7.8621046687988e-05,1
324.9,225,0,324.9,7.489005925407e-07,7.4555050824216e-07,0,0,7.7927574254776,0.021238247542394,-7.8621046687988e-05,1
325.35,225,0,325.35,7.4890055345964e-07,7.4555035897819e-07,0,0,7.7832002140835,0.021238247542394,-7.8621046687988e-05,1
325.8,225,0,325.8,7.4890051437858e-07,7.4555020971422e-07,0,0,7.7736430026894,0.021238247542394,-7.8621046687988e-05,1
326.25,225,0,326.25,7.4890047529752e-07,7.4555006045025e-07,0,0,7.7640857912953,0.021238247542394,-7.8621046687988e-05,1
326.7,225,0,326.7,7.4890043621646e-07,7.4554991118628e-07,0,0,7.7545285799013,0.021238247542394,-7.8621046687988e-05,1
327.15,225,0,327.15,7.489003971354e-07,7.455497619223e-07,0,0,7.7449713685072,0.021238247542394,-7.8621046687988e-05,1
327.6,225,0,327.6,7.4890035805434e-07,7.4554961265833e-07,0,0,7.7354141571131,0.021238247542394,-7.8621046687988e-05,1
328.05,225,0,328.05,7.4889803230494e-07,7.455459135961e-07,0,0,7.725863796927,0.021196061369766,-0.0002859180378025,0.98830406620001
328.5,225,0,328.5,7.4889570670331e-07,7.4554221453272e-07,0,0,7.7163134364473,0.021196061369766,-0.0002859180378025,0.98830406620001
328.95,225,0,328.95,7.4889338110168e-07,7.4553851546934e-07,0,0,7.7067630759675,0.021196061369766,-0.0002859180378025,0.98830406620001
329.4,225,0,329.4,7.4889105550004e-07,7.4553481640597e-07,0,0,7.6972127154878,0.021196061369766,-0.0002859180378025,0.98830406620001
329.85,225,0,329.85,7.4887307052012e-07,7.4551224386178e-07,0,0,7.6868314700407,0.0209798411494,-0.00047844555356272,0.92623317197839
330.3,225,0,330.3,7.488550855402e-07,7.4548967131759e-07,0,0,7.6764502245936,0.0209798411494,-0.00047844555356272,0.92623317197839
330.75,225,0,330.75,7.4883710056027e-07,7.4546709877341e-07,0,0,7.6660689791465,0.0209798411494,-0.00047844555356272,0.92623317197839
331.2,225,0,331.2,7.4881911558035e-07,7.4544452622922e-07,0,0,7.6556877336995,0.0209798411494,-0.00047844555356272,0.92623317197839
331.65,225,0,331.65,7.4876174133375e-07,7.4537628808484e-07,0,0,7.6439963194858,0.020714274316261,-0.0016230558428061,0.77934933188772
332.1,225,0,332.1,7.4870436708716e-07,7.4530804994046e-07,0,0,7.6323049052721,0.020714274316261,-0.0016230558428061,0.77934933188772
332.55,225,0,332.55,7.4858022444743e-07,7.4518863692639e-07,0,0,7.6186902655192,0.020511344486047,-0.0020094792520768,0.6979065179502
333,225,0,333,7.484560818077e-07,7.4506922391232e-07,0,0,7.6050756257663,0.020511344486047,-0.0020094792520768,0.6979065179502
333.45,225,0,333.45,7.4826264808371e-07,7.449136198097e-07,0,0,7.5893288528468,0.020265795633353,-0.0029462815949362,0.57344147039277
333.9,225,0,333.9,7.4803331808465e-07,7.4476032605206e-07,0,0,7.5723457672456,0.020146011080145,-0.0031100168147106,0.52817463697675
334.35,225,0,334.35,7.4782792725279e-07,7.446532529741e-07,0,0,7.5545194739837,0.020072097940487,-0.0032934788197885,0.50053641175228
334.8,225,0,334.8,7.4780516808943e-07,7.4464328062609e-07,0,0,7.5364586797714,0.020072097940487,-0.0032934788197885,0.50053641175228
335.25,225,0,335.25,7.4799660900183e-07,7.4473830865132e-07,0,0,7.5185864531877,0.02009057894296,-0.0032210128196954,0.50857772751104
335.7,225,0,335.7,7.4823356448073e-07,7.4488704824019e-07,0,0,7.5014567240053,0.020150365240952,-0.0030427940837613,0.53552714749147
336.15,225,0,336.15,7.4841709673628e-07,7.4504160723251e-07,0,0,7.4855915642097,0.020262503459964,-0.0027471493758768,0.58359323417361
336.6,225,0,336.6,7.4860011094547e-07,7.4518161229532e-07,0,0,7.4710665547364,0.020593253470323,-0.0016703201026261,0.74866909888747
337.05,225,0,337.05,7.4866221501633e-07,7.452719866638e-07,0,0,7.4583835559041,0.020593253470323,-0.0016703201026261,0.74866909888747
337.5,225,0,337.5,7.487243190872e-07,7.4536236103229e-07,0,0,7.4457005570717,0.020593253470323,-0.0016703201026261,0.74866909888747
337.95,225,0,337.95,7.4879054465948e-07,7.454201658975e-07,0,0,7.4345703152754,0.020757937164867,-0.0012869102560074,0.82297164975084
338.4,225,0,338.4,7.4885677023175e-07,7.454779707627e-07,0,0,7.4234400734791,0.020757937164867,-0.0012869102560074,0.82297164975084
338.85,225,0,338.85,7.4886601142597e-07,7.4549389985426e-07,0,0,7.4133106263915,0.021067282707941,-0.0003722649171597,0.9516352281354
339.3,225,0,339.3,7.4887525262019e-07,7.4550982894582e-07,0,0,7.4031811793039,0.021067282707941,-0.0003722649171597,0.9516352281354
339.75,225,0,339.75,7.488844938144e-07,7.4552575803738e-07,0,0,7.3930517322163,0.021067282707941,-0.0003722649171597,0.9516352281354
340.2,225,0,340.2,7.4889373500862e-07,7.4554168712894e-07,0,0,7.3829222851287,0.021067282707941,-0.0003722649171597,0.9516352281354
340.65,225,0,340.65,7.4889545712966e-07,7.4554373964234e-07,0,0,7.3734306827409,0.021096643836172,-2.3477247274639e-05,1
341.1,225,0,341.1,7.4889717925071e-07,7.4554579215573e-07,0,0,7.3639390803532,0.021096643836172,-2.3477247274639e-05,1
341.55,225,0,341.55,7.4889890137175e-07,7.4554784466913e-07,0,0,7.3544474779654,0.021096643836172,-2.3477247274639e-05,1
342,225,0,342,7.489006234928e-07,7.4554989718252e-07,0,0,7.3449558755776,0.021096643836172,-2.3477247274639e-05,1
342.45,225,0,342.45,7.4890062660823e-07,7.4555000818497e-07,0,0,7.3354589639185,0.02110424803214,-2.3571564417846e-05,1
342.9,225,0,342.9,7.4890062971632e-07,7.4555011918738e-07,0,0,7.3259620523041,0.02110424803214,-2.3571564417846e-05,1
343.35,225,0,343.35,7.4890063282441e-07,7.4555023018979e-07,0,0,7.3164651406896,0.02110424803214,-2.3571564417846e-05,1
343.8,225,0,343.8,7.4890063593251e-07,7.455503411922e-07,0,0,7.3069682290751,0.02110424803214,-2.3571564417846e-05,1
344.25,225,0,344.25,7.489006390406e-07,7.4555045219462e-07,0,0,7.2974713174607,0.02110424803214,-2.3571564417846e-05,1
344.7,225,0,344.7,7.489006421487e-07,7.4555056319703e-07,0,0,7.2879744058462,0.02110424803214,-2.3571564417846e-05,1
345.15,225,0,345.15,7.4890064525679e-07,7.4555067419944e-07,0,0,7.2784774942318,0.02110424803214,-2.3571564417846e-05,1
345.6,225,0,345.6,7.4890064836488e-07,7.4555078520185e-07,0,0,7.2689805826173,0.02110424803214,-2.3571564417846e-05,1
346.05,225,0,346.05,7.4890065166393e-07,7.4555076526367e-07,0,0,7.2594929499968,0.021083628045582,-1.830623894114e-05,1
346.5,225,0,346.5,7.4890065496298e-07,7.4555074532549e-07,0,0,7.2500053173763,0.021083628045582,-1.830623894114e-05,1
346.95,225,0,346.95,7.4890065826203e-07,7.4555072538731e-07,0,0,7.2405176847558,0.021083628045582,-1.830623894114e-05,1
347.4,225,0,347.4,7.4890066156109e-07,7.4555070544913e-07,0,0,7.2310300521352,0.021083628045582,-1.830623894114e-05,1
347.85,225,0,347.85,7.4890066486014e-07,7.4555068551095e-07,0,0,7.2215424195147,0.021083628045582,-1.830623894114e-05,1
348.3,225,0,348.3,7.4890066815919e-07,7.4555066557277e-07,0,0,7.2120547868942,0.021083628045582,-1.830623894114e-05,1
348.75,225,0,348.75,7.4890067145824e-07,7.4555064563459e-07,0,0,7.2025671542737,0.021083628045582,-1.830623894114e-05,1
349.2,225,0,349.2,7.4890067475729e-07,7.4555062569641e-07,0,0,7.1930795216532,0.021083628045582,-1.830623894114e-05,1
349.65,225,0,349.65,7.4890067348058e-07,7.4555062985967e-07,0,0,7.1835954163821,0.021075789491318,-1.3770167576865e-05,1
350.1,225,0,350.1,7.4890067220387e-07,7.4555063402294e-07,0,0,7.174111311111,0.021075789491318,-1.3770167576865e-05,1
350.55,225,0,350.55,7.4890067092717e-07,7.455506381862e-07,0,0,7.1646272058399,0.021075789491318,-1.3770167576865e-05,1
351,225,0,351,7.4890066965046e-07,7.4555064234946e-07,0,0,7.1551431005688,0.021075789491318,-1.3770167576865e-05,1
351.45,225,0,351.45,7.4890066837375e-07,7.4555064651272e-07,0,0,7.1456589952977,0.021075789491318,-1.3770167576865e-05,1
351.9,225,0,351.9,7.4890066709705e-07,7.4555065067598e-07,0,0,7.1361748900266,0.021075789491318,-1.3770167576865e-05,1
352.35,225,0,352.35,7.4890066582034e-07,7.4555065483924e-07,0,0,7.1266907847555,0.021075789491318,-1.3770167576865e-05,1
352.8,225,0,352.8,7.4890066454363e-07,7.455506590025e-07,0,0,7.1172066794844,0.021075789491318,-1.3770167576865e-05,1
353.25,225,0,353.25,7.4890066497407e-07,7.4555065801982e-07,0,0,7.1077221876861,0.021076648440869,-4.5500847558888e-06,1
353.7,225,0,353.7,7.4890066540452e-07,7.4555065703713e-07,0,0,7.0982376958877,0.021076648440869,-4.5500847558888e-06,1
354.15,225,0,354.15,7.4890066583496e-07,7.4555065605444e-07,0,0,7.0887532040893,0.021076648440869,-4.5500847558888e-06,1
354.6,225,0,354.6,7.489006662654e-07,7.4555065507176e-07,0,0,7.0792687122909,0.021076648440869,-4.5500847558888e-06,1
355.05,225,0,355.05,7.4890066669584e-07,7.4555065408907e-07,0,0,7.0697842204925,0.021076648440869,-4.5500847558888e-06,1
355.5,225,0,355.5,7.4890066712629e-07,7.4555065310638e-07,0,0,7.0602997286941,0.021076648440869,-4.5500847558888e-06,1
355.95,225,0,355.95,7.4890066755673e-07,7.455506521237e-07,0,0,7.0508152368957,0.021076648440869,-4.5500847558888e-06,1
356.4,225,0,356.4,7.4890066798717e-07,7.4555065114101e-07,0,0,7.0413307450973,0.021076648440869,-4.5500847558888e-06,1
356.85,225,0,356.85,7.4890066788804e-07,7.4555065138183e-07,0,0,7.0318432760156,0.021083264626045,1.0482412178436e-05,1
357.3,225,0,357.3,7.489006677889e-07,7.4555065162266e-07,0,0,7.0223558069339,0.021083264626045,1.0482412178436e-05,1
357.75,225,0,357.75,7.4890066768977e-07,7.4555065186348e-07,0,0,7.0128683378522,0.021083264626045,1.0482412178436e-05,1
358.2,225,0,358.2,7.4890066759063e-07,7.455506521043e-07,0,0,7.0033808687704,0.021083264626045,1.0482412178436e-05,1
358.65,225,0,358.65,7.489006674915e-07,7.4555065234512e-07,0,0,6.9938933996887,0.021083264626045,1.0482412178436e-05,1
359.1,225,0,359.1,7.4890066739236e-07,7.4555065258595e-07,0,0,6.984405930607,0.021083264626045,1.0482412178436e-05,1
359.55,225,0,359.55,7.4890066729323e-07,7.4555065282677e-07,0,0,6.9749184615253,0.021083264626045,1.0482412178436e-05,1
360,225,0,360,7.4890066719409e-07,7.4555065306759e-07,0,0,6.9654309924436,0.021083264626045,1.0482412178436e-05,1
360.45,225,0,360.45,7.4890066726308e-07,7.4555065300448e-07,0,0,6.9559397950634,0.021091549733754,3.2032343199151e-05,1
360.9,225,0,360.9,7.4890066733208e-07,7.4555065294136e-07,0,0,6.9464485976832,0.021091549733754,3.2032343199151e-05,1
361.35,225,0,361.35,7.4890066740107e-07,7.4555065287825e-07,0,0,6.936957400303,0.021091549733754,3.2032343199151e-05,1
361.8,225,0,361.8,7.4890066747006e-07,7.4555065281514e-07,0,0,6.9274662029228,0.021091549733754,3.2032343199151e-05,1
362.25,225,0,362.25,7.4890066753905e-07,7.4555065275202e-07,0,0,6.9179750055426,0.021091549733754,3.2032343199151e-05,1
362.7,225,0,362.7,7.4890066760804e-07,7.4555065268891e-07,0,0,6.9084838081624,0.021091549733754,3.2032343199151e-05,1
363.15,225,0,363.15,7.4890066767703e-07,7.4555065262579e-07,0,0,6.8989926107822,0.021091549733754,3.2032343199151e-05,1
363.6,225,0,363.6,7.4890066774602e-07,7.4555065256268e-07,0,0,6.889501413402,0.021091549733754,3.2032343199151e-05,1
364.05,225,0,364.05,7.4890066773334e-07,7.4555065258872e-07,0,0,6.8800072672277,0.021098102609757,5.9267841563182e-05,1
364.5,225,0,364.5,7.4890066772067e-07,7.4555065261476e-07,0,0,6.8705131210533,0.021098102609757,5.9267841563182e-05,1
364.95,225,0,364.95,7.4890066770799e-07,7.4555065264081e-07,0,0,6.8610189748789,0.021098102609757,5.9267841563182e-05,1
365.4,225,0,365.4,7.4890066769531e-07,7.4555065266685e-07,0,0,6.8515248287045,0.021098102609757,5.9267841563182e-05,1
365.85,225,0,365.85,7.4890066768264e-07,7.4555065269289e-07,0,0,6.8420306825301,0.021098102609757,5.9267841563182e-05,1
366.3,225,0,366.3,7.4890066766996e-07,7.4555065271893e-07,0,0,6.8325365363557,0.021098102609757,5.9267841563182e-05,1
366.75,225,0,366.75,7.4890066765729e-07,7.4555065274497e-07,0,0,6.8230423901813,0.021098102609757,5.9267841563182e-05,1
367.2,225,0,367.2,7.4890066764461e-07,7.4555065277101e-07,0,0,6.8135482440069,0.021098102609757,5.9267841563182e-05,1
367.65,225,0,367.65,7.4890066766614e-07,7.455506527421e-07,0,0,6.8040529669094,0.021100615772222,9.0635354368734e-05,1
368.1,225,0,368.1,7.4890066768768e-07,7.4555065271318e-07,0,0,6.7945576898119,0.021100615772222,9.0635354368734e-05,1
368.55,225,0,368.55,7.4890066770921e-07,7.4555065268426e-07,0,0,6.7850624127144,0.021100615772222,9.0635354368734e-05,1
369,225,0,369,7.4890066773074e-07,7.4555065265534e-07,0,0,6.7755671356169,0.021100615772222,9.0635354368734e-05,1
369.45,225,0,369.45,7.4890066775228e-07,7.4555065262643e-07,0,0,6.7660718585194,0.021100615772222,9.0635354368734e-05,1
369.9,225,0,369.9,7.4890066777381e-07,7.4555065259751e-07,0,0,6.7565765814219,0.021100615772222,9.0635354368734e-05,1
370.35,225,0,370.35,7.4890066779535e-07,7.4555065256859e-07,0,0,6.7470813043244,0.021100615772222,9.0635354368734e-05,1
370.8,225,0,370.8,7.4890066781688e-07,7.4555065253967e-07,0,0,6.7375860272269,0.021100615772222,9.0635354368734e-05,1
371.25,225,0,371.25,7.4890066771573e-07,7.4555065264654e-07,0,0,6.7280920454166,0.021097737356211,0.00012442530606574,1
371.7,225,0,371.7,7.4890066761458e-07,7.4555065275341e-07,0,0,6.7185980636063,0.021097737356211,0.00012442530606574,1
372.15,225,0,372.15,7.4890066751342e-07,7.4555065286027e-07,0,0,6.709104081796,0.021097737356211,0.00012442530606574,1
372.6,225,0,372.6,7.4890066741227e-07,7.4555065296714e-07,0,0,6.6996100999857,0.021097737356211,0.00012442530606574,1
373.05,225,0,373.05,7.4890066731112e-07,7.45550653074e-07,0,0,6.6901161181754,0.021097737356211,0.00012442530606574,1
373.5,225,0,373.5,7.4890066720997e-07,7.4555065318087e-07,0,0,6.6806221363651,0.021097737356211,0.00012442530606574,1
373.95,225,0,373.95,7.4890066710882e-07,7.4555065328774e-07,0,0,6.6711281545549,0.021097737356211,0.00012442530606574,1
374.4,225,0,374.4,7.4890066700767e-07,7.455506533946e-07,0,0,6.6616341727446,0.021097737356211,0.00012442530606574,1
374.85,225,0,374.85,7.4890066725188e-07,7.4555065294635e-07,0,0,6.6521442476813,0.021088722362784,0.00015904888251672,1
375.3,225,0,375.3,7.489006674961e-07,7.455506524981e-07,0,0,6.6426543226181,0.021088722362784,0.00015904888251672,1
375.75,225,0,375.75,7.4890066774031e-07,7.4555065204985e-07,0,0,6.6331643975548,0.021088722362784,0.00015904888251672,1
