x,y,z,id,xi,xv,jvx,jix
19523,0,0,19523,3.6987625124294e-13,8.703191277028e-09,0,-5.0133688248606e-26
19524,0,0,19524,3.6987625124299e-13,8.703191277028e-09,0,-4.957833017133e-26
19525,0,0,19525,3.6987625124304e-13,8.703191277028e-09,0,-4.9073459191989e-26
19526,0,0,19526,3.6987625124309e-13,8.703191277028e-09,0,-4.8467614016779e-26
19527,0,0,19527,3.6987625124314e-13,8.703191277028e-09,0,-4.7962743037438e-26
19528,0,0,19528,3.6987625124318e-13,8.703191277028e-09,0,-4.7457872058096e-26
19529,0,0,19529,3.6987625124323e-13,8.703191277028e-09,0,-4.690251398082e-26
19530,0,0,19530,3.6987625124328e-13,8.703191277028e-09,0,-4.6347155903545e-26
19531,0,0,19531,3.6987625124332e-13,8.703191277028e-09,0,-4.5892772022138e-26
19532,0,0,19532,3.6987625124337e-13,8.703191277028e-09,0,-4.5337413944862e-26
19533,0,0,19533,3.6987625124341e-13,8.703191277028e-09,0,-4.4883030063455e-26
19534,0,0,19534,3.6987625124346e-13,8.703191277028e-09,0,-4.4378159084113e-26
19535,0,0,19535,3.698762512435e-13,8.703191277028e-09,0,-4.3873288104772e-26
19536,0,0,19536,3.6987625124354e-13,8.703191277028e-09,0,-4.336841712543e-26
19537,0,0,19537,3.6987625124359e-13,8.703191277028e-09,0,-4.2914033244023e-26
19538,0,0,19538,3.6987625124363e-13,8.703191277028e-09,0,-4.2409162264682e-26
19539,0,0,19539,3.6987625124367e-13,8.703191277028e-09,0,-4.1954778383274e-26
19540,0,0,19540,3.6987625124371e-13,8.703191277028e-09,0,-4.1500394501867e-26
19541,0,0,19541,3.6987625124375e-13,8.703191277028e-09,0,-4.0995523522526e-26
19542,0,0,19542,3.6987625124379e-13,8.703191277028e-09,0,-4.0591626739052e-26
19543,0,0,19543,3.6987625124383e-13,8.703191277028e-09,0,-4.0086755759711e-26
19544,0,0,19544,3.6987625124387e-13,8.703191277028e-09,0,-3.9682858976238e-26
19545,0,0,19545,3.6987625124391e-13,8.703191277028e-09,0,-3.922847509483e-26
19546,0,0,19546,3.6987625124395e-13,8.703191277028e-09,0,-3.8774091213423e-26
19547,0,0,19547,3.6987625124399e-13,8.703191277028e-09,0,-3.837019442995e-26
19548,0,0,19548,3.6987625124403e-13,8.703191277028e-09,0,-3.7915810548543e-26
19549,0,0,19549,3.6987625124407e-13,8.703191277028e-09,0,-3.751191376507e-26
19550,0,0,19550,3.698762512441e-13,8.703191277028e-09,0,-3.7108016981596e-26
19551,0,0,19551,3.6987625124414e-13,8.703191277028e-09,0,-3.6653633100189e-26
19552,0,0,19552,3.6987625124418e-13,8.703191277028e-09,0,-3.6249736316716e-26
19553,0,0,19553,3.6987625124421e-13,8.703191277028e-09,0,-3.5896326631177e-26
19554,0,0,19554,3.6987625124425e-13,8.703191277028e-09,0,-3.544194274977e-26
19555,0,0,19555,3.6987625124428e-13,8.703191277028e-09,0,-3.5038045966296e-26
19556,0,0,19556,3.6987625124432e-13,8.703191277028e-09,0,-3.4684636280757e-26
19557,0,0,19557,3.6987625124435e-13,8.703191277028e-09,0,-3.4280739497284e-26
19558,0,0,19558,3.6987625124439e-13,8.703191277028e-09,0,-3.3876842713811e-26
19559,0,0,19559,3.6987625124442e-13,8.703191277028e-09,0,-3.3523433028272e-26
19560,0,0,19560,3.6987625124445e-13,8.703191277028e-09,0,-3.3170023342733e-26
19561,0,0,19561,3.6987625124448e-13,8.703191277028e-09,0,-3.276612655926e-26
19562,0,0,19562,3.6987625124452e-13,8.703191277028e-09,0,-3.2362229775787e-26
19563,0,0,19563,3.6987625124455e-13,8.703191277028e-09,0,-3.2059307188182e-26
19564,0,0,19564,3.6987625124458e-13,8.703191277028e-09,0,-3.1655410404709e-26
19565,0,0,19565,3.6987625124461e-13,8.703191277028e-09,0,-3.1352487817104e-26
19566,0,0,19566,3.6987625124464e-13,8.703191277028e-09,0,-3.0948591033631e-26
19567,0,0,19567,3.6987625124467e-13,8.703191277028e-09,0,-3.0595181348092e-26
19568,0,0,19568,3.698762512447e-13,8.703191277028e-09,0,-3.0292258760487e-26
19569,0,0,19569,3.6987625124473e-13,8.703191277028e-09,0,-2.9938849074948e-26
19570,0,0,19570,3.6987625124476e-13,8.703191277028e-09,0,-2.9585439389409e-26
19571,0,0,19571,3.6987625124479e-13,8.703191277028e-09,0,-2.9282516801804e-26
19572,0,0,19572,3.6987625124482e-13,8.703191277028e-09,0,-2.8929107116265e-26
19573,0,0,19573,3.6987625124485e-13,8.703191277028e-09,0,-2.862618452866e-26
19574,0,0,19574,3.6987625124488e-13,8.703191277028e-09,0,-2.8272774843121e-26
19575,0,0,19575,3.6987625124491e-13,8.703191277028e-09,0,-2.7969852255516e-26
19576,0,0,19576,3.6987625124493e-13,8.703191277028e-09,0,-2.7616442569977e-26
19577,0,0,19577,3.6987625124496e-13,8.703191277028e-09,0,-2.7364007080306e-26
19578,0,0,19578,3.6987625124499e-13,8.703191277028e-09,0,-2.7010597394767e-26
19579,0,0,19579,3.6987625124502e-13,8.703191277028e-09,0,-2.6758161905097e-26
19580,0,0,19580,3.6987625124504e-13,8.703191277028e-09,0,-2.6404752219558e-26
19581,0,0,19581,3.6987625124507e-13,8.703191277028e-09,0,-2.6101829631953e-26
19582,0,0,19582,3.6987625124509e-13,8.703191277028e-09,0,-2.5849394142282e-26
19583,0,0,19583,3.6987625124512e-13,8.703191277028e-09,0,-2.5546471554677e-26
19584,0,0,19584,3.6987625124514e-13,8.703191277028e-09,0,-2.5243548967072e-26
19585,0,0,19585,3.6987625124517e-13,8.703191277028e-09,0,-2.4940626379468e-26
19586,0,0,19586,3.6987625124519e-13,8.703191277028e-09,0,-2.4688190889797e-26
19587,0,0,19587,3.6987625124522e-13,8.703191277028e-09,0,-2.4385268302192e-26
19588,0,0,19588,3.6987625124524e-13,8.703191277028e-09,0,-2.4132832812521e-26
19589,0,0,19589,3.6987625124527e-13,8.703191277028e-09,0,-2.388039732285e-26
19590,0,0,19590,3.6987625124529e-13,8.703191277028e-09,0,-2.3577474735246e-26
19591,0,0,19591,3.6987625124531e-13,8.703191277028e-09,0,-2.3274552147641e-26
19592,0,0,19592,3.6987625124534e-13,8.703191277028e-09,0,-2.3072603755904e-26
19593,0,0,19593,3.6987625124536e-13,8.703191277028e-09,0,-2.2769681168299e-26
19594,0,0,19594,3.6987625124538e-13,8.703191277028e-09,0,-2.2517245678629e-26
19595,0,0,19595,3.698762512454e-13,8.703191277028e-09,0,-2.2315297286892e-26
19596,0,0,19596,3.6987625124543e-13,8.703191277028e-09,0,-2.2012374699287e-26
19597,0,0,19597,3.6987625124545e-13,8.703191277028e-09,0,-2.1759939209616e-26
19598,0,0,19598,3.6987625124547e-13,8.703191277028e-09,0,-2.1507503719946e-26
19599,0,0,19599,3.6987625124549e-13,8.703191277028e-09,0,-2.1305555328209e-26
19600,0,0,19600,3.6987625124551e-13,8.703191277028e-09,0,-2.1002632740604e-26
19601,0,0,19601,3.6987625124553e-13,8.703191277028e-09,0,-2.0800684348868e-26
19602,0,0,19602,3.6987625124555e-13,8.703191277028e-09,0,-2.0598735957131e-26
19603,0,0,19603,3.6987625124557e-13,8.703191277028e-09,0,-2.0295813369526e-26
19604,0,0,19604,3.6987625124559e-13,8.703191277028e-09,0,-2.009386497779e-26
19605,0,0,19605,3.6987625124561e-13,8.703191277028e-09,0,-1.9891916586053e-26
19606,0,0,19606,3.6987625124563e-13,8.703191277028e-09,0,-1.9639481096382e-26
19607,0,0,19607,3.6987625124565e-13,8.703191277028e-09,0,-1.9437532704646e-26
19608,0,0,19608,3.6987625124567e-13,8.703191277028e-09,0,-1.9185097214975e-26
19609,0,0,19609,3.6987625124569e-13,8.703191277028e-09,0,-1.8983148823238e-26
19610,0,0,19610,3.6987625124571e-13,8.703191277028e-09,0,-1.8730713333568e-26
19611,0,0,19611,3.6987625124573e-13,8.703191277028e-09,0,-1.8579252039765e-26
19612,0,0,19612,3.6987625124575e-13,8.703191277028e-09,0,-1.8326816550095e-26
19613,0,0,19613,3.6987625124576e-13,8.703191277028e-09,0,-1.8124868158358e-26
19614,0,0,19614,3.6987625124578e-13,8.703191277028e-09,0,-1.7922919766621e-26
19615,0,0,19615,3.698762512458e-13,8.703191277028e-09,0,-1.7720971374885e-26
19616,0,0,19616,3.6987625124582e-13,8.703191277028e-09,0,-1.7519022983148e-26
19617,0,0,19617,3.6987625124583e-13,8.703191277028e-09,0,-1.7317074591412e-26
19618,0,0,19618,3.6987625124585e-13,8.703191277028e-09,0,-1.7115126199675e-26
19619,0,0,19619,3.6987625124587e-13,8.703191277028e-09,0,-1.6913177807938e-26
19620,0,0,19620,3.6987625124589e-13,8.703191277028e-09,0,-1.6711229416202e-26
19621,0,0,19621,3.698762512459e-13,8.703191277028e-09,0,-1.6509281024465e-26
19622,0,0,19622,3.6987625124592e-13,8.703191277028e-09,0,-1.6357819730663e-26
19623,0,0,19623,3.6987625124593e-13,8.703191277028e-09,0,-1.6155871338926e-26
19624,0,0,19624,3.6987625124595e-13,8.703191277028e-09,0,-1.595392294719e-26
19625,0,0,19625,3.6987625124597e-13,8.703191277028e-09,0,-1.5802461653387e-26
19626,0,0,19626,3.6987625124598e-13,8.703191277028e-09,0,-1.5600513261651e-26
19627,0,0,19627,3.69876251246e-13,8.703191277028e-09,0,-1.5449051967848e-26
19628,0,0,19628,3.6987625124601e-13,8.703191277028e-09,0,-1.5247103576112e-26
19629,0,0,19629,3.6987625124603e-13,8.703191277028e-09,0,-1.5045155184375e-26
19630,0,0,19630,3.6987625124604e-13,8.703191277028e-09,0,-1.4893693890573e-26
19631,0,0,19631,3.6987625124606e-13,8.703191277028e-09,0,-1.474223259677e-26
19632,0,0,19632,3.6987625124607e-13,8.703191277028e-09,0,-1.4540284205034e-26
19633,0,0,19633,3.6987625124609e-13,8.703191277028e-09,0,-1.4388822911231e-26
19634,0,0,19634,3.698762512461e-13,8.703191277028e-09,0,-1.4237361617429e-26
19635,0,0,19635,3.6987625124611e-13,8.703191277028e-09,0,-1.4085900323626e-26
19636,0,0,19636,3.6987625124613e-13,8.703191277028e-09,0,-1.388395193189e-26
19637,0,0,19637,3.6987625124614e-13,8.703191277028e-09,0,-1.3732490638087e-26
19638,0,0,19638,3.6987625124616e-13,8.703191277028e-09,0,-1.3581029344285e-26
19639,0,0,19639,3.6987625124617e-13,8.703191277028e-09,0,-1.3429568050483e-26
19640,0,0,19640,3.6987625124618e-13,8.703191277028e-09,0,-1.3227619658746e-26
19641,0,0,19641,3.698762512462e-13,8.703191277028e-09,0,-1.3126645462878e-26
19642,0,0,19642,3.6987625124621e-13,8.703191277028e-09,0,-1.2975184169075e-26
19643,0,0,19643,3.6987625124622e-13,8.703191277028e-09,0,-1.2823722875273e-26
19644,0,0,19644,3.6987625124623e-13,8.703191277028e-09,0,-1.2621774483536e-26
19645,0,0,19645,3.6987625124625e-13,8.703191277028e-09,0,-1.2520800287668e-26
19646,0,0,19646,3.6987625124626e-13,8.703191277028e-09,0,-1.2369338993865e-26
19647,0,0,19647,3.6987625124627e-13,8.703191277028e-09,0,-1.2268364797997e-26
19648,0,0,19648,3.6987625124628e-13,8.703191277028e-09,0,-1.2066416406261e-26
19649,0,0,19649,3.6987625124629e-13,8.703191277028e-09,0,-1.1914955112458e-26
19650,0,0,19650,3.6987625124631e-13,8.703191277028e-09,0,-1.181398091659e-26
19651,0,0,19651,3.6987625124632e-13,8.703191277028e-09,0,-1.1713006720722e-26
19652,0,0,19652,3.6987625124633e-13,8.703191277028e-09,0,-1.1511058328985e-26
19653,0,0,19653,3.6987625124634e-13,8.703191277028e-09,0,-1.1410084133117e-26
19654,0,0,19654,3.6987625124635e-13,8.703191277028e-09,0,-1.1258622839314e-26
19655,0,0,19655,3.6987625124636e-13,8.703191277028e-09,0,-1.1157648643446e-26
19656,0,0,19656,3.6987625124637e-13,8.703191277028e-09,0,-1.1006187349644e-26
19657,0,0,19657,3.6987625124639e-13,8.703191277028e-09,0,-1.0854726055841e-26
19658,0,0,19658,3.698762512464e-13,8.703191277028e-09,0,-1.0753751859973e-26
19659,0,0,19659,3.6987625124641e-13,8.703191277028e-09,0,-1.0652777664105e-26
19660,0,0,19660,3.6987625124642e-13,8.703191277028e-09,0,-1.0501316370302e-26
19661,0,0,19661,3.6987625124643e-13,8.703191277028e-09,0,-1.0400342174434e-26
19662,0,0,19662,3.6987625124644e-13,8.703191277028e-09,0,-1.0248880880631e-26
19663,0,0,19663,3.6987625124645e-13,8.703191277028e-09,0,-1.0147906684763e-26
19664,0,0,19664,3.6987625124646e-13,8.703191277028e-09,0,-9.9964453909607e-27
19665,0,0,19665,3.6987625124647e-13,8.703191277028e-09,0,-9.9459582930265e-27
19666,0,0,19666,3.6987625124648e-13,8.703191277028e-09,0,-9.7440099012899e-27
19667,0,0,19667,3.6987625124649e-13,8.703191277028e-09,0,-9.6935228033558e-27
19668,0,0,19668,3.698762512465e-13,8.703191277028e-09,0,-9.5925486074875e-27
19669,0,0,19669,3.6987625124651e-13,8.703191277028e-09,0,-9.4410873136851e-27
19670,0,0,19670,3.6987625124652e-13,8.703191277028e-09,0,-9.3401131178168e-27
19671,0,0,19671,3.6987625124653e-13,8.703191277028e-09,0,-9.2391389219485e-27
19672,0,0,19672,3.6987625124653e-13,8.703191277028e-09,0,-9.1381647260802e-27
19673,0,0,19673,3.6987625124654e-13,8.703191277028e-09,0,-8.9867034322778e-27
19674,0,0,19674,3.6987625124655e-13,8.703191277028e-09,0,-8.9362163343436e-27
19675,0,0,19675,3.6987625124656e-13,8.703191277028e-09,0,-8.7847550405412e-27
19676,0,0,19676,3.6987625124657e-13,8.703191277028e-09,0,-8.734267942607e-27
19677,0,0,19677,3.6987625124658e-13,8.703191277028e-09,0,-8.5828066488046e-27
19678,0,0,19678,3.6987625124659e-13,8.703191277028e-09,0,-8.4818324529363e-27
19679,0,0,19679,3.698762512466e-13,8.703191277028e-09,0,-8.4313453550022e-27
19680,0,0,19680,3.698762512466e-13,8.703191277028e-09,0,-8.2798840611997e-27
19681,0,0,19681,3.6987625124661e-13,8.703191277028e-09,0,-8.2293969632656e-27
19682,0,0,19682,3.6987625124662e-13,8.703191277028e-09,0,-8.1284227673973e-27
19683,0,0,19683,3.6987625124663e-13,8.703191277028e-09,0,-7.9769614735949e-27
19684,0,0,19684,3.6987625124664e-13,8.703191277028e-09,0,-7.9264743756607e-27
19685,0,0,19685,3.6987625124664e-13,8.703191277028e-09,0,-7.8255001797924e-27
19686,0,0,19686,3.6987625124665e-13,8.703191277028e-09,0,-7.7750130818583e-27
19687,0,0,19687,3.6987625124666e-13,8.703191277028e-09,0,-7.6235517880559e-27
19688,0,0,19688,3.6987625124667e-13,8.703191277028e-09,0,-7.5730646901217e-27
19689,0,0,19689,3.6987625124667e-13,8.703191277028e-09,0,-7.4720904942534e-27
19690,0,0,19690,3.6987625124668e-13,8.703191277028e-09,0,-7.3711162983851e-27
19691,0,0,19691,3.6987625124669e-13,8.703191277028e-09,0,-7.2701421025168e-27
19692,0,0,19692,3.698762512467e-13,8.703191277028e-09,0,-7.2196550045827e-27
19693,0,0,19693,3.698762512467e-13,8.703191277028e-09,0,-7.1186808087144e-27
19694,0,0,19694,3.6987625124671e-13,8.703191277028e-09,0,-7.0177066128461e-27
19695,0,0,19695,3.6987625124672e-13,8.703191277028e-09,0,-6.967219514912e-27
19696,0,0,19696,3.6987625124672e-13,8.703191277028e-09,0,-6.8662453190437e-27
19697,0,0,19697,3.6987625124673e-13,8.703191277028e-09,0,-6.8157582211095e-27
19698,0,0,19698,3.6987625124674e-13,8.703191277028e-09,0,-6.7147840252413e-27
19699,0,0,19699,3.6987625124674e-13,8.703191277028e-09,0,-6.613809829373e-27
19700,0,0,19700,3.6987625124675e-13,8.703191277028e-09,0,-6.5633227314388e-27
19701,0,0,19701,3.6987625124676e-13,8.703191277028e-09,0,-6.4623485355705e-27
19702,0,0,19702,3.6987625124676e-13,8.703191277028e-09,0,-6.4118614376364e-27
19703,0,0,19703,3.6987625124677e-13,8.703191277028e-09,0,-6.3613743397022e-27
19704,0,0,19704,3.6987625124678e-13,8.703191277028e-09,0,-6.2604001438339e-27
19705,0,0,19705,3.6987625124678e-13,8.703191277028e-09,0,-6.1594259479657e-27
19706,0,0,19706,3.6987625124679e-13,8.703191277028e-09,0,-6.1089388500315e-27
19707,0,0,19707,3.6987625124679e-13,8.703191277028e-09,0,-6.0079646541632e-27
19708,0,0,19708,3.698762512468e-13,8.703191277028e-09,0,-6.0079646541632e-27
19709,0,0,19709,3.6987625124681e-13,8.703191277028e-09,0,-5.8565033603608e-27
19710,0,0,19710,3.6987625124681e-13,8.703191277028e-09,0,-5.8565033603608e-27
19711,0,0,19711,3.6987625124682e-13,8.703191277028e-09,0,-5.7555291644925e-27
19712,0,0,19712,3.6987625124682e-13,8.703191277028e-09,0,-5.6545549686242e-27
19713,0,0,19713,3.6987625124683e-13,8.703191277028e-09,0,-5.6040678706901e-27
19714,0,0,19714,3.6987625124683e-13,8.703191277028e-09,0,-5.5535807727559e-27
19715,0,0,19715,3.6987625124684e-13,8.703191277028e-09,0,-5.5030936748218e-27
19716,0,0,19716,3.6987625124685e-13,8.703191277028e-09,0,-5.4021194789535e-27
19717,0,0,19717,3.6987625124685e-13,8.703191277028e-09,0,-5.4021194789535e-27
19718,0,0,19718,3.6987625124686e-13,8.703191277028e-09,0,-5.2506581851511e-27
19719,0,0,19719,3.6987625124686e-13,8.703191277028e-09,0,-5.2506581851511e-27
19720,0,0,19720,3.6987625124687e-13,8.703191277028e-09,0,-5.1496839892828e-27
19721,0,0,19721,3.6987625124687e-13,8.703191277028e-09,0,-5.0991968913486e-27
19722,0,0,19722,3.6987625124688e-13,8.703191277028e-09,0,-5.0487097934145e-27
19723,0,0,19723,3.6987625124688e-13,8.703191277028e-09,0,-4.9982226954803e-27
19724,0,0,19724,3.6987625124689e-13,8.703191277028e-09,0,-4.9477355975462e-27
19725,0,0,19725,3.6987625124689e-13,8.703191277028e-09,0,-4.8467614016779e-27
19726,0,0,19726,3.698762512469e-13,8.703191277028e-09,0,-4.7962743037438e-27
19727,0,0,19727,3.698762512469e-13,8.703191277028e-09,0,-4.7457872058096e-27
19728,0,0,19728,3.6987625124691e-13,8.703191277028e-09,0,-4.6953001078755e-27
19729,0,0,19729,3.6987625124691e-13,8.703191277028e-09,0,-4.6448130099413e-27
19730,0,0,19730,3.6987625124692e-13,8.703191277028e-09,0,-4.5943259120072e-27
19731,0,0,19731,3.6987625124692e-13,8.703191277028e-09,0,-4.543838814073e-27
19732,0,0,19732,3.6987625124692e-13,8.703191277028e-09,0,-4.4428646182047e-27
19733,0,0,19733,3.6987625124693e-13,8.703191277028e-09,0,-4.4428646182047e-27
19734,0,0,19734,3.6987625124693e-13,8.703191277028e-09,0,-4.3418904223364e-27
19735,0,0,19735,3.6987625124694e-13,8.703191277028e-09,0,-4.3418904223364e-27
19736,0,0,19736,3.6987625124694e-13,8.703191277028e-09,0,-4.2409162264682e-27
19737,0,0,19737,3.6987625124695e-13,8.703191277028e-09,0,-4.190429128534e-27
19738,0,0,19738,3.6987625124695e-13,8.703191277028e-09,0,-4.190429128534e-27
19739,0,0,19739,3.6987625124695e-13,8.703191277028e-09,0,-4.0894549326657e-27
19740,0,0,19740,3.6987625124696e-13,8.703191277028e-09,0,-4.0894549326657e-27
19741,0,0,19741,3.6987625124696e-13,8.703191277028e-09,0,-3.9884807367974e-27
19742,0,0,19742,3.6987625124697e-13,8.703191277028e-09,0,-3.9884807367974e-27
19743,0,0,19743,3.6987625124697e-13,8.703191277028e-09,0,-3.8875065409291e-27
19744,0,0,19744,3.6987625124697e-13,8.703191277028e-09,0,-3.8875065409291e-27
19745,0,0,19745,3.6987625124698e-13,8.703191277028e-09,0,-3.837019442995e-27
19746,0,0,19746,3.6987625124698e-13,8.703191277028e-09,0,-3.7865323450609e-27
19747,0,0,19747,3.6987625124699e-13,8.703191277028e-09,0,-3.7360452471267e-27
19748,0,0,19748,3.6987625124699e-13,8.703191277028e-09,0,-3.6855581491926e-27
19749,0,0,19749,3.6987625124699e-13,8.703191277028e-09,0,-3.6350710512584e-27
19750,0,0,19750,3.69876251247e-13,8.703191277028e-09,0,-3.5845839533243e-27
19751,0,0,19751,3.69876251247e-13,8.703191277028e-09,0,-3.5845839533243e-27
19752,0,0,19752,3.69876251247e-13,8.703191277028e-09,0,-3.483609757456e-27
19753,0,0,19753,3.6987625124701e-13,8.703191277028e-09,0,-3.483609757456e-27
19754,0,0,19754,3.6987625124701e-13,8.703191277028e-09,0,-3.4331226595218e-27
19755,0,0,19755,3.6987625124701e-13,8.703191277028e-09,0,-3.3826355615877e-27
19756,0,0,19756,3.6987625124702e-13,8.703191277028e-09,0,-3.3826355615877e-27
19757,0,0,19757,3.6987625124702e-13,8.703191277028e-09,0,-3.2816613657194e-27
19758,0,0,19758,3.6987625124702e-13,8.703191277028e-09,0,-3.2816613657194e-27
19759,0,0,19759,3.6987625124703e-13,8.703191277028e-09,0,-3.2311742677853e-27
19760,0,0,19760,3.6987625124703e-13,8.703191277028e-09,0,-3.1806871698511e-27
19761,0,0,19761,3.6987625124703e-13,8.703191277028e-09,0,-3.1806871698511e-27
19762,0,0,19762,3.6987625124704e-13,8.703191277028e-09,0,-3.0797129739828e-27
19763,0,0,19763,3.6987625124704e-13,8.703191277028e-09,0,-3.0797129739828e-27
19764,0,0,19764,3.6987625124704e-13,8.703191277028e-09,0,-3.0797129739828e-27
19765,0,0,19765,3.6987625124705e-13,8.703191277028e-09,0,-2.9787387781145e-27
19766,0,0,19766,3.6987625124705e-13,8.703191277028e-09,0,-2.9787387781145e-27
19767,0,0,19767,3.6987625124705e-13,8.703191277028e-09,0,-2.9282516801804e-27
19768,0,0,19768,3.6987625124705e-13,8.703191277028e-09,0,-2.8777645822463e-27
19769,0,0,19769,3.6987625124706e-13,8.703191277028e-09,0,-2.8777645822463e-27
19770,0,0,19770,3.6987625124706e-13,8.703191277028e-09,0,-2.8272774843121e-27
19771,0,0,19771,3.6987625124706e-13,8.703191277028e-09,0,-2.8272774843121e-27
19772,0,0,19772,3.6987625124707e-13,8.703191277028e-09,0,-2.7263032884438e-27
19773,0,0,19773,3.6987625124707e-13,8.703191277028e-09,0,-2.7263032884438e-27
19774,0,0,19774,3.6987625124707e-13,8.703191277028e-09,0,-2.7263032884438e-27
19775,0,0,19775,3.6987625124707e-13,8.703191277028e-09,0,-2.6253290925755e-27
19776,0,0,19776,3.6987625124708e-13,8.703191277028e-09,0,-2.6758161905097e-27
19777,0,0,19777,3.6987625124708e-13,8.703191277028e-09,0,-2.5748419946414e-27
19778,0,0,19778,3.6987625124708e-13,8.703191277028e-09,0,-2.5748419946414e-27
19779,0,0,19779,3.6987625124708e-13,8.703191277028e-09,0,-2.5243548967072e-27
19780,0,0,19780,3.6987625124709e-13,8.703191277028e-09,0,-2.5243548967072e-27
19781,0,0,19781,3.6987625124709e-13,8.703191277028e-09,0,-2.4738677987731e-27
19782,0,0,19782,3.6987625124709e-13,8.703191277028e-09,0,-2.4233807008389e-27
19783,0,0,19783,3.6987625124709e-13,8.703191277028e-09,0,-2.4233807008389e-27
19784,0,0,19784,3.698762512471e-13,8.703191277028e-09,0,-2.3728936029048e-27
19785,0,0,19785,3.698762512471e-13,8.703191277028e-09,0,-2.3728936029048e-27
19786,0,0,19786,3.698762512471e-13,8.703191277028e-09,0,-2.3224065049707e-27
19787,0,0,19787,3.698762512471e-13,8.703191277028e-09,0,-2.3224065049707e-27
19788,0,0,19788,3.6987625124711e-13,8.703191277028e-09,0,-2.2719194070365e-27
19789,0,0,19789,3.6987625124711e-13,8.703191277028e-09,0,-2.2214323091024e-27
19790,0,0,19790,3.6987625124711e-13,8.703191277028e-09,0,-2.2214323091024e-27
19791,0,0,19791,3.6987625124711e-13,8.703191277028e-09,0,-2.2214323091024e-27
19792,0,0,19792,3.6987625124711e-13,8.703191277028e-09,0,-2.1709452111682e-27
19793,0,0,19793,3.6987625124712e-13,8.703191277028e-09,0,-2.1204581132341e-27
19794,0,0,19794,3.6987625124712e-13,8.703191277028e-09,0,-2.1204581132341e-27
19795,0,0,19795,3.6987625124712e-13,8.703191277028e-09,0,-2.1204581132341e-27
19796,0,0,19796,3.6987625124712e-13,8.703191277028e-09,0,-2.0699710152999e-27
19797,0,0,19797,3.6987625124712e-13,8.703191277028e-09,0,-2.0194839173658e-27
19798,0,0,19798,3.6987625124713e-13,8.703191277028e-09,0,-2.0194839173658e-27
19799,0,0,19799,3.6987625124713e-13,8.703191277028e-09,0,-2.0194839173658e-27
19800,0,0,19800,3.6987625124713e-13,8.703191277028e-09,0,-1.9689968194316e-27
19801,0,0,19801,3.6987625124713e-13,8.703191277028e-09,0,-1.9185097214975e-27
19802,0,0,19802,3.6987625124713e-13,8.703191277028e-09,0,-1.9185097214975e-27
19803,0,0,19803,3.6987625124714e-13,8.703191277028e-09,0,-1.9185097214975e-27
19804,0,0,19804,3.6987625124714e-13,8.703191277028e-09,0,-1.8680226235634e-27
19805,0,0,19805,3.6987625124714e-13,8.703191277028e-09,0,-1.8680226235634e-27
19806,0,0,19806,3.6987625124714e-13,8.703191277028e-09,0,-1.8680226235634e-27
19807,0,0,19807,3.6987625124714e-13,8.703191277028e-09,0,-1.8175355256292e-27
19808,0,0,19808,3.6987625124715e-13,8.703191277028e-09,0,-1.7670484276951e-27
19809,0,0,19809,3.6987625124715e-13,8.703191277028e-09,0,-1.8175355256292e-27
19810,0,0,19810,3.6987625124715e-13,8.703191277028e-09,0,-1.7165613297609e-27
19811,0,0,19811,3.6987625124715e-13,8.703191277028e-09,0,-1.7670484276951e-27
19812,0,0,19812,3.6987625124715e-13,8.703191277028e-09,0,-1.7165613297609e-27
19813,0,0,19813,3.6987625124715e-13,8.703191277028e-09,0,-1.6660742318268e-27
19814,0,0,19814,3.6987625124716e-13,8.703191277028e-09,0,-1.7165613297609e-27
19815,0,0,19815,3.6987625124716e-13,8.703191277028e-09,0,-1.6660742318268e-27
19816,0,0,19816,3.6987625124716e-13,8.703191277028e-09,0,-1.6155871338926e-27
19817,0,0,19817,3.6987625124716e-13,8.703191277028e-09,0,-1.6155871338926e-27
19818,0,0,19818,3.6987625124716e-13,8.703191277028e-09,0,-1.6155871338926e-27
19819,0,0,19819,3.6987625124716e-13,8.703191277028e-09,0,-1.5651000359585e-27
19820,0,0,19820,3.6987625124717e-13,8.703191277028e-09,0,-1.5651000359585e-27
19821,0,0,19821,3.6987625124717e-13,8.703191277028e-09,0,-1.5651000359585e-27
19822,0,0,19822,3.6987625124717e-13,8.703191277028e-09,0,-1.5651000359585e-27
19823,0,0,19823,3.6987625124717e-13,8.703191277028e-09,0,-1.5146129380243e-27
19824,0,0,19824,3.6987625124717e-13,8.703191277028e-09,0,-1.4641258400902e-27
19825,0,0,19825,3.6987625124717e-13,8.703191277028e-09,0,-1.5146129380243e-27
19826,0,0,19826,3.6987625124717e-13,8.703191277028e-09,0,-1.4641258400902e-27
19827,0,0,19827,3.6987625124718e-13,8.703191277028e-09,0,-1.4641258400902e-27
19828,0,0,19828,3.6987625124718e-13,8.703191277028e-09,0,-1.4136387421561e-27
19829,0,0,19829,3.6987625124718e-13,8.703191277028e-09,0,-1.4136387421561e-27
19830,0,0,19830,3.6987625124718e-13,8.703191277028e-09,0,-1.4136387421561e-27
19831,0,0,19831,3.6987625124718e-13,8.703191277028e-09,0,-1.4136387421561e-27
19832,0,0,19832,3.6987625124718e-13,8.703191277028e-09,0,-1.3631516442219e-27
19833,0,0,19833,3.6987625124718e-13,8.703191277028e-09,0,-1.3631516442219e-27
