x,y,z,id,xi,xv,jvx,jix
26901,0,0,26901,6.5249193778435e-14,8.7108906410792e-09,0,0
26902,0,0,26902,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26903,0,0,26903,6.5249193778435e-14,8.7108906410792e-09,0,0
26904,0,0,26904,6.5249193778435e-14,8.7108906410792e-09,0,0
26905,0,0,26905,6.5249193778435e-14,8.7108906410792e-09,0,0
26906,0,0,26906,6.5249193778435e-14,8.7108906410792e-09,0,0
26907,0,0,26907,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26908,0,0,26908,6.5249193778435e-14,8.7108906410792e-09,0,0
26909,0,0,26909,6.5249193778435e-14,8.7108906410792e-09,0,0
26910,0,0,26910,6.5249193778435e-14,8.7108906410792e-09,0,0
26911,0,0,26911,6.5249193778435e-14,8.7108906410792e-09,0,0
26912,0,0,26912,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26913,0,0,26913,6.5249193778435e-14,8.7108906410792e-09,0,0
26914,0,0,26914,6.5249193778435e-14,8.7108906410792e-09,0,0
26915,0,0,26915,6.5249193778435e-14,8.7108906410792e-09,0,0
26916,0,0,26916,6.5249193778435e-14,8.7108906410792e-09,0,0
26917,0,0,26917,6.5249193778435e-14,8.7108906410792e-09,0,0
26918,0,0,26918,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26919,0,0,26919,6.5249193778435e-14,8.7108906410792e-09,0,0
26920,0,0,26920,6.5249193778435e-14,8.7108906410792e-09,0,0
26921,0,0,26921,6.5249193778435e-14,8.7108906410792e-09,0,0
26922,0,0,26922,6.5249193778435e-14,8.7108906410792e-09,0,0
26923,0,0,26923,6.5249193778435e-14,8.7108906410792e-09,0,0
26924,0,0,26924,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26925,0,0,26925,6.5249193778435e-14,8.7108906410792e-09,0,0
26926,0,0,26926,6.5249193778435e-14,8.7108906410792e-09,0,0
26927,0,0,26927,6.5249193778435e-14,8.7108906410792e-09,0,0
26928,0,0,26928,6.5249193778435e-14,8.7108906410792e-09,0,0
26929,0,0,26929,6.5249193778435e-14,8.7108906410792e-09,0,0
26930,0,0,26930,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26931,0,0,26931,6.5249193778435e-14,8.7108906410792e-09,0,0
26932,0,0,26932,6.5249193778435e-14,8.7108906410792e-09,0,0
26933,0,0,26933,6.5249193778435e-14,8.7108906410792e-09,0,0
26934,0,0,26934,6.5249193778435e-14,8.7108906410792e-09,0,0
26935,0,0,26935,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26936,0,0,26936,6.5249193778435e-14,8.7108906410792e-09,0,0
26937,0,0,26937,6.5249193778435e-14,8.7108906410792e-09,0,0
26938,0,0,26938,6.5249193778435e-14,8.7108906410792e-09,0,0
26939,0,0,26939,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26940,0,0,26940,6.5249193778435e-14,8.7108906410792e-09,0,0
26941,0,0,26941,6.5249193778435e-14,8.7108906410792e-09,0,0
26942,0,0,26942,6.5249193778435e-14,8.7108906410792e-09,0,0
26943,0,0,26943,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26944,0,0,26944,6.5249193778435e-14,8.7108906410792e-09,0,0
26945,0,0,26945,6.5249193778435e-14,8.7108906410792e-09,0,0
26946,0,0,26946,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26947,0,0,26947,6.5249193778435e-14,8.7108906410792e-09,0,0
26948,0,0,26948,6.5249193778435e-14,8.7108906410792e-09,0,0
26949,0,0,26949,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26950,0,0,26950,6.5249193778435e-14,8.7108906410792e-09,0,0
26951,0,0,26951,6.5249193778435e-14,8.7108906410792e-09,0,0
26952,0,0,26952,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26953,0,0,26953,6.5249193778435e-14,8.7108906410792e-09,0,0
26954,0,0,26954,6.5249193778435e-14,8.7108906410792e-09,0,0
26955,0,0,26955,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26956,0,0,26956,6.5249193778435e-14,8.7108906410792e-09,0,0
26957,0,0,26957,6.5249193778435e-14,8.7108906410792e-09,0,0
26958,0,0,26958,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26959,0,0,26959,6.5249193778435e-14,8.7108906410792e-09,0,0
26960,0,0,26960,6.5249193778435e-14,8.7108906410792e-09,0,0
26961,0,0,26961,6.5249193778435e-14,8.7108906410792e-09,0,0
26962,0,0,26962,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26963,0,0,26963,6.5249193778435e-14,8.7108906410792e-09,0,0
26964,0,0,26964,6.5249193778435e-14,8.7108906410792e-09,0,0
26965,0,0,26965,6.5249193778435e-14,8.7108906410792e-09,0,0
26966,0,0,26966,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26967,0,0,26967,6.5249193778435e-14,8.7108906410792e-09,0,0
26968,0,0,26968,6.5249193778435e-14,8.7108906410792e-09,0,0
26969,0,0,26969,6.5249193778435e-14,8.7108906410792e-09,0,0
26970,0,0,26970,6.5249193778435e-14,8.7108906410792e-09,0,0
26971,0,0,26971,6.5249193778435e-14,8.7108906410792e-09,0,0
26972,0,0,26972,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26973,0,0,26973,6.5249193778435e-14,8.7108906410792e-09,0,0
26974,0,0,26974,6.5249193778435e-14,8.7108906410792e-09,0,0
26975,0,0,26975,6.5249193778435e-14,8.7108906410792e-09,0,0
26976,0,0,26976,6.5249193778435e-14,8.7108906410792e-09,0,0
26977,0,0,26977,6.5249193778435e-14,8.7108906410792e-09,0,0
26978,0,0,26978,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
26979,0,0,26979,6.5249193778435e-14,8.7108906410792e-09,0,0
26980,0,0,26980,6.5249193778435e-14,8.7108906410792e-09,0,0
26981,0,0,26981,6.5249193778435e-14,8.7108906410792e-09,0,0
26982,0,0,26982,6.5249193778435e-14,8.7108906410792e-09,0,0
26983,0,0,26983,6.5249193778435e-14,8.7108906410792e-09,0,0
26984,0,0,26984,6.5249193778435e-14,8.7108906410792e-09,0,0
26985,0,0,26985,6.5249193778435e-14,8.7108906410792e-09,0,0
26986,0,0,26986,6.5249193778435e-14,8.7108906410792e-09,0,0
26987,0,0,26987,6.5249193778435e-14,8.7108906410792e-09,0,0
26988,0,0,26988,6.5249193778435e-14,8.7108906410792e-09,0,0
26989,0,0,26989,6.5249193778435e-14,8.7108906410792e-09,0,0
26990,0,0,26990,6.5249193778435e-14,8.7108906410792e-09,0,0
26991,0,0,26991,6.5249193778435e-14,8.7108906410792e-09,0,0
26992,0,0,26992,6.5249193778435e-14,8.7108906410792e-09,0,0
26993,0,0,26993,6.5249193778435e-14,8.7108906410792e-09,0,0
26994,0,0,26994,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
26995,0,0,26995,6.5249193778435e-14,8.7108906410792e-09,0,0
26996,0,0,26996,6.5249193778435e-14,8.7108906410792e-09,0,0
26997,0,0,26997,6.5249193778435e-14,8.7108906410792e-09,0,0
26998,0,0,26998,6.5249193778435e-14,8.7108906410792e-09,0,0
26999,0,0,26999,6.5249193778435e-14,8.7108906410792e-09,0,0
27000,0,0,27000,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27001,0,0,27001,6.5249193778435e-14,8.7108906410792e-09,0,0
27002,0,0,27002,6.5249193778435e-14,8.7108906410792e-09,0,0
27003,0,0,27003,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27004,0,0,27004,6.5249193778435e-14,8.7108906410792e-09,0,0
27005,0,0,27005,6.5249193778435e-14,8.7108906410792e-09,0,0
27006,0,0,27006,6.5249193778435e-14,8.7108906410792e-09,0,0
27007,0,0,27007,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27008,0,0,27008,6.5249193778435e-14,8.7108906410792e-09,0,0
27009,0,0,27009,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27010,0,0,27010,6.5249193778435e-14,8.7108906410792e-09,0,0
27011,0,0,27011,6.5249193778435e-14,8.7108906410792e-09,0,0
27012,0,0,27012,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27013,0,0,27013,6.5249193778435e-14,8.7108906410792e-09,0,0
27014,0,0,27014,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27015,0,0,27015,6.5249193778435e-14,8.7108906410792e-09,0,0
27016,0,0,27016,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27017,0,0,27017,6.5249193778435e-14,8.7108906410792e-09,0,0
27018,0,0,27018,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27019,0,0,27019,6.5249193778435e-14,8.7108906410792e-09,0,0
27020,0,0,27020,6.5249193778435e-14,8.7108906410792e-09,0,0
27021,0,0,27021,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27022,0,0,27022,6.5249193778435e-14,8.7108906410792e-09,0,0
27023,0,0,27023,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27024,0,0,27024,6.5249193778435e-14,8.7108906410792e-09,0,0
27025,0,0,27025,6.5249193778435e-14,8.7108906410792e-09,0,0
27026,0,0,27026,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27027,0,0,27027,6.5249193778435e-14,8.7108906410792e-09,0,0
27028,0,0,27028,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27029,0,0,27029,6.5249193778435e-14,8.7108906410792e-09,0,0
27030,0,0,27030,6.5249193778435e-14,8.7108906410792e-09,0,0
27031,0,0,27031,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27032,0,0,27032,6.5249193778435e-14,8.7108906410792e-09,0,0
27033,0,0,27033,6.5249193778435e-14,8.7108906410792e-09,0,0
27034,0,0,27034,6.5249193778435e-14,8.7108906410792e-09,0,0
27035,0,0,27035,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27036,0,0,27036,6.5249193778435e-14,8.7108906410792e-09,0,0
27037,0,0,27037,6.5249193778435e-14,8.7108906410792e-09,0,0
27038,0,0,27038,6.5249193778435e-14,8.7108906410792e-09,0,0
27039,0,0,27039,6.5249193778435e-14,8.7108906410792e-09,0,0
27040,0,0,27040,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27041,0,0,27041,6.5249193778435e-14,8.7108906410792e-09,0,0
27042,0,0,27042,6.5249193778435e-14,8.7108906410792e-09,0,0
27043,0,0,27043,6.5249193778435e-14,8.7108906410792e-09,0,0
27044,0,0,27044,6.5249193778435e-14,8.7108906410792e-09,0,0
27045,0,0,27045,6.5249193778435e-14,8.7108906410792e-09,0,0
27046,0,0,27046,6.5249193778435e-14,8.7108906410792e-09,0,0
27047,0,0,27047,6.5249193778435e-14,8.7108906410792e-09,0,0
27048,0,0,27048,6.5249193778435e-14,8.7108906410792e-09,0,0
27049,0,0,27049,6.5249193778435e-14,8.7108906410792e-09,0,0
27050,0,0,27050,6.5249193778435e-14,8.7108906410792e-09,0,0
27051,0,0,27051,6.5249193778435e-14,8.7108906410792e-09,0,0
27052,0,0,27052,6.5249193778435e-14,8.7108906410792e-09,0,0
27053,0,0,27053,6.5249193778435e-14,8.7108906410792e-09,0,0
27054,0,0,27054,6.5249193778435e-14,8.7108906410792e-09,0,0
27055,0,0,27055,6.5249193778435e-14,8.7108906410792e-09,0,0
27056,0,0,27056,6.5249193778435e-14,8.7108906410792e-09,0,0
27057,0,0,27057,6.5249193778435e-14,8.7108906410792e-09,0,0
27058,0,0,27058,6.5249193778435e-14,8.7108906410792e-09,0,0
27059,0,0,27059,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27060,0,0,27060,6.5249193778435e-14,8.7108906410792e-09,0,0
27061,0,0,27061,6.5249193778435e-14,8.7108906410792e-09,0,0
27062,0,0,27062,6.5249193778435e-14,8.7108906410792e-09,0,0
27063,0,0,27063,6.5249193778435e-14,8.7108906410792e-09,0,0
27064,0,0,27064,6.5249193778435e-14,8.7108906410792e-09,0,0
27065,0,0,27065,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27066,0,0,27066,6.5249193778435e-14,8.7108906410792e-09,0,0
27067,0,0,27067,6.5249193778435e-14,8.7108906410792e-09,0,0
27068,0,0,27068,6.5249193778435e-14,8.7108906410792e-09,0,0
27069,0,0,27069,6.5249193778435e-14,8.7108906410792e-09,0,0
27070,0,0,27070,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27071,0,0,27071,6.5249193778435e-14,8.7108906410792e-09,0,0
27072,0,0,27072,6.5249193778435e-14,8.7108906410792e-09,0,0
27073,0,0,27073,6.5249193778435e-14,8.7108906410792e-09,0,0
27074,0,0,27074,6.5249193778435e-14,8.7108906410792e-09,0,0
27075,0,0,27075,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27076,0,0,27076,6.5249193778435e-14,8.7108906410792e-09,0,0
27077,0,0,27077,6.5249193778435e-14,8.7108906410792e-09,0,0
27078,0,0,27078,6.5249193778435e-14,8.7108906410792e-09,0,0
27079,0,0,27079,6.5249193778435e-14,8.7108906410792e-09,0,0
27080,0,0,27080,6.5249193778435e-14,8.7108906410792e-09,0,0
27081,0,0,27081,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27082,0,0,27082,6.5249193778435e-14,8.7108906410792e-09,0,0
27083,0,0,27083,6.5249193778435e-14,8.7108906410792e-09,0,0
27084,0,0,27084,6.5249193778435e-14,8.7108906410792e-09,0,0
27085,0,0,27085,6.5249193778435e-14,8.7108906410792e-09,0,0
27086,0,0,27086,6.5249193778435e-14,8.7108906410792e-09,0,0
27087,0,0,27087,6.5249193778435e-14,8.7108906410792e-09,0,0
27088,0,0,27088,6.5249193778435e-14,8.7108906410792e-09,0,0
27089,0,0,27089,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27090,0,0,27090,6.5249193778435e-14,8.7108906410792e-09,0,0
27091,0,0,27091,6.5249193778435e-14,8.7108906410792e-09,0,0
27092,0,0,27092,6.5249193778435e-14,8.7108906410792e-09,0,0
27093,0,0,27093,6.5249193778435e-14,8.7108906410792e-09,0,0
27094,0,0,27094,6.5249193778435e-14,8.7108906410792e-09,0,0
27095,0,0,27095,6.5249193778435e-14,8.7108906410792e-09,0,0
27096,0,0,27096,6.5249193778435e-14,8.7108906410792e-09,0,0
27097,0,0,27097,6.5249193778435e-14,8.7108906410792e-09,0,0
27098,0,0,27098,6.5249193778435e-14,8.7108906410792e-09,0,0
27099,0,0,27099,6.5249193778435e-14,8.7108906410792e-09,0,0
27100,0,0,27100,6.5249193778435e-14,8.7108906410792e-09,0,0
27101,0,0,27101,6.5249193778435e-14,8.7108906410792e-09,0,0
27102,0,0,27102,6.5249193778435e-14,8.7108906410792e-09,0,0
27103,0,0,27103,6.5249193778435e-14,8.7108906410792e-09,0,0
27104,0,0,27104,6.5249193778435e-14,8.7108906410792e-09,0,0
27105,0,0,27105,6.5249193778435e-14,8.7108906410792e-09,0,0
27106,0,0,27106,6.5249193778435e-14,8.7108906410792e-09,0,0
27107,0,0,27107,6.5249193778435e-14,8.7108906410792e-09,0,0
27108,0,0,27108,6.5249193778435e-14,8.7108906410792e-09,0,0
27109,0,0,27109,6.5249193778435e-14,8.7108906410792e-09,0,0
27110,0,0,27110,6.5249193778435e-14,8.7108906410792e-09,0,0
27111,0,0,27111,6.5249193778435e-14,8.7108906410792e-09,0,0
27112,0,0,27112,6.5249193778435e-14,8.7108906410792e-09,0,0
27113,0,0,27113,6.5249193778435e-14,8.7108906410792e-09,0,0
27114,0,0,27114,6.5249193778435e-14,8.7108906410792e-09,0,0
27115,0,0,27115,6.5249193778435e-14,8.7108906410792e-09,0,0
27116,0,0,27116,6.5249193778435e-14,8.7108906410792e-09,0,0
27117,0,0,27117,6.5249193778435e-14,8.7108906410792e-09,0,0
27118,0,0,27118,6.5249193778435e-14,8.7108906410792e-09,0,0
27119,0,0,27119,6.5249193778435e-14,8.7108906410792e-09,0,0
27120,0,0,27120,6.5249193778435e-14,8.7108906410792e-09,0,0
27121,0,0,27121,6.5249193778435e-14,8.7108906410792e-09,0,0
27122,0,0,27122,6.5249193778435e-14,8.7108906410792e-09,0,0
27123,0,0,27123,6.5249193778435e-14,8.7108906410792e-09,0,0
27124,0,0,27124,6.5249193778435e-14,8.7108906410792e-09,0,0
27125,0,0,27125,6.5249193778435e-14,8.7108906410792e-09,0,0
27126,0,0,27126,6.5249193778435e-14,8.7108906410792e-09,0,0
27127,0,0,27127,6.5249193778435e-14,8.7108906410792e-09,0,0
27128,0,0,27128,6.5249193778435e-14,8.7108906410792e-09,0,0
27129,0,0,27129,6.5249193778435e-14,8.7108906410792e-09,0,0
27130,0,0,27130,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27131,0,0,27131,6.5249193778435e-14,8.7108906410792e-09,0,0
27132,0,0,27132,6.5249193778435e-14,8.7108906410792e-09,0,0
27133,0,0,27133,6.5249193778435e-14,8.7108906410792e-09,0,0
27134,0,0,27134,6.5249193778435e-14,8.7108906410792e-09,0,0
27135,0,0,27135,6.5249193778435e-14,8.7108906410792e-09,0,0
27136,0,0,27136,6.5249193778435e-14,8.7108906410792e-09,0,0
27137,0,0,27137,6.5249193778435e-14,8.7108906410792e-09,0,0
27138,0,0,27138,6.5249193778435e-14,8.7108906410792e-09,0,0
27139,0,0,27139,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27140,0,0,27140,6.5249193778435e-14,8.7108906410792e-09,0,0
27141,0,0,27141,6.5249193778435e-14,8.7108906410792e-09,0,0
27142,0,0,27142,6.5249193778435e-14,8.7108906410792e-09,0,0
27143,0,0,27143,6.5249193778435e-14,8.7108906410792e-09,0,0
27144,0,0,27144,6.5249193778435e-14,8.7108906410792e-09,0,0
27145,0,0,27145,6.5249193778435e-14,8.7108906410792e-09,0,0
27146,0,0,27146,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27147,0,0,27147,6.5249193778435e-14,8.7108906410792e-09,0,0
27148,0,0,27148,6.5249193778435e-14,8.7108906410792e-09,0,0
27149,0,0,27149,6.5249193778435e-14,8.7108906410792e-09,0,0
27150,0,0,27150,6.5249193778435e-14,8.7108906410792e-09,0,0
27151,0,0,27151,6.5249193778435e-14,8.7108906410792e-09,0,0
27152,0,0,27152,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27153,0,0,27153,6.5249193778435e-14,8.7108906410792e-09,0,0
27154,0,0,27154,6.5249193778435e-14,8.7108906410792e-09,0,0
27155,0,0,27155,6.5249193778435e-14,8.7108906410792e-09,0,0
27156,0,0,27156,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27157,0,0,27157,6.5249193778435e-14,8.7108906410792e-09,0,0
27158,0,0,27158,6.5249193778435e-14,8.7108906410792e-09,0,0
27159,0,0,27159,6.5249193778435e-14,8.7108906410792e-09,0,0
27160,0,0,27160,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27161,0,0,27161,6.5249193778435e-14,8.7108906410792e-09,0,0
27162,0,0,27162,6.5249193778435e-14,8.7108906410792e-09,0,0
27163,0,0,27163,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27164,0,0,27164,6.5249193778435e-14,8.7108906410792e-09,0,0
27165,0,0,27165,6.5249193778435e-14,8.7108906410792e-09,0,0
27166,0,0,27166,6.5249193778435e-14,8.7108906410792e-09,0,0
27167,0,0,27167,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27168,0,0,27168,6.5249193778435e-14,8.7108906410792e-09,0,0
27169,0,0,27169,6.5249193778435e-14,8.7108906410792e-09,0,0
27170,0,0,27170,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27171,0,0,27171,6.5249193778435e-14,8.7108906410792e-09,0,0
27172,0,0,27172,6.5249193778435e-14,8.7108906410792e-09,0,0
27173,0,0,27173,6.5249193778435e-14,8.7108906410792e-09,0,0
27174,0,0,27174,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27175,0,0,27175,6.5249193778435e-14,8.7108906410792e-09,0,0
27176,0,0,27176,6.5249193778435e-14,8.7108906410792e-09,0,0
27177,0,0,27177,6.5249193778435e-14,8.7108906410792e-09,0,0
27178,0,0,27178,6.5249193778435e-14,8.7108906410792e-09,0,0
27179,0,0,27179,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27180,0,0,27180,6.5249193778435e-14,8.7108906410792e-09,0,0
27181,0,0,27181,6.5249193778435e-14,8.7108906410792e-09,0,0
27182,0,0,27182,6.5249193778435e-14,8.7108906410792e-09,0,0
27183,0,0,27183,6.5249193778435e-14,8.7108906410792e-09,0,0
27184,0,0,27184,6.5249193778435e-14,8.7108906410792e-09,0,0
27185,0,0,27185,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27186,0,0,27186,6.5249193778435e-14,8.7108906410792e-09,0,0
27187,0,0,27187,6.5249193778435e-14,8.7108906410792e-09,0,0
27188,0,0,27188,6.5249193778435e-14,8.7108906410792e-09,0,0
27189,0,0,27189,6.5249193778435e-14,8.7108906410792e-09,0,0
27190,0,0,27190,6.5249193778435e-14,8.7108906410792e-09,0,0
27191,0,0,27191,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27192,0,0,27192,6.5249193778435e-14,8.7108906410792e-09,0,0
27193,0,0,27193,6.5249193778435e-14,8.7108906410792e-09,0,0
27194,0,0,27194,6.5249193778435e-14,8.7108906410792e-09,0,0
27195,0,0,27195,6.5249193778435e-14,8.7108906410792e-09,0,0
27196,0,0,27196,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27197,0,0,27197,6.5249193778435e-14,8.7108906410792e-09,0,0
27198,0,0,27198,6.5249193778435e-14,8.7108906410792e-09,0,0
27199,0,0,27199,6.5249193778435e-14,8.7108906410792e-09,0,0
27200,0,0,27200,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27201,0,0,27201,6.5249193778435e-14,8.7108906410792e-09,0,0
27202,0,0,27202,6.5249193778435e-14,8.7108906410792e-09,0,0
27203,0,0,27203,6.5249193778435e-14,8.7108906410792e-09,0,0
27204,0,0,27204,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27205,0,0,27205,6.5249193778435e-14,8.7108906410792e-09,0,0
27206,0,0,27206,6.5249193778435e-14,8.7108906410792e-09,0,0
27207,0,0,27207,6.5249193778435e-14,8.7108906410792e-09,0,0
27208,0,0,27208,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27209,0,0,27209,6.5249193778435e-14,8.7108906410792e-09,0,0
27210,0,0,27210,6.5249193778435e-14,8.7108906410792e-09,0,0
27211,0,0,27211,6.5249193778435e-14,8.7108906410792e-09,0,0
27212,0,0,27212,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27213,0,0,27213,6.5249193778435e-14,8.7108906410792e-09,0,0
27214,0,0,27214,6.5249193778435e-14,8.7108906410792e-09,0,0
27215,0,0,27215,6.5249193778435e-14,8.7108906410792e-09,0,0
27216,0,0,27216,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27217,0,0,27217,6.5249193778435e-14,8.7108906410792e-09,0,0
27218,0,0,27218,6.5249193778435e-14,8.7108906410792e-09,0,0
27219,0,0,27219,6.5249193778435e-14,8.7108906410792e-09,0,0
27220,0,0,27220,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27221,0,0,27221,6.5249193778435e-14,8.7108906410792e-09,0,0
27222,0,0,27222,6.5249193778435e-14,8.7108906410792e-09,0,0
27223,0,0,27223,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27224,0,0,27224,6.5249193778435e-14,8.7108906410792e-09,0,0
27225,0,0,27225,6.5249193778435e-14,8.7108906410792e-09,0,0
27226,0,0,27226,6.5249193778435e-14,8.7108906410792e-09,0,0
27227,0,0,27227,6.5249193778435e-14,8.7108906410792e-09,0,0
27228,0,0,27228,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27229,0,0,27229,6.5249193778435e-14,8.7108906410792e-09,0,0
27230,0,0,27230,6.5249193778435e-14,8.7108906410792e-09,0,0
27231,0,0,27231,6.5249193778435e-14,8.7108906410792e-09,0,0
27232,0,0,27232,6.5249193778435e-14,8.7108906410792e-09,0,0
27233,0,0,27233,6.5249193778435e-14,8.7108906410792e-09,0,0
27234,0,0,27234,6.5249193778435e-14,8.7108906410792e-09,0,0
27235,0,0,27235,6.5249193778435e-14,8.7108906410792e-09,0,-1.2621774483536e-29
27236,0,0,27236,6.5249193778435e-14,8.7108906410792e-09,0,0
27237,0,0,27237,6.5249193778435e-14,8.7108906410792e-09,0,0
27238,0,0,27238,6.5249193778435e-14,8.7108906410792e-09,0,0
27239,0,0,27239,6.5249193778435e-14,8.7108906410792e-09,0,0
27240,0,0,27240,6.5249193778435e-14,8.7108906410792e-09,0,0
27241,0,0,27241,6.5249193778435e-14,8.7108906410792e-09,0,0
27242,0,0,27242,6.5249193778435e-14,8.7108906410792e-09,0,0
27243,0,0,27243,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27244,0,0,27244,6.5249193778435e-14,8.7108906410792e-09,0,0
27245,0,0,27245,6.5249193778435e-14,8.7108906410792e-09,0,0
27246,0,0,27246,6.5249193778435e-14,8.7108906410792e-09,0,0
27247,0,0,27247,6.5249193778435e-14,8.7108906410792e-09,0,0
27248,0,0,27248,6.5249193778435e-14,8.7108906410792e-09,0,0
27249,0,0,27249,6.5249193778435e-14,8.7108906410792e-09,0,0
27250,0,0,27250,6.5249193778435e-14,8.7108906410792e-09,0,0
27251,0,0,27251,6.5249193778435e-14,8.7108906410792e-09,0,0
27252,0,0,27252,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27253,0,0,27253,6.5249193778435e-14,8.7108906410792e-09,0,0
27254,0,0,27254,6.5249193778435e-14,8.7108906410792e-09,0,0
27255,0,0,27255,6.5249193778435e-14,8.7108906410792e-09,0,0
27256,0,0,27256,6.5249193778435e-14,8.7108906410792e-09,0,0
27257,0,0,27257,6.5249193778435e-14,8.7108906410792e-09,0,0
27258,0,0,27258,6.5249193778435e-14,8.7108906410792e-09,0,0
27259,0,0,27259,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27260,0,0,27260,6.5249193778435e-14,8.7108906410792e-09,0,0
27261,0,0,27261,6.5249193778435e-14,8.7108906410792e-09,0,0
27262,0,0,27262,6.5249193778435e-14,8.7108906410792e-09,0,0
27263,0,0,27263,6.5249193778435e-14,8.7108906410792e-09,0,0
27264,0,0,27264,6.5249193778435e-14,8.7108906410792e-09,0,0
27265,0,0,27265,6.5249193778435e-14,8.7108906410792e-09,0,0
27266,0,0,27266,6.5249193778435e-14,8.7108906410792e-09,0,1.2621774483536e-29
27267,0,0,27267,6.5249193778435e-14,8.7108906410792e-09,0,0
27268,0,0,27268,6.5249193778435e-14,8.7108906410792e-09,0,0
27269,0,0,27269,6.5249193778435e-14,8.7108906410792e-09,0,0
27270,0,0,27270,6.5249193778435e-14,8.7108906410792e-09,0,0
