Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.3229603136729e-15,5182,-7.1236793877438e-16,3.6183007550438e-14,4608.8832924402,29781294566152,5182,5.3987605491977e-11,0,2.7234964330059e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3227188954458e-15,5183,-7.1631300553126e-16,3.6382417998668e-14,4608.8199875932,29779079392335,5183,5.3988321804983e-11,0,2.7234604659102e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3224761987966e-15,5184,-7.2025840434946e-16,3.6581829335842e-14,4608.7563357406,29776852211490,5184,5.3989042063387e-11,0,2.7234243016796e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3222322244452e-15,5185,-7.2420413040807e-16,3.6781241585522e-14,4608.6923368803,29774613025759,5185,5.3989766267518e-11,0,2.7233879403131e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3219869731154e-15,5186,-7.2815020341724e-16,3.6980654757135e-14,4608.6279910101,29772361837293,5186,5.3990494417721e-11,0,2.7233513818098e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3217404455344e-15,5187,-7.3209661955774e-16,3.7180068852393e-14,4608.5632981279,29770098648256,5187,5.3991226514341e-11,0,2.7233146261689e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3214926424331e-15,5188,-7.3604336800512e-16,3.7379483866155e-14,4608.4982582315,29767823460822,5188,5.3991962557709e-11,0,2.7232776733893e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3212435645464e-15,5189,-7.3999046611079e-16,3.7578899821985e-14,4608.4328713187,29765536277177,5189,5.3992702548175e-11,0,2.7232405234702e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3209932126125e-15,5190,-7.43937907225e-16,3.7778316698889e-14,4608.3671373875,29763237099520,5190,5.3993446486082e-11,0,2.7232031764107e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3207415873736e-15,5191,-7.4788569502482e-16,3.7977734517431e-14,4608.3010564354,29760925930062,5191,5.3994194371777e-11,0,2.7231656322098e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3204886895754e-15,5192,-7.51833834273e-16,3.8177153291321e-14,4608.2346284605,29758602771021,5192,5.3994946205611e-11,0,2.7231278908665e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3202345199673e-15,5193,-7.5578231091394e-16,3.8376573001281e-14,4608.1678534604,29756267624632,5193,5.3995701987922e-11,0,2.7230899523801e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3199790793024e-15,5194,-7.5973115348536e-16,3.85759936713e-14,4608.1007314329,29753920493138,5194,5.3996461719076e-11,0,2.7230518167494e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3197223683374e-15,5195,-7.6368034115913e-16,3.8775415310804e-14,4608.0332623758,29751561378795,5195,5.3997225399417e-11,0,2.7230134839736e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3194643878328e-15,5196,-7.6762988893433e-16,3.8974837906512e-14,4607.9654462868,29749190283869,5196,5.3997993029306e-11,0,2.7229749540517e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3192051385527e-15,5197,-7.7157978459715e-16,3.9174261466565e-14,4607.8972831637,29746807210640,5197,5.399876460909e-11,0,2.7229362269828e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3189446212648e-15,5198,-7.7553005934133e-16,3.9373686014524e-14,4607.8287730041,29744412161396,5198,5.399954013915e-11,0,2.7228973027658e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3186828367405e-15,5199,-7.7948067634442e-16,3.9573111540107e-14,4607.7599158058,29742005138440,5199,5.4000319619826e-11,0,2.7228581813999e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3184197857548e-15,5200,-7.8343167520767e-16,3.9772538052312e-14,4607.6907115665,29739586144083,5200,5.4001103051501e-11,0,2.7228188628839e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3181554690864e-15,5201,-7.8738302503462e-16,3.9971965554993e-14,4607.6211602838,29737155180651,5201,5.4001890434526e-11,0,2.7227793472171e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3178898875177e-15,5202,-7.913347447664e-16,4.0171394046438e-14,4607.5512619555,29734712250479,5202,5.4002681769271e-11,0,2.7227396343983e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3176230418345e-15,5203,-7.9528683024125e-16,4.0370823549352e-14,4607.4810165792,29732257355914,5203,5.4003477056101e-11,0,2.7226997244266e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3173549328266e-15,5204,-7.9923929302679e-16,4.0570254047026e-14,4607.4104241526,29729790499316,5204,5.4004276295394e-11,0,2.722659617301e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.317085561287e-15,5205,-8.0319212668004e-16,4.0769685549743e-14,4607.3394846732,29727311683054,5205,5.4005079487521e-11,0,2.7226193130205e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3168149280127e-15,5206,-8.071453301735e-16,4.0969118077209e-14,4607.2681981389,29724820909510,5206,5.4005886632851e-11,0,2.722578811584e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3165430338041e-15,5207,-8.1109891139124e-16,4.1168551607577e-14,4607.196564547,29722318181079,5207,5.4006697731763e-11,0,2.7225381129907e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3162698794654e-15,5208,-8.1505287714456e-16,4.1367986171261e-14,4607.1245838954,29719803500163,5208,5.400751278464e-11,0,2.7224972172395e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3159954658042e-15,5209,-8.190072042918e-16,4.1567421768692e-14,4607.0522561815,29717276869180,5209,5.4008331791844e-11,0,2.7224561243293e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3157197936318e-15,5210,-8.2296193199479e-16,4.1766858390443e-14,4606.9795814029,29714738290557,5210,5.4009154753776e-11,0,2.7224148342591e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3154428637632e-15,5211,-8.2691703731219e-16,4.1966296057508e-14,4606.9065595573,29712187766732,5211,5.4009981670813e-11,0,2.7223733470279e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3151646770168e-15,5212,-8.3087252723626e-16,4.2165734772027e-14,4606.8331906422,29709625300156,5212,5.4010812543341e-11,0,2.7223316626348e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3148852342148e-15,5213,-8.348283987814e-16,4.2365174525434e-14,4606.7594746551,29707050893292,5213,5.4011647371739e-11,0,2.7222897810785e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3146045361829e-15,5214,-8.3878466131155e-16,4.2564615334863e-14,4606.6854115936,29704464548612,5214,5.4012486156401e-11,0,2.7222477023582e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3143225837504e-15,5215,-8.4274131909187e-16,4.2764057203743e-14,4606.6110014551,29701866268601,5215,5.401332889772e-11,0,2.7222054264727e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3140393777502e-15,5216,-8.4669838776769e-16,4.2963500147496e-14,4606.5362442373,29699256055754,5216,5.4014175596108e-11,0,2.722162953421e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3137549190187e-15,5217,-8.506558294955e-16,4.3162944146843e-14,4606.4611399376,29696633912579,5217,5.4015026251937e-11,0,2.7221202832021e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.313469208396e-15,5218,-8.5461366198215e-16,4.3362389227062e-14,4606.3856885534,29693999841597,5218,5.4015880865599e-11,0,2.7220774158148e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3131822467257e-15,5219,-8.5857190319941e-16,4.3561835392006e-14,4606.3098900824,29691353845336,5219,5.4016739437502e-11,0,2.7220343512582e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.312894034855e-15,5220,-8.6253053919508e-16,4.3761282622399e-14,4606.2337445219,29688695926339,5220,5.4017601968041e-11,0,2.7219910895311e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3126045736346e-15,5221,-8.6648958428973e-16,4.3960730956796e-14,4606.1572518694,29686026087159,5221,5.4018468457626e-11,0,2.7219476306324e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3123138639188e-15,5222,-8.7044903277063e-16,4.4160180379347e-14,4606.0804121224,29683344330361,5222,5.4019338906658e-11,0,2.7219039745612e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3120219065656e-15,5223,-8.7440887810436e-16,4.4359630894764e-14,4606.0032252783,29680650658520,5223,5.4020213315537e-11,0,2.7218601213162e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3117287024363e-15,5224,-8.7836913252414e-16,4.4559082514614e-14,4605.9256913344,29677945074226,5224,5.4021091684669e-11,0,2.7218160708965e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3114342523959e-15,5225,-8.8232980638911e-16,4.4758535245324e-14,4605.8478102883,29675227580075,5225,5.4021974014475e-11,0,2.7217718233009e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3111385573129e-15,5226,-8.8629088912688e-16,4.4957989081323e-14,4605.7695821374,29672498178679,5226,5.4022860305365e-11,0,2.7217273785283e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3108416180593e-15,5227,-8.9025237980685e-16,4.5157444027324e-14,4605.6910068789,29669756872660,5227,5.4023750557744e-11,0,2.7216827365776e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3105434355108e-15,5228,-8.9421429294994e-16,4.5356900103464e-14,4605.6120845104,29667003664651,5228,5.4024644772037e-11,0,2.7216378974477e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3102440105464e-15,5229,-8.9817661337608e-16,4.5556357300744e-14,4605.5328150291,29664238557296,5229,5.4025542948651e-11,0,2.7215928611375e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3099433440488e-15,5230,-9.0213935751903e-16,4.5755815635016e-14,4605.4531984325,29661461553252,5230,5.4026445088008e-11,0,2.721547627646e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3096414369042e-15,5231,-9.0610251878073e-16,4.5955275097283e-14,4605.3732347178,29658672655186,5231,5.4027351190527e-11,0,2.7215021969718e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3093382900022e-15,5232,-9.1006610442486e-16,4.6154735701255e-14,4605.2929238824,29655871865776,5232,5.4028261256631e-11,0,2.721456569114e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.309033904236e-15,5233,-9.1403013354119e-16,4.6354197458927e-14,4605.2122659236,29653059187712,5233,5.4029175286765e-11,0,2.7214107440714e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3087282805024e-15,5234,-9.1799456596623e-16,4.6553660358732e-14,4605.1312608388,29650234623697,5234,5.4030093281331e-11,0,2.7213647218429e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3084214197015e-15,5235,-9.2195942975304e-16,4.6753124426374e-14,4605.0499086252,29647398176442,5235,5.4031015240761e-11,0,2.7213185024273e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.308113322737e-15,5236,-9.2592473008441e-16,4.6952589652857e-14,4604.96820928,29644549848672,5236,5.4031941165491e-11,0,2.7212720858234e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3078039905162e-15,5237,-9.2989045243299e-16,4.7152056045892e-14,4604.8861628007,29641689643122,5237,5.4032871055943e-11,0,2.7212254720301e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3074934239497e-15,5238,-9.3385661590795e-16,4.7351523622187e-14,4604.8037691844,29638817562539,5238,5.4033804912559e-11,0,2.7211786610463e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3071816239517e-15,5239,-9.3782321431189e-16,4.7550992359894e-14,4604.7210284283,29635933609682,5239,5.4034742735773e-11,0,2.7211316528708e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.30686859144e-15,5240,-9.4179025905085e-16,4.775046228343e-14,4604.6379405298,29633037787319,5240,5.4035684526033e-11,0,2.7210844475024e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3065543273355e-15,5241,-9.4575774067689e-16,4.7949933394511e-14,4604.554505486,29630130098232,5241,5.4036630283773e-11,0,2.7210370449399e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3062388325631e-15,5242,-9.4972566403676e-16,4.814940570256e-14,4604.4707232941,29627210545212,5242,5.4037580009437e-11,0,2.7209894451822e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3059221080506e-15,5243,-9.5369401897812e-16,4.8348879200296e-14,4604.3865939514,29624279131065,5243,5.4038533703456e-11,0,2.7209416482281e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3056041547297e-15,5244,-9.5766282747294e-16,4.8548353905711e-14,4604.302117455,29621335858603,5244,5.4039491366284e-11,0,2.7208936540763e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3052849735354e-15,5245,-9.6163207542685e-16,4.874782980681e-14,4604.2172938021,29618380730656,5245,5.4040452998359e-11,0,2.7208454627258e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3049645654061e-15,5246,-9.6560178927732e-16,4.8947306921157e-14,4604.13212299,29615413750059,5246,5.4041418600148e-11,0,2.7207970741753e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3046429312838e-15,5247,-9.6957193425691e-16,4.9146785264603e-14,4604.0466050156,29612434919662,5247,5.4042388172083e-11,0,2.7207484884236e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3043200721138e-15,5248,-9.7354253947204e-16,4.9346264807161e-14,4603.9607398763,29609444242326,5248,5.4043361714622e-11,0,2.7206997054695e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.303995988845e-15,5249,-9.7751360454142e-16,4.9545745580532e-14,4603.8745275692,29606441720921,5249,5.4044339228227e-11,0,2.7206507253118e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3036706824294e-15,5250,-9.8148512505774e-16,4.9745227592427e-14,4603.7879680912,29603427358332,5250,5.4045320713352e-11,0,2.7206015479492e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3033441538229e-15,5251,-9.8545709729223e-16,4.9944710822712e-14,4603.7010614397,29600401157453,5251,5.4046306170449e-11,0,2.7205521733807e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3030164039846e-15,5252,-9.8942953200469e-16,5.0144195297947e-14,4603.6138076116,29597363121189,5252,5.4047295599981e-11,0,2.7205026016048e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3026874338768e-15,5253,-9.9340243030018e-16,5.0343681024987e-14,4603.5262066041,29594313252457,5253,5.4048289002411e-11,0,2.7204528326205e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3023572444656e-15,5254,-9.9737579520309e-16,5.0543167991408e-14,4603.4382584142,29591251554187,5254,5.4049286378207e-11,0,2.7204028664264e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3020258367204e-15,5255,-1.0013496225064e-15,5.0742656222916e-14,4603.3499630389,29588178029316,5255,5.4050287727829e-11,0,2.7203527030213e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3016932116138e-15,5256,-1.0053239253094e-15,5.094214570837e-14,4603.2613204755,29585092680797,5256,5.4051293051754e-11,0,2.720302342404e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3013593701221e-15,5257,-1.0092986876241e-15,5.1141636455911e-14,4603.1723307208,29581995511591,5257,5.4052302350442e-11,0,2.7202517845733e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3010243132247e-15,5258,-1.0132739213541e-15,5.1341128474535e-14,4603.0829937719,29578886524672,5258,5.4053315624363e-11,0,2.7202010295278e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3006880419047e-15,5259,-1.0172496393726e-15,5.1540621783093e-14,4602.9933096259,29575765723024,5259,5.4054332874003e-11,0,2.7201500772664e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3003505571484e-15,5260,-1.0212258174586e-15,5.174011636402e-14,4602.9032782797,29572633109644,5260,5.405535409982e-11,0,2.7200989277876e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3000118599455e-15,5261,-1.0252024782239e-15,5.1939612222884e-14,4602.8128997303,29569488687540,5261,5.4056379302298e-11,0,2.7200475810904e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2996719512892e-15,5262,-1.0291796154323e-15,5.2139109384534e-14,4602.7221739747,29566332459728,5262,5.4057408481914e-11,0,2.7199960371733e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2993308321759e-15,5263,-1.0331572386869e-15,5.2338607831833e-14,4602.6311010099,29563164429241,5263,5.4058441639152e-11,0,2.7199442960352e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2989885036054e-15,5264,-1.0371353423459e-15,5.2538107572492e-14,4602.5396808329,29559984599118,5264,5.4059478774495e-11,0,2.7198923576747e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.298644966581e-15,5265,-1.0411139406978e-15,5.2737608612082e-14,4602.4479134406,29556792972413,5265,5.4060519888436e-11,0,2.7198402220906e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2983002221093e-15,5266,-1.0450930128367e-15,5.2937110970308e-14,4602.3557988298,29553589552190,5266,5.4061564981448e-11,0,2.7197878892815e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2979542712001e-15,5267,-1.0490725839336e-15,5.3136614634318e-14,4602.2633369977,29550374341523,5267,5.4062614054032e-11,0,2.7197353592462e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976071148668e-15,5268,-1.0530526350473e-15,5.3336119613538e-14,4602.170527941,29547147343499,5268,5.4063667106667e-11,0,2.7196826319833e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2972587541261e-15,5269,-1.057033186211e-15,5.3535625924675e-14,4602.0773716567,29543908561215,5269,5.4064724139854e-11,0,2.7196297074916e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2969091899977e-15,5270,-1.061014221172e-15,5.3735133551449e-14,4601.9838681417,29540657997782,5270,5.4065785154075e-11,0,2.7195765857698e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2965584235052e-15,5271,-1.0649957611591e-15,5.3934642522993e-14,4601.8900173928,29537395656317,5271,5.4066850149836e-11,0,2.7195232668164e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.296206455675e-15,5272,-1.0689777971831e-15,5.4134152835879e-14,4601.7958194069,29534121539953,5272,5.4067919127633e-11,0,2.7194697506303e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2958532875372e-15,5273,-1.0729603398875e-15,5.4333664489679e-14,4601.7012741809,29530835651832,5273,5.4068992087973e-11,0,2.71941603721e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2954989201251e-15,5274,-1.0769433823318e-15,5.4533177494246e-14,4601.6063817115,29527537995107,5274,5.4070069031355e-11,0,2.7193621265542e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2951433544752e-15,5275,-1.0809269183833e-15,5.473269185215e-14,4601.5111419957,29524228572944,5275,5.4071149958274e-11,0,2.7193080186617e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2947865916274e-15,5276,-1.0849109798042e-15,5.4932207553967e-14,4601.4155550303,29520907388520,5276,5.4072234869253e-11,0,2.719253713531e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.294428632625e-15,5277,-1.0888955331133e-15,5.5131724619403e-14,4601.319620812,29517574445021,5277,5.4073323764787e-11,0,2.7191992111608e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2940694785144e-15,5278,-1.0928805872415e-15,5.5331243061311e-14,4601.2233393377,29514229745648,5278,5.4074416645374e-11,0,2.7191445115498e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2937091303455e-15,5279,-1.0968661623707e-15,5.5530762865124e-14,4601.1267106042,29510873293610,5279,5.4075513511536e-11,0,2.7190896146965e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2933475891713e-15,5280,-1.1008522490529e-15,5.573028405869e-14,4601.0297346082,29507505092127,5280,5.4076614363785e-11,0,2.7190345205998e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2929848560483e-15,5281,-1.1048388653634e-15,5.592980663601e-14,4600.9324113465,29504125144431,5281,5.4077719202651e-11,0,2.718979229258e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.292620932036e-15,5282,-1.1088259850198e-15,5.6129330584232e-14,4600.8347408158,29500733453768,5282,5.4078828028636e-11,0,2.71892374067e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2922558181975e-15,5283,-1.1128136274219e-15,5.6328855924348e-14,4600.7367230129,29497330023392,5283,5.4079940842263e-11,0,2.7188680548343e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.291889515599e-15,5284,-1.1168017914519e-15,5.6528382663641e-14,4600.6383579345,29493914856569,5284,5.4081057644055e-11,0,2.7188121717496e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2915220253098e-15,5285,-1.1207904745636e-15,5.6727910820962e-14,4600.5396455773,29490487956576,5285,5.4082178434529e-11,0,2.7187560914144e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2911533484027e-15,5286,-1.1247796799365e-15,5.6927440369319e-14,4600.4405859381,29487049326701,5286,5.4083303214209e-11,0,2.7186998138274e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2907834859538e-15,5287,-1.1287694102395e-15,5.7126971325851e-14,4600.3411790135,29483598970245,5287,5.4084431983619e-11,0,2.7186433389872e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2904124390422e-15,5288,-1.1327596702612e-15,5.7326503702551e-14,4600.2414248003,29480136890518,5288,5.408556474329e-11,0,2.7185866668924e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2900402087503e-15,5289,-1.1367504603117e-15,5.7526037492566e-14,4600.141323295,29476663090844,5289,5.408670149375e-11,0,2.7185297975415e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.289666796164e-15,5290,-1.1407417787821e-15,5.7725572718172e-14,4600.0408744944,29473177574553,5290,5.4087842235529e-11,0,2.7184727309332e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2892922023722e-15,5291,-1.1447336319084e-15,5.7925109371659e-14,4599.9400783951,29469680344992,5291,5.4088986969161e-11,0,2.7184154670661e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2889164284669e-15,5292,-1.1487260387804e-15,5.8124647458167e-14,4599.8389349937,29466171405515,5292,5.4090135695199e-11,0,2.7183580059387e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2885394755437e-15,5293,-1.1527189636937e-15,5.8324186979409e-14,4599.7374442869,29462650759490,5293,5.4091288414163e-11,0,2.7183003475496e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881613447011e-15,5294,-1.1567124328272e-15,5.8523727932817e-14,4599.6356062713,29459118410295,5294,5.4092445126596e-11,0,2.7182424918974e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2877820370409e-15,5295,-1.1607064489016e-15,5.8723270363371e-14,4599.5334209434,29455574361318,5295,5.4093605833045e-11,0,2.7181844389806e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2874015536682e-15,5296,-1.1647009949661e-15,5.8922814239798e-14,4599.4308883,29452018615960,5296,5.409477053404e-11,0,2.7181261887979e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2870198956911e-15,5297,-1.1686960933675e-15,5.9122359568526e-14,4599.3280083375,29448451177632,5297,5.4095939230133e-11,0,2.7180677413477e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2866370642212e-15,5298,-1.1726917489461e-15,5.9321906367546e-14,4599.2247810524,29444872049757,5298,5.4097111921882e-11,0,2.7180090966287e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.286253060373e-15,5299,-1.1766879521765e-15,5.9521454629575e-14,4599.1212064415,29441281235768,5299,5.4098288609834e-11,0,2.7179502546393e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2858678852643e-15,5300,-1.180684700409e-15,5.9721004370037e-14,4599.0172845012,29437678739111,5300,5.4099469294535e-11,0,2.7178912153781e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2854815400161e-15,5301,-1.1846819990139e-15,5.9920555592358e-14,4598.913015228,29434064563241,5301,5.4100653976534e-11,0,2.7178319788437e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2850940257525e-15,5302,-1.1886798531482e-15,6.0120108302537e-14,4598.8083986185,29430438711625,5302,5.4101842656387e-11,0,2.7177725450346e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2847053436009e-15,5303,-1.1926782583398e-15,6.0319662493719e-14,4598.7034346692,29426801187742,5303,5.4103035334645e-11,0,2.7177129139493e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2843154946918e-15,5304,-1.1966772397661e-15,6.0519218192464e-14,4598.5981233765,29423151995079,5304,5.4104232011885e-11,0,2.7176530855863e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2839244801586e-15,5305,-1.2006767757266e-15,6.0718775372213e-14,4598.492464737,29419491137140,5305,5.4105432688661e-11,0,2.7175930599441e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2835323011384e-15,5306,-1.2046768601401e-15,6.0918334056098e-14,4598.3864587472,29415818617435,5306,5.4106637365521e-11,0,2.7175328370214e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2831389587709e-15,5307,-1.2086775242392e-15,6.111789425483e-14,4598.2801054034,29412134439487,5307,5.4107846043045e-11,0,2.7174724168165e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2827444541993e-15,5308,-1.2126787539553e-15,6.1317455966695e-14,4598.1734047022,29408438606829,5308,5.4109058721799e-11,0,2.717411799328e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2823487885698e-15,5309,-1.2166805498184e-15,6.1517019183554e-14,4598.06635664,29404731123008,5309,5.4110275402349e-11,0,2.7173509845543e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2819519630317e-15,5310,-1.2206829134829e-15,6.1716583927256e-14,4597.9589612132,29401011991578,5310,5.4111496085262e-11,0,2.7172899724941e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2815539787375e-15,5311,-1.2246858435334e-15,6.191615020037e-14,4597.8512184183,29397281216108,5311,5.4112720771106e-11,0,2.7172287631457e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2811548368427e-15,5312,-1.2286893520029e-15,6.2115718006324e-14,4597.7431282517,29393538800176,5312,5.4113949460458e-11,0,2.7171673565077e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2807545385061e-15,5313,-1.2326934336439e-15,6.2315287357113e-14,4597.6346907097,29389784747370,5313,5.4115182153891e-11,0,2.7171057525785e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2803530848895e-15,5314,-1.2366980951127e-15,6.2514858242885e-14,4597.5259057887,29386019061291,5314,5.4116418851987e-11,0,2.7170439513566e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2799504771577e-15,5315,-1.2407033325577e-15,6.2714430675206e-14,4597.4167734851,29382241745552,5315,5.4117659555319e-11,0,2.7169819528405e-06,5.7934318399265e-10,0,0
