Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.1141669333825e-16,7232,3.2882522839716e-16,-1.0637298282594e-21,-2567.2226778035,-nan,7232,1.5066682775754e-09,0,2.1659940005462e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1116823301743e-16,7233,3.3038347516419e-16,-1.068969864309e-21,-2567.2221140391,-nan,7233,1.5066679471919e-09,0,2.1659940016029e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1092021584529e-16,7234,3.3194889275996e-16,-1.0742345839615e-21,-2567.2215476035,-nan,7234,1.506667615243e-09,0,2.1659940026649e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067264132865e-16,7235,3.3352151385809e-16,-1.0795248239493e-21,-2567.2209784844,-nan,7235,1.5066672817215e-09,0,2.1659940037321e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1042550897409e-16,7236,3.3510136947785e-16,-1.0848410026385e-21,-2567.2204066694,-nan,7236,1.5066669466201e-09,0,2.1659940048046e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1017881828799e-16,7237,3.3668849249969e-16,-1.0901818649306e-21,-2567.2198321462,-nan,7237,1.5066666099316e-09,0,2.1659940058823e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0993256877647e-16,7238,3.3828291477004e-16,-1.0955495026564e-21,-2567.2192549023,-nan,7238,1.5066662716487e-09,0,2.1659940069654e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0968675994547e-16,7239,3.3988466896255e-16,-1.1009426607175e-21,-2567.2186749251,-nan,7239,1.506665931764e-09,0,2.1659940080537e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0944139130069e-16,7240,3.4149378713046e-16,-1.1063613391138e-21,-2567.2180922022,-nan,7240,1.5066655902703e-09,0,2.1659940091475e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0919646234762e-16,7241,3.43110302361e-16,-1.1118063745777e-21,-2567.2175067208,-nan,7241,1.50666524716e-09,0,2.1659940102466e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0895197259155e-16,7242,3.4473424712101e-16,-1.1172781854753e-21,-2567.2169184683,-nan,7242,1.5066649024257e-09,0,2.1659940113511e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0870792153756e-16,7243,3.463656547045e-16,-1.1227755167081e-21,-2567.2163274321,-nan,7243,1.5066645560601e-09,0,2.1659940124611e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0846430869051e-16,7244,3.4800455757832e-16,-1.1282996233747e-21,-2567.2157335992,-nan,7244,1.5066642080555e-09,0,2.1659940135765e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0822113355506e-16,7245,3.4965098986367e-16,-1.1338505054749e-21,-2567.2151369568,-nan,7245,1.5066638584045e-09,0,2.1659940146974e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0797839563569e-16,7246,3.5130498382058e-16,-1.1394281630089e-21,-2567.2145374921,-nan,7246,1.5066635070995e-09,0,2.1659940158238e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0773609443664e-16,7247,3.5296657357027e-16,-1.1450321776104e-21,-2567.213935192,-nan,7247,1.506663154133e-09,0,2.1659940169558e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0749422946199e-16,7248,3.5463579302712e-16,-1.1506633860118e-21,-2567.2133300437,-nan,7248,1.5066627994972e-09,0,2.1659940180933e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0725280021562e-16,7249,3.5631267507159e-16,-1.1563222065792e-21,-2567.2127220338,-nan,7249,1.5066624431845e-09,0,2.1659940192364e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070118062012e-16,7250,3.5799725444524e-16,-1.1620078025803e-21,-2567.2121111495,-nan,7250,1.5066620851872e-09,0,2.1659940203852e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0677124692223e-16,7251,3.596895646489e-16,-1.1677205923812e-21,-2567.2114973773,-nan,7251,1.5066617254977e-09,0,2.1659940215395e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0653112188201e-16,7252,3.6138964021735e-16,-1.1734609943482e-21,-2567.2108807042,-nan,7252,1.506661364108e-09,0,2.1659940226996e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0629143058367e-16,7253,3.630975152718e-16,-1.1792294268473e-21,-2567.2102611168,-nan,7253,1.5066610010105e-09,0,2.1659940238654e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0605217253014e-16,7254,3.6481322476063e-16,-1.1850250531463e-21,-2567.2096386017,-nan,7254,1.5066606361973e-09,0,2.1659940250369e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0581334722418e-16,7255,3.6653680239144e-16,-1.1908487099774e-21,-2567.2090131455,-nan,7255,1.5066602696605e-09,0,2.1659940262141e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0557495416837e-16,7256,3.682682839398e-16,-1.1967003973407e-21,-2567.2083847347,-nan,7256,1.5066599013922e-09,0,2.1659940273972e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0533699286513e-16,7257,3.7000770352691e-16,-1.2025801152361e-21,-2567.2077533558,-nan,7257,1.5066595313845e-09,0,2.165994028586e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0509946281668e-16,7258,3.7175509692833e-16,-1.2084882820299e-21,-2567.2071189951,-nan,7258,1.5066591596294e-09,0,2.1659940297807e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0486236352509e-16,7259,3.7351049888565e-16,-1.214424897722e-21,-2567.206481639,-nan,7259,1.5066587861189e-09,0,2.1659940309813e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0462569449226e-16,7260,3.7527394517442e-16,-1.2203895439463e-21,-2567.2058412738,-nan,7260,1.506658410845e-09,0,2.1659940321877e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0438945521992e-16,7261,3.7704547053623e-16,-1.2263834758011e-21,-2567.2051978856,-nan,7261,1.5066580337995e-09,0,2.1659940334001e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0415364520963e-16,7262,3.7882511157383e-16,-1.2324058565543e-21,-2567.2045514607,-nan,7262,1.5066576549744e-09,0,2.1659940346185e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391826396281e-16,7263,3.8061290344239e-16,-1.2384575229381e-21,-2567.2039019852,-nan,7263,1.5066572743615e-09,0,2.1659940358428e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0368331098071e-16,7264,3.8240888253786e-16,-1.2445376382202e-21,-2567.2032494449,-nan,7264,1.5066568919526e-09,0,2.1659940370731e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0344878576441e-16,7265,3.842130848426e-16,-1.2506474574991e-21,-2567.202593826,-nan,7265,1.5066565077395e-09,0,2.1659940383095e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0321468781487e-16,7266,3.8602554613215e-16,-1.2567865624086e-21,-2567.2019351143,-nan,7266,1.506656121714e-09,0,2.1659940395519e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0298101663286e-16,7267,3.8784630383646e-16,-1.2629549529487e-21,-2567.2012732957,-nan,7267,1.5066557338677e-09,0,2.1659940408005e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274777171902e-16,7268,3.8967539352429e-16,-1.2691530474855e-21,-2567.2006083559,-nan,7268,1.5066553441923e-09,0,2.1659940420551e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251495257386e-16,7269,3.9151285262555e-16,-1.2753808460192e-21,-2567.1999402807,-nan,7269,1.5066549526794e-09,0,2.1659940433159e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0228255869772e-16,7270,3.9335871774299e-16,-1.2816387669158e-21,-2567.1992690558,-nan,7270,1.5066545593207e-09,0,2.165994044583e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.020505895908e-16,7271,3.9521302589294e-16,-1.2879263918091e-21,-2567.1985946666,-nan,7271,1.5066541641077e-09,0,2.1659940458562e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0181904475318e-16,7272,3.9707581429853e-16,-1.2942445574315e-21,-2567.1979170988,-nan,7272,1.5066537670318e-09,0,2.1659940471356e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0158792368478e-16,7273,3.9894712038969e-16,-1.3005924270507e-21,-2567.1972363378,-nan,7273,1.5066533680847e-09,0,2.1659940484214e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.013572258854e-16,7274,4.0082698138953e-16,-1.3069712557651e-21,-2567.1965523691,-nan,7274,1.5066529672577e-09,0,2.1659940497134e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.011269508547e-16,7275,4.0271543576197e-16,-1.3133806252085e-21,-2567.1958651778,-nan,7275,1.5066525645423e-09,0,2.1659940510118e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0089709809221e-16,7276,4.0461252010973e-16,-1.3198209537472e-21,-2567.1951747494,-nan,7276,1.5066521599298e-09,0,2.1659940523166e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0066766709735e-16,7277,4.0651827351711e-16,-1.3262914046488e-21,-2567.1944810691,-nan,7277,1.5066517534115e-09,0,2.1659940536277e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0043865736937e-16,7278,4.0843273341403e-16,-1.3327936513779e-21,-2567.1937841219,-nan,7278,1.5066513449788e-09,0,2.1659940549453e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0021006840745e-16,7279,4.1035593867797e-16,-1.3393268572023e-21,-2567.193083893,-nan,7279,1.5066509346228e-09,0,2.1659940562694e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.998189971061e-17,7280,4.1228792715246e-16,-1.345891440488e-21,-2567.1923803673,-nan,7280,1.5066505223349e-09,0,2.1659940575999e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9754150777769e-17,7281,4.1422873771497e-16,-1.352486982869e-21,-2567.1916735299,-nan,7281,1.5066501081062e-09,0,2.1659940589369e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9526821107723e-17,7282,4.1617840944979e-16,-1.3591147394436e-21,-2567.1909633655,-nan,7282,1.5066496919278e-09,0,2.1659940602805e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9299910199156e-17,7283,4.1813698102762e-16,-1.3657738734796e-21,-2567.190249859,-nan,7283,1.5066492737908e-09,0,2.1659940616307e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.907341755064e-17,7284,4.2010449153274e-16,-1.3724652217093e-21,-2567.1895329952,-nan,7284,1.5066488536863e-09,0,2.1659940629875e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8847342660635e-17,7285,4.2208098004943e-16,-1.3791883657665e-21,-2567.1888127588,-nan,7285,1.5066484316053e-09,0,2.165994064351e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8621685027495e-17,7286,4.2406648669595e-16,-1.3859437240174e-21,-2567.1880891342,-nan,7286,1.5066480075388e-09,0,2.1659940657211e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8396444149468e-17,7287,4.26061050143e-16,-1.3927317148281e-21,-2567.1873621062,-nan,7287,1.5066475814778e-09,0,2.1659940670979e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.81716195247e-17,7288,4.2806471112923e-16,-1.3995523381987e-21,-2567.1866316591,-nan,7288,1.5066471534131e-09,0,2.1659940684815e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7947210651235e-17,7289,4.300775089457e-16,-1.4064047573968e-21,-2567.1858977774,-nan,7289,1.5066467233356e-09,0,2.1659940698718e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7723217027018e-17,7290,4.3209948371069e-16,-1.413290645887e-21,-2567.1851604454,-nan,7290,1.5066462912361e-09,0,2.165994071269e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7499638149899e-17,7291,4.3413067595603e-16,-1.4202095853032e-21,-2567.1844196474,-nan,7291,1.5066458571054e-09,0,2.165994072673e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7276473517631e-17,7292,4.3617112600679e-16,-1.4271611572792e-21,-2567.1836753676,-nan,7292,1.5066454209343e-09,0,2.1659940740839e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7053722627879e-17,7293,4.3822087460162e-16,-1.4341466169135e-21,-2567.1829275901,-nan,7293,1.5066449827134e-09,0,2.1659940755016e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6831384978216e-17,7294,4.4027996227235e-16,-1.4411651274738e-21,-2567.182176299,-nan,7294,1.5066445424334e-09,0,2.1659940769264e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6609460066127e-17,7295,4.4234843017123e-16,-1.4482171073262e-21,-2567.1814214783,-nan,7295,1.506644100085e-09,0,2.165994078358e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6387947389012e-17,7296,4.444263190369e-16,-1.4553029748369e-21,-2567.1806631118,-nan,7296,1.5066436556587e-09,0,2.1659940797967e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6166846444188e-17,7297,4.4651367084878e-16,-1.4624227300059e-21,-2567.1799011835,-nan,7297,1.506643209145e-09,0,2.1659940812425e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5946156728892e-17,7298,4.4861052634551e-16,-1.4695767911993e-21,-2567.1791356772,-nan,7298,1.5066427605345e-09,0,2.1659940826953e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5725877740281e-17,7299,4.5071692750651e-16,-1.476764740051e-21,-2567.1783665765,-nan,7299,1.5066423098176e-09,0,2.1659940841552e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5506008975436e-17,7300,4.528329163112e-16,-1.4839869949272e-21,-2567.1775938651,-nan,7300,1.5066418569846e-09,0,2.1659940856222e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5286549931363e-17,7301,4.5495853453219e-16,-1.4912439741939e-21,-2567.1768175266,-nan,7301,1.5066414020261e-09,0,2.1659940870964e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5067500104997e-17,7302,4.570938241489e-16,-1.4985356778512e-21,-2567.1760375444,-nan,7302,1.5066409449323e-09,0,2.1659940885779e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4848858993202e-17,7303,4.5923882776114e-16,-1.5058621058991e-21,-2567.175253902,-nan,7303,1.5066404856935e-09,0,2.1659940900665e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4630626092775e-17,7304,4.613935879687e-16,-1.5132236767038e-21,-2567.1744665827,-nan,7304,1.5066400242999e-09,0,2.1659940915625e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4412800900445e-17,7305,4.635581471646e-16,-1.520619971899e-21,-2567.1736755698,-nan,7305,1.5066395607417e-09,0,2.1659940930657e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4195382912881e-17,7306,4.6573254836221e-16,-1.5280522465833e-21,-2567.1728808465,-nan,7306,1.5066390950092e-09,0,2.1659940945763e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3978371626688e-17,7307,4.6791683436815e-16,-1.5355200823904e-21,-2567.172082396,-nan,7307,1.5066386270923e-09,0,2.1659940960943e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3761766538414e-17,7308,4.7011104902298e-16,-1.5430226425882e-21,-2567.1712802013,-nan,7308,1.5066381569813e-09,0,2.1659940976197e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3545567144546e-17,7309,4.723152349265e-16,-1.5505620190073e-21,-2567.1704742454,-nan,7309,1.5066376846661e-09,0,2.1659940991526e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3329772941521e-17,7310,4.7452943633288e-16,-1.5581369565493e-21,-2567.1696645112,-nan,7310,1.5066372101366e-09,0,2.165994100693e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.311438342572e-17,7311,4.767536966691e-16,-1.5657482919465e-21,-2567.1688509815,-nan,7311,1.5066367333829e-09,0,2.1659941022408e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2899398093475e-17,7312,4.7898805977573e-16,-1.5733956068327e-21,-2567.1680336391,-nan,7312,1.5066362543949e-09,0,2.1659941037963e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2684816441067e-17,7313,4.8123257011373e-16,-1.5810797379403e-21,-2567.1672124667,-nan,7313,1.5066357731623e-09,0,2.1659941053593e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2470637964734e-17,7314,4.8348727193727e-16,-1.5888002669031e-21,-2567.1663874469,-nan,7314,1.506635289675e-09,0,2.16599410693e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2256862160668e-17,7315,4.857522092937e-16,-1.5965580304534e-21,-2567.1655585622,-nan,7315,1.5066348039228e-09,0,2.1659941085083e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2043488525018e-17,7316,4.8802742726437e-16,-1.6043521918588e-21,-2567.1647257951,-nan,7316,1.5066343158954e-09,0,2.1659941100943e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1830516553895e-17,7317,4.9031297093063e-16,-1.6121844245841e-21,-2567.1638891279,-nan,7317,1.5066338255824e-09,0,2.1659941116881e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.161794574337e-17,7318,4.9260888454664e-16,-1.6200534735307e-21,-2567.163048543,-nan,7318,1.5066333329735e-09,0,2.1659941132897e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1405775589479e-17,7319,4.9491521422772e-16,-1.6279597570648e-21,-2567.1622040226,-nan,7319,1.5066328380583e-09,0,2.1659941148991e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1194005588226e-17,7320,4.9723200505521e-16,-1.6359041119187e-21,-2567.1613555489,-nan,7320,1.5066323408263e-09,0,2.1659941165163e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0982635235579e-17,7321,4.9955930252405e-16,-1.6438865380924e-21,-2567.1605031038,-nan,7321,1.506631841267e-09,0,2.1659941181414e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0771664027482e-17,7322,5.0189715233596e-16,-1.651907035586e-21,-2567.1596466695,-nan,7322,1.5066313393699e-09,0,2.1659941197745e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0561091459847e-17,7323,5.0424560081306e-16,-1.6599651860331e-21,-2567.1587862278,-nan,7323,1.5066308351243e-09,0,2.1659941214155e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0350917028562e-17,7324,5.0660469407067e-16,-1.6680626628985e-21,-2567.1579217605,-nan,7324,1.5066303285196e-09,0,2.1659941230645e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0141140229493e-17,7325,5.089744784309e-16,-1.6761977927176e-21,-2567.1570532495,-nan,7325,1.5066298195451e-09,0,2.1659941247216e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9931760558483e-17,7326,5.1135500021586e-16,-1.6843722489549e-21,-2567.1561806763,-nan,7326,1.5066293081901e-09,0,2.1659941263867e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9722777511357e-17,7327,5.1374630657486e-16,-1.6925851948782e-21,-2567.1553040227,-nan,7327,1.5066287944438e-09,0,2.16599412806e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9514190583922e-17,7328,5.1614844424359e-16,-1.7008378855859e-21,-2567.15442327,-nan,7328,1.5066282782953e-09,0,2.1659941297414e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9305999271971e-17,7329,5.1856146037136e-16,-1.7091294843457e-21,-2567.1535383998,-nan,7329,1.5066277597339e-09,0,2.165994131431e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9098203071281e-17,7330,5.2098540231424e-16,-1.7174608278899e-21,-2567.1526493934,-nan,7330,1.5066272387485e-09,0,2.1659941331289e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8890801477623e-17,7331,5.2342031784193e-16,-1.7258314978524e-21,-2567.151756232,-nan,7331,1.5066267153282e-09,0,2.165994134835e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8683793986754e-17,7332,5.2586625410371e-16,-1.7342423309654e-21,-2567.150858897,-nan,7332,1.5066261894619e-09,0,2.1659941365494e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8477180094428e-17,7333,5.2832325969645e-16,-1.7426929088628e-21,-2567.1499573693,-nan,7333,1.5066256611386e-09,0,2.1659941382722e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8270959296392e-17,7334,5.3079138238982e-16,-1.7511840682769e-21,-2567.14905163,-nan,7334,1.5066251303473e-09,0,2.1659941400034e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8065131088391e-17,7335,5.3327067036711e-16,-1.7597153908416e-21,-2567.1481416601,-nan,7335,1.5066245970766e-09,0,2.1659941417431e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7859694966167e-17,7336,5.3576117263875e-16,-1.7682877132892e-21,-2567.1472274403,-nan,7336,1.5066240613154e-09,0,2.1659941434912e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7654650425467e-17,7337,5.3826293759482e-16,-1.7769001988873e-21,-2567.1463089516,-nan,7337,1.5066235230525e-09,0,2.1659941452478e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7449996962038e-17,7338,5.4077601424577e-16,-1.7855536843683e-21,-2567.1453861746,-nan,7338,1.5066229822765e-09,0,2.1659941470129e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7245734071634e-17,7339,5.4330045160204e-16,-1.7942490064644e-21,-2567.1444590899,-nan,7339,1.506622438976e-09,0,2.1659941487867e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7041861250015e-17,7340,5.4583629929448e-16,-1.8029853284435e-21,-2567.1435276781,-nan,7340,1.5066218931397e-09,0,2.1659941505691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6838377992951e-17,7341,5.4838360633354e-16,-1.8117630686715e-21,-2567.1425919195,-nan,7341,1.5066213447561e-09,0,2.1659941523602e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6635283796224e-17,7342,5.5094242297043e-16,-1.8205830638808e-21,-2567.1416517946,-nan,7342,1.5066207938137e-09,0,2.16599415416e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6432578155626e-17,7343,5.535127990428e-16,-1.829444058973e-21,-2567.1407072836,-nan,7343,1.5066202403009e-09,0,2.1659941559686e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6230260566968e-17,7344,5.5609478438826e-16,-1.8383481457789e-21,-2567.1397583668,-nan,7344,1.5066196842061e-09,0,2.1659941577859e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6028330526076e-17,7345,5.5868842967164e-16,-1.8472936508337e-21,-2567.1388050241,-nan,7345,1.5066191255177e-09,0,2.1659941596121e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5826787528795e-17,7346,5.6129378555775e-16,-1.8562826659683e-21,-2567.1378472357,-nan,7346,1.5066185642239e-09,0,2.1659941614472e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5625631070992e-17,7347,5.639109025046e-16,-1.8653135177181e-21,-2567.1368849815,-nan,7347,1.506618000313e-09,0,2.1659941632912e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5424860648557e-17,7348,5.665398315906e-16,-1.8743878795476e-21,-2567.1359182412,-nan,7348,1.5066174337731e-09,0,2.1659941651442e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5224475757404e-17,7349,5.6918062389415e-16,-1.8835049147247e-21,-2567.1349469948,-nan,7349,1.5066168645925e-09,0,2.1659941670062e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5024475893476e-17,7350,5.7183333152763e-16,-1.8926658783476e-21,-2567.1339712217,-nan,7350,1.5066162927592e-09,0,2.1659941688773e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4824860552742e-17,7351,5.7449800494905e-16,-1.9018699336842e-21,-2567.1329909017,-nan,7351,1.5066157182612e-09,0,2.1659941707574e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4625629231204e-17,7352,5.7717469689118e-16,-1.9111174991005e-21,-2567.1320060142,-nan,7352,1.5066151410865e-09,0,2.1659941726467e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4426781424897e-17,7353,5.7986345884602e-16,-1.9204089929628e-21,-2567.1310165386,-nan,7353,1.506614561223e-09,0,2.1659941745452e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4228316629889e-17,7354,5.8256434354633e-16,-1.9297448336371e-21,-2567.1300224542,-nan,7354,1.5066139786587e-09,0,2.165994176453e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4030234342286e-17,7355,5.8527740310448e-16,-1.9391254394897e-21,-2567.1290237403,-nan,7355,1.5066133933813e-09,0,2.1659941783699e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3832534058233e-17,7356,5.8800269025324e-16,-1.948549555422e-21,-2567.128020376,-nan,7356,1.5066128053786e-09,0,2.1659941802962e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3635215273914e-17,7357,5.9074025793216e-16,-1.9580192732649e-21,-2567.1270123402,-nan,7357,1.5066122146383e-09,0,2.1659941822319e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3438277485556e-17,7358,5.9349015928762e-16,-1.967533756286e-21,-2567.1259996121,-nan,7358,1.5066116211482e-09,0,2.165994184177e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3241720189431e-17,7359,5.9625244767274e-16,-1.9770930044854e-21,-2567.1249821704,-nan,7359,1.5066110248957e-09,0,2.1659941861315e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3045542881857e-17,7360,5.9902717664749e-16,-1.9866978545952e-21,-2567.123959994,-nan,7360,1.5066104258686e-09,0,2.1659941880955e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.28497450592e-17,7361,6.0181439977179e-16,-1.9963478882495e-21,-2567.1229330614,-nan,7361,1.5066098240542e-09,0,2.1659941900691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2654326217876e-17,7362,6.0461417143279e-16,-2.0060443605465e-21,-2567.1219013513,-nan,7362,1.50660921944e-09,0,2.1659941920522e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2459285854352e-17,7363,6.0742654539721e-16,-2.0157864347541e-21,-2567.1208648422,-nan,7363,1.5066086120134e-09,0,2.165994194045e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2264623465152e-17,7364,6.1025157625897e-16,-2.0255749476046e-21,-2567.1198235125,-nan,7364,1.5066080017619e-09,0,2.1659941960475e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2070338546852e-17,7365,6.1308931881881e-16,-2.0354094807317e-21,-2567.1187773405,-nan,7365,1.5066073886725e-09,0,2.1659941980596e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1876430596087e-17,7366,6.1593982808421e-16,-2.0452908708678e-21,-2567.1177263044,-nan,7366,1.5066067727327e-09,0,2.1659942000816e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1682899109553e-17,7367,6.1880315844232e-16,-2.0552191180129e-21,-2567.1166703823,-nan,7367,1.5066061539296e-09,0,2.1659942021133e-09,5.7934318399265e-10,0,0
