Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,5.283952940319e-16,6367,7.3400421651914e-13,-1.2073563797351e-15,-14059.024688373,-nan,6367,8.2561005333096e-09,0,1.6853155683273e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2767320730671e-16,6368,7.3457556008282e-13,-1.208479632042e-15,-14057.769154967,-nan,6368,8.2553659577495e-09,0,1.6854350367545e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2695158040842e-16,6369,7.3514698089359e-13,-1.2096034745832e-15,-14056.512644579,-nan,6369,8.2546308107686e-09,0,1.6855546162829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2623041415043e-16,6370,7.3571847902423e-13,-1.2107279080682e-15,-14055.255157073,-nan,6370,8.2538950922896e-09,0,1.6856743069712e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2550970934369e-16,6371,7.3629005453432e-13,-1.2118529331966e-15,-14053.996692318,-nan,6371,8.253158802235e-09,0,1.6857941088777e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2478946679662e-16,6372,7.3686170749332e-13,-1.2129785506645e-15,-14052.737250181,-nan,6372,8.2524219405276e-09,0,1.685914022061e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2406968731518e-16,6373,7.3743343796411e-13,-1.2141047611882e-15,-14051.476830527,-nan,6373,8.2516845070896e-09,0,1.6860340465797e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2335037170281e-16,6374,7.3800524601617e-13,-1.2152315654639e-15,-14050.215433223,-nan,6374,8.2509465018436e-09,0,1.6861541824925e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2263152076046e-16,6375,7.3857713171072e-13,-1.216358964201e-15,-14048.953058137,-nan,6375,8.2502079247119e-09,0,1.6862744298583e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2191313528661e-16,6376,7.3914909511722e-13,-1.2174869581092e-15,-14047.689705135,-nan,6376,8.2494687756167e-09,0,1.6863947887358e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2119521607721e-16,6377,7.3972113630021e-13,-1.2186155478377e-15,-14046.425374082,-nan,6377,8.2487290544804e-09,0,1.6865152591839e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2047776392576e-16,6378,7.4029325532421e-13,-1.2197447340626e-15,-14045.160064844,-nan,6378,8.2479887612251e-09,0,1.6866358412616e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1976077962323e-16,6379,7.4086545225869e-13,-1.2208745174902e-15,-14043.893777289,-nan,6379,8.2472478957729e-09,0,1.686756535028e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1904426395812e-16,6380,7.4143772716653e-13,-1.2220048988299e-15,-14042.626511282,-nan,6380,8.2465064580457e-09,0,1.6868773405421e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1832821771644e-16,6381,7.4201008011389e-13,-1.2231358787946e-15,-14041.358266688,-nan,6381,8.2457644479656e-09,0,1.6869982578631e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1761264168169e-16,6382,7.4258251116695e-13,-1.2242674581007e-15,-14040.089043373,-nan,6382,8.2450218654544e-09,0,1.6871192870503e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1689753663491e-16,6383,7.4315502039355e-13,-1.2253996374711e-15,-14038.818841204,-nan,6383,8.244278710434e-09,0,1.6872404281631e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1618290335461e-16,6384,7.437276078582e-13,-1.2265324176152e-15,-14037.547660045,-nan,6384,8.2435349828262e-09,0,1.6873616812607e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1546874261684e-16,6385,7.4430027362542e-13,-1.227665799256e-15,-14036.275499761,-nan,6385,8.2427906825525e-09,0,1.6874830464026e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1475505519514e-16,6386,7.4487301776469e-13,-1.2287997830597e-15,-14035.002360219,-nan,6386,8.2420458095348e-09,0,1.6876045236485e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1404184186059e-16,6387,7.4544584034054e-13,-1.2299343694846e-15,-14033.728241283,-nan,6387,8.2413003636944e-09,0,1.6877261130578e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1332910338175e-16,6388,7.4601874141748e-13,-1.2310695589927e-15,-14032.453142817,-nan,6388,8.240554344953e-09,0,1.6878478146902e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.126168405247e-16,6389,7.4659172106334e-13,-1.23220535225e-15,-14031.177064688,-nan,6389,8.239807753232e-09,0,1.6879696286054e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1190505405303e-16,6390,7.4716477934431e-13,-1.2333417499828e-15,-14029.90000676,-nan,6390,8.2390605884526e-09,0,1.688091554863e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1119374472787e-16,6391,7.477379163282e-13,-1.234478752904e-15,-14028.621968897,-nan,6391,8.2383128505363e-09,0,1.6882135935231e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1048291330781e-16,6392,7.4831113207622e-13,-1.2356163617399e-15,-14027.342950964,-nan,6392,8.2375645394042e-09,0,1.6883357446453e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0977256054899e-16,6393,7.4888442666118e-13,-1.2367545772134e-15,-14026.062952826,-nan,6393,8.2368156549775e-09,0,1.6884580082898e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0906268720507e-16,6394,7.4945780014428e-13,-1.2378934000407e-15,-14024.781974346,-nan,6394,8.2360661971774e-09,0,1.6885803845166e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0835329402719e-16,6395,7.5003125259335e-13,-1.2390328309449e-15,-14023.50001539,-nan,6395,8.2353161659248e-09,0,1.6887028733858e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0764438176402e-16,6396,7.5060478407622e-13,-1.2401728706454e-15,-14022.217075821,-nan,6396,8.2345655611407e-09,0,1.6888254749575e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0693595116176e-16,6397,7.5117839464251e-13,-1.2413135203673e-15,-14020.933155503,-nan,6397,8.2338143827461e-09,0,1.688948189292e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0622800296411e-16,6398,7.5175208437827e-13,-1.2424547796319e-15,-14019.648254299,-nan,6398,8.2330626306617e-09,0,1.6890710164497e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0552053791228e-16,6399,7.5232585335627e-13,-1.2435966500559e-15,-14018.362372075,-nan,6399,8.2323103048084e-09,0,1.689193956491e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0481355674501e-16,6400,7.5289970163276e-13,-1.2447391321646e-15,-14017.075508693,-nan,6400,8.2315574051067e-09,0,1.6893170094762e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0410706019855e-16,6401,7.5347362927559e-13,-1.2458822266744e-15,-14015.787664017,-nan,6401,8.2308039314774e-09,0,1.689440175466e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0340104900666e-16,6402,7.5404763634926e-13,-1.2470259343181e-15,-14014.49883791,-nan,6402,8.2300498838411e-09,0,1.689563454521e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0269552390063e-16,6403,7.5462172291995e-13,-1.2481702558088e-15,-14013.209030236,-nan,6403,8.2292952621182e-09,0,1.6896868467018e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0199048560926e-16,6404,7.5519588905548e-13,-1.2493151918693e-15,-14011.918240858,-nan,6404,8.2285400662291e-09,0,1.6898103520693e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0128593485888e-16,6405,7.5577013482205e-13,-1.2504607432293e-15,-14010.626469638,-nan,6405,8.2277842960943e-09,0,1.6899339706841e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0058187237332e-16,6406,7.5634446028746e-13,-1.2516069106049e-15,-14009.333716441,-nan,6406,8.227027951634e-09,0,1.6900577026073e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9987829887395e-16,6407,7.5691886551624e-13,-1.2527536947259e-15,-14008.039981128,-nan,6407,8.2262710327685e-09,0,1.6901815478998e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9917521507965e-16,6408,7.5749335057623e-13,-1.2539010963085e-15,-14006.745263562,-nan,6408,8.2255135394179e-09,0,1.6903055066227e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9847262170682e-16,6409,7.5806791553359e-13,-1.2550491160823e-15,-14005.449563607,-nan,6409,8.2247554715024e-09,0,1.690429578837e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9777051946939e-16,6410,7.5864256045781e-13,-1.2561977547737e-15,-14004.152881124,-nan,6410,8.2239968289419e-09,0,1.690553764604e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.970689090788e-16,6411,7.592172854101e-13,-1.257347013102e-15,-14002.855215976,-nan,6411,8.2232376116565e-09,0,1.6906780639848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9636779124403e-16,6412,7.5979209046325e-13,-1.2584968918005e-15,-14001.556568025,-nan,6412,8.2224778195661e-09,0,1.6908024770409e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9566716667156e-16,6413,7.6036697568013e-13,-1.2596473915886e-15,-14000.256937133,-nan,6413,8.2217174525904e-09,0,1.6909270038336e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9496703606542e-16,6414,7.6094194113022e-13,-1.2607985131927e-15,-13998.956323163,-nan,6414,8.2209565106492e-09,0,1.6910516444245e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9426740012715e-16,6415,7.6151698687639e-13,-1.2619502573456e-15,-13997.654725976,-nan,6415,8.2201949936624e-09,0,1.6911763988749e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9356825955582e-16,6416,7.6209211298977e-13,-1.2631026247704e-15,-13996.352145434,-nan,6416,8.2194329015494e-09,0,1.6913012672467e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9286961504802e-16,6417,7.6266731953654e-13,-1.2642556161967e-15,-13995.048581399,-nan,6417,8.2186702342298e-09,0,1.6914262496013e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9217146729788e-16,6418,7.6324260658287e-13,-1.2654092323542e-15,-13993.744033732,-nan,6418,8.2179069916233e-09,0,1.6915513460007e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9147381699705e-16,6419,7.6381797419328e-13,-1.2665634739656e-15,-13992.438502294,-nan,6419,8.2171431736491e-09,0,1.6916765565066e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.907766648347e-16,6420,7.6439342244057e-13,-1.2677183417708e-15,-13991.131986948,-nan,6420,8.2163787802266e-09,0,1.691801881181e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9008001149755e-16,6421,7.6496895138595e-13,-1.2688738364926e-15,-13989.824487554,-nan,6421,8.2156138112752e-09,0,1.6919273200858e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8938385766984e-16,6422,7.6554456110055e-13,-1.2700299588675e-15,-13988.516003974,-nan,6422,8.2148482667141e-09,0,1.6920528732831e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8868820403333e-16,6423,7.6612025165054e-13,-1.2711867096182e-15,-13987.206536068,-nan,6423,8.2140821464625e-09,0,1.6921785408349e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8799305126733e-16,6424,7.6669602310046e-13,-1.2723440894845e-15,-13985.896083697,-nan,6424,8.2133154504394e-09,0,1.6923043228036e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8729840004867e-16,6425,7.6727187552143e-13,-1.2735020991994e-15,-13984.584646722,-nan,6425,8.2125481785639e-09,0,1.6924302192512e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8660425105171e-16,6426,7.6784780897963e-13,-1.2746607394925e-15,-13983.272225004,-nan,6426,8.2117803307549e-09,0,1.6925562302403e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8591060494837e-16,6427,7.6842382353793e-13,-1.2758200110935e-15,-13981.958818404,-nan,6427,8.2110119069313e-09,0,1.6926823558332e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8521746240807e-16,6428,7.6899991927077e-13,-1.2769799147486e-15,-13980.644426781,-nan,6428,8.2102429070121e-09,0,1.6928085960923e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8452482409779e-16,6429,7.6957609623936e-13,-1.2781404511842e-15,-13979.329049995,-nan,6429,8.2094733309158e-09,0,1.6929349510803e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8383269068204e-16,6430,7.701523545165e-13,-1.2793016211399e-15,-13978.012687908,-nan,6430,8.2087031785613e-09,0,1.6930614208598e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8314106282286e-16,6431,7.707286941634e-13,-1.2804634253522e-15,-13976.695340379,-nan,6431,8.2079324498672e-09,0,1.6931880054934e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8244994117983e-16,6432,7.7130511525119e-13,-1.2816258645505e-15,-13975.377007269,-nan,6432,8.2071611447519e-09,0,1.6933147050439e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8175932641009e-16,6433,7.718816178477e-13,-1.2827889394846e-15,-13974.057688436,-nan,6433,8.2063892631341e-09,0,1.6934415195743e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.810692191683e-16,6434,7.7245820201911e-13,-1.2839526508842e-15,-13972.737383741,-nan,6434,8.205616804932e-09,0,1.6935684491473e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8037962010665e-16,6435,7.7303486783325e-13,-1.2851169994956e-15,-13971.416093043,-nan,6435,8.2048437700642e-09,0,1.6936954938261e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7969052987491e-16,6436,7.7361161535629e-13,-1.2862819860552e-15,-13970.093816202,-nan,6436,8.2040701584488e-09,0,1.6938226536736e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7900194912035e-16,6437,7.7418844465937e-13,-1.2874476112992e-15,-13968.770553077,-nan,6437,8.2032959700042e-09,0,1.6939499287531e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7831387848782e-16,6438,7.7476535580369e-13,-1.288613875974e-15,-13967.446303527,-nan,6438,8.2025212046484e-09,0,1.6940773191276e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7762631861968e-16,6439,7.7534234886537e-13,-1.289780780826e-15,-13966.121067412,-nan,6439,8.2017458622995e-09,0,1.6942048248606e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7693927015587e-16,6440,7.759194239023e-13,-1.2909483265849e-15,-13964.79484459,-nan,6440,8.2009699428756e-09,0,1.6943324460153e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7625273373386e-16,6441,7.7649658099224e-13,-1.2921165140069e-15,-13963.467634921,-nan,6441,8.2001934462946e-09,0,1.6944601826553e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7556670998866e-16,6442,7.7707382019474e-13,-1.2932853438285e-15,-13962.139438263,-nan,6442,8.1994163724744e-09,0,1.6945880348439e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7488119955284e-16,6443,7.7765114158095e-13,-1.2944548167994e-15,-13960.810254475,-nan,6443,8.1986387213329e-09,0,1.6947160026449e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7419620305652e-16,6444,7.7822854522034e-13,-1.2956249336626e-15,-13959.480083415,-nan,6444,8.1978604927876e-09,0,1.6948440861217e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7351172112737e-16,6445,7.7880603117578e-13,-1.2967956951644e-15,-13958.148924942,-nan,6445,8.1970816867565e-09,0,1.6949722853383e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7282775439061e-16,6446,7.7938359952007e-13,-1.2979671020546e-15,-13956.816778915,-nan,6446,8.1963023031569e-09,0,1.6951006003583e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.72144303469e-16,6447,7.7996125031772e-13,-1.2991391550761e-15,-13955.48364519,-nan,6447,8.1955223419066e-09,0,1.6952290312457e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7146136898288e-16,6448,7.8053898363822e-13,-1.3003118549821e-15,-13954.149523628,-nan,6448,8.194741802923e-09,0,1.6953575780644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7077895155012e-16,6449,7.8111679954773e-13,-1.3014852025189e-15,-13952.814414084,-nan,6449,8.1939606861234e-09,0,1.6954862408783e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7009705178617e-16,6450,7.8169469811741e-13,-1.3026591984396e-15,-13951.478316418,-nan,6450,8.1931789914253e-09,0,1.6956150197518e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6941567030401e-16,6451,7.8227267941176e-13,-1.3038338434938e-15,-13950.141230486,-nan,6451,8.1923967187459e-09,0,1.6957439147488e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.687348077142e-16,6452,7.8285074350028e-13,-1.3050091384313e-15,-13948.803156148,-nan,6452,8.1916138680024e-09,0,1.6958729259336e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6805446462485e-16,6453,7.8342889045079e-13,-1.3061850840085e-15,-13947.464093259,-nan,6453,8.190830439112e-09,0,1.6960020533706e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6737464164162e-16,6454,7.8400712033277e-13,-1.3073616809752e-15,-13946.124041678,-nan,6454,8.1900464319916e-09,0,1.6961312971242e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6669533936776e-16,6455,7.845854332124e-13,-1.3085389300842e-15,-13944.783001262,-nan,6455,8.1892618465584e-09,0,1.6962606572588e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6601655840406e-16,6456,7.8516382915751e-13,-1.3097168320989e-15,-13943.440971867,-nan,6456,8.1884766827292e-09,0,1.6963901338389e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6533829934888e-16,6457,7.8574230823592e-13,-1.3108953877621e-15,-13942.097953351,-nan,6457,8.187690940421e-09,0,1.6965197269293e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6466056279814e-16,6458,7.8632087052043e-13,-1.3120745978403e-15,-13940.753945572,-nan,6458,8.1869046195505e-09,0,1.6966494365945e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6398334934533e-16,6459,7.8689951607225e-13,-1.3132544630833e-15,-13939.408948384,-nan,6459,8.1861177200344e-09,0,1.6967792628994e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.633066595815e-16,6460,7.8747824496417e-13,-1.3144349842575e-15,-13938.062961646,-nan,6460,8.1853302417895e-09,0,1.6969092059088e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6263049409529e-16,6461,7.8805705726237e-13,-1.3156161621159e-15,-13936.715985214,-nan,6461,8.1845421847322e-09,0,1.6970392656876e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6195485347289e-16,6462,7.8863595303798e-13,-1.316797997415e-15,-13935.368018944,-nan,6462,8.1837535487792e-09,0,1.6971694423008e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6127973829806e-16,6463,7.8921493235717e-13,-1.3179804909212e-15,-13934.019062693,-nan,6463,8.1829643338468e-09,0,1.6972997358135e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6060514915215e-16,6464,7.8979399528779e-13,-1.3191636433942e-15,-13932.669116316,-nan,6464,8.1821745398515e-09,0,1.6974301462908e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5993108661405e-16,6465,7.9037314189764e-13,-1.3203474555972e-15,-13931.31817967,-nan,6465,8.1813841667096e-09,0,1.697560673798e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5925755126027e-16,6466,7.9095237225789e-13,-1.3215319282832e-15,-13929.966252611,-nan,6466,8.1805932143374e-09,0,1.6976913184003e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5858454366485e-16,6467,7.9153168643468e-13,-1.3227170622287e-15,-13928.613334995,-nan,6467,8.1798016826509e-09,0,1.6978220801631e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5791206439944e-16,6468,7.9211108449918e-13,-1.3239028581901e-15,-13927.259426677,-nan,6468,8.1790095715664e-09,0,1.6979529591518e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5724011403325e-16,6469,7.9269056651588e-13,-1.3250893169405e-15,-13925.904527513,-nan,6469,8.1782168809999e-09,0,1.6980839554321e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5656869313308e-16,6470,7.9327013255594e-13,-1.326276439233e-15,-13924.548637359,-nan,6470,8.1774236108673e-09,0,1.6982150690694e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.558978022633e-16,6471,7.9384978268718e-13,-1.3274642258475e-15,-13923.19175607,-nan,6471,8.1766297610847e-09,0,1.6983463001294e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5522744198588e-16,6472,7.9442951697744e-13,-1.3286526775403e-15,-13921.8338835,-nan,6472,8.1758353315677e-09,0,1.698477648678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5455761286034e-16,6473,7.9500933549949e-13,-1.329841795088e-15,-13920.475019506,-nan,6473,8.1750403222322e-09,0,1.6986091147808e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5388831544383e-16,6474,7.9558923831621e-13,-1.3310315792569e-15,-13919.115163942,-nan,6474,8.1742447329939e-09,0,1.6987406985039e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5321955029106e-16,6475,7.9616922549873e-13,-1.3322220308203e-15,-13917.754316664,-nan,6475,8.1734485637684e-09,0,1.6988723999132e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5255131795431e-16,6476,7.9674929711655e-13,-1.3334131505412e-15,-13916.392477525,-nan,6476,8.1726518144713e-09,0,1.6990042190748e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5188361898349e-16,6477,7.9732945323748e-13,-1.3346049391961e-15,-13915.029646381,-nan,6477,8.171854485018e-09,0,1.6991361560547e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5121645392607e-16,6478,7.9790969393101e-13,-1.3357973975614e-15,-13913.665823086,-nan,6478,8.1710565753241e-09,0,1.6992682109192e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5054982332711e-16,6479,7.9849001926497e-13,-1.3369905264038e-15,-13912.301007495,-nan,6479,8.1702580853048e-09,0,1.6994003837346e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4988372772929e-16,6480,7.9907042930884e-13,-1.3381843264995e-15,-13910.935199461,-nan,6480,8.1694590148755e-09,0,1.6995326745673e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4921816767286e-16,6481,7.9965092413045e-13,-1.3393787986285e-15,-13909.56839884,-nan,6481,8.1686593639514e-09,0,1.6996650834836e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4855314369567e-16,6482,8.002315038026e-13,-1.3405739435572e-15,-13908.200605485,-nan,6482,8.1678591324476e-09,0,1.69979761055e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4788865633317e-16,6483,8.0081216838814e-13,-1.3417697620722e-15,-13906.83181925,-nan,6483,8.1670583202792e-09,0,1.6999302558333e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.472247061184e-16,6484,8.0139291795987e-13,-1.3429662549432e-15,-13905.462039989,-nan,6484,8.1662569273612e-09,0,1.7000630193999e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4656129358203e-16,6485,8.0197375258728e-13,-1.3441634229501e-15,-13904.091267556,-nan,6485,8.1654549536086e-09,0,1.7001959013168e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4589841925229e-16,6486,8.0255467233654e-13,-1.345361266876e-15,-13902.719501803,-nan,6486,8.1646523989363e-09,0,1.7003289016506e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4523608365503e-16,6487,8.0313567727878e-13,-1.3465597874974e-15,-13901.346742586,-nan,6487,8.163849263259e-09,0,1.7004620204684e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4457428731372e-16,6488,8.0371676748349e-13,-1.3477589856009e-15,-13899.972989757,-nan,6488,8.1630455464915e-09,0,1.700595257837e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4391303074941e-16,6489,8.042979430185e-13,-1.3489588619563e-15,-13898.598243168,-nan,6489,8.1622412485485e-09,0,1.7007286138235e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4325231448078e-16,6490,8.0487920395329e-13,-1.3501594173567e-15,-13897.222502675,-nan,6490,8.1614363693446e-09,0,1.7008620884951e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4259213902409e-16,6491,8.0546055035569e-13,-1.3513606525855e-15,-13895.845768129,-nan,6491,8.1606309087942e-09,0,1.7009956819189e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4193250489325e-16,6492,8.0604198230014e-13,-1.3525625684189e-15,-13894.468039383,-nan,6492,8.1598248668119e-09,0,1.7011293941623e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4127341259973e-16,6493,8.0662349984952e-13,-1.3537651656504e-15,-13893.08931629,-nan,6493,8.1590182433121e-09,0,1.7012632252926e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4061486265267e-16,6494,8.0720510307495e-13,-1.3549684450629e-15,-13891.709598703,-nan,6494,8.158211038209e-09,0,1.7013971753772e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3995685555878e-16,6495,8.0778679204924e-13,-1.3561724074399e-15,-13890.328886474,-nan,6495,8.1574032514169e-09,0,1.7015312444837e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.392993918224e-16,6496,8.083685668369e-13,-1.3573770535777e-15,-13888.947179455,-nan,6496,8.1565948828501e-09,0,1.7016654326796e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.386424719455e-16,6497,8.0895042751072e-13,-1.3585823842529e-15,-13887.5644775,-nan,6497,8.1557859324226e-09,0,1.7017997400327e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3798609642766e-16,6498,8.0953237413853e-13,-1.3597884002621e-15,-13886.18078046,-nan,6498,8.1549764000485e-09,0,1.7019341666106e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3733026576608e-16,6499,8.1011440678816e-13,-1.3609951023984e-15,-13884.796088186,-nan,6499,8.1541662856417e-09,0,1.7020687124813e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3667498045558e-16,6500,8.1069652553572e-13,-1.3622024914485e-15,-13883.410400532,-nan,6500,8.1533555891161e-09,0,1.7022033777126e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.360202409886e-16,6501,8.1127873044075e-13,-1.3634105682021e-15,-13882.023717348,-nan,6501,8.1525443103857e-09,0,1.7023381623724e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3536604785523e-16,6502,8.1186102158267e-13,-1.3646193334593e-15,-13880.636038487,-nan,6502,8.1517324493641e-09,0,1.7024730665289e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3471240154315e-16,6503,8.1244339902269e-13,-1.3658287880065e-15,-13879.2473638,-nan,6503,8.1509200059651e-09,0,1.7026080902503e-08,5.7934318399265e-10,0,0
