Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.6611222473651e-16,6061,-1.5076005452456e-15,5.6484435607291e-15,1014.103740548,8188415638.3805,6061,1.8967558918816e-10,0,7.7502444353135e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6529942807818e-16,6062,-1.5103804309677e-15,5.6591649207737e-15,1014.0915065184,8187880690.3324,6062,1.8967709956859e-10,0,7.7501884896844e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6448672925863e-16,6063,-1.5131643373304e-15,5.6699019939279e-15,1014.0792494168,8187344762.0064,6063,1.8967861273293e-10,0,7.7501324379103e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6367412979851e-16,6064,-1.5159522699947e-15,5.6806547970069e-15,1014.0669692095,8186807852.089,6064,1.896801286852e-10,0,7.7500762798357e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6286163121651e-16,6065,-1.5187442340271e-15,5.6914233460758e-15,1014.0546658626,8186269959.2656,6065,1.8968164742944e-10,0,7.7500200153048e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6204923502947e-16,6066,-1.5215402337445e-15,5.7022076594491e-15,1014.0423393425,8185731082.2206,6066,1.8968316896967e-10,0,7.7499636441619e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6123694275224e-16,6067,-1.5243402734379e-15,5.7130077527635e-15,1014.0299896152,8185191219.6375,6067,1.8968469330994e-10,0,7.749907166251e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.604247558978e-16,6068,-1.5271443575792e-15,5.7238236443336e-15,1014.017616647,8184650370.1988,6068,1.896862204543e-10,0,7.7498505814158e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5961267597717e-16,6069,-1.5299524922429e-15,5.7346553487251e-15,1014.0052204039,8184108532.586,6069,1.8968775040679e-10,0,7.7497938895e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5880070449944e-16,6070,-1.5327646810223e-15,5.7455028851093e-15,1013.992800852,8183565705.4794,6070,1.8968928317147e-10,0,7.7497370903472e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5798884297177e-16,6071,-1.5355809290354e-15,5.75636626923e-15,1013.9803579573,8183021887.5586,6071,1.896908187524e-10,0,7.7496801838007e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5717709289938e-16,6072,-1.5384012396944e-15,5.7672455189733e-15,1013.9678916859,8182477077.5021,6072,1.8969235715364e-10,0,7.7496231697035e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5636545578553e-16,6073,-1.5412256202888e-15,5.7781406496548e-15,1013.9554020037,8181931273.9873,6073,1.8969389837926e-10,0,7.7495660478988e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5555393313155e-16,6074,-1.5440540734811e-15,5.7890516786249e-15,1013.9428888765,8181384475.6908,6074,1.8969544243334e-10,0,7.7495088182294e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.547425264368e-16,6075,-1.5468866045188e-15,5.7999786230199e-15,1013.9303522704,8180836681.2881,6075,1.8969698931994e-10,0,7.7494514805379e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5393123719869e-16,6076,-1.5497232188301e-15,5.8109214999761e-15,1013.9177921511,8180287889.4537,6076,1.8969853904316e-10,0,7.7493940346667e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5312006691267e-16,6077,-1.5525639192844e-15,5.8218803247018e-15,1013.9052084844,8179738098.8614,6077,1.8970009160708e-10,0,7.7493364804584e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5230901707223e-16,6078,-1.5554087124733e-15,5.8328551164756e-15,1013.8926012362,8179187308.1836,6078,1.8970164701579e-10,0,7.7492788177549e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5149808916888e-16,6079,-1.5582576022741e-15,5.8438458915767e-15,1013.8799703721,8178635516.0919,6079,1.8970320527339e-10,0,7.7492210463983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5068728469216e-16,6080,-1.5611105932106e-15,5.8548526658563e-15,1013.8673158578,8178082721.257,6080,1.8970476638399e-10,0,7.7491631662305e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4987660512964e-16,6081,-1.5639676901166e-15,5.8658754575216e-15,1013.8546376591,8177528922.3485,6081,1.8970633035168e-10,0,7.7491051770931e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.490660519669e-16,6082,-1.5668288980585e-15,5.8769142823166e-15,1013.8419357415,8176974118.0351,6082,1.8970789718058e-10,0,7.7490470788275e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4825562668755e-16,6083,-1.5696942222838e-15,5.887969157806e-15,1013.8292100707,8176418306.9845,6083,1.897094668748e-10,0,7.7489888712752e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.474453307732e-16,6084,-1.5725636664372e-15,5.8990401002693e-15,1013.8164606121,8175861487.8634,6084,1.8971103943846e-10,0,7.7489305542772e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4663516570348e-16,6085,-1.5754372355077e-15,5.9101271278066e-15,1013.8036873314,8175303659.3376,6085,1.897126148757e-10,0,7.7488721276746e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4582513295601e-16,6086,-1.5783149346909e-15,5.9212302556264e-15,1013.7908901939,8174744820.0719,6086,1.8971419319063e-10,0,7.7488135913082e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4501523400641e-16,6087,-1.5811967684848e-15,5.9323495024714e-15,1013.7780691651,8174184968.7301,6087,1.897157743874e-10,0,7.7487549450186e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4420547032832e-16,6088,-1.5840827414646e-15,5.9434848841929e-15,1013.7652242105,8173624103.975,6088,1.8971735847014e-10,0,7.7486961886464e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4339584339335e-16,6089,-1.5869728593689e-15,5.9546364203903e-15,1013.7523552954,8173062224.4682,6089,1.89718945443e-10,0,7.7486373220318e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4258635467111e-16,6090,-1.5898671253772e-15,5.9658041233804e-15,1013.739462385,8172499328.871,6090,1.8972053531013e-10,0,7.748578345015e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.417770056292e-16,6091,-1.5927655453573e-15,5.9769880125485e-15,1013.7265454448,8171935415.8432,6091,1.8972212807567e-10,0,7.748519257436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4096779773319e-16,6092,-1.5956681235226e-15,5.9881881052453e-15,1013.7136044399,8171370484.0438,6092,1.897237237438e-10,0,7.7484600591347e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4015873244663e-16,6093,-1.5985748646036e-15,5.9994044184997e-15,1013.7006393356,8170804532.1307,6093,1.8972532231866e-10,0,7.7484007499506e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3934981123107e-16,6094,-1.6014857736668e-15,6.0106369694482e-15,1013.6876500971,8170237558.7611,6094,1.8972692380444e-10,0,7.7483413297232e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3854103554599e-16,6095,-1.6044008556752e-15,6.0218857743702e-15,1013.6746366895,8169669562.5909,6095,1.8972852820529e-10,0,7.7482817982919e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3773240684887e-16,6096,-1.6073201146096e-15,6.0331508491167e-15,1013.6615990779,8169100542.2754,6096,1.8973013552541e-10,0,7.7482221554958e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3692392659515e-16,6097,-1.6102435562345e-15,6.0444322124305e-15,1013.6485372274,8168530496.4687,6097,1.8973174576896e-10,0,7.7481624011739e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3611559623822e-16,6098,-1.6131711845307e-15,6.055729880377e-15,1013.635451103,8167959423.8241,6098,1.8973335894015e-10,0,7.748102535165e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3530741722943e-16,6099,-1.6161030047715e-15,6.0670438705207e-15,1013.6223406697,8167387322.9938,6099,1.8973497504315e-10,0,7.7480425573077e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3449939101808e-16,6100,-1.6190390214028e-15,6.0783741993554e-15,1013.6092058925,8166814192.6292,6100,1.8973659408217e-10,0,7.7479824674406e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3369151905143e-16,6101,-1.6219792390002e-15,6.0897208843386e-15,1013.5960467363,8166240031.3806,6101,1.8973821606141e-10,0,7.7479222654019e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3288380277469e-16,6102,-1.6249236634831e-15,6.1010839424995e-15,1013.582863166,8165664837.8975,6102,1.8973984098508e-10,0,7.7478619510298e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3207624363099e-16,6103,-1.6278722988581e-15,6.1124633907602e-15,1013.5696551464,8165088610.8282,6103,1.8974146885737e-10,0,7.7478015241621e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3126884306142e-16,6104,-1.6308251491061e-15,6.1238592465783e-15,1013.5564226423,8164511348.8204,6104,1.8974309968252e-10,0,7.7477409846369e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3046160250501e-16,6105,-1.6337822204309e-15,6.1352715246267e-15,1013.5431656185,8163933050.5206,6105,1.8974473346474e-10,0,7.7476803322916e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2965452339869e-16,6106,-1.6367435166582e-15,6.1467002446121e-15,1013.5298840398,8163353714.5746,6106,1.8974637020826e-10,0,7.7476195669637e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2884760717737e-16,6107,-1.6397090438886e-15,6.1581454222785e-15,1013.5165778708,8162773339.6269,6107,1.897480099173e-10,0,7.7475586884906e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2804085527383e-16,6108,-1.6426788055598e-15,6.1696070761545e-15,1013.5032470762,8162191924.3212,6108,1.8974965259611e-10,0,7.7474976967094e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2723426911881e-16,6109,-1.6456528066093e-15,6.1810852205917e-15,1013.4898916207,8161609467.3006,6109,1.8975129824892e-10,0,7.747436591457e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2642785014096e-16,6110,-1.6486310521293e-15,6.1925798764749e-15,1013.4765114687,8161025967.2067,6110,1.8975294687997e-10,0,7.7473753725702e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2562159976684e-16,6111,-1.6516135480651e-15,6.2040910580487e-15,1013.4631065849,8160441422.6804,6111,1.8975459849352e-10,0,7.7473140398856e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2481551942092e-16,6112,-1.6546002968984e-15,6.2156187822352e-15,1013.4496769338,8159855832.362,6112,1.8975625309381e-10,0,7.7472525932398e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.240096105256e-16,6113,-1.6575913058152e-15,6.2271630672416e-15,1013.4362224798,8159269194.8902,6113,1.8975791068512e-10,0,7.7471910324689e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2320387450114e-16,6114,-1.6605865775815e-15,6.238723929883e-15,1013.4227431874,8158681508.9034,6114,1.897595712717e-10,0,7.7471293574091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2239831276576e-16,6115,-1.6635861182201e-15,6.2503013871884e-15,1013.409239021,8158092773.0388,6115,1.8976123485782e-10,0,7.7470675678964e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2159292673552e-16,6116,-1.6665899324356e-15,6.2618954557587e-15,1013.3957099449,8157502985.9325,6116,1.8976290144775e-10,0,7.7470056637665e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2078771782443e-16,6117,-1.6695980242089e-15,6.2735061529444e-15,1013.3821559234,8156912146.2201,6117,1.8976457104577e-10,0,7.7469436448551e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1998268744434e-16,6118,-1.6726104002091e-15,6.2851334968456e-15,1013.368576921,8156320252.5357,6118,1.8976624365617e-10,0,7.7468815109975e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1917783700504e-16,6119,-1.6756270633313e-15,6.2967775030992e-15,1013.3549729017,8155727303.5131,6119,1.8976791928324e-10,0,7.7468192620291e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1837316791416e-16,6120,-1.6786480196243e-15,6.3084381900196e-15,1013.3413438298,8155133297.7847,6120,1.8976959793126e-10,0,7.7467568977849e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1756868157724e-16,6121,-1.6816732735858e-15,6.3201155739933e-15,1013.3276896696,8154538233.9821,6121,1.8977127960453e-10,0,7.7466944180999e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1676437939768e-16,6122,-1.6847028304117e-15,6.3318096717283e-15,1013.314010385,8153942110.7361,6122,1.8977296430736e-10,0,7.7466318228089e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1596026277678e-16,6123,-1.6877366939275e-15,6.3435205007892e-15,1013.3003059403,8153344926.6765,6123,1.8977465204405e-10,0,7.7465691117465e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1515633311368e-16,6124,-1.6907748698719e-15,6.3552480794904e-15,1013.2865762995,8152746680.4322,6124,1.8977634281892e-10,0,7.746506284747e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1435259180542e-16,6125,-1.693817362355e-15,6.3669924222907e-15,1013.2728214266,8152147370.6312,6125,1.8977803663629e-10,0,7.7464433416447e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.135490402469e-16,6126,-1.6968641776322e-15,6.3787535488967e-15,1013.2590412856,8151546995.9006,6126,1.8977973350046e-10,0,7.7463802822738e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1274567983085e-16,6127,-1.6999153190899e-15,6.3905314748382e-15,1013.2452358404,8150945554.8664,6127,1.8978143341578e-10,0,7.7463171064681e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1194251194791e-16,6128,-1.7029707928544e-15,6.4023262174657e-15,1013.231405055,8150343046.1539,6128,1.8978313638658e-10,0,7.7462538140615e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1113953798653e-16,6129,-1.7060306028547e-15,6.4141377940226e-15,1013.2175488932,8149739468.3875,6129,1.8978484241718e-10,0,7.7461904048874e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1033675933305e-16,6130,-1.7090947541832e-15,6.4259662227162e-15,1013.2036673189,8149134820.1905,6130,1.8978655151193e-10,0,7.7461268787792e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0953417737164e-16,6131,-1.712163251467e-15,6.4378115189691e-15,1013.1897602959,8148529100.1856,6131,1.8978826367518e-10,0,7.7460632355704e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0873179348432e-16,6132,-1.7152361001602e-15,6.4496737013099e-15,1013.1758277879,8147922306.9943,6132,1.8978997891128e-10,0,7.7459994750938e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0792960905095e-16,6133,-1.7183133044763e-15,6.4615527861251e-15,1013.1618697587,8147314439.2372,6133,1.8979169722459e-10,0,7.7459355971824e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0712762544925e-16,6134,-1.7213948704124e-15,6.473448791408e-15,1013.1478861719,8146705495.5342,6134,1.8979341861946e-10,0,7.745871601669e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0632584405476e-16,6135,-1.7244808015874e-15,6.4853617341876e-15,1013.1338769913,8146095474.5042,6135,1.8979514310026e-10,0,7.745807488386e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0552426624085e-16,6136,-1.7275711038432e-15,6.4972916304222e-15,1013.1198421803,8145484374.7651,6136,1.8979687067136e-10,0,7.7457432571659e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0472289337873e-16,6137,-1.7306657816777e-15,6.5092384983189e-15,1013.1057817026,8144872194.934,6137,1.8979860133715e-10,0,7.745678907841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0392172683746e-16,6138,-1.7337648390458e-15,6.5212023542644e-15,1013.0916955217,8144258933.6273,6138,1.8980033510198e-10,0,7.7456144402432e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0312076798388e-16,6139,-1.7368682828493e-15,6.5331832160375e-15,1013.0775836012,8143644589.4602,6139,1.8980207197027e-10,0,7.7455498542045e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0232001818269e-16,6140,-1.7399761164744e-15,6.5451811007746e-15,1013.0634459044,8143029161.0472,6140,1.8980381194638e-10,0,7.7454851495565e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0151947879639e-16,6141,-1.743088345117e-15,6.557196026683e-15,1013.0492823948,8142412647.0016,6141,1.8980555503473e-10,0,7.7454203261309e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0071915118532e-16,6142,-1.7462049740502e-15,6.5692280096136e-15,1013.0350930358,8141795045.9362,6142,1.898073012397e-10,0,7.7453553837589e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.999190367076e-16,6143,-1.7493260078235e-15,6.5812770671312e-15,1013.0208777907,8141176356.4628,6143,1.8980905056571e-10,0,7.7452903222718e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9911913671919e-16,6144,-1.752451451245e-15,6.593343216372e-15,1013.0066366229,8140556577.1921,6144,1.8981080301716e-10,0,7.7452251415006e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9831945257384e-16,6145,-1.7555813096655e-15,6.6054264753292e-15,1012.9923694955,8139935706.7341,6145,1.8981255859847e-10,0,7.7451598412762e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9751998562312e-16,6146,-1.7587155883841e-15,6.6175268604964e-15,1012.978076372,8139313743.6979,6146,1.8981431731406e-10,0,7.7450944214293e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9672073721638e-16,6147,-1.7618542914074e-15,6.629644389117e-15,1012.9637572153,8138690686.6917,6147,1.8981607916835e-10,0,7.7450288817903e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.959217087008e-16,6148,-1.7649974237244e-15,6.641779078113e-15,1012.9494119888,8138066534.3229,6148,1.8981784416578e-10,0,7.7449632221897e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9512290142133e-16,6149,-1.7681449910478e-15,6.6539309450492e-15,1012.9350406555,8137441285.1979,6149,1.8981961231077e-10,0,7.7448974424576e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9432431672072e-16,6150,-1.7712969982115e-15,6.6661000078115e-15,1012.9206431785,8136814937.9222,6150,1.8982138360776e-10,0,7.744831542424e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9352595593951e-16,6151,-1.7744534492737e-15,6.6782862826795e-15,1012.9062195208,8136187491.1005,6151,1.8982315806121e-10,0,7.7447655219188e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9272782041605e-16,6152,-1.7776143498697e-15,6.6904897873248e-15,1012.8917696455,8135558943.3367,6152,1.8982493567556e-10,0,7.7446993807716e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9192991148644e-16,6153,-1.7807797039286e-15,6.7027105385625e-15,1012.8772935155,8134929293.2338,6153,1.8982671645527e-10,0,7.744633118812e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9113223048459e-16,6154,-1.7839495179903e-15,6.7149485544927e-15,1012.8627910938,8134298539.3937,6154,1.8982850040479e-10,0,7.7445667358693e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9033477874218e-16,6155,-1.7871237959062e-15,6.7272038520375e-15,1012.8482623433,8133666680.4178,6155,1.8983028752858e-10,0,7.7445002317726e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8953755758865e-16,6156,-1.7903025429498e-15,6.7394764486546e-15,1012.8337072267,8133033714.9063,6156,1.8983207783112e-10,0,7.7444336063508e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8874056835124e-16,6157,-1.7934857647045e-15,6.751766360302e-15,1012.819125707,8132399641.4587,6157,1.8983387131689e-10,0,7.744366859433e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8794381235494e-16,6158,-1.7966734647632e-15,6.7640736055084e-15,1012.8045177468,8131764458.6737,6158,1.8983566799035e-10,0,7.7442999908476e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8714729092254e-16,6159,-1.7998656491232e-15,6.7763982018385e-15,1012.789883309,8131128165.149,6159,1.89837467856e-10,0,7.7442330004231e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8635100537456e-16,6160,-1.8030623222563e-15,6.7887401658929e-15,1012.7752223563,8130490759.4814,6160,1.8983927091833e-10,0,7.7441658879879e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.855549570293e-16,6161,-1.8062634896944e-15,6.8010995149152e-15,1012.7605348513,8129852240.267,6161,1.8984107718182e-10,0,7.7440986533701e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8475914720281e-16,6162,-1.8094691554181e-15,6.8134762661487e-15,1012.7458207566,8129212606.1011,6162,1.8984288665097e-10,0,7.7440312963976e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8396357720893e-16,6163,-1.8126793259416e-15,6.8258704374793e-15,1012.7310800348,8128571855.5779,6163,1.898446993303e-10,0,7.7439638168983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8316824835921e-16,6164,-1.8158940042376e-15,6.8382820460433e-15,1012.7163126485,8127929987.2908,6164,1.898465152243e-10,0,7.7438962146997e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8237316196298e-16,6165,-1.8191131966908e-15,6.8507111090842e-15,1012.7015185603,8127286999.8325,6165,1.898483343375e-10,0,7.7438284896294e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8157831932732e-16,6166,-1.8223369074889e-15,6.8631576441666e-15,1012.6866977325,8126642891.7948,6166,1.8985015667441e-10,0,7.7437606415145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8078372175704e-16,6167,-1.8255651428615e-15,6.8756216678913e-15,1012.6718501276,8125997661.7685,6167,1.8985198223955e-10,0,7.7436926701822e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7998937055472e-16,6168,-1.8287979072289e-15,6.8881031979301e-15,1012.656975708,8125351308.3437,6168,1.8985381103746e-10,0,7.7436245754594e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7919526702065e-16,6169,-1.8320352055025e-15,6.9006022524902e-15,1012.6420744361,8124703830.1095,6169,1.8985564307266e-10,0,7.7435563571729e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7840141245289e-16,6170,-1.835277042206e-15,6.9131188479582e-15,1012.6271462742,8124055225.6544,6170,1.898574783497e-10,0,7.7434880151493e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7760780814723e-16,6171,-1.8385234229227e-15,6.9256530014704e-15,1012.6121911845,8123405493.5659,6171,1.8985931687313e-10,0,7.743419549215e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7681445539717e-16,6172,-1.8417743519954e-15,6.9382047312342e-15,1012.5972091294,8122754632.4306,6172,1.8986115864748e-10,0,7.7433509591962e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7602135549398e-16,6173,-1.8450298352919e-15,6.9507740537431e-15,1012.582200071,8122102640.8345,6173,1.8986300367731e-10,0,7.7432822449191e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7522850972663e-16,6174,-1.848289876457e-15,6.9633609874186e-15,1012.5671639716,8121449517.3624,6174,1.8986485196719e-10,0,7.7432134062094e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7443591938183e-16,6175,-1.8515544823925e-15,6.9759655477906e-15,1012.5521007931,8120795260.5988,6175,1.8986670352167e-10,0,7.7431444428931e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7364358574401e-16,6176,-1.8548236567948e-15,6.9885877537089e-15,1012.5370104978,8120139869.1268,6176,1.8986855834533e-10,0,7.7430753547955e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7285151009533e-16,6177,-1.858097404627e-15,7.0012276219885e-15,1012.5218930477,8119483341.529,6177,1.8987041644273e-10,0,7.7430061417422e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7205969371566e-16,6178,-1.861375732248e-15,7.0138851705154e-15,1012.5067484048,8118825676.3871,6178,1.8987227781847e-10,0,7.7429368035583e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7126813788259e-16,6179,-1.8646586433286e-15,7.0265604171756e-15,1012.491576531,8118166872.2818,6179,1.8987414247711e-10,0,7.7428673400689e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7047684387142e-16,6180,-1.8679461440207e-15,7.0392533788911e-15,1012.4763773884,8117506927.7932,6180,1.8987601042325e-10,0,7.7427977510988e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6968581295517e-16,6181,-1.8712382377108e-15,7.0519640707633e-15,1012.4611509389,8116845841.5005,6181,1.8987788166149e-10,0,7.7427280364728e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6889504640458e-16,6182,-1.8745349313005e-15,7.0646925137841e-15,1012.4458971442,8116183611.9821,6182,1.8987975619642e-10,0,7.7426581960154e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6810454548807e-16,6183,-1.8778362285898e-15,7.0774387226265e-15,1012.4306159662,8115520237.8155,6183,1.8988163403265e-10,0,7.7425882295509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6731431147178e-16,6184,-1.8811421343867e-15,7.0902027165688e-15,1012.4153073667,8114855717.5776,6184,1.8988351517478e-10,0,7.7425181369036e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6652434561956e-16,6185,-1.8844526548173e-15,7.102984511462e-15,1012.3999713075,8114190049.8441,6185,1.8988539962744e-10,0,7.7424479178974e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6573464919296e-16,6186,-1.8877677933974e-15,7.1157841252992e-15,1012.3846077503,8113523233.1904,6186,1.8988728739523e-10,0,7.7423775723562e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6494522345121e-16,6187,-1.8910875575455e-15,7.1286015760736e-15,1012.3692166567,8112855266.1906,6187,1.8988917848279e-10,0,7.7423071001036e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6415606965125e-16,6188,-1.8944119501053e-15,7.1414368809213e-15,1012.3537979884,8112186147.4181,6188,1.8989107289474e-10,0,7.7422365009632e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6336718904771e-16,6189,-1.8977409778233e-15,7.1542900564433e-15,1012.338351707,8111515875.4458,6189,1.8989297063572e-10,0,7.7421657747584e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6257858289291e-16,6190,-1.9010746440858e-15,7.1671611214893e-15,1012.322877774,8110844448.8453,6190,1.8989487171036e-10,0,7.7420949213121e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6179025243687e-16,6191,-1.9044129549416e-15,7.1800500930885e-15,1012.307376151,8110171866.1878,6191,1.8989677612332e-10,0,7.7420239404475e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6100219892729e-16,6192,-1.907755916e-15,7.192956988056e-15,1012.2918467994,8109498126.0435,6192,1.8989868387923e-10,0,7.7419528319873e-07,5.7934318399265e-10,0,0
