Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,8.7769676733683e-16,4076,-3.5413865649463e-14,6.6440437787559e-15,-1206.0245475122,-nan,4076,8.7533881923283e-10,0,1.6664431568835e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7850769468946e-16,4077,-3.5373858319121e-14,6.6359910271733e-15,-1206.0962326349,-nan,4077,8.7537419309115e-10,0,1.6663775545027e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7931849196046e-16,4078,-3.53338565069e-14,6.6279412393367e-15,-1206.167835763,-nan,4078,8.7540952694765e-10,0,1.6663120317008e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8012915740746e-16,4079,-3.5293860218798e-14,6.6198944093823e-15,-1206.2393569108,-nan,4079,8.7544482080787e-10,0,1.6662465884486e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8093968928683e-16,4080,-3.5253869415318e-14,6.6118505362657e-15,-1206.3107960928,-nan,4080,8.7548007467729e-10,0,1.6661812247169e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8175008585377e-16,4081,-3.5213884126236e-14,6.6038096158905e-15,-1206.3821533235,-nan,4081,8.7551528856142e-10,0,1.6661159404765e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8256034536226e-16,4082,-3.5173904325499e-14,6.5957716438386e-15,-1206.4534286171,-nan,4082,8.7555046246574e-10,0,1.6660507356983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8337046606509e-16,4083,-3.5133930017033e-14,6.5877366138177e-15,-1206.5246219882,-nan,4083,8.7558559639576e-10,0,1.6659856103531e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8418044621386e-16,4084,-3.5093961181919e-14,6.5797045254264e-15,-1206.5957334511,-nan,4084,8.7562069035694e-10,0,1.6659205644119e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8499028405899e-16,4085,-3.5053997849313e-14,6.5716753710068e-15,-1206.6667630201,-nan,4085,8.7565574435479e-10,0,1.6658555978457e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8579997784974e-16,4086,-3.5014039972687e-14,6.5636491483632e-15,-1206.7377107096,-nan,4086,8.7569075839476e-10,0,1.6657907106255e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8660952583416e-16,4087,-3.4974087569515e-14,6.5556258514446e-15,-1206.808576534,-nan,4087,8.7572573248233e-10,0,1.6657259027223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8741892625918e-16,4088,-3.4934140625219e-14,6.5476054787246e-15,-1206.8793605074,-nan,4088,8.7576066662296e-10,0,1.6656611741074e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8822817737055e-16,4089,-3.489419913897e-14,6.5395880244733e-15,-1206.9500626443,-nan,4089,8.757955608221e-10,0,1.6655965247517e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8903727741286e-16,4090,-3.4854263095673e-14,6.5315734867897e-15,-1207.0206829589,-nan,4090,8.7583041508519e-10,0,1.6655319546265e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8984622462956e-16,4091,-3.48143324945e-14,6.5235618616575e-15,-1207.0912214654,-nan,4091,8.7586522941769e-10,0,1.665467463703e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9065501726298e-16,4092,-3.4774407323562e-14,6.5155531420614e-15,-1207.161678178,-nan,4092,8.7590000382501e-10,0,1.6654030519524e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9146365355428e-16,4093,-3.4734487595782e-14,6.5075473257524e-15,-1207.2320531111,-nan,4093,8.759347383126e-10,0,1.6653387193462e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9227213174352e-16,4094,-3.4694573290998e-14,6.4995444076163e-15,-1207.3023462788,-nan,4094,8.759694328859e-10,0,1.6652744658555e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9308045006962e-16,4095,-3.465466440311e-14,6.4915443856718e-15,-1207.3725576952,-nan,4095,8.760040875503e-10,0,1.6652102914518e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.938886067704e-16,4096,-3.4614760923536e-14,6.4835472563577e-15,-1207.4426873746,-nan,4096,8.7603870231122e-10,0,1.6651461961065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9469660008254e-16,4097,-3.4574862851344e-14,6.4755530143725e-15,-1207.5127353312,-nan,4097,8.7607327717407e-10,0,1.665082179791e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9550442824166e-16,4098,-3.4534970170406e-14,6.4675616541202e-15,-1207.5827015789,-nan,4098,8.7610781214424e-10,0,1.6650182424769e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9631208948224e-16,4099,-3.4495082903055e-14,6.45957317544e-15,-1207.652586132,-nan,4099,8.7614230722715e-10,0,1.6649543841357e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9711958203769e-16,4100,-3.4455201021993e-14,6.4515875695764e-15,-1207.7223890046,-nan,4100,8.7617676242817e-10,0,1.6648906047389e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9792690414033e-16,4101,-3.4415324520501e-14,6.4436048332897e-15,-1207.7921102107,-nan,4101,8.7621117775269e-10,0,1.6648269042582e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.987340540214e-16,4102,-3.4375453405609e-14,6.4356249675168e-15,-1207.8617497645,-nan,4102,8.762455532061e-10,0,1.6647632826652e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9954102991106e-16,4103,-3.4335587647642e-14,6.4276479629132e-15,-1207.93130768,-nan,4103,8.7627988879374e-10,0,1.6646997399317e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0034783003841e-16,4104,-3.4295727264384e-14,6.4196738180866e-15,-1208.0007839711,-nan,4104,8.7631418452101e-10,0,1.6646362760293e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0115445263149e-16,4105,-3.4255872229779e-14,6.411702527548e-15,-1208.070178652,-nan,4105,8.7634844039324e-10,0,1.6645728909299e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0196089591727e-16,4106,-3.4216022560785e-14,6.4037340905745e-15,-1208.1394917366,-nan,4106,8.763826564158e-10,0,1.6645095846052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0276715812169e-16,4107,-3.4176178245097e-14,6.3957684991602e-15,-1208.2087232389,-nan,4107,8.7641683259404e-10,0,1.6644463570271e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0357323746963e-16,4108,-3.4136339255212e-14,6.3878057524483e-15,-1208.2778731729,-nan,4108,8.764509689333e-10,0,1.6643832081675e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0437913218494e-16,4109,-3.409650561946e-14,6.3798458420581e-15,-1208.3469415525,-nan,4109,8.7648506543892e-10,0,1.6643201379983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0518484049045e-16,4110,-3.4056677304443e-14,6.371888768659e-15,-1208.4159283917,-nan,4110,8.7651912211622e-10,0,1.6642571464916e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0599036060794e-16,4111,-3.4016854312541e-14,6.363934527592e-15,-1208.4848337044,-nan,4111,8.7655313897053e-10,0,1.6641942336192e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.067956907582e-16,4112,-3.3977036628036e-14,6.3559831132879e-15,-1208.5536575044,-nan,4112,8.7658711600716e-10,0,1.6641313993533e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0760082916098e-16,4113,-3.3937224270885e-14,6.3480345218642e-15,-1208.6223998057,-nan,4113,8.7662105323143e-10,0,1.6640686436659e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0840577403505e-16,4114,-3.3897417214824e-14,6.3400887491172e-15,-1208.6910606221,-nan,4114,8.7665495064865e-10,0,1.6640059665292e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0921052359816e-16,4115,-3.3857615441965e-14,6.3321457931726e-15,-1208.7596399675,-nan,4115,8.7668880826409e-10,0,1.6639433679153e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1001507606707e-16,4116,-3.3817818967819e-14,6.3242056485414e-15,-1208.8281378557,-nan,4116,8.7672262608306e-10,0,1.6638808477965e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1081942965757e-16,4117,-3.3778027801174e-14,6.3162683093867e-15,-1208.8965543005,-nan,4117,8.7675640411086e-10,0,1.663818406145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1162358258445e-16,4118,-3.3738241902842e-14,6.3083337769935e-15,-1208.9648893157,-nan,4118,8.7679014235276e-10,0,1.6637560429331e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1242753306153e-16,4119,-3.3698461301465e-14,6.3004020429277e-15,-1209.0331429151,-nan,4119,8.7682384081406e-10,0,1.663693758133e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1323127930166e-16,4120,-3.3658685959405e-14,6.2924731059576e-15,-1209.1013151125,-nan,4120,8.7685749950002e-10,0,1.6636315517172e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1403481951673e-16,4121,-3.3618915884625e-14,6.2845469608084e-15,-1209.1694059216,-nan,4121,8.7689111841591e-10,0,1.663569423658e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1483815191769e-16,4122,-3.3579151074952e-14,6.2766236039189e-15,-1209.2374153561,-nan,4122,8.7692469756698e-10,0,1.6635073739279e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.156412747145e-16,4123,-3.3539391495646e-14,6.2687030298271e-15,-1209.3053434298,-nan,4123,8.7695823695848e-10,0,1.6634454024994e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1644418611623e-16,4124,-3.3499637178656e-14,6.2607852362035e-15,-1209.3731901564,-nan,4124,8.7699173659566e-10,0,1.663383509345e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1724688433096e-16,4125,-3.3459888103407e-14,6.2528702169431e-15,-1209.4409555495,-nan,4125,8.7702519648376e-10,0,1.6633216944372e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1804936756587e-16,4126,-3.3420144262143e-14,6.2449579705467e-15,-1209.5086396228,-nan,4126,8.7705861662802e-10,0,1.6632599577487e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1885163402723e-16,4127,-3.3380405652486e-14,6.2370484936137e-15,-1209.5762423899,-nan,4127,8.7709199703368e-10,0,1.663198299252e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1965368192034e-16,4128,-3.3340672265337e-14,6.2291417794771e-15,-1209.6437638646,-nan,4128,8.7712533770594e-10,0,1.6631367189199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2045550944965e-16,4129,-3.3300944088392e-14,6.2212378268516e-15,-1209.7112040603,-nan,4129,8.7715863865003e-10,0,1.6630752167251e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2125711481866e-16,4130,-3.3261221148741e-14,6.213336630757e-15,-1209.7785629907,-nan,4130,8.7719189987118e-10,0,1.6630137926402e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2205849622999e-16,4131,-3.3221503385793e-14,6.2054381861327e-15,-1209.8458406694,-nan,4131,8.7722512137456e-10,0,1.6629524466381e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2285965188537e-16,4132,-3.3181790830878e-14,6.1975424911848e-15,-1209.9130371099,-nan,4132,8.7725830316539e-10,0,1.6628911786917e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2366057998563e-16,4133,-3.3142083466728e-14,6.1896495413347e-15,-1209.9801523258,-nan,4133,8.7729144524886e-10,0,1.6628299887737e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2446127873073e-16,4134,-3.3102381292308e-14,6.1817593307186e-15,-1210.0471863306,-nan,4134,8.7732454763015e-10,0,1.6627688768572e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2526174631977e-16,4135,-3.3062684287458e-14,6.1738718598184e-15,-1210.1141391378,-nan,4135,8.7735761031444e-10,0,1.662707842915e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2606198095096e-16,4136,-3.3022992470168e-14,6.1659871199857e-15,-1210.1810107609,-nan,4136,8.7739063330691e-10,0,1.66264688692e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2686198082167e-16,4137,-3.2983305826478e-14,6.1581051077932e-15,-1210.2478012134,-nan,4137,8.7742361661274e-10,0,1.6625860088455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2766174412839e-16,4138,-3.2943624330023e-14,6.1502258232409e-15,-1210.3145105088,-nan,4138,8.7745656023707e-10,0,1.6625252086643e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2846126906679e-16,4139,-3.290394800748e-14,6.1423492595814e-15,-1210.3811386604,-nan,4139,8.7748946418507e-10,0,1.6624644863496e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2926055383169e-16,4140,-3.286427682421e-14,6.1344754127716e-15,-1210.4476856817,-nan,4140,8.775223284619e-10,0,1.6624038418746e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3005959661707e-16,4141,-3.2824610811439e-14,6.1266042801339e-15,-1210.5141515863,-nan,4141,8.7755515307271e-10,0,1.6623432752123e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3085839561609e-16,4142,-3.2784949922535e-14,6.118735856233e-15,-1210.5805363873,-nan,4142,8.7758793802263e-10,0,1.6622827863361e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3165694902109e-16,4143,-3.2745294163288e-14,6.1108701388465e-15,-1210.6468400982,-nan,4143,8.776206833168e-10,0,1.6622223752191e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3245525502358e-16,4144,-3.270564354197e-14,6.1030071237975e-15,-1210.7130627324,-nan,4144,8.7765338896034e-10,0,1.6621620418347e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3325331181429e-16,4145,-3.2665998044829e-14,6.0951468063733e-15,-1210.7792043033,-nan,4145,8.7768605495838e-10,0,1.6621017861562e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3405111758312e-16,4146,-3.2626357645292e-14,6.0872891837359e-15,-1210.845264824,-nan,4146,8.7771868131603e-10,0,1.6620416081569e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.348486705192e-16,4147,-3.2586722370243e-14,6.0794342501286e-15,-1210.9112443081,-nan,4147,8.777512680384e-10,0,1.6619815078102e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3564596881084e-16,4148,-3.2547092189075e-14,6.0715820051764e-15,-1210.9771427686,-nan,4148,8.7778381513059e-10,0,1.6619214850897e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.364430106456e-16,4149,-3.2507467118332e-14,6.0637324419178e-15,-1211.042960219,-nan,4149,8.7781632259771e-10,0,1.6618615399687e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3723979421026e-16,4150,-3.2467847130614e-14,6.055885555908e-15,-1211.1086966725,-nan,4150,8.7784879044484e-10,0,1.6618016724208e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.380363176908e-16,4151,-3.2428232220131e-14,6.0480413467722e-15,-1211.1743521422,-nan,4151,8.7788121867706e-10,0,1.6617418824195e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3883257927248e-16,4152,-3.2388622397015e-14,6.0401998081647e-15,-1211.2399266415,-nan,4152,8.7791360729945e-10,0,1.6616821699385e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3962857713979e-16,4153,-3.2349017670573e-14,6.0323609377558e-15,-1211.3054201836,-nan,4153,8.7794595631712e-10,0,1.6616225349514e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4042430947645e-16,4154,-3.2309417990345e-14,6.0245247295748e-15,-1211.3708327817,-nan,4154,8.7797826573511e-10,0,1.6615629774318e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4121977446546e-16,4155,-3.2269823376083e-14,6.0166911822293e-15,-1211.4361644489,-nan,4155,8.7801053555849e-10,0,1.6615034973534e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4201497028909e-16,4156,-3.2230233826543e-14,6.0088602889987e-15,-1211.5014151983,-nan,4156,8.7804276579232e-10,0,1.66144409469e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4280989512887e-16,4157,-3.2190649332939e-14,6.0010320464824e-15,-1211.5665850433,-nan,4157,8.7807495644165e-10,0,1.6613847694155e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.436045471656e-16,4158,-3.2151069863422e-14,5.9932064531276e-15,-1211.6316739968,-nan,4158,8.7810710751151e-10,0,1.6613255215035e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4439892457937e-16,4159,-3.2111495447773e-14,5.9853835023741e-15,-1211.6966820719,-nan,4159,8.7813921900696e-10,0,1.661266350928e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4519302554958e-16,4160,-3.2071926055281e-14,5.9775631940079e-15,-1211.7616092819,-nan,4160,8.7817129093302e-10,0,1.6612072576629e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4598684825491e-16,4161,-3.203236170766e-14,5.9697455220045e-15,-1211.8264556396,-nan,4161,8.7820332329472e-10,0,1.661148241682e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4678039087334e-16,4162,-3.1992802358795e-14,5.9619304825349e-15,-1211.8912211583,-nan,4162,8.7823531609708e-10,0,1.6610893029595e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4757365158217e-16,4163,-3.195324804715e-14,5.9541180729752e-15,-1211.955905851,-nan,4163,8.7826726934513e-10,0,1.6610304414692e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4836662855801e-16,4164,-3.1913698738603e-14,5.9463082871671e-15,-1212.0205097306,-nan,4164,8.7829918304387e-10,0,1.6609716571852e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4915931997682e-16,4165,-3.1874154430156e-14,5.9385011228345e-15,-1212.0850328103,-nan,4165,8.783310571983e-10,0,1.6609129500817e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4995172401385e-16,4166,-3.1834615125946e-14,5.9306965753722e-15,-1212.1494751029,-nan,4166,8.7836289181343e-10,0,1.6608543201327e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5074383884373e-16,4167,-3.1795080795262e-14,5.92289464229e-15,-1212.2138366215,-nan,4167,8.7839468689422e-10,0,1.6607957673124e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5153566264041e-16,4168,-3.1755551455889e-14,5.9150953180721e-15,-1212.278117379,-nan,4168,8.7842644244568e-10,0,1.660737291595e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.523271935772e-16,4169,-3.1716027100176e-14,5.9072986004428e-15,-1212.3423173883,-nan,4169,8.7845815847278e-10,0,1.6606788929548e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5311842982675e-16,4170,-3.1676507708787e-14,5.8995044840201e-15,-1212.4064366624,-nan,4170,8.7848983498049e-10,0,1.660620571366e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5390936956112e-16,4171,-3.1636993291856e-14,5.8917129671439e-15,-1212.4704752143,-nan,4171,8.7852147197378e-10,0,1.660562326803e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5470001095169e-16,4172,-3.1597483847522e-14,5.8839240442717e-15,-1212.5344330567,-nan,4172,8.7855306945762e-10,0,1.66050415924e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5549035216925e-16,4173,-3.1557979346004e-14,5.8761377112533e-15,-1212.5983102026,-nan,4173,8.7858462743697e-10,0,1.6604460686515e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5628039138396e-16,4174,-3.1518479797025e-14,5.8683539643134e-15,-1212.6621066649,-nan,4174,8.7861614591677e-10,0,1.6603880550119e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.570701267654e-16,4175,-3.1478985189622e-14,5.8605728020597e-15,-1212.7258224563,-nan,4175,8.7864762490196e-10,0,1.6603301182957e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5785955648251e-16,4176,-3.1439495517385e-14,5.8527942177448e-15,-1212.7894575897,-nan,4176,8.7867906439747e-10,0,1.6602722584774e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5864867870367e-16,4177,-3.1400010777523e-14,5.8450182097621e-15,-1212.8530120779,-nan,4177,8.7871046440825e-10,0,1.6602144755314e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5943749159666e-16,4178,-3.1360530962177e-14,5.8372447734526e-15,-1212.9164859337,-nan,4178,8.7874182493921e-10,0,1.6601567694325e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6022599332866e-16,4179,-3.1321056079309e-14,5.829473906139e-15,-1212.9798791699,-nan,4179,8.7877314599529e-10,0,1.6600991401552e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6101418206632e-16,4180,-3.1281586102036e-14,5.8217056025196e-15,-1213.0431917992,-nan,4180,8.788044275814e-10,0,1.6600415876741e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6180205597568e-16,4181,-3.124212103408e-14,5.8139398592474e-15,-1213.1064238344,-nan,4181,8.7883566970243e-10,0,1.6599841119639e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6258961322225e-16,4182,-3.1202660867686e-14,5.8061766720118e-15,-1213.1695752883,-nan,4182,8.788668723633e-10,0,1.6599267129994e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6337685197097e-16,4183,-3.1163205603268e-14,5.798416038617e-15,-1213.2326461735,-nan,4183,8.788980355689e-10,0,1.6598693907554e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6416377038625e-16,4184,-3.1123755213218e-14,5.7906579547254e-15,-1213.2956365026,-nan,4184,8.7892915932411e-10,0,1.6598121452065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6495036663194e-16,4185,-3.1084309713874e-14,5.7829024156782e-15,-1213.3585462885,-nan,4185,8.7896024363383e-10,0,1.6597549763277e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6573663887138e-16,4186,-3.1044869094585e-14,5.7751494178605e-15,-1213.4213755437,-nan,4186,8.7899128850292e-10,0,1.6596978840939e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6652258526738e-16,4187,-3.1005433348734e-14,5.7673989591573e-15,-1213.484124281,-nan,4187,8.7902229393627e-10,0,1.6596408684799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6730820398221e-16,4188,-3.0966002456262e-14,5.7596510336243e-15,-1213.5467925128,-nan,4188,8.7905325993873e-10,0,1.6595839294607e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6809349317765e-16,4189,-3.0926576447981e-14,5.7519056379414e-15,-1213.6093802519,-nan,4189,8.7908418651518e-10,0,1.6595270670112e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6887845101498e-16,4190,-3.088715528977e-14,5.7441627693507e-15,-1213.6718875109,-nan,4190,8.7911507367047e-10,0,1.6594702811066e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6966307565498e-16,4191,-3.084773896519e-14,5.7364224225775e-15,-1213.7343143022,-nan,4191,8.7914592140943e-10,0,1.6594135717218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7044736525791e-16,4192,-3.0808327480443e-14,5.7286845971397e-15,-1213.7966606385,-nan,4192,8.7917672973691e-10,0,1.659356938832e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7123131798359e-16,4193,-3.0768920848454e-14,5.7209492862632e-15,-1213.8589265324,-nan,4193,8.7920749865776e-10,0,1.6593003824123e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7201493199133e-16,4194,-3.0729519028899e-14,5.7132164869492e-15,-1213.9211119962,-nan,4194,8.7923822817679e-10,0,1.6592439024378e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7279820544e-16,4195,-3.0690122050418e-14,5.7054861928787e-15,-1213.9832170427,-nan,4195,8.7926891829884e-10,0,1.6591874988838e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7358113648798e-16,4196,-3.0650729888817e-14,5.6977584052297e-15,-1214.0452416842,-nan,4196,8.7929956902873e-10,0,1.6591311717256e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7436372329322e-16,4197,-3.061134252962e-14,5.6900331175494e-15,-1214.1071859332,-nan,4197,8.7933018037126e-10,0,1.6590749209383e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7514596401318e-16,4198,-3.0571959991645e-14,5.6823103263303e-15,-1214.1690498022,-nan,4198,8.7936075233125e-10,0,1.6590187464973e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7592785680494e-16,4199,-3.0532582258142e-14,5.6745900287608e-15,-1214.2308333037,-nan,4199,8.7939128491351e-10,0,1.658962648378e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7670939982509e-16,4200,-3.049320930781e-14,5.6668722191378e-15,-1214.2925364501,-nan,4200,8.7942177812281e-10,0,1.6589066265558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7749059122982e-16,4201,-3.04538411604e-14,5.6591568949981e-15,-1214.3541592538,-nan,4201,8.7945223196397e-10,0,1.6588506810061e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.782714291749e-16,4202,-3.0414477780651e-14,5.6514440535301e-15,-1214.4157017271,-nan,4202,8.7948264644176e-10,0,1.6587948117044e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7905191181567e-16,4203,-3.0375119185316e-14,5.6437336887361e-15,-1214.4771638825,-nan,4203,8.7951302156094e-10,0,1.6587390186261e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7983203730708e-16,4204,-3.0335765348026e-14,5.6360257981797e-15,-1214.5385457323,-nan,4204,8.7954335732629e-10,0,1.6586833017468e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8061180380368e-16,4205,-3.0296416279744e-14,5.6283203787816e-15,-1214.5998472889,-nan,4205,8.7957365374257e-10,0,1.6586276610422e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8139120945962e-16,4206,-3.0257071974056e-14,5.6206174254009e-15,-1214.6610685646,-nan,4206,8.7960391081454e-10,0,1.6585720964877e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8217025242867e-16,4207,-3.0217732430862e-14,5.6129169358153e-15,-1214.7222095717,-nan,4207,8.7963412854697e-10,0,1.6585166080591e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8294893086421e-16,4208,-3.0178397622242e-14,5.6052189045091e-15,-1214.7832703226,-nan,4208,8.796643069446e-10,0,1.658461195732e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8372724291927e-16,4209,-3.0139067559157e-14,5.5975233304915e-15,-1214.8442508294,-nan,4209,8.7969444601215e-10,0,1.6584058594821e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.845051867465e-16,4210,-3.0099742224134e-14,5.5898302088627e-15,-1214.9051511045,-nan,4210,8.7972454575438e-10,0,1.6583505992853e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8528276049821e-16,4211,-3.0060421632577e-14,5.5821395332501e-15,-1214.96597116,-nan,4211,8.7975460617601e-10,0,1.6582954151174e-07,5.7934318399265e-10,0,0
