Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,5.6432321665718e-16,6318,-5.1678707767955e-15,3.4951436109807e-13,5345.8606639814,66499529006706,6318,4.6786345006724e-11,0,3.143340195238e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6357964680224e-16,6319,-5.172928088285e-15,3.4977853671377e-13,5345.2549788928,66458736974831,6319,4.6791517934812e-11,0,3.142994409587e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6283649386134e-16,6320,-5.1779883553684e-15,3.5004270943302e-13,5344.6488343881,66417934429473,6320,4.6796695923168e-11,0,3.1426483627789e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6209375877004e-16,6321,-5.1830515818326e-15,3.5030687924981e-13,5344.0422304673,66377121409168,6321,4.680187897475e-11,0,3.1423020548165e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6135144246144e-16,6322,-5.188117771471e-15,3.5057104615557e-13,5343.4351671302,66336297952455,6322,4.6807067092521e-11,0,3.1419554857029e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6060954586611e-16,6323,-5.1931869282321e-15,3.508352101396e-13,5342.8276443767,66295464097874,6323,4.6812260279449e-11,0,3.1416086554409e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5986806991218e-16,6324,-5.1982590557736e-15,3.5109937122803e-13,5342.2196622069,66254619883964,6324,4.6817458538505e-11,0,3.1412615640333e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5912701552527e-16,6325,-5.203334158057e-15,3.5136352938572e-13,5341.6112206204,66213765349266,6325,4.6822661872663e-11,0,3.140914211483e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5838638362849e-16,6326,-5.2084122388238e-15,3.5162768463196e-13,5341.0023196174,66172900532324,6326,4.6827870284902e-11,0,3.1405665977929e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.576461751425e-16,6327,-5.2134933019451e-15,3.518918369449e-13,5340.3929591976,66132025471682,6327,4.6833083778204e-11,0,3.1402187229659e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5690639098545e-16,6328,-5.2185773513888e-15,3.5215598632539e-13,5339.783139361,66091140205885,6328,4.6838302355555e-11,0,3.139870587005e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5616703207301e-16,6329,-5.2236643909417e-15,3.5242013277815e-13,5339.1728601074,66050244773478,6329,4.6843526019946e-11,0,3.1395221899129e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5542809931834e-16,6330,-5.228754424365e-15,3.5268427629161e-13,5338.5621214368,66009339213009,6330,4.6848754774371e-11,0,3.1391735316927e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5468959363212e-16,6331,-5.2338474556718e-15,3.529484168692e-13,5337.9509233492,65968423563025,6331,4.6853988621826e-11,0,3.1388246123471e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5395151592256e-16,6332,-5.2389434886102e-15,3.5321255448692e-13,5337.3392658443,65927497862076,6332,4.6859227565315e-11,0,3.1384754318792e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5321386709534e-16,6333,-5.2440425270577e-15,3.5347668916792e-13,5336.7271489221,65886562148710,6333,4.6864471607842e-11,0,3.1381259902919e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5247664805369e-16,6334,-5.249144575008e-15,3.5374082088605e-13,5336.1145725824,65845616461480,6334,4.6869720752417e-11,0,3.137776287588e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5173985969831e-16,6335,-5.2542496362092e-15,3.5400494965631e-13,5335.5015368253,65804660838935,6335,4.6874975002053e-11,0,3.1374263237705e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5100350292744e-16,6336,-5.2593577146292e-15,3.5426907546671e-13,5334.8880416506,65763695319626,6336,4.6880234359768e-11,0,3.1370760988423e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5026757863681e-16,6337,-5.2644688141068e-15,3.5453319830483e-13,5334.2740870582,65722719942106,6337,4.6885498828582e-11,0,3.1367256128063e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4953208771965e-16,6338,-5.2695829385515e-15,3.5479731817108e-13,5333.659673048,65681734744930,6338,4.689076841152e-11,0,3.1363748656656e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4879703106672e-16,6339,-5.2747000919377e-15,3.5506143506976e-13,5333.04479962,65640739766648,6339,4.6896043111612e-11,0,3.1360238574229e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4806240956628e-16,6340,-5.2798202781429e-15,3.5532554898673e-13,5332.4294667739,65599735045817,6340,4.690132293189e-11,0,3.1356725880813e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4732822410408e-16,6341,-5.2849435008829e-15,3.5558965993655e-13,5331.8136745098,65558720620988,6341,4.6906607875391e-11,0,3.1353210576438e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4659447556339e-16,6342,-5.2900697645327e-15,3.5585376789951e-13,5331.1974228275,65517696530716,6342,4.6911897945156e-11,0,3.1349692661131e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.45861164825e-16,6343,-5.2951990724398e-15,3.5611787286791e-13,5330.5807117269,65476662813557,6343,4.6917193144228e-11,0,3.1346172134924e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4512829276717e-16,6344,-5.3003314288111e-15,3.5638197485032e-13,5329.963541208,65435619508065,6344,4.6922493475657e-11,0,3.1342648997846e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.443958602657e-16,6345,-5.305466837647e-15,3.5664607382917e-13,5329.3459112706,65394566652795,6345,4.6927798942495e-11,0,3.1339123249926e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4366386819389e-16,6346,-5.3106053027084e-15,3.569101698173e-13,5328.7278219146,65353504286303,6346,4.6933109547798e-11,0,3.1335594891193e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4293231742253e-16,6347,-5.3157468280408e-15,3.5717426279931e-13,5328.10927314,65312432447144,6347,4.6938425294626e-11,0,3.1332063921679e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4220120881993e-16,6348,-5.3208914175152e-15,3.5743835278246e-13,5327.4902649466,65271351173872,6348,4.6943746186043e-11,0,3.1328530341411e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4147054325189e-16,6349,-5.3260390752157e-15,3.5770243974621e-13,5326.8707973343,65230260505043,6349,4.6949072225118e-11,0,3.1324994150421e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4074032158174e-16,6350,-5.3311898049293e-15,3.5796652369739e-13,5326.2508703031,65189160479213,6350,4.6954403414923e-11,0,3.1321455348738e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.400105446703e-16,6351,-5.3363436106885e-15,3.5823060462188e-13,5325.6304838529,65148051134936,6351,4.6959739758534e-11,0,3.1317913936392e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3928121337589e-16,6352,-5.341500496571e-15,3.5849468252439e-13,5325.0096379835,65106932510769,6352,4.696508125903e-11,0,3.1314369913412e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3855232855435e-16,6353,-5.3466604662798e-15,3.5875875740363e-13,5324.3883326948,65065804645265,6353,4.6970427919497e-11,0,3.1310823279829e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.37823891059e-16,6354,-5.3518235241188e-15,3.5902282926261e-13,5323.7665679868,65024667576977,6354,4.6975779743021e-11,0,3.1307274035672e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3709590174071e-16,6355,-5.3569896736874e-15,3.5928689807732e-13,5323.1443438594,64983521344461,6355,4.6981136732695e-11,0,3.1303722180972e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3636836144781e-16,6356,-5.3621589192445e-15,3.595509638452e-13,5322.5216603124,64942365986270,6356,4.6986498891614e-11,0,3.1300167715758e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3564127102615e-16,6357,-5.3673312646157e-15,3.5981502658339e-13,5321.8985173458,64901201540957,6357,4.6991866222878e-11,0,3.1296610640061e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.349146313191e-16,6358,-5.3725067139757e-15,3.6007908627218e-13,5321.2749149595,64860028047075,6358,4.6997238729592e-11,0,3.1293050953911e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3418844316751e-16,6359,-5.3776852711889e-15,3.6034314290043e-13,5320.6508531533,64818845543177,6359,4.7002616414864e-11,0,3.1289488657338e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3346270740976e-16,6360,-5.382866940191e-15,3.6060719648056e-13,5320.0263319272,64777654067813,6360,4.7007999281804e-11,0,3.1285923750372e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3273742488172e-16,6361,-5.3880517252018e-15,3.6087124700401e-13,5319.4013512811,64736453659534,6361,4.7013387333529e-11,0,3.1282356233044e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3201259641676e-16,6362,-5.393239629989e-15,3.6113529446778e-13,5318.7759112149,64695244356890,6362,4.7018780573159e-11,0,3.1278786105383e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3128822284577e-16,6363,-5.3984306587077e-15,3.6139933885944e-13,5318.1500117284,64654026198431,6363,4.7024179003818e-11,0,3.127521336742e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3056430499715e-16,6364,-5.4036248152613e-15,3.6166338019056e-13,5317.5236528216,64612799222705,6364,4.7029582628633e-11,0,3.1271638019185e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2984084369677e-16,6365,-5.408822103805e-15,3.6192741843758e-13,5316.8968344944,64571563468260,6365,4.7034991450737e-11,0,3.1268060060709e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2911783976806e-16,6366,-5.4140225282938e-15,3.6219145360992e-13,5316.2695567467,64530318973642,6366,4.7040405473265e-11,0,3.1264479492022e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.283952940319e-16,6367,-5.4192260928184e-15,3.6245548569859e-13,5315.6418195784,64489065777398,6367,4.7045824699358e-11,0,3.1260896313155e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2767320730671e-16,6368,-5.4244328013596e-15,3.6271951471088e-13,5315.0136229893,64447803918071,6368,4.7051249132159e-11,0,3.1257310524138e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2695158040842e-16,6369,-5.4296426580532e-15,3.6298354062235e-13,5314.3849669794,64406533434206,6369,4.7056678774817e-11,0,3.1253722125001e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2623041415043e-16,6370,-5.4348556669512e-15,3.6324756344329e-13,5313.7558515486,64365254364345,6370,4.7062113630484e-11,0,3.1250131115776e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2550970934369e-16,6371,-5.4400718320409e-15,3.6351158315743e-13,5313.1262766968,64323966747031,6371,4.7067553702316e-11,0,3.1246537496492e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2478946679662e-16,6372,-5.4452911571931e-15,3.6377559977547e-13,5312.4962424239,64282670620803,6372,4.7072998993473e-11,0,3.1242941267181e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2406968731518e-16,6373,-5.450513646783e-15,3.6403961329141e-13,5311.8657487298,64241366024198,6373,4.707844950712e-11,0,3.1239342427874e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2335037170281e-16,6374,-5.4557393047783e-15,3.643036236877e-13,5311.2347956143,64200052995757,6374,4.7083905246425e-11,0,3.12357409786e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2263152076046e-16,6375,-5.4609681351792e-15,3.6456763097803e-13,5310.6033830775,64158731574014,6375,4.708936621456e-11,0,3.1232136919391e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2191313528661e-16,6376,-5.4662001421412e-15,3.648316351517e-13,5309.9715111191,64117401797504,6376,4.7094832414702e-11,0,3.1228530250278e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2119521607721e-16,6377,-5.4714353297547e-15,3.6509563619458e-13,5309.3391797392,64076063704760,6377,4.7100303850032e-11,0,3.1224920971292e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2047776392576e-16,6378,-5.4766737020783e-15,3.653596341118e-13,5308.7063889375,64034717334315,6378,4.7105780523734e-11,0,3.1221309082462e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1976077962323e-16,6379,-5.4819152632089e-15,3.6562362890465e-13,5308.073138714,63993362724697,6379,4.7111262438997e-11,0,3.1217694583821e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1904426395812e-16,6380,-5.4871600170952e-15,3.658876205577e-13,5307.4394290686,63951999914437,6380,4.7116749599014e-11,0,3.12140774754e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1832821771644e-16,6381,-5.4924079681185e-15,3.6615160907396e-13,5306.8052600013,63910628942059,6381,4.7122242006983e-11,0,3.1210457757228e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1761264168169e-16,6382,-5.4976591202275e-15,3.6641559444828e-13,5306.1706315118,63869249846090,6382,4.7127739666103e-11,0,3.1206835429339e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1689753663491e-16,6383,-5.5029134775837e-15,3.6667957667595e-13,5305.5355436001,63827862665053,6383,4.713324257958e-11,0,3.1203210491761e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1618290335461e-16,6384,-5.5081710442973e-15,3.6694355574798e-13,5304.8999962661,63786467437468,6384,4.7138750750625e-11,0,3.1199582944528e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1546874261684e-16,6385,-5.5134318244977e-15,3.672075316665e-13,5304.2639895097,63745064201857,6385,4.7144264182449e-11,0,3.1195952787669e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1475505519514e-16,6386,-5.518695822211e-15,3.6747150442681e-13,5303.6275233308,63703652996735,6386,4.7149782878271e-11,0,3.1192320021217e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1404184186059e-16,6387,-5.5239630416507e-15,3.6773547402505e-13,5302.9905977293,63662233860618,6387,4.7155306841313e-11,0,3.1188684645201e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1332910338175e-16,6388,-5.5292334870042e-15,3.6799944046035e-13,5302.3532127051,63620806832020,6388,4.71608360748e-11,0,3.1185046659655e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.126168405247e-16,6389,-5.5345071623881e-15,3.6826340372074e-13,5301.7153682581,63579371949452,6389,4.7166370581962e-11,0,3.1181406064608e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1190505405303e-16,6390,-5.539784072016e-15,3.6852736380834e-13,5301.0770643882,63537929251422,6390,4.7171910366034e-11,0,3.1177762860093e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1119374472787e-16,6391,-5.5450642198621e-15,3.6879132071759e-13,5300.4383010953,63496478776439,6391,4.7177455430254e-11,0,3.1174117046141e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1048291330781e-16,6392,-5.5503476101721e-15,3.6905527444163e-13,5299.7990783792,63455020563005,6392,4.7183005777864e-11,0,3.1170468622783e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0977256054899e-16,6393,-5.5556342472436e-15,3.6931922497191e-13,5299.15939624,63413554649625,6393,4.7188561412112e-11,0,3.1166817590051e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0906268720507e-16,6394,-5.5609241350186e-15,3.6958317231954e-13,5298.5192546775,63372081074797,6394,4.7194122336247e-11,0,3.1163163947976e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0835329402719e-16,6395,-5.5662172777364e-15,3.6984711646098e-13,5297.8786536915,63330599877021,6395,4.7199688553524e-11,0,3.1159507696591e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0764438176402e-16,6396,-5.5715136797074e-15,3.7011105740993e-13,5297.2375932821,63289111094789,6396,4.7205260067204e-11,0,3.1155848835926e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0693595116176e-16,6397,-5.576813344964e-15,3.7037499515525e-13,5296.596073449,63247614766595,6397,4.7210836880549e-11,0,3.1152187366013e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0622800296411e-16,6398,-5.5821162779072e-15,3.7063892969052e-13,5295.9540941922,63206110930929,6398,4.7216418996827e-11,0,3.1148523286884e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0552053791228e-16,6399,-5.5874224824272e-15,3.7090286100889e-13,5295.3116555116,63164599626279,6399,4.7222006419309e-11,0,3.1144856598571e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0481355674501e-16,6400,-5.5927319628862e-15,3.7116678910905e-13,5294.6687574071,63123080891128,6400,4.7227599151272e-11,0,3.1141187301106e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0410706019855e-16,6401,-5.5980447236334e-15,3.714307139936e-13,5294.0253998786,63081554763960,6401,4.7233197195996e-11,0,3.113751539452e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0340104900666e-16,6402,-5.6033607685783e-15,3.7169463565224e-13,5293.381582926,63040021283252,6402,4.7238800556765e-11,0,3.1133840878845e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0269552390063e-16,6403,-5.608680102109e-15,3.7195855407941e-13,5292.7373065491,62998480487482,6403,4.7244409236867e-11,0,3.1130163754114e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0199048560926e-16,6404,-5.6140027284519e-15,3.7222246927554e-13,5292.092570748,62956932415123,6404,4.7250023239595e-11,0,3.1126484020358e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0128593485888e-16,6405,-5.6193286518269e-15,3.7248638123633e-13,5291.4473755224,62915377104644,6405,4.7255642568247e-11,0,3.1122801677609e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0058187237332e-16,6406,-5.6246578764085e-15,3.7275028995151e-13,5290.8017208723,62873814594514,6406,4.7261267226123e-11,0,3.1119116725899e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9987829887395e-16,6407,-5.6299904065138e-15,3.7301419542109e-13,5290.1556067976,62832244923197,6407,4.726689721653e-11,0,3.1115429165261e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9917521507965e-16,6408,-5.6353262463561e-15,3.7327809764248e-13,5289.5090332981,62790668129154,6408,4.7272532542776e-11,0,3.1111738995726e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9847262170682e-16,6409,-5.6406654001101e-15,3.7354199660755e-13,5288.8620003739,62749084250843,6409,4.7278173208176e-11,0,3.1108046217327e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9777051946939e-16,6410,-5.6460078720927e-15,3.7380589231844e-13,5288.2145080247,62707493326719,6410,4.7283819216048e-11,0,3.1104350830095e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.970689090788e-16,6411,-5.6513536666272e-15,3.7406978475887e-13,5287.5665562504,62665895395235,6411,4.7289470569715e-11,0,3.1100652834064e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9636779124403e-16,6412,-5.6567027878494e-15,3.7433367393441e-13,5286.9181450511,62624290494838,6412,4.7295127272503e-11,0,3.1096952229265e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9566716667156e-16,6413,-5.6620552401732e-15,3.7459755983821e-13,5286.2692744265,62582678663974,6413,4.7300789327743e-11,0,3.1093249015731e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9496703606542e-16,6414,-5.6674110277345e-15,3.7486144246855e-13,5285.6199443766,62541059941084,6414,4.7306456738771e-11,0,3.1089543193494e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9426740012715e-16,6415,-5.6727701549534e-15,3.7512532181516e-13,5284.9701549013,62499434364607,6415,4.7312129508926e-11,0,3.1085834762587e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9356825955582e-16,6416,-5.6781326259467e-15,3.7538919788573e-13,5284.3199060004,62457801972977,6416,4.7317807641552e-11,0,3.1082123723041e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9286961504802e-16,6417,-5.6834984450568e-15,3.7565307065886e-13,5283.6691976739,62416162804625,6417,4.7323491139997e-11,0,3.107841007489e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9217146729788e-16,6418,-5.6888676166847e-15,3.7591694014568e-13,5283.0180299216,62374516897979,6418,4.7329180007613e-11,0,3.1074693818167e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9147381699705e-16,6419,-5.6942401449792e-15,3.761808063359e-13,5282.3664027435,62332864291462,6419,4.7334874247758e-11,0,3.1070974952903e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.907766648347e-16,6420,-5.6996160343154e-15,3.7644466922611e-13,5281.7143161395,62291205023494,6420,4.7340573863793e-11,0,3.1067253479131e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9008001149755e-16,6421,-5.7049952889907e-15,3.7670852880773e-13,5281.0617701094,62249539132493,6421,4.7346278859082e-11,0,3.1063529396884e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8938385766984e-16,6422,-5.7103779134446e-15,3.7697238508162e-13,5280.4087646532,62207866656869,6422,4.7351989236995e-11,0,3.1059802706195e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8868820403333e-16,6423,-5.7157639117938e-15,3.7723623804221e-13,5279.7552997706,62166187635033,6423,4.7357705000907e-11,0,3.1056073407096e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8799305126733e-16,6424,-5.7211532885037e-15,3.7750008768008e-13,5279.1013754618,62124502105389,6424,4.7363426154196e-11,0,3.1052341499621e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8729840004867e-16,6425,-5.7265460479623e-15,3.777639339965e-13,5278.4469917265,62082810106337,6425,4.7369152700243e-11,0,3.1048606983802e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8660425105171e-16,6426,-5.7319421943701e-15,3.7802777698678e-13,5277.7921485646,62041111676275,6426,4.7374884642438e-11,0,3.1044869859671e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8591060494837e-16,6427,-5.7373417321278e-15,3.7829161664491e-13,5277.1368459761,61999406853595,6427,4.738062198417e-11,0,3.1041130127263e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8521746240807e-16,6428,-5.7427446655654e-15,3.7855545297345e-13,5276.4810839608,61957695676686,6428,4.7386364728836e-11,0,3.103738778661e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8452482409779e-16,6429,-5.7481509989997e-15,3.7881928596e-13,5275.8248625186,61915978183931,6429,4.7392112879835e-11,0,3.1033642837744e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8383269068204e-16,6430,-5.7535607368573e-15,3.7908311560154e-13,5275.1681816494,61874254413711,6430,4.7397866440571e-11,0,3.10298952807e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8314106282286e-16,6431,-5.7589738835004e-15,3.793469418968e-13,5274.5110413532,61832524404401,6431,4.7403625414455e-11,0,3.1026145115509e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8244994117983e-16,6432,-5.7643904433492e-15,3.7961076483806e-13,5273.8534416298,61790788194374,6432,4.7409389804898e-11,0,3.1022392342206e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8175932641009e-16,6433,-5.7698104206301e-15,3.7987458442832e-13,5273.1953824791,61749045821995,6433,4.7415159615319e-11,0,3.1018636960823e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.810692191683e-16,6434,-5.7752338199571e-15,3.8013840064788e-13,5272.536863901,61707297325628,6434,4.7420934849139e-11,0,3.1014878971394e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8037962010665e-16,6435,-5.7806606455503e-15,3.8040221351215e-13,5271.8778858954,61665542743631,6435,4.7426715509784e-11,0,3.1011118373951e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7969052987491e-16,6436,-5.7860909017329e-15,3.8066602300057e-13,5271.2184484622,61623782114357,6436,4.7432501600686e-11,0,3.1007355168529e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7900194912035e-16,6437,-5.7915245929639e-15,3.8092982911872e-13,5270.5585516013,61582015476155,6437,4.7438293125279e-11,0,3.100358935516e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7831387848782e-16,6438,-5.7969617237929e-15,3.8119363185417e-13,5269.8981953126,61540242867370,6438,4.7444090087003e-11,0,3.0999820933879e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7762631861968e-16,6439,-5.8024022984591e-15,3.8145743120306e-13,5269.237379596,61498464326342,6439,4.7449892489301e-11,0,3.0996049904717e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7693927015587e-16,6440,-5.8078463214861e-15,3.8172122717396e-13,5268.5761044513,61456679891405,6440,4.7455700335623e-11,0,3.099227626771e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7625273373386e-16,6441,-5.8132937971522e-15,3.8198501974545e-13,5267.9143698786,61414889600889,6441,4.746151362942e-11,0,3.098850002289e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7556670998866e-16,6442,-5.8187447300519e-15,3.8224880892567e-13,5267.2521758776,61373093493121,6442,4.746733237415e-11,0,3.0984721170291e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7488119955284e-16,6443,-5.8241991246055e-15,3.8251259469878e-13,5266.5895224483,61331291606419,6443,4.7473156573275e-11,0,3.0980939709946e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7419620305652e-16,6444,-5.8296569850653e-15,3.8277637706733e-13,5265.9264095906,61289483979101,6444,4.747898623026e-11,0,3.097715564189e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7351172112737e-16,6445,-5.835118316097e-15,3.8304015603176e-13,5265.2628373044,61247670649476,6445,4.7484821348576e-11,0,3.0973368966156e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7282775439061e-16,6446,-5.8405831220435e-15,3.8330393158093e-13,5264.5988055895,61205851655848,6446,4.7490661931698e-11,0,3.0969579682777e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.72144303469e-16,6447,-5.8460514072343e-15,3.8356770371184e-13,5263.9343144458,61164027036520,6447,4.7496507983105e-11,0,3.0965787791789e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7146136898288e-16,6448,-5.8515231764065e-15,3.8383147241592e-13,5263.2693638734,61122196829785,6448,4.7502359506281e-11,0,3.0961993293223e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7077895155012e-16,6449,-5.8569984338188e-15,3.8409523769618e-13,5262.6039538719,61080361073934,6449,4.7508216504715e-11,0,3.0958196187115e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7009705178617e-16,6450,-5.8624771840981e-15,3.8435899954875e-13,5261.9380844414,61038519807251,6450,4.7514078981899e-11,0,3.0954396473498e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6941567030401e-16,6451,-5.8679594314967e-15,3.8462275796165e-13,5261.2717555818,60996673068015,6451,4.7519946941331e-11,0,3.0950594152406e-06,5.7934318399265e-10,0,0
