Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,6.0966350055362e-16,3742,1.7883014764414e-22,5.2295768957775e-28,-9.8610487693859,-nan,3742,6.3755792488428e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1043063463995e-16,3743,1.5078597838047e-22,-1.0772928405302e-26,-9.8610487691286,-nan,3743,6.375579248692e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1119812280576e-16,3744,1.2260448421041e-22,1.0040787639893e-26,-9.8610487689194,-nan,3744,6.3755792485694e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1196596396029e-16,3745,9.4829310204529e-23,3.4661635665213e-25,-9.8610487687582,-nan,3745,6.3755792484745e-12,0,5.8986763685373e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1273415701034e-16,3746,6.8131732816953e-23,9.5648961423771e-25,-9.8610487686435,-nan,3746,6.3755792484064e-12,0,5.8986763685278e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.135027008603e-16,3747,4.3330854724567e-23,4.3154468543956e-25,-9.8610487685703,-nan,3747,6.3755792483631e-12,0,5.8986763685236e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1427159441212e-16,3748,2.1421877601849e-23,-8.8233421385559e-25,-9.8610487685323,-nan,3748,6.3755792483417e-12,0,5.8986763685323e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1504083656532e-16,3749,-4.3701631971796e-25,-1.0459153791555e-28,-9.861048768533,-nan,3749,6.3755792483421e-12,0,5.8986763685323e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.15810426217e-16,3750,-2.2555211976275e-23,8.7888269310437e-25,-9.861048768573,-nan,3750,6.3755792483647e-12,0,5.8986763685236e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1658036226185e-16,3751,-4.4758225957361e-23,-4.264197000817e-25,-9.8610487686487,-nan,3751,6.3755792484094e-12,0,5.8986763685278e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1735064359212e-16,3752,-6.9750551125114e-23,-8.4447207713016e-25,-9.8610487687662,-nan,3752,6.3755792484792e-12,0,5.8986763685362e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1812126909764e-16,3753,-9.6555565057093e-23,4.0581516711234e-26,-9.8610487689311,-nan,3753,6.3755792485757e-12,0,5.8986763685358e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1889223766582e-16,3754,-1.2437112874132e-22,5.62284107834e-25,-9.8610487691443,-nan,3754,6.3755792487001e-12,0,5.8986763685302e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1966354818167e-16,3755,-1.5254131380144e-22,2.2591772189759e-25,-9.8610487694049,-nan,3755,6.3755792488526e-12,0,5.898676368528e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2043519952776e-16,3756,-1.8053539986397e-22,-5.7357999392888e-25,-9.861048769712,-nan,3756,6.3755792490332e-12,0,5.8986763685336e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2120719058425e-16,3757,-2.0792444854485e-22,-1.0358745915156e-24,-9.8610487700651,-nan,3757,6.3755792492411e-12,0,5.8986763685439e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2197952022891e-16,3758,-2.3436999433954e-22,-6.8946741793931e-25,-9.8610487704638,-nan,3758,6.3755792494755e-12,0,5.8986763685507e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2275218733705e-16,3759,-2.5960788875164e-22,6.8821231948432e-26,-9.8610487709069,-nan,3759,6.3755792497351e-12,0,5.89867636855e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2352519078162e-16,3760,-2.8343376000872e-22,4.7840169442573e-25,-9.8610487713914,-nan,3760,6.3755792500185e-12,0,5.8986763685453e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2429852943313e-16,3761,-3.0569897409446e-22,3.544607219958e-25,-9.8610487719136,-nan,3761,6.3755792503242e-12,0,5.8986763685418e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.250722021597e-16,3762,-3.2630013343229e-22,1.0668336867386e-25,-9.8610487724706,-nan,3762,6.3755792506505e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2584620782702e-16,3763,-3.4516776777546e-22,4.8112107441153e-27,-9.8610487730596,-nan,3763,6.3755792509957e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.266205452984e-16,3764,-3.6226714200058e-22,-3.1377461374665e-27,-9.8610487736778,-nan,3764,6.3755792513579e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2739521343473e-16,3765,-3.7758856258485e-22,1.0459153791555e-28,-9.8610487743221,-nan,3765,6.3755792517355e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2817021109452e-16,3766,-3.9114495422534e-22,1.0459153791555e-28,-9.8610487749895,-nan,3766,6.3755792521267e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2894553713385e-16,3767,-4.029645896969e-22,-1.0459153791555e-28,-9.8610487756771,-nan,3767,6.3755792525296e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2972119040643e-16,3768,-4.1309270543927e-22,-1.0459153791555e-28,-9.861048776382,-nan,3768,6.3755792529427e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3049716976355e-16,3769,-4.2158665479572e-22,1.0459153791555e-28,-9.8610487771014,-nan,3769,6.3755792533643e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3127347405413e-16,3770,-4.2851025345801e-22,1.0459153791555e-28,-9.8610487778326,-nan,3770,6.3755792537928e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3205010212467e-16,3771,-4.3393701064076e-22,-1.0459153791555e-28,-9.8610487785731,-nan,3771,6.3755792542268e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.328270528193e-16,3772,-4.3794447452638e-22,-1.0459153791555e-28,-9.8610487793204,-nan,3772,6.3755792546647e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3360432497974e-16,3773,-4.4061423226514e-22,1.0459153791555e-28,-9.8610487800723,-nan,3773,6.3755792551053e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3438191744535e-16,3774,-4.4202787100729e-22,0,-9.8610487808265,-nan,3774,6.3755792555474e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3515982905308e-16,3775,-4.4227424804521e-22,0,-9.8610487815812,-nan,3775,6.3755792559896e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.359380586375e-16,3776,-4.4143495052915e-22,0,-9.8610487823345,-nan,3776,6.3755792564311e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3671660503079e-16,3777,-4.3959479678365e-22,-1.0459153791555e-28,-9.8610487830846,-nan,3777,6.3755792568707e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3749546706278e-16,3778,-4.3683698954609e-22,-1.0459153791555e-28,-9.86104878383,-nan,3778,6.3755792573075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3827464356088e-16,3779,-4.3324230817318e-22,1.0459153791555e-28,-9.8610487845693,-nan,3779,6.3755792577407e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3905413335014e-16,3780,-4.2888830084734e-22,1.0459153791555e-28,-9.8610487853011,-nan,3780,6.3755792581696e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3983393525325e-16,3781,-4.2385170795743e-22,1.0459153791555e-28,-9.8610487860244,-nan,3781,6.3755792585935e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.406140480905e-16,3782,-4.1820361533734e-22,0,-9.861048786738,-nan,3782,6.3755792590117e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4139447067982e-16,3783,-4.1201268544027e-22,-1.0459153791555e-28,-9.8610487874411,-nan,3783,6.3755792594237e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4217520183676e-16,3784,-4.0534515733869e-22,0,-9.8610487881327,-nan,3784,6.375579259829e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4295624037452e-16,3785,-3.9826323113727e-22,0,-9.8610487888123,-nan,3785,6.3755792602273e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4373758510392e-16,3786,-3.9082264459213e-22,0,-9.8610487894792,-nan,3786,6.3755792606181e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4451923483342e-16,3787,-3.8307994325295e-22,0,-9.8610487901329,-nan,3787,6.3755792610012e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.453011883691e-16,3788,-3.7508359473375e-22,0,-9.8610487907729,-nan,3788,6.3755792613763e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4608344451471e-16,3789,-3.6688287444211e-22,0,-9.861048791399,-nan,3789,6.3755792617432e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4686600207162e-16,3790,-3.5851978764352e-22,0,-9.8610487920108,-nan,3790,6.3755792621017e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4764885983884e-16,3791,-3.5003310842918e-22,0,-9.8610487926081,-nan,3791,6.3755792624517e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4843201661304e-16,3792,-3.4146080309674e-22,0,-9.8610487931907,-nan,3792,6.3755792627932e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4921547118853e-16,3793,-3.3283679897602e-22,0,-9.8610487937587,-nan,3793,6.375579263126e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4999922235725e-16,3794,-3.2418936884186e-22,1.0459153791555e-28,-9.8610487943119,-nan,3794,6.3755792634502e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5078326890883e-16,3795,-3.1554678546911e-22,0,-9.8610487948503,-nan,3795,6.3755792637658e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5156760963052e-16,3796,-3.0693409045832e-22,0,-9.8610487953741,-nan,3796,6.3755792640727e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5235224330724e-16,3797,-2.9837147864869e-22,-1.0459153791555e-28,-9.8610487958832,-nan,3797,6.3755792643711e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5313716872156e-16,3798,-2.8987995267295e-22,0,-9.8610487963778,-nan,3798,6.3755792646609e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.539223846537e-16,3799,-2.8147647619601e-22,0,-9.8610487968582,-nan,3799,6.3755792649424e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5470788988157e-16,3800,-2.731747817085e-22,0,-9.8610487973243,-nan,3800,6.3755792652156e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5549368318072e-16,3801,-2.6498940949464e-22,0,-9.8610487977765,-nan,3801,6.3755792654806e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5627976332436e-16,3802,-2.5693086087078e-22,0,-9.8610487982149,-nan,3802,6.3755792657375e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5706612908338e-16,3803,-2.4900802156617e-22,0,-9.8610487986398,-nan,3803,6.3755792659865e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5785277922635e-16,3804,-2.4123058510361e-22,0,-9.8610487990514,-nan,3804,6.3755792662278e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5863971251948e-16,3805,-2.3360259045094e-22,0,-9.86104879945,-nan,3805,6.3755792664614e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5942692772669e-16,3806,-2.2613211554382e-22,0,-9.8610487998359,-nan,3806,6.3755792666875e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6021442360953e-16,3807,-2.1882158376295e-22,0,-9.8610488002093,-nan,3807,6.3755792669063e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6100219892729e-16,3808,-2.1167422628261e-22,0,-9.8610488005705,-nan,3808,6.375579267118e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6179025243687e-16,3809,-2.046924664835e-22,0,-9.8610488009198,-nan,3809,6.3755792673227e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6257858289291e-16,3810,-1.9787953553987e-22,0,-9.8610488012575,-nan,3810,6.3755792675206e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6336718904771e-16,3811,-1.9123220227747e-22,0,-9.8610488015838,-nan,3811,6.3755792677118e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6415606965125e-16,3812,-1.8475369787056e-22,0,-9.861048801899,-nan,3812,6.3755792678965e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6494522345121e-16,3813,-1.7844321452558e-22,0,-9.8610488022035,-nan,3813,6.375579268075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6573464919296e-16,3814,-1.7229752106825e-22,0,-9.8610488024975,-nan,3814,6.3755792682473e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6652434561956e-16,3815,-1.6631823308571e-22,0,-9.8610488027813,-nan,3815,6.3755792684136e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6731431147178e-16,3816,-1.605021194037e-22,0,-9.8610488030552,-nan,3816,6.3755792685741e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6810454548807e-16,3817,-1.5484594884794e-22,0,-9.8610488033194,-nan,3817,6.3755792687289e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6889504640458e-16,3818,-1.4934972141844e-22,0,-9.8610488035743,-nan,3818,6.3755792688783e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6968581295517e-16,3819,-1.4400859035379e-22,0,-9.86104880382,-nan,3819,6.3755792690223e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7047684387142e-16,3820,-1.3882255565399e-22,0,-9.8610488040569,-nan,3820,6.3755792691611e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7126813788259e-16,3821,-1.3378596276408e-22,0,-9.8610488042852,-nan,3821,6.3755792692949e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7205969371566e-16,3822,-1.2889881168406e-22,0,-9.8610488045052,-nan,3822,6.3755792694238e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7285151009533e-16,3823,-1.2415544785895e-22,0,-9.861048804717,-nan,3823,6.375579269548e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7364358574401e-16,3824,-1.1955425570162e-22,0,-9.861048804921,-nan,3824,6.3755792696675e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7443591938183e-16,3825,-1.1509200403781e-22,0,-9.8610488051174,-nan,3825,6.3755792697826e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7522850972663e-16,3826,-1.1076546169325e-22,0,-9.8610488053064,-nan,3826,6.3755792698934e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7602135549398e-16,3827,-1.0657220528723e-22,0,-9.8610488054883,-nan,3827,6.37557927e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7681445539717e-16,3828,-1.0250819585192e-22,0,-9.8610488056632,-nan,3828,6.3755792701025e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7760780814723e-16,3829,-9.8571010006624e-23,0,-9.8610488058314,-nan,3829,6.375579270201e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7840141245289e-16,3830,-9.4756608783504e-23,0,-9.8610488059931,-nan,3830,6.3755792702958e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7919526702065e-16,3831,-9.1064992182559e-23,0,-9.8610488061485,-nan,3831,6.3755792703869e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7998937055472e-16,3832,-8.7489697855255e-23,0,-9.8610488062978,-nan,3832,6.3755792704743e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8078372175704e-16,3833,-8.4029110214457e-23,0,-9.8610488064412,-nan,3833,6.3755792705584e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8157831932732e-16,3834,-8.0681613673031e-23,0,-9.8610488065788,-nan,3834,6.3755792706391e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8237316196298e-16,3835,-7.744397705671e-23,0,-9.861048806711,-nan,3835,6.3755792707165e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8316824835921e-16,3836,-7.4311353604092e-23,0,-9.8610488068378,-nan,3836,6.3755792707908e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8396357720893e-16,3837,-7.1283743315178e-23,0,-9.8610488069594,-nan,3837,6.3755792708621e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8475914720281e-16,3838,-6.8357915015698e-23,0,-9.8610488070761,-nan,3838,6.3755792709304e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.855549570293e-16,3839,-6.5530637531386e-23,0,-9.8610488071879,-nan,3839,6.375579270996e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8635100537456e-16,3840,-6.2799487481541e-23,0,-9.861048807295,-nan,3840,6.3755792710588e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8714729092254e-16,3841,-6.0162041485461e-23,0,-9.8610488073977,-nan,3841,6.3755792711189e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8794381235494e-16,3842,-5.7616683956013e-23,0,-9.861048807496,-nan,3842,6.3755792711766e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8874056835124e-16,3843,-5.5160183718929e-23,0,-9.8610488075901,-nan,3843,6.3755792712317e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8953755758865e-16,3844,-5.2790925187076e-23,0,-9.8610488076802,-nan,3844,6.3755792712845e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9033477874218e-16,3845,-5.0504869392618e-23,0,-9.8610488077664,-nan,3845,6.375579271335e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9113223048459e-16,3846,-4.8302824129122e-23,0,-9.8610488078488,-nan,3846,6.3755792713833e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9192991148644e-16,3847,-4.617913484162e-23,0,-9.8610488079276,-nan,3847,6.3755792714295e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9272782041605e-16,3848,-4.4134609323679e-23,0,-9.8610488080029,-nan,3848,6.3755792714736e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9352595593951e-16,3849,-4.2165208607464e-23,0,-9.8610488080749,-nan,3849,6.3755792715158e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9432431672072e-16,3850,-4.0270124899408e-23,0,-9.8610488081436,-nan,3850,6.3755792715561e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9512290142133e-16,3851,-3.8446127025243e-23,0,-9.8610488082092,-nan,3851,6.3755792715945e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.959217087008e-16,3852,-3.6691599397836e-23,0,-9.8610488082718,-nan,3852,6.3755792716312e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9672073721638e-16,3853,-3.5004118636485e-23,0,-9.8610488083316,-nan,3853,6.3755792716662e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9751998562312e-16,3854,-3.338368474119e-23,0,-9.8610488083885,-nan,3854,6.3755792716996e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9831945257384e-16,3855,-3.1826258744118e-23,0,-9.8610488084428,-nan,3855,6.3755792717314e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9911913671919e-16,3856,-3.03310328517e-23,0,-9.8610488084946,-nan,3856,6.3755792717617e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.999190367076e-16,3857,-2.889477588967e-23,0,-9.8610488085439,-nan,3857,6.3755792717906e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0071915118532e-16,3858,-2.7516680064459e-23,0,-9.8610488085908,-nan,3858,6.3755792718182e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0151947879639e-16,3859,-2.6195937582502e-23,0,-9.8610488086355,-nan,3859,6.3755792718444e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0232001818269e-16,3860,-2.492931726953e-23,0,-9.8610488086781,-nan,3860,6.3755792718693e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0312076798388e-16,3861,-2.371520353841e-23,0,-9.8610488087185,-nan,3861,6.375579271893e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0392172683746e-16,3862,-2.2551980802007e-23,0,-9.861048808757,-nan,3862,6.3755792719156e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0472289337873e-16,3863,-2.1438033473188e-23,0,-9.8610488087936,-nan,3863,6.375579271937e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0552426624085e-16,3864,-2.0372553758386e-23,0,-9.8610488088284,-nan,3864,6.3755792719574e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0632584405476e-16,3865,-1.93531182769e-23,0,-9.8610488088614,-nan,3865,6.3755792719767e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0712762544925e-16,3866,-1.8378111441596e-23,0,-9.8610488088928,-nan,3866,6.3755792719951e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0792960905095e-16,3867,-1.7445109871773e-23,0,-9.8610488089225,-nan,3867,6.3755792720125e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0873179348432e-16,3868,-1.6554921360998e-23,0,-9.8610488089508,-nan,3868,6.3755792720291e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0953417737164e-16,3869,-1.5704314735003e-23,0,-9.8610488089776,-nan,3869,6.3755792720448e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1033675933305e-16,3870,-1.4891674406655e-23,0,-9.861048809003,-nan,3870,6.3755792720597e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1113953798653e-16,3871,-1.4117000375954e-23,0,-9.8610488090271,-nan,3871,6.3755792720738e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1194251194791e-16,3872,-1.3377869262198e-23,0,-9.8610488090499,-nan,3872,6.3755792720872e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1274567983085e-16,3873,-1.2672665478254e-23,0,-9.8610488090715,-nan,3873,6.3755792720999e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.135490402469e-16,3874,-1.2000581230554e-23,0,-9.861048809092,-nan,3874,6.3755792721119e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1435259180542e-16,3875,-1.1360000931966e-23,0,-9.8610488091114,-nan,3875,6.3755792721232e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1515633311368e-16,3876,-1.0750924582489e-23,0,-9.8610488091297,-nan,3876,6.375579272134e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1596026277678e-16,3877,-1.0170928801421e-23,0,-9.8610488091471,-nan,3877,6.3755792721441e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1676437939768e-16,3878,-9.6183980016298e-24,0,-9.8610488091635,-nan,3878,6.3755792721538e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1756868157724e-16,3879,-9.0925243895477e-24,0,-9.861048809179,-nan,3879,6.3755792721629e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1837316791416e-16,3880,-8.5941157587419e-24,0,-9.8610488091937,-nan,3880,6.3755792721714e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1917783700504e-16,3881,-8.1191331413774e-24,0,-9.8610488092075,-nan,3881,6.3755792721796e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1998268744434e-16,3882,-7.6683843310214e-24,0,-9.8610488092206,-nan,3882,6.3755792721872e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2078771782443e-16,3883,-7.2402537405398e-24,0,-9.861048809233,-nan,3883,6.3755792721945e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2159292673552e-16,3884,-6.8339335763658e-24,0,-9.8610488092446,-nan,3884,6.3755792722013e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2239831276576e-16,3885,-6.4486160449324e-24,0,-9.8610488092556,-nan,3885,6.3755792722078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2320387450114e-16,3886,-6.0818777655388e-24,0,-9.861048809266,-nan,3886,6.3755792722138e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
