Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.1669451921609e-15,5533,1.012994897181e-13,-1.2859571304851e-15,-5489.6991105694,-nan,5533,3.2613379054574e-09,0,4.3688445322347e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1663227929407e-15,5534,1.0149134772522e-13,-1.2884678870686e-15,-5489.5237282766,-nan,5534,3.2612364141097e-09,0,4.3689719081771e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1656995599817e-15,5535,1.0168321493885e-13,-1.2909791939742e-15,-5489.3480142986,-nan,5535,3.2611347308947e-09,0,4.3690995323833e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1650754949758e-15,5536,1.0187509139706e-13,-1.2934910531165e-15,-5489.1719686185,-nan,5536,3.2610328558033e-09,0,4.3692274049081e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1644505996159e-15,5537,1.0206697712465e-13,-1.2960034649238e-15,-5488.9955912197,-nan,5537,3.2609307888262e-09,0,4.3693555258059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1638248755971e-15,5538,1.0225887211955e-13,-1.2985164310563e-15,-5488.8188820854,-nan,5538,3.2608285299541e-09,0,4.3694838951318e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1631983246157e-15,5539,1.0245077639419e-13,-1.3010299517949e-15,-5488.6418411989,-nan,5539,3.2607260791777e-09,0,4.3696125129404e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1625709483696e-15,5540,1.0264269001348e-13,-1.3035440295697e-15,-5488.4644685431,-nan,5540,3.2606234364877e-09,0,4.3697413792868e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1619427485583e-15,5541,1.02834612946e-13,-1.3060586646216e-15,-5488.2867641013,-nan,5541,3.2605206018747e-09,0,4.3698704942262e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.161313726883e-15,5542,1.0302654522525e-13,-1.3085738578142e-15,-5488.1087278566,-nan,5542,3.2604175753295e-09,0,4.3699998578137e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1606838850463e-15,5543,1.0321848684874e-13,-1.3110896109546e-15,-5487.9303597921,-nan,5543,3.2603143568427e-09,0,4.3701294701047e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1600532247523e-15,5544,1.0341043789093e-13,-1.3136059244246e-15,-5487.7516598907,-nan,5544,3.2602109464048e-09,0,4.3702593311545e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1594217477067e-15,5545,1.0360239833568e-13,-1.3161228007276e-15,-5487.5726281354,-nan,5545,3.2601073440064e-09,0,4.3703894410188e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1587894556168e-15,5546,1.0379436819829e-13,-1.3186402397163e-15,-5487.3932645093,-nan,5546,3.2600035496382e-09,0,4.3705197997532e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1581563501911e-15,5547,1.0398634749696e-13,-1.32115824368e-15,-5487.2135689952,-nan,5547,3.2598995632907e-09,0,4.3706504074136e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1575224331401e-15,5548,1.0417833624618e-13,-1.3236768127795e-15,-5487.033541576,-nan,5548,3.2597953849545e-09,0,4.3707812640559e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1568877061754e-15,5549,1.0437033441946e-13,-1.326195948581e-15,-5486.8531822348,-nan,5549,3.2596910146201e-09,0,4.370912369736e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1562521710102e-15,5550,1.0456234213675e-13,-1.3287156516468e-15,-5486.6724909542,-nan,5550,3.2595864522779e-09,0,4.3710437245101e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1556158293592e-15,5551,1.0475435934222e-13,-1.3312359240052e-15,-5486.4914677171,-nan,5551,3.2594816979186e-09,0,4.3711753284344e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1549786829387e-15,5552,1.0494638609087e-13,-1.3337567660712e-15,-5486.3101125063,-nan,5552,3.2593767515325e-09,0,4.3713071815653e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1543407334662e-15,5553,1.051384223612e-13,-1.3362781794647e-15,-5486.1284253044,-nan,5553,3.2592716131101e-09,0,4.3714392839591e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1537019826609e-15,5554,1.0533046824295e-13,-1.3388001646744e-15,-5485.9464060942,-nan,5554,3.2591662826419e-09,0,4.3715716356726e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1530624322433e-15,5555,1.0552252371834e-13,-1.3413227243979e-15,-5485.7640548583,-nan,5555,3.2590607601182e-09,0,4.3717042367624e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1524220839355e-15,5556,1.057145887638e-13,-1.343845858267e-15,-5485.5813715793,-nan,5556,3.2589550455294e-09,0,4.3718370872852e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1517809394608e-15,5557,1.0590666338925e-13,-1.3463695673728e-15,-5485.39835624,-nan,5557,3.258849138866e-09,0,4.3719701872981e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1511390005442e-15,5558,1.0609874765549e-13,-1.3488938543326e-15,-5485.2150088229,-nan,5558,3.2587430401184e-09,0,4.3721035368581e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150496268912e-15,5559,1.0629084156418e-13,-1.351418719026e-15,-5485.0313293105,-nan,5559,3.2586367492768e-09,0,4.3722371360223e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1498527462919e-15,5560,1.0648294521126e-13,-1.3539441629323e-15,-5484.8473176853,-nan,5560,3.2585302663316e-09,0,4.372370984848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1492084344129e-15,5561,1.0667505847225e-13,-1.3564701875642e-15,-5484.6629739299,-nan,5561,3.2584235912731e-09,0,4.3725050833925e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1485633350057e-15,5562,1.0686718148776e-13,-1.358996793879e-15,-5484.4782980267,-nan,5562,3.2583167240916e-09,0,4.3726394317135e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.147917449802e-15,5563,1.0705931420652e-13,-1.3615239826064e-15,-5484.2932899579,-nan,5563,3.2582096647774e-09,0,4.3727740298684e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1472707805353e-15,5564,1.0725145667071e-13,-1.3640517551052e-15,-5484.1079497062,-nan,5564,3.2581024133208e-09,0,4.372908877915e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1466233289402e-15,5565,1.0744360891093e-13,-1.3665801129083e-15,-5483.9222772537,-nan,5565,3.2579949697118e-09,0,4.3730439759112e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1459750967526e-15,5566,1.0763577096193e-13,-1.3691090575619e-15,-5483.7362725828,-nan,5566,3.2578873339409e-09,0,4.3731793239149e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1453260857101e-15,5567,1.0782794274388e-13,-1.3716385885909e-15,-5483.5499356757,-nan,5567,3.2577795059981e-09,0,4.3733149219841e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1446762975514e-15,5568,1.0802012440319e-13,-1.3741687080836e-15,-5483.3632665148,-nan,5568,3.2576714858737e-09,0,4.373450770177e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1440257340165e-15,5569,1.0821231589727e-13,-1.3766994173856e-15,-5483.1762650821,-nan,5569,3.2575632735578e-09,0,4.373586868552e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1433743968469e-15,5570,1.0840451722569e-13,-1.3792307180832e-15,-5482.9889313599,-nan,5570,3.2574548690406e-09,0,4.3737232171674e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1427222877854e-15,5571,1.0859672843355e-13,-1.3817626107054e-15,-5482.8012653303,-nan,5571,3.2573462723122e-09,0,4.3738598160818e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.142069408576e-15,5572,1.0878894953449e-13,-1.3842950966779e-15,-5482.6132669754,-nan,5572,3.2572374833626e-09,0,4.3739966653538e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1414157609641e-15,5573,1.0898118053761e-13,-1.3868281768442e-15,-5482.4249362774,-nan,5573,3.2571285021821e-09,0,4.3741337650422e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1407613466965e-15,5574,1.0917342148261e-13,-1.389361852148e-15,-5482.2362732182,-nan,5574,3.2570193287606e-09,0,4.3742711152059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1401061675211e-15,5575,1.0936567239142e-13,-1.3918961243699e-15,-5482.0472777798,-nan,5575,3.2569099630882e-09,0,4.3744087159038e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1394502251873e-15,5576,1.0955793321895e-13,-1.3944309942195e-15,-5481.8579499442,-nan,5576,3.256800405155e-09,0,4.374546567195e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1387935214456e-15,5577,1.0975020403634e-13,-1.396966463571e-15,-5481.6682896935,-nan,5577,3.256690654951e-09,0,4.3746846691387e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1381360580479e-15,5578,1.0994248487626e-13,-1.3995025325986e-15,-5481.4782970094,-nan,5578,3.2565807124661e-09,0,4.3748230217944e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1374778367472e-15,5579,1.1013477571597e-13,-1.4020392038258e-15,-5481.2879718739,-nan,5579,3.2564705776904e-09,0,4.3749616252214e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.136818859298e-15,5580,1.1032707653478e-13,-1.4045764772793e-15,-5481.097314269,-nan,5580,3.2563602506139e-09,0,4.3751004794793e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.136159127456e-15,5581,1.10519387518e-13,-1.407114353816e-15,-5480.9063241762,-nan,5581,3.2562497312263e-09,0,4.3752395846278e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1354986429779e-15,5582,1.1071170851547e-13,-1.409652835531e-15,-5480.7150015774,-nan,5582,3.2561390195178e-09,0,4.3753789407267e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1348374076219e-15,5583,1.1090403963515e-13,-1.4121919236427e-15,-5480.5233464543,-nan,5583,3.2560281154782e-09,0,4.3755185478359e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1341754231474e-15,5584,1.1109638088325e-13,-1.4147316184857e-15,-5480.3313587887,-nan,5584,3.2559170190973e-09,0,4.3756584060154e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1335126913149e-15,5585,1.1128873221881e-13,-1.4172719220615e-15,-5480.1390385622,-nan,5585,3.2558057303651e-09,0,4.3757985153254e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1328492138862e-15,5586,1.1148109367328e-13,-1.4198128355482e-15,-5479.9463857565,-nan,5586,3.2556942492714e-09,0,4.3759388758262e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1321849926242e-15,5587,1.1167346530165e-13,-1.4223543595282e-15,-5479.7534003533,-nan,5587,3.2555825758061e-09,0,4.3760794875781e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1315200292932e-15,5588,1.1186584713867e-13,-1.424896495213e-15,-5479.5600823341,-nan,5588,3.255470709959e-09,0,4.3762203506416e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1308543256586e-15,5589,1.120582391285e-13,-1.427439243908e-15,-5479.3664316805,-nan,5589,3.2553586517198e-09,0,4.3763614650773e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1301878834868e-15,5590,1.1225064137579e-13,-1.429982606865e-15,-5479.1724483739,-nan,5590,3.2552464010785e-09,0,4.3765028309459e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1295207045456e-15,5591,1.1244305386027e-13,-1.4325265854561e-15,-5478.9781323959,-nan,5591,3.2551339580246e-09,0,4.3766444483083e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.128852790604e-15,5592,1.1263547654182e-13,-1.4350711803507e-15,-5478.7834837279,-nan,5592,3.2550213225481e-09,0,4.3767863172255e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1281841434319e-15,5593,1.1282790956312e-13,-1.4376163931085e-15,-5478.5885023514,-nan,5593,3.2549084946385e-09,0,4.3769284377584e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1275147648006e-15,5594,1.1302035287165e-13,-1.4401622250014e-15,-5478.3931882476,-nan,5594,3.2547954742856e-09,0,4.3770708099683e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1268446564824e-15,5595,1.1321280646494e-13,-1.4427086768326e-15,-5478.197541398,-nan,5595,3.2546822614792e-09,0,4.3772134339165e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1261738202509e-15,5596,1.1340527041742e-13,-1.445255750115e-15,-5478.0015617838,-nan,5596,3.2545688562087e-09,0,4.3773563096645e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1255022578806e-15,5597,1.1359774470883e-13,-1.4478034457722e-15,-5477.8052493864,-nan,5597,3.254455258464e-09,0,4.3774994372737e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1248299711472e-15,5598,1.1379022935613e-13,-1.4503517653104e-15,-5477.608604187,-nan,5598,3.2543414682347e-09,0,4.3776428168058e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1241569618277e-15,5599,1.1398272439737e-13,-1.4529007101487e-15,-5477.4116261667,-nan,5599,3.2542274855103e-09,0,4.3777864483227e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1234832316999e-15,5600,1.1417522984785e-13,-1.4554502802469e-15,-5477.2143153068,-nan,5600,3.2541133102804e-09,0,4.3779303318861e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.122808782543e-15,5601,1.1436774574231e-13,-1.4580004774325e-15,-5477.0166715884,-nan,5601,3.2539989425347e-09,0,4.3780744675581e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.122133616137e-15,5602,1.1456027205635e-13,-1.4605513033855e-15,-5476.8186949926,-nan,5602,3.2538843822626e-09,0,4.3782188554008e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1214577342632e-15,5603,1.1475280880652e-13,-1.4631027588558e-15,-5476.6203855005,-nan,5603,3.2537696294538e-09,0,4.3783634954764e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1207811387039e-15,5604,1.1494535599818e-13,-1.4656548454164e-15,-5476.4217430933,-nan,5604,3.2536546840978e-09,0,4.3785083878473e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1201038312424e-15,5605,1.1513791374095e-13,-1.4682075640647e-15,-5476.2227677518,-nan,5605,3.2535395461841e-09,0,4.3786535325761e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1194258136632e-15,5606,1.1533048197692e-13,-1.4707609150951e-15,-5476.0234594571,-nan,5606,3.2534242157021e-09,0,4.3787989297252e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1187470877517e-15,5607,1.1552306075531e-13,-1.4733149007569e-15,-5475.8238181901,-nan,5607,3.2533086926414e-09,0,4.3789445793574e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1180676552945e-15,5608,1.1571565006246e-13,-1.4758695219269e-15,-5475.6238439317,-nan,5608,3.2531929769913e-09,0,4.3790904815355e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1173875180791e-15,5609,1.1590824992113e-13,-1.4784247802049e-15,-5475.4235366629,-nan,5609,3.2530770687414e-09,0,4.3792366363224e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.116706677894e-15,5610,1.1610086040163e-13,-1.4809806758186e-15,-5475.2228963645,-nan,5610,3.252960967881e-09,0,4.3793830437813e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1160251365289e-15,5611,1.1629348142082e-13,-1.4835372105217e-15,-5475.0219230173,-nan,5611,3.2528446743995e-09,0,4.3795297039752e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1153428957743e-15,5612,1.1648611311312e-13,-1.4860943862957e-15,-5474.8206166021,-nan,5612,3.2527281882864e-09,0,4.3796766169675e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.114659957422e-15,5613,1.1667875543841e-13,-1.4886522025581e-15,-5474.6189770996,-nan,5613,3.252611509531e-09,0,4.3798237828216e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1139763232644e-15,5614,1.1687140840539e-13,-1.4912106618259e-15,-5474.4170044906,-nan,5614,3.2524946381226e-09,0,4.3799712016011e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1132919950952e-15,5615,1.1706407207649e-13,-1.4937697652771e-15,-5474.2146987557,-nan,5615,3.2523775740505e-09,0,4.3801188733695e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1126069747089e-15,5616,1.1725674644594e-13,-1.4963295134004e-15,-5474.0120598755,-nan,5616,3.2522603173041e-09,0,4.3802667981907e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1119212639012e-15,5617,1.174494314794e-13,-1.4988899083647e-15,-5473.8090878308,-nan,5617,3.2521428678726e-09,0,4.3804149761286e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1112348644684e-15,5618,1.1764212726785e-13,-1.5014509504577e-15,-5473.6057826021,-nan,5618,3.2520252257453e-09,0,4.3805634072471e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1105477782081e-15,5619,1.1783483384482e-13,-1.5040126416342e-15,-5473.4021441699,-nan,5619,3.2519073909115e-09,0,4.3807120916104e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1098600069188e-15,5620,1.1802755118216e-13,-1.5065749826972e-15,-5473.1981725147,-nan,5620,3.2517893633603e-09,0,4.3808610292829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1091715523996e-15,5621,1.1822027929973e-13,-1.5091379745171e-15,-5472.9938676169,-nan,5621,3.251671143081e-09,0,4.3810102203287e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1084824164511e-15,5622,1.1841301821904e-13,-1.511701618948e-15,-5472.7892294572,-nan,5622,3.2515527300628e-09,0,4.3811596648125e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1077926008743e-15,5623,1.186057679889e-13,-1.5142659161372e-15,-5472.5842580157,-nan,5623,3.2514341242948e-09,0,4.3813093627987e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1071021074714e-15,5624,1.1879852857124e-13,-1.5168308685681e-15,-5472.378953273,-nan,5624,3.2513153257662e-09,0,4.3814593143521e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1064109380455e-15,5625,1.1899130009222e-13,-1.5193964769369e-15,-5472.1733152093,-nan,5625,3.2511963344661e-09,0,4.3816095195376e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1057190944004e-15,5626,1.19184082374e-13,-1.5219627417322e-15,-5471.9673438051,-nan,5626,3.2510771503838e-09,0,4.3817599784201e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1050265783412e-15,5627,1.1937687559275e-13,-1.5245296654643e-15,-5471.7610390406,-nan,5627,3.2509577735082e-09,0,4.3819106910647e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1043333916734e-15,5628,1.1956967974228e-13,-1.5270972484076e-15,-5471.554400896,-nan,5628,3.2508382038284e-09,0,4.3820616575366e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1036395362037e-15,5629,1.1976249480068e-13,-1.5296654912581e-15,-5471.3474293516,-nan,5629,3.2507184413336e-09,0,4.382212877901e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1029450137396e-15,5630,1.1995532086057e-13,-1.5322343967137e-15,-5471.1401243875,-nan,5630,3.2505984860128e-09,0,4.3823643522234e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1022498260895e-15,5631,1.2014815783677e-13,-1.5348039650553e-15,-5470.9324859839,-nan,5631,3.2504783378549e-09,0,4.3825160805694e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1015539750625e-15,5632,1.2034100583473e-13,-1.5373741976085e-15,-5470.7245141209,-nan,5632,3.2503579968491e-09,0,4.3826680630045e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1008574624687e-15,5633,1.2053386484123e-13,-1.5399450955847e-15,-5470.5162087786,-nan,5633,3.2502374629842e-09,0,4.3828202995947e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1001602901189e-15,5634,1.2072673489969e-13,-1.5425166611863e-15,-5470.3075699369,-nan,5634,3.2501167362493e-09,0,4.3829727904059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.099462459825e-15,5635,1.2091961595261e-13,-1.545088893697e-15,-5470.098597576,-nan,5635,3.2499958166334e-09,0,4.383125535504e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0987639733994e-15,5636,1.211125081001e-13,-1.5476617956538e-15,-5469.8892916758,-nan,5636,3.2498747041253e-09,0,4.3832785349552e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0980648326555e-15,5637,1.2130541132478e-13,-1.5502353682348e-15,-5469.6796522162,-nan,5637,3.249753398714e-09,0,4.3834317888258e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0973650394076e-15,5638,1.2149832566139e-13,-1.552809612357e-15,-5469.4696791772,-nan,5638,3.2496319003883e-09,0,4.3835852971822e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0966645954705e-15,5639,1.2169125108305e-13,-1.5553845286498e-15,-5469.2593725386,-nan,5639,3.2495102091372e-09,0,4.3837390600909e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0959635026601e-15,5640,1.2188418775229e-13,-1.5579601197504e-15,-5469.0487322802,-nan,5640,3.2493883249495e-09,0,4.3838930776185e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0952617627929e-15,5641,1.2207713549293e-13,-1.5605363857325e-15,-5468.8377583819,-nan,5641,3.249266247814e-09,0,4.3840473498317e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0945593776863e-15,5642,1.2227009441044e-13,-1.5631133283967e-15,-5468.6264508234,-nan,5642,3.2491439777196e-09,0,4.3842018767976e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0938563491583e-15,5643,1.2246306448579e-13,-1.5656909485397e-15,-5468.4148095846,-nan,5643,3.2490215146551e-09,0,4.3843566585829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0931526790278e-15,5644,1.2265604581948e-13,-1.5682692475403e-15,-5468.2028346451,-nan,5644,3.2488988586093e-09,0,4.384511695255e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0924483691145e-15,5645,1.2284903836808e-13,-1.5708482260412e-15,-5467.9905259846,-nan,5645,3.2487760095709e-09,0,4.3846669868808e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0917434212387e-15,5646,1.2304204214028e-13,-1.573427885756e-15,-5467.7778835827,-nan,5646,3.2486529675288e-09,0,4.3848225335278e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0910378372216e-15,5647,1.2323505717538e-13,-1.5760082286393e-15,-5467.5649074192,-nan,5647,3.2485297324716e-09,0,4.3849783352635e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0903316188849e-15,5648,1.2342808352175e-13,-1.5785892550525e-15,-5467.3515974735,-nan,5648,3.2484063043881e-09,0,4.3851343921556e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0896247680513e-15,5649,1.236211212369e-13,-1.5811709656852e-15,-5467.1379537251,-nan,5649,3.2482826832668e-09,0,4.3852907042715e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.088917286544e-15,5650,1.2381417021204e-13,-1.5837533633354e-15,-5466.9239761536,-nan,5650,3.2481588690966e-09,0,4.3854472716792e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0882091761871e-15,5651,1.2400723052907e-13,-1.5863364477419e-15,-5466.7096647384,-nan,5651,3.2480348618661e-09,0,4.3856040944467e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0875004388051e-15,5652,1.2420030221487e-13,-1.5889202210201e-15,-5466.495019459,-nan,5652,3.2479106615639e-09,0,4.385761172642e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0867910762236e-15,5653,1.2439338526944e-13,-1.5915046840134e-15,-5466.2800402948,-nan,5653,3.2477862681786e-09,0,4.3859185063334e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0860810902685e-15,5654,1.2458647973001e-13,-1.5940898379133e-15,-5466.0647272251,-nan,5654,3.2476616816989e-09,0,4.386076095589e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0853704827667e-15,5655,1.2477958558871e-13,-1.5966756842326e-15,-5465.8490802294,-nan,5655,3.2475369021133e-09,0,4.3862339404774e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0846592555455e-15,5656,1.2497270288524e-13,-1.5992622245377e-15,-5465.6330992869,-nan,5656,3.2474119294104e-09,0,4.3863920410672e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.083947410433e-15,5657,1.2516583163617e-13,-1.6018494592637e-15,-5465.4167843769,-nan,5657,3.2472867635788e-09,0,4.3865503974271e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.083234949258e-15,5658,1.2535897187746e-13,-1.6044373899769e-15,-5465.2001354786,-nan,5658,3.2471614046069e-09,0,4.3867090096257e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0825218738498e-15,5659,1.2555212362359e-13,-1.6070260176211e-15,-5464.9831525712,-nan,5659,3.2470358524833e-09,0,4.3868678777321e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0818081860385e-15,5660,1.2574528686339e-13,-1.6096153436624e-15,-5464.7658356339,-nan,5660,3.2469101071964e-09,0,4.3870270018152e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0810938876547e-15,5661,1.259384616556e-13,-1.6122053698278e-15,-5464.5481846458,-nan,5661,3.2467841687347e-09,0,4.3871863819443e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0803789805297e-15,5662,1.2613164796754e-13,-1.6147960960502e-15,-5464.3301995859,-nan,5662,3.2466580370868e-09,0,4.3873460181886e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0796634664954e-15,5663,1.2632484583354e-13,-1.6173875243446e-15,-5464.1118804335,-nan,5663,3.2465317122409e-09,0,4.3875059106175e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0789473473843e-15,5664,1.2651805529992e-13,-1.6199796567927e-15,-5463.8932271675,-nan,5664,3.2464051941856e-09,0,4.3876660593006e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0782306250294e-15,5665,1.2671127636999e-13,-1.622572493428e-15,-5463.6742397668,-nan,5665,3.2462784829093e-09,0,4.3878264643075e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0775133012644e-15,5666,1.2690450909916e-13,-1.6251660361918e-15,-5463.4549182105,-nan,5666,3.2461515784002e-09,0,4.3879871257081e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0767953779238e-15,5667,1.270977534159e-13,-1.6277602857869e-15,-5463.2352624775,-nan,5667,3.2460244806467e-09,0,4.3881480435721e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0760768568422e-15,5668,1.2729100941037e-13,-1.6303552436792e-15,-5463.0152725468,-nan,5668,3.2458971896373e-09,0,4.3883092179697e-08,5.7934318399265e-10,0,0
