Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,6.5942692772669e-16,3806,-1.1183806602716e-13,1.2640828289345e-17,-12980.948297506,-nan,3806,7.6161194063105e-09,0,8.7539215848511e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6021442360953e-16,3807,-1.1166761120962e-13,1.2619571838156e-17,-12981.138867365,-nan,3807,7.6162310739218e-09,0,8.7539091093375e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6100219892729e-16,3808,-1.114973702861e-13,1.2598346839735e-17,-12981.32914669,-nan,3808,7.616342571292e-09,0,8.7538966548067e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6179025243687e-16,3809,-1.1132734298694e-13,1.2577153243877e-17,-12981.519135847,-nan,3809,7.616453898635e-09,0,8.7538842212276e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6257858289291e-16,3810,-1.1115752905405e-13,1.2555991005399e-17,-12981.708835198,-nan,3810,7.6165650561641e-09,0,8.7538718085691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6336718904771e-16,3811,-1.1098792821281e-13,1.2534860074097e-17,-12981.898245109,-nan,3811,7.6166760440923e-09,0,8.7538594168003e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6415606965125e-16,3812,-1.108185402068e-13,1.2513760398093e-17,-12982.087365942,-nan,3812,7.6167868626325e-09,0,8.7538470458903e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6494522345121e-16,3813,-1.1064936476635e-13,1.2492691933878e-17,-12982.276198061,-nan,3813,7.6168975119973e-09,0,8.7538346958083e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6573464919296e-16,3814,-1.1048040162843e-13,1.2471654634594e-17,-12982.464741826,-nan,3814,7.6170079923989e-09,0,8.7538223665235e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6652434561956e-16,3815,-1.1031165052998e-13,1.2450648448364e-17,-12982.652997601,-nan,3815,7.6171183040494e-09,0,8.753810058005e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6731431147178e-16,3816,-1.1014311120466e-13,1.2429673328331e-17,-12982.840965746,-nan,3816,7.6172284471606e-09,0,8.7537977702222e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6810454548807e-16,3817,-1.0997478339108e-13,1.2408729230985e-17,-12983.028646623,-nan,3817,7.617338421944e-09,0,8.7537855031444e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6889504640458e-16,3818,-1.0980666682288e-13,1.2387816106122e-17,-12983.216040592,-nan,3818,7.6174482286108e-09,0,8.753773256741e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6968581295517e-16,3819,-1.0963876124033e-13,1.2366933903537e-17,-12983.403148014,-nan,3819,7.6175578673721e-09,0,8.7537610309815e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7047684387142e-16,3820,-1.0947106637543e-13,1.2346082583069e-17,-12983.589969247,-nan,3820,7.6176673384385e-09,0,8.7537488258352e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7126813788259e-16,3821,-1.0930358197174e-13,1.2325262092839e-17,-12983.776504651,-nan,3821,7.6177766420204e-09,0,8.7537366412717e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7205969371566e-16,3822,-1.0913630775961e-13,1.2304472387664e-17,-12983.962754585,-nan,3822,7.6178857783282e-09,0,8.7537244772607e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7285151009533e-16,3823,-1.089692434793e-13,1.2283713420687e-17,-12984.148719407,-nan,3823,7.6179947475717e-09,0,8.7537123337716e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7364358574401e-16,3824,-1.0880238887108e-13,1.2262985146724e-17,-12984.334399475,-nan,3824,7.6181035499605e-09,0,8.7537002107741e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7443591938183e-16,3825,-1.0863574367025e-13,1.2242287517245e-17,-12984.519795146,-nan,3825,7.6182121857042e-09,0,8.7536881082381e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7522850972663e-16,3826,-1.0846930761211e-13,1.222162048874e-17,-12984.704906777,-nan,3826,7.6183206550118e-09,0,8.7536760261331e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7602135549398e-16,3827,-1.0830308044189e-13,1.2200984012679e-17,-12984.889734725,-nan,3827,7.6184289580923e-09,0,8.753663964429e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7681445539717e-16,3828,-1.0813706188993e-13,1.2180378043877e-17,-12985.074279345,-nan,3828,7.6185370951542e-09,0,8.7536519230957e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7760780814723e-16,3829,-1.0797125170311e-13,1.2159802535477e-17,-12985.258540994,-nan,3829,7.6186450664059e-09,0,8.753639902103e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7840141245289e-16,3830,-1.0780564961508e-13,1.2139257443971e-17,-12985.442520027,-nan,3830,7.6187528720555e-09,0,8.7536279014208e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7919526702065e-16,3831,-1.076402553628e-13,1.2118742724173e-17,-12985.626216797,-nan,3831,7.6188605123108e-09,0,8.7536159210192e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7998937055472e-16,3832,-1.0747506869315e-13,1.2098258325881e-17,-12985.80963166,-nan,3832,7.6189679873795e-09,0,8.7536039608682e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8078372175704e-16,3833,-1.0731008934142e-13,1.2077804208931e-17,-12985.992764969,-nan,3833,7.6190752974689e-09,0,8.7535920209378e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8157831932732e-16,3834,-1.0714531704294e-13,1.2057380326466e-17,-12986.175617078,-nan,3834,7.6191824427859e-09,0,8.7535801011981e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8237316196298e-16,3835,-1.0698075154622e-13,1.2036986631629e-17,-12986.358188339,-nan,3835,7.6192894235375e-09,0,8.7535682016193e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8316824835921e-16,3836,-1.0681639258657e-13,1.2016623082583e-17,-12986.540479105,-nan,3836,7.6193962399301e-09,0,8.7535563221716e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8396357720893e-16,3837,-1.0665223990261e-13,1.1996289629125e-17,-12986.722489728,-nan,3837,7.61950289217e-09,0,8.7535444628252e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8475914720281e-16,3838,-1.0648829323956e-13,1.1975986231091e-17,-12986.90422056,-nan,3838,7.6196093804632e-09,0,8.7535326235505e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.855549570293e-16,3839,-1.0632455233438e-13,1.1955712843298e-17,-12987.085671952,-nan,3839,7.6197157050155e-09,0,8.7535208043177e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8635100537456e-16,3840,-1.0616101692899e-13,1.1935469418889e-17,-12987.266844255,-nan,3840,7.6198218660325e-09,0,8.7535090050972e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8714729092254e-16,3841,-1.0599768676861e-13,1.191525591268e-17,-12987.447737818,-nan,3841,7.6199278637192e-09,0,8.7534972258595e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8794381235494e-16,3842,-1.058345615869e-13,1.1895072284508e-17,-12987.628352991,-nan,3842,7.6200336982808e-09,0,8.7534854665751e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8874056835124e-16,3843,-1.0567164113074e-13,1.187491848417e-17,-12987.808690125,-nan,3843,7.6201393699219e-09,0,8.7534737272143e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8953755758865e-16,3844,-1.0550892514039e-13,1.1854794473174e-17,-12987.988749568,-nan,3844,7.6202448788471e-09,0,8.7534620077479e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9033477874218e-16,3845,-1.0534641335942e-13,1.1834700201319e-17,-12988.168531668,-nan,3845,7.6203502252604e-09,0,8.7534503081463e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9113223048459e-16,3846,-1.0518410552811e-13,1.1814635628439e-17,-12988.348036774,-nan,3846,7.620455409366e-09,0,8.7534386283803e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9192991148644e-16,3847,-1.0502200139002e-13,1.1794600711026e-17,-12988.527265233,-nan,3847,7.6205604313674e-09,0,8.7534269684205e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9272782041605e-16,3848,-1.0486010068543e-13,1.1774595400549e-17,-12988.706217392,-nan,3848,7.620665291468e-09,0,8.7534153282376e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9352595593951e-16,3849,-1.0469840315955e-13,1.1754619656844e-17,-12988.884893598,-nan,3849,7.6207699898712e-09,0,8.7534037078024e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9432431672072e-16,3850,-1.0453690855597e-13,1.1734673434729e-17,-12989.063294198,-nan,3850,7.6208745267798e-09,0,8.7533921070858e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9512290142133e-16,3851,-1.0437561661494e-13,1.1714756690692e-17,-12989.241419537,-nan,3851,7.6209789023964e-09,0,8.7533805260585e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.959217087008e-16,3852,-1.0421452708336e-13,1.1694869379551e-17,-12989.419269961,-nan,3852,7.6210831169235e-09,0,8.7533689646915e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9672073721638e-16,3853,-1.0405363970148e-13,1.1675011461143e-17,-12989.596845815,-nan,3853,7.6211871705632e-09,0,8.7533574229558e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9751998562312e-16,3854,-1.0389295421454e-13,1.165518288861e-17,-12989.774147443,-nan,3854,7.6212910635174e-09,0,8.7533459008223e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9831945257384e-16,3855,-1.0373247036776e-13,1.1635383616768e-17,-12989.951175189,-nan,3855,7.6213947959877e-09,0,8.753334398262e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9911913671919e-16,3856,-1.0357218790307e-13,1.1615613607129e-17,-12990.127929398,-nan,3856,7.6214983681756e-09,0,8.7533229152461e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.999190367076e-16,3857,-1.0341210656734e-13,1.1595872812835e-17,-12990.304410412,-nan,3857,7.6216017802822e-09,0,8.7533114517456e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0071915118532e-16,3858,-1.032522261025e-13,1.1576161192049e-17,-12990.480618574,-nan,3858,7.6217050325083e-09,0,8.7533000077317e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0151947879639e-16,3859,-1.0309254625708e-13,1.1556478699588e-17,-12990.656554226,-nan,3859,7.6218081250546e-09,0,8.7532885831756e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0232001818269e-16,3860,-1.0293306677135e-13,1.1536825293616e-17,-12990.832217711,-nan,3860,7.6219110581213e-09,0,8.7532771780485e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0312076798388e-16,3861,-1.027737873955e-13,1.1517200930621e-17,-12991.007609371,-nan,3861,7.6220138319087e-09,0,8.7532657923218e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0392172683746e-16,3862,-1.0261470786979e-13,1.1497605568769e-17,-12991.182729545,-nan,3862,7.6221164466166e-09,0,8.7532544259668e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0472289337873e-16,3863,-1.0245582794607e-13,1.1478039161201e-17,-12991.357578575,-nan,3863,7.6222189024446e-09,0,8.7532430789549e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0552426624085e-16,3864,-1.0229714736296e-13,1.1458501667754e-17,-12991.532156801,-nan,3864,7.6223211995919e-09,0,8.7532317512573e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0632584405476e-16,3865,-1.0213866587229e-13,1.1438993046593e-17,-12991.706464562,-nan,3865,7.6224233382578e-09,0,8.7532204428458e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0712762544925e-16,3866,-1.0198038321764e-13,1.1419513252533e-17,-12991.880502199,-nan,3866,7.622525318641e-09,0,8.7532091536916e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0792960905095e-16,3867,-1.0182229914755e-13,1.140006224039e-17,-12992.05427005,-nan,3867,7.6226271409402e-09,0,8.7531978837664e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0873179348432e-16,3868,-1.0166441340394e-13,1.1380639973349e-17,-12992.227768453,-nan,3868,7.6227288053536e-09,0,8.7531866330418e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0953417737164e-16,3869,-1.0150672574031e-13,1.1361246404553e-17,-12992.400997746,-nan,3869,7.6228303120793e-09,0,8.7531754014893e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1033675933305e-16,3870,-1.0134923589857e-13,1.1341881490491e-17,-12992.573958268,-nan,3870,7.6229316613152e-09,0,8.7531641890807e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1113953798653e-16,3871,-1.0119194362727e-13,1.1322545189326e-17,-12992.746650355,-nan,3871,7.6230328532588e-09,0,8.7531529957876e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1194251194791e-16,3872,-1.0103484867495e-13,1.1303237459223e-17,-12992.919074344,-nan,3872,7.6231338881075e-09,0,8.7531418215819e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1274567983085e-16,3873,-1.0087795079013e-13,1.1283958258345e-17,-12993.091230572,-nan,3873,7.6232347660583e-09,0,8.7531306664353e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.135490402469e-16,3874,-1.0072124971639e-13,1.1264707541508e-17,-12993.263119373,-nan,3874,7.623335487308e-09,0,8.7531195303197e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1435259180542e-16,3875,-1.0056474520559e-13,1.1245485266875e-17,-12993.434741085,-nan,3875,7.6234360520532e-09,0,8.7531084132069e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1515633311368e-16,3876,-1.0040843700459e-13,1.122629139261e-17,-12993.606096041,-nan,3876,7.6235364604902e-09,0,8.7530973150689e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1596026277678e-16,3877,-1.002523248636e-13,1.1207125876877e-17,-12993.777184576,-nan,3877,7.6236367128151e-09,0,8.7530862358776e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1676437939768e-16,3878,-1.0009640852949e-13,1.118798867449e-17,-12993.948007025,-nan,3878,7.6237368092236e-09,0,8.7530751756051e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1756868157724e-16,3879,-9.9940687749158e-14,1.1168879746962e-17,-12994.118563721,-nan,3879,7.6238367499114e-09,0,8.7530641342233e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1837316791416e-16,3880,-9.9785162276089e-14,1.1149799049109e-17,-12994.288854998,-nan,3880,7.6239365350736e-09,0,8.7530531117044e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1917783700504e-16,3881,-9.9629831855518e-14,1.113074653742e-17,-12994.458881188,-nan,3881,7.6240361649055e-09,0,8.7530421080206e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1998268744434e-16,3882,-9.9474696240944e-14,1.1111722175079e-17,-12994.628642624,-nan,3882,7.6241356396017e-09,0,8.7530311231439e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2078771782443e-16,3883,-9.9319755179251e-14,1.1092725911882e-17,-12994.798139638,-nan,3883,7.6242349593569e-09,0,8.7530201570466e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2159292673552e-16,3884,-9.9165008420629e-14,1.1073757712686e-17,-12994.967372562,-nan,3884,7.6243341243653e-09,0,8.7530092097011e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2239831276576e-16,3885,-9.9010455715269e-14,1.1054817532309e-17,-12995.136341726,-nan,3885,7.624433134821e-09,0,8.7529982810794e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2320387450114e-16,3886,-9.885609681171e-14,1.1035905327239e-17,-12995.305047462,-nan,3886,7.6245319909179e-09,0,8.7529873711541e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.240096105256e-16,3887,-9.8701931465106e-14,1.1017021057314e-17,-12995.4734901,-nan,3887,7.6246306928493e-09,0,8.7529764798975e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2481551942092e-16,3888,-9.8547959422339e-14,1.0998164680697e-17,-12995.641669969,-nan,3888,7.6247292408087e-09,0,8.752965607282e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2562159976684e-16,3889,-9.8394180435255e-14,1.0979336155552e-17,-12995.809587399,-nan,3889,7.6248276349892e-09,0,8.7529547532801e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2642785014096e-16,3890,-9.8240594252391e-14,1.0960535438368e-17,-12995.97724272,-nan,3890,7.6249258755834e-09,0,8.7529439178643e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2723426911881e-16,3891,-9.8087200630556e-14,1.0941762488982e-17,-12996.14463626,-nan,3891,7.6250239627841e-09,0,8.7529331010072e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2804085527383e-16,3892,-9.7933999314979e-14,1.0923017263884e-17,-12996.311768346,-nan,3892,7.6251218967834e-09,0,8.7529223026813e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2884760717737e-16,3893,-9.7780990064123e-14,1.0904299721238e-17,-12996.478639308,-nan,3893,7.6252196777734e-09,0,8.7529115228592e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.296545233987e-16,3894,-9.7628172621562e-14,1.088560982088e-17,-12996.645249471,-nan,3894,7.6253173059461e-09,0,8.7529007615138e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3046160250501e-16,3895,-9.7475546745758e-14,1.0866947520974e-17,-12996.811599164,-nan,3895,7.6254147814928e-09,0,8.7528900186175e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3126884306142e-16,3896,-9.7323112186904e-14,1.0848312776336e-17,-12996.977688713,-nan,3896,7.625512104605e-09,0,8.7528792941433e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3207624363099e-16,3897,-9.71708686985e-14,1.0829705551823e-17,-12997.143518443,-nan,3897,7.6256092754737e-09,0,8.7528685880639e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3288380277469e-16,3898,-9.7018816030737e-14,1.0811125798906e-17,-12997.30908868,-nan,3898,7.6257062942897e-09,0,8.7528579003522e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3369151905143e-16,3899,-9.6866953937116e-14,1.0792573479094e-17,-12997.47439975,-nan,3899,7.6258031612437e-09,0,8.752847230981e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3449939101808e-16,3900,-9.671528217279e-14,1.0774048552224e-17,-12997.639451978,-nan,3900,7.6258998765258e-09,0,8.7528365799232e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3530741722943e-16,3901,-9.6563800487951e-14,1.0755550974786e-17,-12997.804245687,-nan,3901,7.6259964403263e-09,0,8.7528259471519e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3611559623822e-16,3902,-9.6412508637755e-14,1.0737080704943e-17,-12997.968781202,-nan,3902,7.626092852835e-09,0,8.75281533264e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3692392659515e-16,3903,-9.6261406377354e-14,1.0718637704207e-17,-12998.133058847,-nan,3903,7.6261891142413e-09,0,8.7528047363606e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3773240684887e-16,3904,-9.6110493456942e-14,1.0700221927392e-17,-12998.297078944,-nan,3904,7.6262852247348e-09,0,8.7527941582867e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3854103554599e-16,3905,-9.5959769633326e-14,1.068183333601e-17,-12998.460841816,-nan,3905,7.6263811845044e-09,0,8.7527835983915e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3934981123107e-16,3906,-9.5809234658353e-14,1.0663471886551e-17,-12998.624347786,-nan,3906,7.6264769937391e-09,0,8.7527730566481e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4015873244663e-16,3907,-9.5658888288832e-14,1.0645137540524e-17,-12998.787597175,-nan,3907,7.6265726526274e-09,0,8.7527625330298e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4096779773319e-16,3908,-9.5508730278262e-14,1.0626830252747e-17,-12998.950590305,-nan,3908,7.6266681613577e-09,0,8.7527520275098e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.417770056292e-16,3909,-9.5358760381798e-14,1.0608549988075e-17,-12999.113327497,-nan,3909,7.626763520118e-09,0,8.7527415400613e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4258635467111e-16,3910,-9.520897835294e-14,1.059029669798e-17,-12999.275809072,-nan,3910,7.6268587290964e-09,0,8.7527310706578e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4339584339335e-16,3911,-9.5059383946844e-14,1.0572070347319e-17,-12999.438035349,-nan,3911,7.6269537884803e-09,0,8.7527206192726e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4420547032832e-16,3912,-9.4909976923626e-14,1.055387089258e-17,-12999.600006649,-nan,3912,7.6270486984573e-09,0,8.7527101858791e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4501523400641e-16,3913,-9.4760757031824e-14,1.0535698293601e-17,-12999.761723291,-nan,3913,7.6271434592143e-09,0,8.7526997704507e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4582513295601e-16,3914,-9.4611724031554e-14,1.0517552506873e-17,-12999.923185593,-nan,3914,7.6272380709383e-09,0,8.752689372961e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4663516570348e-16,3915,-9.4462877677973e-14,1.0499433495578e-17,-13000.084393875,-nan,3915,7.627332533816e-09,0,8.7526789933835e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.474453307732e-16,3916,-9.4314217726234e-14,1.0481341216206e-17,-13000.245348454,-nan,3916,7.6274268480337e-09,0,8.7526686316917e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4825562668755e-16,3917,-9.4165743933146e-14,1.0463275626922e-17,-13000.406049649,-nan,3917,7.6275210137777e-09,0,8.7526582878592e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.490660519669e-16,3918,-9.4017456058827e-14,1.0445236689235e-17,-13000.566497776,-nan,3918,7.6276150312337e-09,0,8.7526479618598e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4987660512964e-16,3919,-9.3869353851814e-14,1.0427224362982e-17,-13000.726693152,-nan,3919,7.6277089005876e-09,0,8.7526376536671e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5068728469216e-16,3920,-9.3721437077188e-14,1.0409238604653e-17,-13000.886636095,-nan,3920,7.6278026220247e-09,0,8.7526273632548e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5149808916888e-16,3921,-9.3573705486794e-14,1.0391279375759e-17,-13001.046326919,-nan,3921,7.6278961957301e-09,0,8.7526170905967e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5230901707223e-16,3922,-9.342615884075e-14,1.0373346634462e-17,-13001.20576594,-nan,3922,7.627989621889e-09,0,8.7526068356667e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5312006691267e-16,3923,-9.3278796897519e-14,1.0355440342274e-17,-13001.364953475,-nan,3923,7.6280829006859e-09,0,8.7525965984386e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5393123719869e-16,3924,-9.3131619408948e-14,1.0337560455683e-17,-13001.523889837,-nan,3924,7.6281760323053e-09,0,8.7525863788862e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.547425264368e-16,3925,-9.2984626138462e-14,1.0319706936201e-17,-13001.68257534,-nan,3925,7.6282690169314e-09,0,8.7525761769836e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5555393313155e-16,3926,-9.2837816844525e-14,1.0301879743664e-17,-13001.8410103,-nan,3926,7.6283618547483e-09,0,8.7525659927046e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5636545578553e-16,3927,-9.2691191280637e-14,1.0284078837909e-17,-13001.999195029,-nan,3927,7.6284545459395e-09,0,8.7525558260233e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5717709289938e-16,3928,-9.2544749210224e-14,1.0266304175426e-17,-13002.157129841,-nan,3928,7.6285470906888e-09,0,8.7525456769138e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5798884297177e-16,3929,-9.2398490388441e-14,1.0248555719399e-17,-13002.314815048,-nan,3929,7.6286394891791e-09,0,8.7525355453502e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5880070449944e-16,3930,-9.2252414575405e-14,1.0230833429665e-17,-13002.472250963,-nan,3930,7.6287317415937e-09,0,8.7525254313065e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5961267597717e-16,3931,-9.210652152958e-14,1.0213137262713e-17,-13002.629437897,-nan,3931,7.6288238481153e-09,0,8.7525153347569e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.604247558978e-16,3932,-9.1960811012738e-14,1.0195467181727e-17,-13002.786376163,-nan,3932,7.6289158089263e-09,0,8.7525052556758e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6123694275224e-16,3933,-9.1815282781687e-14,1.0177823144871e-17,-13002.94306607,-nan,3933,7.629007624209e-09,0,8.7524951940373e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6204923502947e-16,3934,-9.1669936594891e-14,1.0160205113655e-17,-13003.099507931,-nan,3934,7.6290992941456e-09,0,8.7524851498156e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6286163121652e-16,3935,-9.1524772215777e-14,1.0142613047915e-17,-13003.255702055,-nan,3935,7.6291908189179e-09,0,8.7524751229853e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6367412979851e-16,3936,-9.1379789402806e-14,1.0125046902469e-17,-13003.411648751,-nan,3936,7.6292821987073e-09,0,8.7524651135205e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6448672925864e-16,3937,-9.1234987914444e-14,1.0107506645521e-17,-13003.567348331,-nan,3937,7.6293734336952e-09,0,8.7524551213958e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6529942807818e-16,3938,-9.1090367512461e-14,1.0089992230213e-17,-13003.722801101,-nan,3938,7.6294645240627e-09,0,8.7524451465855e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6611222473651e-16,3939,-9.094592795863e-14,1.0072503623076e-17,-13003.878007372,-nan,3939,7.6295554699906e-09,0,8.7524351890643e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6692511771107e-16,3940,-9.0801669011414e-14,1.0055040778927e-17,-13004.032967452,-nan,3940,7.6296462716597e-09,0,8.7524252488065e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6773810547742e-16,3941,-9.0657590432585e-14,1.0037603659275e-17,-13004.187681647,-nan,3941,7.6297369292501e-09,0,8.7524153257868e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.685511865092e-16,3942,-9.0513691985569e-14,1.0020192227306e-17,-13004.342150266,-nan,3942,7.6298274429421e-09,0,8.7524054199797e-09,5.7934318399265e-10,0,0
