x,y,z,id,xi,xv,jvx,jix
27516,0,0,27516,1.2925183880813e-09,7.021420049006e-08,0,0
27517,0,0,27517,1.2925183880813e-09,7.021420049006e-08,0,0
27518,0,0,27518,1.2925183880813e-09,7.021420049006e-08,0,0
27519,0,0,27519,1.2925183880813e-09,7.021420049006e-08,0,0
27520,0,0,27520,1.2925183880813e-09,7.021420049006e-08,0,0
27521,0,0,27521,1.2925183880813e-09,7.021420049006e-08,0,0
27522,0,0,27522,1.2925183880813e-09,7.021420049006e-08,0,0
27523,0,0,27523,1.2925183880813e-09,7.021420049006e-08,0,0
27524,0,0,27524,1.2925183880813e-09,7.021420049006e-08,0,0
27525,0,0,27525,1.2925183880813e-09,7.021420049006e-08,0,0
27526,0,0,27526,1.2925183880813e-09,7.021420049006e-08,0,0
27527,0,0,27527,1.2925183880813e-09,7.021420049006e-08,0,0
27528,0,0,27528,1.2925183880813e-09,7.021420049006e-08,0,0
27529,0,0,27529,1.2925183880813e-09,7.021420049006e-08,0,0
27530,0,0,27530,1.2925183880813e-09,7.021420049006e-08,0,0
27531,0,0,27531,1.2925183880813e-09,7.021420049006e-08,0,0
27532,0,0,27532,1.2925183880813e-09,7.021420049006e-08,0,0
27533,0,0,27533,1.2925183880813e-09,7.021420049006e-08,0,0
27534,0,0,27534,1.2925183880813e-09,7.021420049006e-08,0,0
27535,0,0,27535,1.2925183880813e-09,7.021420049006e-08,0,0
27536,0,0,27536,1.2925183880813e-09,7.021420049006e-08,0,0
27537,0,0,27537,1.2925183880813e-09,7.021420049006e-08,0,0
27538,0,0,27538,1.2925183880813e-09,7.021420049006e-08,0,0
27539,0,0,27539,1.2925183880813e-09,7.021420049006e-08,0,0
27540,0,0,27540,1.2925183880813e-09,7.021420049006e-08,7.2421316990243e-26,0
27541,0,0,27541,1.2925183880813e-09,7.021420049006e-08,0,0
27542,0,0,27542,1.2925183880813e-09,7.021420049006e-08,0,0
27543,0,0,27543,1.2925183880813e-09,7.021420049006e-08,0,0
27544,0,0,27544,1.2925183880813e-09,7.021420049006e-08,0,0
27545,0,0,27545,1.2925183880813e-09,7.021420049006e-08,0,0
27546,0,0,27546,1.2925183880813e-09,7.021420049006e-08,0,0
27547,0,0,27547,1.2925183880813e-09,7.021420049006e-08,0,0
27548,0,0,27548,1.2925183880813e-09,7.021420049006e-08,0,0
27549,0,0,27549,1.2925183880813e-09,7.021420049006e-08,0,0
27550,0,0,27550,1.2925183880813e-09,7.021420049006e-08,0,0
27551,0,0,27551,1.2925183880813e-09,7.021420049006e-08,0,0
27552,0,0,27552,1.2925183880813e-09,7.021420049006e-08,0,0
27553,0,0,27553,1.2925183880813e-09,7.021420049006e-08,0,0
27554,0,0,27554,1.2925183880813e-09,7.021420049006e-08,0,0
27555,0,0,27555,1.2925183880813e-09,7.021420049006e-08,0,0
27556,0,0,27556,1.2925183880813e-09,7.021420049006e-08,0,-2.0679515313826e-25
27557,0,0,27557,1.2925183880813e-09,7.021420049006e-08,0,0
27558,0,0,27558,1.2925183880813e-09,7.021420049006e-08,0,0
27559,0,0,27559,1.2925183880813e-09,7.021420049006e-08,0,0
27560,0,0,27560,1.2925183880813e-09,7.021420049006e-08,0,0
27561,0,0,27561,1.2925183880813e-09,7.021420049006e-08,0,0
27562,0,0,27562,1.2925183880813e-09,7.021420049006e-08,0,0
27563,0,0,27563,1.2925183880813e-09,7.021420049006e-08,0,0
27564,0,0,27564,1.2925183880813e-09,7.021420049006e-08,0,0
27565,0,0,27565,1.2925183880813e-09,7.021420049006e-08,0,0
27566,0,0,27566,1.2925183880813e-09,7.021420049006e-08,0,0
27567,0,0,27567,1.2925183880813e-09,7.021420049006e-08,0,0
27568,0,0,27568,1.2925183880813e-09,7.021420049006e-08,0,0
27569,0,0,27569,1.2925183880813e-09,7.021420049006e-08,0,0
27570,0,0,27570,1.2925183880813e-09,7.021420049006e-08,0,0
27571,0,0,27571,1.2925183880813e-09,7.021420049006e-08,0,0
27572,0,0,27572,1.2925183880813e-09,7.021420049006e-08,0,0
27573,0,0,27573,1.2925183880813e-09,7.021420049006e-08,7.2421316990243e-26,0
27574,0,0,27574,1.2925183880813e-09,7.021420049006e-08,0,0
27575,0,0,27575,1.2925183880813e-09,7.021420049006e-08,0,0
27576,0,0,27576,1.2925183880813e-09,7.021420049006e-08,0,0
27577,0,0,27577,1.2925183880813e-09,7.021420049006e-08,0,0
27578,0,0,27578,1.2925183880813e-09,7.021420049006e-08,0,0
27579,0,0,27579,1.2925183880813e-09,7.021420049006e-08,0,0
27580,0,0,27580,1.2925183880813e-09,7.021420049006e-08,0,0
27581,0,0,27581,1.2925183880813e-09,7.021420049006e-08,0,0
27582,0,0,27582,1.2925183880813e-09,7.021420049006e-08,0,0
27583,0,0,27583,1.2925183880813e-09,7.021420049006e-08,0,0
27584,0,0,27584,1.2925183880813e-09,7.021420049006e-08,0,0
27585,0,0,27585,1.2925183880813e-09,7.021420049006e-08,0,0
27586,0,0,27586,1.2925183880813e-09,7.021420049006e-08,0,0
27587,0,0,27587,1.2925183880813e-09,7.021420049006e-08,0,0
27588,0,0,27588,1.2925183880813e-09,7.021420049006e-08,0,0
27589,0,0,27589,1.2925183880813e-09,7.021420049006e-08,0,0
27590,0,0,27590,1.2925183880813e-09,7.021420049006e-08,0,0
27591,0,0,27591,1.2925183880813e-09,7.021420049006e-08,0,0
27592,0,0,27592,1.2925183880813e-09,7.021420049006e-08,0,0
27593,0,0,27593,1.2925183880813e-09,7.021420049006e-08,0,0
27594,0,0,27594,1.2925183880813e-09,7.021420049006e-08,0,0
27595,0,0,27595,1.2925183880813e-09,7.021420049006e-08,0,0
27596,0,0,27596,1.2925183880813e-09,7.021420049006e-08,0,0
27597,0,0,27597,1.2925183880813e-09,7.021420049006e-08,0,0
27598,0,0,27598,1.2925183880813e-09,7.021420049006e-08,0,0
27599,0,0,27599,1.2925183880813e-09,7.021420049006e-08,0,0
27600,0,0,27600,1.2925183880813e-09,7.021420049006e-08,0,0
27601,0,0,27601,1.2925183880813e-09,7.021420049006e-08,0,0
27602,0,0,27602,1.2925183880813e-09,7.021420049006e-08,0,0
27603,0,0,27603,1.2925183880813e-09,7.021420049006e-08,0,0
27604,0,0,27604,1.2925183880813e-09,7.021420049006e-08,0,0
27605,0,0,27605,1.2925183880813e-09,7.021420049006e-08,0,0
27606,0,0,27606,1.2925183880813e-09,7.021420049006e-08,0,0
27607,0,0,27607,1.2925183880813e-09,7.021420049006e-08,0,0
27608,0,0,27608,1.2925183880813e-09,7.021420049006e-08,0,0
27609,0,0,27609,1.2925183880813e-09,7.021420049006e-08,7.2421316990243e-26,-2.0679515313826e-25
27610,0,0,27610,1.2925183880813e-09,7.021420049006e-08,0,0
27611,0,0,27611,1.2925183880813e-09,7.021420049006e-08,0,0
27612,0,0,27612,1.2925183880813e-09,7.021420049006e-08,0,0
27613,0,0,27613,1.2925183880813e-09,7.021420049006e-08,0,0
27614,0,0,27614,1.2925183880813e-09,7.021420049006e-08,0,0
27615,0,0,27615,1.2925183880813e-09,7.021420049006e-08,0,0
27616,0,0,27616,1.2925183880813e-09,7.021420049006e-08,0,0
27617,0,0,27617,1.2925183880813e-09,7.021420049006e-08,0,0
27618,0,0,27618,1.2925183880813e-09,7.021420049006e-08,0,0
27619,0,0,27619,1.2925183880813e-09,7.021420049006e-08,0,0
27620,0,0,27620,1.2925183880813e-09,7.021420049006e-08,0,0
27621,0,0,27621,1.2925183880813e-09,7.021420049006e-08,0,0
27622,0,0,27622,1.2925183880813e-09,7.021420049006e-08,0,0
27623,0,0,27623,1.2925183880813e-09,7.021420049006e-08,0,0
27624,0,0,27624,1.2925183880813e-09,7.021420049006e-08,0,0
27625,0,0,27625,1.2925183880813e-09,7.021420049006e-08,0,0
27626,0,0,27626,1.2925183880813e-09,7.021420049006e-08,0,0
27627,0,0,27627,1.2925183880813e-09,7.021420049006e-08,0,0
27628,0,0,27628,1.2925183880813e-09,7.021420049006e-08,0,0
27629,0,0,27629,1.2925183880813e-09,7.021420049006e-08,0,0
27630,0,0,27630,1.2925183880813e-09,7.021420049006e-08,0,0
27631,0,0,27631,1.2925183880813e-09,7.021420049006e-08,0,0
27632,0,0,27632,1.2925183880813e-09,7.021420049006e-08,0,0
27633,0,0,27633,1.2925183880813e-09,7.021420049006e-08,0,0
27634,0,0,27634,1.2925183880813e-09,7.021420049006e-08,0,0
27635,0,0,27635,1.2925183880813e-09,7.021420049006e-08,0,0
27636,0,0,27636,1.2925183880813e-09,7.021420049006e-08,0,0
27637,0,0,27637,1.2925183880813e-09,7.021420049006e-08,0,0
27638,0,0,27638,1.2925183880813e-09,7.021420049006e-08,0,0
27639,0,0,27639,1.2925183880813e-09,7.021420049006e-08,0,0
27640,0,0,27640,1.2925183880813e-09,7.021420049006e-08,0,0
27641,0,0,27641,1.2925183880813e-09,7.021420049006e-08,0,0
27642,0,0,27642,1.2925183880813e-09,7.021420049006e-08,0,0
27643,0,0,27643,1.2925183880813e-09,7.021420049006e-08,0,0
27644,0,0,27644,1.2925183880813e-09,7.021420049006e-08,0,0
27645,0,0,27645,1.2925183880813e-09,7.021420049006e-08,0,0
27646,0,0,27646,1.2925183880813e-09,7.021420049006e-08,0,0
27647,0,0,27647,1.2925183880813e-09,7.021420049006e-08,0,0
27648,0,0,27648,1.2925183880813e-09,7.021420049006e-08,0,0
27649,0,0,27649,1.2925183880813e-09,7.021420049006e-08,0,0
27650,0,0,27650,1.2925183880813e-09,7.021420049006e-08,0,0
27651,0,0,27651,1.2925183880813e-09,7.021420049006e-08,0,0
27652,0,0,27652,1.2925183880813e-09,7.021420049006e-08,0,0
27653,0,0,27653,1.2925183880813e-09,7.021420049006e-08,0,0
27654,0,0,27654,1.2925183880813e-09,7.021420049006e-08,7.2421316990243e-26,0
27655,0,0,27655,1.2925183880813e-09,7.021420049006e-08,0,0
27656,0,0,27656,1.2925183880813e-09,7.021420049006e-08,0,0
27657,0,0,27657,1.2925183880813e-09,7.021420049006e-08,0,0
27658,0,0,27658,1.2925183880813e-09,7.021420049006e-08,0,0
27659,0,0,27659,1.2925183880813e-09,7.021420049006e-08,0,0
27660,0,0,27660,1.2925183880813e-09,7.021420049006e-08,0,0
27661,0,0,27661,1.2925183880813e-09,7.021420049006e-08,0,0
27662,0,0,27662,1.2925183880813e-09,7.021420049006e-08,0,0
27663,0,0,27663,1.2925183880813e-09,7.021420049006e-08,0,0
27664,0,0,27664,1.2925183880813e-09,7.021420049006e-08,0,0
27665,0,0,27665,1.2925183880813e-09,7.021420049006e-08,0,0
27666,0,0,27666,1.2925183880813e-09,7.021420049006e-08,0,0
27667,0,0,27667,1.2925183880813e-09,7.021420049006e-08,0,0
27668,0,0,27668,1.2925183880813e-09,7.021420049006e-08,0,0
27669,0,0,27669,1.2925183880813e-09,7.021420049006e-08,0,0
27670,0,0,27670,1.2925183880813e-09,7.021420049006e-08,0,0
27671,0,0,27671,1.2925183880813e-09,7.021420049006e-08,0,0
27672,0,0,27672,1.2925183880813e-09,7.021420049006e-08,0,0
27673,0,0,27673,1.2925183880813e-09,7.021420049006e-08,0,0
27674,0,0,27674,1.2925183880813e-09,7.021420049006e-08,0,0
27675,0,0,27675,1.2925183880813e-09,7.021420049006e-08,0,0
27676,0,0,27676,1.2925183880813e-09,7.021420049006e-08,0,-2.0679515313826e-25
27677,0,0,27677,1.2925183880813e-09,7.021420049006e-08,0,0
27678,0,0,27678,1.2925183880813e-09,7.021420049006e-08,0,0
27679,0,0,27679,1.2925183880813e-09,7.021420049006e-08,0,0
27680,0,0,27680,1.2925183880813e-09,7.021420049006e-08,0,0
27681,0,0,27681,1.2925183880813e-09,7.021420049006e-08,0,0
27682,0,0,27682,1.2925183880813e-09,7.021420049006e-08,0,0
27683,0,0,27683,1.2925183880813e-09,7.021420049006e-08,0,0
27684,0,0,27684,1.2925183880813e-09,7.021420049006e-08,0,0
27685,0,0,27685,1.2925183880813e-09,7.021420049006e-08,0,0
27686,0,0,27686,1.2925183880813e-09,7.021420049006e-08,0,0
27687,0,0,27687,1.2925183880813e-09,7.021420049006e-08,0,0
27688,0,0,27688,1.2925183880813e-09,7.021420049006e-08,0,0
27689,0,0,27689,1.2925183880813e-09,7.021420049006e-08,0,0
27690,0,0,27690,1.2925183880813e-09,7.021420049006e-08,0,0
27691,0,0,27691,1.2925183880813e-09,7.021420049006e-08,0,0
27692,0,0,27692,1.2925183880813e-09,7.021420049006e-08,0,0
27693,0,0,27693,1.2925183880813e-09,7.021420049006e-08,0,0
27694,0,0,27694,1.2925183880813e-09,7.021420049006e-08,0,0
27695,0,0,27695,1.2925183880813e-09,7.021420049006e-08,0,0
27696,0,0,27696,1.2925183880813e-09,7.021420049006e-08,0,0
27697,0,0,27697,1.2925183880813e-09,7.021420049006e-08,0,0
27698,0,0,27698,1.2925183880813e-09,7.021420049006e-08,7.2421316990243e-26,0
27699,0,0,27699,1.2925183880813e-09,7.021420049006e-08,0,0
27700,0,0,27700,1.2925183880813e-09,7.021420049006e-08,0,0
27701,0,0,27701,1.2925183880813e-09,7.021420049006e-08,0,0
27702,0,0,27702,1.2925183880813e-09,7.021420049006e-08,0,0
27703,0,0,27703,1.2925183880813e-09,7.021420049006e-08,0,0
27704,0,0,27704,1.2925183880813e-09,7.021420049006e-08,0,0
27705,0,0,27705,1.2925183880813e-09,7.021420049006e-08,0,0
27706,0,0,27706,1.2925183880813e-09,7.021420049006e-08,0,0
27707,0,0,27707,1.2925183880813e-09,7.021420049006e-08,0,0
27708,0,0,27708,1.2925183880813e-09,7.021420049006e-08,0,0
27709,0,0,27709,1.2925183880813e-09,7.021420049006e-08,0,0
27710,0,0,27710,1.2925183880813e-09,7.021420049006e-08,0,0
27711,0,0,27711,1.2925183880813e-09,7.021420049006e-08,0,0
27712,0,0,27712,1.2925183880813e-09,7.021420049006e-08,0,0
27713,0,0,27713,1.2925183880813e-09,7.021420049006e-08,0,0
27714,0,0,27714,1.2925183880813e-09,7.021420049006e-08,0,0
27715,0,0,27715,1.2925183880813e-09,7.021420049006e-08,0,0
27716,0,0,27716,1.2925183880813e-09,7.021420049006e-08,0,0
27717,0,0,27717,1.2925183880813e-09,7.021420049006e-08,0,0
27718,0,0,27718,1.2925183880813e-09,7.021420049006e-08,0,0
27719,0,0,27719,1.2925183880813e-09,7.021420049006e-08,0,0
27720,0,0,27720,1.2925183880813e-09,7.021420049006e-08,0,0
27721,0,0,27721,1.2925183880813e-09,7.021420049006e-08,0,0
27722,0,0,27722,1.2925183880813e-09,7.021420049006e-08,0,0
27723,0,0,27723,1.2925183880813e-09,7.021420049006e-08,0,0
27724,0,0,27724,1.2925183880813e-09,7.021420049006e-08,0,0
27725,0,0,27725,1.2925183880813e-09,7.021420049006e-08,0,0
27726,0,0,27726,1.2925183880813e-09,7.021420049006e-08,0,0
27727,0,0,27727,1.2925183880813e-09,7.021420049006e-08,0,0
27728,0,0,27728,1.2925183880813e-09,7.021420049006e-08,0,0
27729,0,0,27729,1.2925183880813e-09,7.021420049006e-08,0,0
27730,0,0,27730,1.2925183880813e-09,7.021420049006e-08,0,0
27731,0,0,27731,1.2925183880813e-09,7.021420049006e-08,0,0
27732,0,0,27732,1.2925183880813e-09,7.021420049006e-08,0,0
27733,0,0,27733,1.2925183880813e-09,7.021420049006e-08,0,0
27734,0,0,27734,1.2925183880813e-09,7.021420049006e-08,0,0
27735,0,0,27735,1.2925183880813e-09,7.021420049006e-08,0,0
27736,0,0,27736,1.2925183880813e-09,7.021420049006e-08,0,0
27737,0,0,27737,1.2925183880813e-09,7.021420049006e-08,0,0
27738,0,0,27738,1.2925183880813e-09,7.021420049006e-08,0,0
27739,0,0,27739,1.2925183880813e-09,7.021420049006e-08,0,0
27740,0,0,27740,1.2925183880813e-09,7.021420049006e-08,0,0
27741,0,0,27741,1.2925183880813e-09,7.021420049006e-08,0,0
27742,0,0,27742,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27743,0,0,27743,1.2925183880813e-09,7.0214200490059e-08,0,0
27744,0,0,27744,1.2925183880813e-09,7.0214200490059e-08,0,0
27745,0,0,27745,1.2925183880813e-09,7.0214200490059e-08,0,0
27746,0,0,27746,1.2925183880813e-09,7.0214200490059e-08,0,0
27747,0,0,27747,1.2925183880813e-09,7.0214200490059e-08,0,-2.0679515313826e-25
27748,0,0,27748,1.2925183880813e-09,7.0214200490059e-08,0,0
27749,0,0,27749,1.2925183880813e-09,7.0214200490059e-08,0,0
27750,0,0,27750,1.2925183880813e-09,7.0214200490059e-08,0,0
27751,0,0,27751,1.2925183880813e-09,7.0214200490059e-08,0,0
27752,0,0,27752,1.2925183880813e-09,7.0214200490059e-08,0,0
27753,0,0,27753,1.2925183880813e-09,7.0214200490059e-08,0,0
27754,0,0,27754,1.2925183880813e-09,7.0214200490059e-08,0,0
27755,0,0,27755,1.2925183880813e-09,7.0214200490059e-08,0,0
27756,0,0,27756,1.2925183880813e-09,7.0214200490059e-08,0,0
27757,0,0,27757,1.2925183880813e-09,7.0214200490059e-08,0,0
27758,0,0,27758,1.2925183880813e-09,7.0214200490059e-08,0,0
27759,0,0,27759,1.2925183880813e-09,7.0214200490059e-08,0,0
27760,0,0,27760,1.2925183880813e-09,7.0214200490059e-08,0,0
27761,0,0,27761,1.2925183880813e-09,7.0214200490059e-08,0,0
27762,0,0,27762,1.2925183880813e-09,7.0214200490059e-08,0,0
27763,0,0,27763,1.2925183880813e-09,7.0214200490059e-08,0,0
27764,0,0,27764,1.2925183880813e-09,7.0214200490059e-08,0,0
27765,0,0,27765,1.2925183880813e-09,7.0214200490059e-08,0,0
27766,0,0,27766,1.2925183880813e-09,7.0214200490059e-08,0,0
27767,0,0,27767,1.2925183880813e-09,7.0214200490059e-08,0,0
27768,0,0,27768,1.2925183880813e-09,7.0214200490059e-08,0,0
27769,0,0,27769,1.2925183880813e-09,7.0214200490059e-08,0,0
27770,0,0,27770,1.2925183880813e-09,7.0214200490059e-08,0,0
27771,0,0,27771,1.2925183880813e-09,7.0214200490059e-08,0,0
27772,0,0,27772,1.2925183880813e-09,7.0214200490059e-08,0,0
27773,0,0,27773,1.2925183880813e-09,7.0214200490059e-08,0,0
27774,0,0,27774,1.2925183880813e-09,7.0214200490059e-08,0,0
27775,0,0,27775,1.2925183880813e-09,7.0214200490059e-08,0,0
27776,0,0,27776,1.2925183880813e-09,7.0214200490059e-08,0,0
27777,0,0,27777,1.2925183880813e-09,7.0214200490059e-08,0,0
27778,0,0,27778,1.2925183880813e-09,7.0214200490059e-08,0,0
27779,0,0,27779,1.2925183880813e-09,7.0214200490059e-08,0,0
27780,0,0,27780,1.2925183880813e-09,7.0214200490059e-08,0,0
27781,0,0,27781,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27782,0,0,27782,1.2925183880813e-09,7.0214200490059e-08,0,0
27783,0,0,27783,1.2925183880813e-09,7.0214200490059e-08,0,0
27784,0,0,27784,1.2925183880813e-09,7.0214200490059e-08,0,0
27785,0,0,27785,1.2925183880813e-09,7.0214200490059e-08,0,0
27786,0,0,27786,1.2925183880813e-09,7.0214200490059e-08,0,0
27787,0,0,27787,1.2925183880813e-09,7.0214200490059e-08,0,0
27788,0,0,27788,1.2925183880813e-09,7.0214200490059e-08,0,0
27789,0,0,27789,1.2925183880813e-09,7.0214200490059e-08,0,0
27790,0,0,27790,1.2925183880813e-09,7.0214200490059e-08,0,0
27791,0,0,27791,1.2925183880813e-09,7.0214200490059e-08,0,0
27792,0,0,27792,1.2925183880813e-09,7.0214200490059e-08,0,0
27793,0,0,27793,1.2925183880813e-09,7.0214200490059e-08,0,0
27794,0,0,27794,1.2925183880813e-09,7.0214200490059e-08,0,0
27795,0,0,27795,1.2925183880813e-09,7.0214200490059e-08,0,0
27796,0,0,27796,1.2925183880813e-09,7.0214200490059e-08,0,0
27797,0,0,27797,1.2925183880813e-09,7.0214200490059e-08,0,0
27798,0,0,27798,1.2925183880813e-09,7.0214200490059e-08,0,0
27799,0,0,27799,1.2925183880813e-09,7.0214200490059e-08,0,0
27800,0,0,27800,1.2925183880813e-09,7.0214200490059e-08,0,0
27801,0,0,27801,1.2925183880813e-09,7.0214200490059e-08,0,0
27802,0,0,27802,1.2925183880813e-09,7.0214200490059e-08,0,0
27803,0,0,27803,1.2925183880813e-09,7.0214200490059e-08,0,0
27804,0,0,27804,1.2925183880813e-09,7.0214200490059e-08,0,0
27805,0,0,27805,1.2925183880813e-09,7.0214200490059e-08,0,0
27806,0,0,27806,1.2925183880813e-09,7.0214200490059e-08,0,0
27807,0,0,27807,1.2925183880813e-09,7.0214200490059e-08,0,0
27808,0,0,27808,1.2925183880813e-09,7.0214200490059e-08,0,0
27809,0,0,27809,1.2925183880813e-09,7.0214200490059e-08,0,0
27810,0,0,27810,1.2925183880813e-09,7.0214200490059e-08,0,0
27811,0,0,27811,1.2925183880813e-09,7.0214200490059e-08,0,0
27812,0,0,27812,1.2925183880813e-09,7.0214200490059e-08,0,0
27813,0,0,27813,1.2925183880813e-09,7.0214200490059e-08,0,0
27814,0,0,27814,1.2925183880813e-09,7.0214200490059e-08,0,0
27815,0,0,27815,1.2925183880813e-09,7.0214200490059e-08,0,0
27816,0,0,27816,1.2925183880813e-09,7.0214200490059e-08,0,0
27817,0,0,27817,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27818,0,0,27818,1.2925183880813e-09,7.0214200490059e-08,0,0
27819,0,0,27819,1.2925183880813e-09,7.0214200490059e-08,0,0
27820,0,0,27820,1.2925183880813e-09,7.0214200490059e-08,0,0
27821,0,0,27821,1.2925183880813e-09,7.0214200490059e-08,0,0
27822,0,0,27822,1.2925183880813e-09,7.0214200490059e-08,0,0
27823,0,0,27823,1.2925183880813e-09,7.0214200490059e-08,0,0
27824,0,0,27824,1.2925183880813e-09,7.0214200490059e-08,0,0
27825,0,0,27825,1.2925183880813e-09,7.0214200490059e-08,0,0
27826,0,0,27826,1.2925183880813e-09,7.0214200490059e-08,0,0
27827,0,0,27827,1.2925183880813e-09,7.0214200490059e-08,0,0
27828,0,0,27828,1.2925183880813e-09,7.0214200490059e-08,0,0
27829,0,0,27829,1.2925183880813e-09,7.0214200490059e-08,0,0
27830,0,0,27830,1.2925183880813e-09,7.0214200490059e-08,0,0
27831,0,0,27831,1.2925183880813e-09,7.0214200490059e-08,0,0
27832,0,0,27832,1.2925183880813e-09,7.0214200490059e-08,0,0
27833,0,0,27833,1.2925183880813e-09,7.0214200490059e-08,0,0
27834,0,0,27834,1.2925183880813e-09,7.0214200490059e-08,0,0
27835,0,0,27835,1.2925183880813e-09,7.0214200490059e-08,0,0
27836,0,0,27836,1.2925183880813e-09,7.0214200490059e-08,0,0
27837,0,0,27837,1.2925183880813e-09,7.0214200490059e-08,0,0
27838,0,0,27838,1.2925183880813e-09,7.0214200490059e-08,0,-2.0679515313826e-25
27839,0,0,27839,1.2925183880813e-09,7.0214200490059e-08,0,0
27840,0,0,27840,1.2925183880813e-09,7.0214200490059e-08,0,0
27841,0,0,27841,1.2925183880813e-09,7.0214200490059e-08,0,0
27842,0,0,27842,1.2925183880813e-09,7.0214200490059e-08,0,0
27843,0,0,27843,1.2925183880813e-09,7.0214200490059e-08,0,0
27844,0,0,27844,1.2925183880813e-09,7.0214200490059e-08,0,0
27845,0,0,27845,1.2925183880813e-09,7.0214200490059e-08,0,0
27846,0,0,27846,1.2925183880813e-09,7.0214200490059e-08,0,0
27847,0,0,27847,1.2925183880813e-09,7.0214200490059e-08,0,0
27848,0,0,27848,1.2925183880813e-09,7.0214200490059e-08,0,0
27849,0,0,27849,1.2925183880813e-09,7.0214200490059e-08,0,0
27850,0,0,27850,1.2925183880813e-09,7.0214200490059e-08,0,0
27851,0,0,27851,1.2925183880813e-09,7.0214200490059e-08,0,0
27852,0,0,27852,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27853,0,0,27853,1.2925183880813e-09,7.0214200490059e-08,0,0
27854,0,0,27854,1.2925183880813e-09,7.0214200490059e-08,0,0
27855,0,0,27855,1.2925183880813e-09,7.0214200490059e-08,0,0
27856,0,0,27856,1.2925183880813e-09,7.0214200490059e-08,0,0
27857,0,0,27857,1.2925183880813e-09,7.0214200490059e-08,0,0
27858,0,0,27858,1.2925183880813e-09,7.0214200490059e-08,0,0
27859,0,0,27859,1.2925183880813e-09,7.0214200490059e-08,0,0
27860,0,0,27860,1.2925183880813e-09,7.0214200490059e-08,0,0
27861,0,0,27861,1.2925183880813e-09,7.0214200490059e-08,0,0
27862,0,0,27862,1.2925183880813e-09,7.0214200490059e-08,0,0
27863,0,0,27863,1.2925183880813e-09,7.0214200490059e-08,0,0
27864,0,0,27864,1.2925183880813e-09,7.0214200490059e-08,0,0
27865,0,0,27865,1.2925183880813e-09,7.0214200490059e-08,0,0
27866,0,0,27866,1.2925183880813e-09,7.0214200490059e-08,0,0
27867,0,0,27867,1.2925183880813e-09,7.0214200490059e-08,0,0
27868,0,0,27868,1.2925183880813e-09,7.0214200490059e-08,0,0
27869,0,0,27869,1.2925183880813e-09,7.0214200490059e-08,0,0
27870,0,0,27870,1.2925183880813e-09,7.0214200490059e-08,0,0
27871,0,0,27871,1.2925183880813e-09,7.0214200490059e-08,0,0
27872,0,0,27872,1.2925183880813e-09,7.0214200490059e-08,0,0
27873,0,0,27873,1.2925183880813e-09,7.0214200490059e-08,0,0
27874,0,0,27874,1.2925183880813e-09,7.0214200490059e-08,0,0
27875,0,0,27875,1.2925183880813e-09,7.0214200490059e-08,0,0
27876,0,0,27876,1.2925183880813e-09,7.0214200490059e-08,0,0
27877,0,0,27877,1.2925183880813e-09,7.0214200490059e-08,0,0
27878,0,0,27878,1.2925183880813e-09,7.0214200490059e-08,0,0
27879,0,0,27879,1.2925183880813e-09,7.0214200490059e-08,0,0
27880,0,0,27880,1.2925183880813e-09,7.0214200490059e-08,0,0
27881,0,0,27881,1.2925183880813e-09,7.0214200490059e-08,0,0
27882,0,0,27882,1.2925183880813e-09,7.0214200490059e-08,0,0
27883,0,0,27883,1.2925183880813e-09,7.0214200490059e-08,0,0
27884,0,0,27884,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27885,0,0,27885,1.2925183880813e-09,7.0214200490059e-08,0,0
27886,0,0,27886,1.2925183880813e-09,7.0214200490059e-08,0,0
27887,0,0,27887,1.2925183880813e-09,7.0214200490059e-08,0,0
27888,0,0,27888,1.2925183880813e-09,7.0214200490059e-08,0,0
27889,0,0,27889,1.2925183880813e-09,7.0214200490059e-08,0,0
27890,0,0,27890,1.2925183880813e-09,7.0214200490059e-08,0,0
27891,0,0,27891,1.2925183880813e-09,7.0214200490059e-08,0,0
27892,0,0,27892,1.2925183880813e-09,7.0214200490059e-08,0,0
27893,0,0,27893,1.2925183880813e-09,7.0214200490059e-08,0,0
27894,0,0,27894,1.2925183880813e-09,7.0214200490059e-08,0,0
27895,0,0,27895,1.2925183880813e-09,7.0214200490059e-08,0,0
27896,0,0,27896,1.2925183880813e-09,7.0214200490059e-08,0,0
27897,0,0,27897,1.2925183880813e-09,7.0214200490059e-08,0,0
27898,0,0,27898,1.2925183880813e-09,7.0214200490059e-08,0,0
27899,0,0,27899,1.2925183880813e-09,7.0214200490059e-08,0,0
27900,0,0,27900,1.2925183880813e-09,7.0214200490059e-08,0,0
27901,0,0,27901,1.2925183880813e-09,7.0214200490059e-08,0,0
27902,0,0,27902,1.2925183880813e-09,7.0214200490059e-08,0,0
27903,0,0,27903,1.2925183880813e-09,7.0214200490059e-08,0,0
27904,0,0,27904,1.2925183880813e-09,7.0214200490059e-08,0,0
27905,0,0,27905,1.2925183880813e-09,7.0214200490059e-08,0,0
