x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3174,0,0,3174,3.7472849939197e-10,2.95363452888e-08,-8.2003564004476e-15,-1.1006262128901e-13,0,3.7e-11,1,0.000181,4.2538829096646e-16,-55156.401507347,nan
3175,0,0,3175,3.7483854966768e-10,2.9581678821657e-08,-8.2083770541296e-15,-1.1004286401266e-13,0,3.7e-11,1,0.000181,4.2616554651569e-16,-55171.609048971,nan
3176,0,0,3176,3.7494858016439e-10,2.9627056661382e-08,-8.216395927829e-15,-1.100230719786e-13,0,3.7e-11,1,0.000181,4.2694379529679e-16,-55186.812439701,nan
3177,0,0,3177,3.7505859084732e-10,2.9672478798059e-08,-8.2244129983906e-15,-1.1000324514857e-13,0,3.7e-11,1,0.000181,4.2772303756565e-16,-55202.011674611,nan
3178,0,0,3178,3.7516858168165e-10,2.9717945221648e-08,-8.2324282425661e-15,-1.0998338348285e-13,0,3.7e-11,1,0.000181,4.2850327357563e-16,-55217.206748773,nan
3179,0,0,3179,3.7527855263252e-10,2.9763455921978e-08,-8.2404416372842e-15,-1.0996348694259e-13,0,3.7e-11,1,0.000181,4.2928450357759e-16,-55232.397657256,nan
3180,0,0,3180,3.7538850366503e-10,2.980901088875e-08,-8.2484531593155e-15,-1.0994355548806e-13,0,3.7e-11,1,0.000181,4.3006672781985e-16,-55247.584395128,nan
3181,0,0,3181,3.7549843474425e-10,2.9854610111539e-08,-8.2564627854716e-15,-1.099235890806e-13,0,3.7e-11,1,0.000181,4.308499465482e-16,-55262.766957453,nan
3182,0,0,3182,3.7560834583519e-10,2.9900253579788e-08,-8.2644704923961e-15,-1.099035876801e-13,0,3.7e-11,1,0.000181,4.3163416000589e-16,-55277.945339293,nan
3183,0,0,3183,3.7571823690284e-10,2.9945941282815e-08,-8.2724762569124e-15,-1.0988355124849e-13,0,3.7e-11,1,0.000181,4.3241936843363e-16,-55293.11953571,nan
3184,0,0,3184,3.7582810791214e-10,2.9991673209807e-08,-8.2804800556116e-15,-1.0986347974546e-13,0,3.7e-11,1,0.000181,4.3320557206957e-16,-55308.28954176,nan
3185,0,0,3185,3.75937958828e-10,3.0037449349823e-08,-8.2884818652379e-15,-1.0984337313399e-13,0,3.7e-11,1,0.000181,4.3399277114933e-16,-55323.455352498,nan
3186,0,0,3186,3.7604778961528e-10,3.0083269691793e-08,-8.2964816623394e-15,-1.0982323137231e-13,0,3.7e-11,1,0.000181,4.3478096590593e-16,-55338.616962978,nan
3187,0,0,3187,3.7615760023881e-10,3.0129134224517e-08,-8.3044794235693e-15,-1.0980305442319e-13,0,3.7e-11,1,0.000181,4.3557015656986e-16,-55353.77436825,nan
3188,0,0,3188,3.7626739066337e-10,3.0175042936667e-08,-8.3124751256001e-15,-1.0978284224611e-13,0,3.7e-11,1,0.000181,4.3636034336903e-16,-55368.927563362,nan
3189,0,0,3189,3.7637716085372e-10,3.0220995816785e-08,-8.3204687449078e-15,-1.0976259480238e-13,0,3.7e-11,1,0.000181,4.3715152652875e-16,-55384.076543361,nan
3190,0,0,3190,3.7648691077457e-10,3.0266992853282e-08,-8.3284602579493e-15,-1.0974231205232e-13,0,3.7e-11,1,0.000181,4.3794370627177e-16,-55399.221303288,nan
3191,0,0,3191,3.7659664039057e-10,3.0313034034442e-08,-8.3364496413252e-15,-1.0972199395868e-13,0,3.7e-11,1,0.000181,4.3873688281824e-16,-55414.361838187,nan
3192,0,0,3192,3.7670634966637e-10,3.0359119348416e-08,-8.3444368715164e-15,-1.0970164048074e-13,0,3.7e-11,1,0.000181,4.3953105638572e-16,-55429.498143096,nan
3193,0,0,3193,3.7681603856656e-10,3.0405248783227e-08,-8.352421924903e-15,-1.0968125158003e-13,0,3.7e-11,1,0.000181,4.4032622718918e-16,-55444.63021305,nan
3194,0,0,3194,3.7692570705569e-10,3.0451422326768e-08,-8.3604047779947e-15,-1.0966082721789e-13,0,3.7e-11,1,0.000181,4.4112239544097e-16,-55459.758043085,nan
3195,0,0,3195,3.7703535509827e-10,3.0497639966801e-08,-8.3683854071956e-15,-1.0964036735521e-13,0,3.7e-11,1,0.000181,4.4191956135083e-16,-55474.881628233,nan
3196,0,0,3196,3.7714498265877e-10,3.0543901690957e-08,-8.3763637887518e-15,-1.0961987195149e-13,0,3.7e-11,1,0.000181,4.4271772512588e-16,-55490.000963522,nan
3197,0,0,3197,3.7725458970164e-10,3.0590207486736e-08,-8.3843398990244e-15,-1.0959934096927e-13,0,3.7e-11,1,0.000181,4.4351688697064e-16,-55505.116043981,nan
3198,0,0,3198,3.7736417619127e-10,3.0636557341509e-08,-8.3923137144079e-15,-1.0957877436928e-13,0,3.7e-11,1,0.000181,4.4431704708699e-16,-55520.226864634,nan
3199,0,0,3199,3.7747374209201e-10,3.0682951242514e-08,-8.4002852112491e-15,-1.0955817211181e-13,0,3.7e-11,1,0.000181,4.4511820567415e-16,-55535.333420504,nan
3200,0,0,3200,3.7758328736819e-10,3.0729389176861e-08,-8.4082543656838e-15,-1.0953753415798e-13,0,3.7e-11,1,0.000181,4.4592036292875e-16,-55550.435706612,nan
3201,0,0,3201,3.7769281198409e-10,3.0775871131525e-08,-8.4162211540011e-15,-1.0951686046891e-13,0,3.7e-11,1,0.000181,4.4672351904474e-16,-55565.533717976,nan
3202,0,0,3202,3.7780231590394e-10,3.0822397093351e-08,-8.4241855524281e-15,-1.0949615100594e-13,0,3.7e-11,1,0.000181,4.4752767421344e-16,-55580.627449611,nan
3203,0,0,3203,3.7791179909195e-10,3.0868967049055e-08,-8.432147537139e-15,-1.0947540572956e-13,0,3.7e-11,1,0.000181,4.4833282862349e-16,-55595.716896531,nan
3204,0,0,3204,3.7802126151228e-10,3.0915580985218e-08,-8.4401070842551e-15,-1.0945462460152e-13,0,3.7e-11,1,0.000181,4.4913898246089e-16,-55610.802053748,nan
3205,0,0,3205,3.7813070312905e-10,3.096223888829e-08,-8.4480641699364e-15,-1.0943380758169e-13,0,3.7e-11,1,0.000181,4.4994613590898e-16,-55625.882916271,nan
3206,0,0,3206,3.7824012390634e-10,3.100894074459e-08,-8.4560187703811e-15,-1.0941295463184e-13,0,3.7e-11,1,0.000181,4.5075428914841e-16,-55640.959479106,nan
3207,0,0,3207,3.7834952380821e-10,3.1055686540304e-08,-8.4639708615476e-15,-1.0939206571368e-13,0,3.7e-11,1,0.000181,4.5156344235716e-16,-55656.031737258,nan
3208,0,0,3208,3.7845890279866e-10,3.1102476261487e-08,-8.4719204195097e-15,-1.0937114078815e-13,0,3.7e-11,1,0.000181,4.5237359571052e-16,-55671.09968573,nan
3209,0,0,3209,3.7856826084166e-10,3.1149309894061e-08,-8.4798674203649e-15,-1.0935017981574e-13,0,3.7e-11,1,0.000181,4.531847493811e-16,-55686.163319521,nan
3210,0,0,3210,3.7867759790113e-10,3.1196187423814e-08,-8.4878118401006e-15,-1.0932918275696e-13,0,3.7e-11,1,0.000181,4.5399690353882e-16,-55701.222633631,nan
3211,0,0,3211,3.7878691394098e-10,3.1243108836403e-08,-8.4957536547663e-15,-1.0930814957395e-13,0,3.7e-11,1,0.000181,4.5481005835089e-16,-55716.277623053,nan
3212,0,0,3212,3.7889620892503e-10,3.1290074117354e-08,-8.5036928401338e-15,-1.0928708022703e-13,0,3.7e-11,1,0.000181,4.5562421398181e-16,-55731.328282782,nan
3213,0,0,3213,3.7900548281712e-10,3.1337083252055e-08,-8.5116293722624e-15,-1.092659746773e-13,0,3.7e-11,1,0.000181,4.564393705934e-16,-55746.37460781,nan
3214,0,0,3214,3.7911473558101e-10,3.1384136225765e-08,-8.5195632270197e-15,-1.0924483288714e-13,0,3.7e-11,1,0.000181,4.5725552834472e-16,-55761.416593124,nan
3215,0,0,3215,3.7922396718044e-10,3.1431233023609e-08,-8.5274943802684e-15,-1.0922365481704e-13,0,3.7e-11,1,0.000181,4.5807268739214e-16,-55776.454233712,nan
3216,0,0,3216,3.7933317757911e-10,3.1478373630578e-08,-8.5354228078425e-15,-1.092024404271e-13,0,3.7e-11,1,0.000181,4.5889084788929e-16,-55791.487524559,nan
3217,0,0,3217,3.7944236674066e-10,3.152555803153e-08,-8.5433484857583e-15,-1.0918118968091e-13,0,3.7e-11,1,0.000181,4.5971000998708e-16,-55806.516460647,nan
3218,0,0,3218,3.7955153462872e-10,3.157278621119e-08,-8.5512713896101e-15,-1.0915990253733e-13,0,3.7e-11,1,0.000181,4.6053017383367e-16,-55821.541036956,nan
3219,0,0,3219,3.7966068120687e-10,3.1620058154147e-08,-8.5591914952417e-15,-1.0913857895769e-13,0,3.7e-11,1,0.000181,4.6135133957447e-16,-55836.561248464,nan
3220,0,0,3220,3.7976980643864e-10,3.1667373844858e-08,-8.5671087784965e-15,-1.0911721890496e-13,0,3.7e-11,1,0.000181,4.6217350735216e-16,-55851.577090148,nan
3221,0,0,3221,3.7987891028755e-10,3.1714733267646e-08,-8.575023215089e-15,-1.0909582233924e-13,0,3.7e-11,1,0.000181,4.6299667730665e-16,-55866.588556981,nan
3222,0,0,3222,3.7998799271705e-10,3.17621364067e-08,-8.5829347806183e-15,-1.0907438922206e-13,0,3.7e-11,1,0.000181,4.638208495751e-16,-55881.595643935,nan
3223,0,0,3223,3.8009705369056e-10,3.1809583246074e-08,-8.5908434508515e-15,-1.0905291951476e-13,0,3.7e-11,1,0.000181,4.646460242919e-16,-55896.598345979,nan
3224,0,0,3224,3.8020609317148e-10,3.1857073769687e-08,-8.5987492014261e-15,-1.0903141317886e-13,0,3.7e-11,1,0.000181,4.6547220158867e-16,-55911.596658081,nan
3225,0,0,3225,3.8031511112315e-10,3.1904607961325e-08,-8.6066520079942e-15,-1.0900987017385e-13,0,3.7e-11,1,0.000181,4.6629938159426e-16,-55926.590575205,nan
3226,0,0,3226,3.8042410750887e-10,3.1952185804639e-08,-8.6145518461742e-15,-1.0898829046351e-13,0,3.7e-11,1,0.000181,4.6712756443472e-16,-55941.580092315,nan
3227,0,0,3227,3.8053308229192e-10,3.1999807283143e-08,-8.6224486915318e-15,-1.0896667400816e-13,0,3.7e-11,1,0.000181,4.6795675023332e-16,-55956.565204371,nan
3228,0,0,3228,3.8064203543553e-10,3.2047472380219e-08,-8.6303425196855e-15,-1.0894502076975e-13,0,3.7e-11,1,0.000181,4.6878693911056e-16,-55971.545906333,nan
3229,0,0,3229,3.8075096690289e-10,3.2095181079113e-08,-8.6382333060861e-15,-1.0892333070877e-13,0,3.7e-11,1,0.000181,4.6961813118412e-16,-55986.522193157,nan
3230,0,0,3230,3.8085987665715e-10,3.2142933362935e-08,-8.6461210262322e-15,-1.0890160378655e-13,0,3.7e-11,1,0.000181,4.7045032656887e-16,-56001.494059797,nan
3231,0,0,3231,3.8096876466144e-10,3.2190729214659e-08,-8.6540056557135e-15,-1.0887983996484e-13,0,3.7e-11,1,0.000181,4.7128352537689e-16,-56016.461501207,nan
3232,0,0,3232,3.8107763087881e-10,3.2238568617125e-08,-8.6618871699568e-15,-1.0885803920496e-13,0,3.7e-11,1,0.000181,4.7211772771743e-16,-56031.424512336,nan
3233,0,0,3233,3.8118647527232e-10,3.2286451553038e-08,-8.6697655443315e-15,-1.088362014666e-13,0,3.7e-11,1,0.000181,4.7295293369693e-16,-56046.383088133,nan
3234,0,0,3234,3.8129529780496e-10,3.2334378004965e-08,-8.6776407543985e-15,-1.0881432671294e-13,0,3.7e-11,1,0.000181,4.7378914341901e-16,-56061.337223542,nan
3235,0,0,3235,3.8140409843969e-10,3.2382347955339e-08,-8.6855127754648e-15,-1.0879241490655e-13,0,3.7e-11,1,0.000181,4.7462635698443e-16,-56076.28691351,nan
3236,0,0,3236,3.8151287713944e-10,3.2430361386456e-08,-8.6933815828758e-15,-1.0877046600751e-13,0,3.7e-11,1,0.000181,4.7546457449116e-16,-56091.232152977,nan
3237,0,0,3237,3.8162163386708e-10,3.2478418280475e-08,-8.7012471519433e-15,-1.0874847997779e-13,0,3.7e-11,1,0.000181,4.7630379603429e-16,-56106.172936884,nan
3238,0,0,3238,3.8173036858546e-10,3.2526518619421e-08,-8.70910945819e-15,-1.0872645677706e-13,0,3.7e-11,1,0.000181,4.7714402170608e-16,-56121.109260168,nan
3239,0,0,3239,3.8183908125739e-10,3.2574662385181e-08,-8.7169684768414e-15,-1.087043963685e-13,0,3.7e-11,1,0.000181,4.7798525159593e-16,-56136.041117765,nan
3240,0,0,3240,3.8194777184564e-10,3.2622849559507e-08,-8.7248241830608e-15,-1.0868229871406e-13,0,3.7e-11,1,0.000181,4.788274857904e-16,-56150.968504609,nan
3241,0,0,3241,3.8205644031293e-10,3.2671080124012e-08,-8.7326765521025e-15,-1.0866016377467e-13,0,3.7e-11,1,0.000181,4.7967072437315e-16,-56165.891415631,nan
3242,0,0,3242,3.8216508662196e-10,3.2719354060173e-08,-8.7405255592976e-15,-1.0863799151268e-13,0,3.7e-11,1,0.000181,4.8051496742502e-16,-56180.809845761,nan
3243,0,0,3243,3.8227371073537e-10,3.2767671349332e-08,-8.7483711797997e-15,-1.0861578188694e-13,0,3.7e-11,1,0.000181,4.8136021502395e-16,-56195.723789927,nan
3244,0,0,3244,3.8238231261579e-10,3.281603197269e-08,-8.7562133887147e-15,-1.085935348623e-13,0,3.7e-11,1,0.000181,4.8220646724498e-16,-56210.633243054,nan
3245,0,0,3245,3.8249089222579e-10,3.2864435911315e-08,-8.7640521613353e-15,-1.0857125039698e-13,0,3.7e-11,1,0.000181,4.8305372416031e-16,-56225.538200066,nan
3246,0,0,3246,3.825994495279e-10,3.2912883146135e-08,-8.7718874727959e-15,-1.0854892845665e-13,0,3.7e-11,1,0.000181,4.8390198583922e-16,-56240.438655884,nan
3247,0,0,3247,3.8270798448463e-10,3.2961373657941e-08,-8.7797192981592e-15,-1.0852656899955e-13,0,3.7e-11,1,0.000181,4.8475125234811e-16,-56255.334605427,nan
3248,0,0,3248,3.8281649705844e-10,3.3009907427388e-08,-8.7875476125455e-15,-1.0850417198866e-13,0,3.7e-11,1,0.000181,4.8560152375046e-16,-56270.226043613,nan
3249,0,0,3249,3.8292498721174e-10,3.3058484434992e-08,-8.7953723910606e-15,-1.0848173738613e-13,0,3.7e-11,1,0.000181,4.8645280010686e-16,-56285.112965358,nan
3250,0,0,3250,3.8303345490692e-10,3.3107104661132e-08,-8.8031936087192e-15,-1.084592651533e-13,0,3.7e-11,1,0.000181,4.8730508147499e-16,-56299.995365575,nan
3251,0,0,3251,3.8314190010633e-10,3.3155768086047e-08,-8.8110112405456e-15,-1.0843675525045e-13,0,3.7e-11,1,0.000181,4.8815836790961e-16,-56314.873239174,nan
3252,0,0,3252,3.8325032277227e-10,3.3204474689842e-08,-8.8188252615644e-15,-1.084142076414e-13,0,3.7e-11,1,0.000181,4.8901265946255e-16,-56329.746581067,nan
3253,0,0,3253,3.8335872286701e-10,3.3253224452479e-08,-8.8266356466751e-15,-1.0839162228789e-13,0,3.7e-11,1,0.000181,4.8986795618273e-16,-56344.61538616,nan
3254,0,0,3254,3.8346710035279e-10,3.3302017353784e-08,-8.8344423708352e-15,-1.083689991496e-13,0,3.7e-11,1,0.000181,4.9072425811611e-16,-56359.479649359,nan
3255,0,0,3255,3.835754551918e-10,3.3350853373445e-08,-8.8422454091217e-15,-1.0834633819034e-13,0,3.7e-11,1,0.000181,4.9158156530575e-16,-56374.339365568,nan
3256,0,0,3256,3.8368378734619e-10,3.3399732491012e-08,-8.8500447363289e-15,-1.0832363937143e-13,0,3.7e-11,1,0.000181,4.9243987779172e-16,-56389.194529687,nan
3257,0,0,3257,3.8379209677807e-10,3.3448654685894e-08,-8.8578403274909e-15,-1.083009026538e-13,0,3.7e-11,1,0.000181,4.9329919561119e-16,-56404.045136617,nan
3258,0,0,3258,3.8390038344953e-10,3.3497619937363e-08,-8.8656321573541e-15,-1.0827812800022e-13,0,3.7e-11,1,0.000181,4.9415951879835e-16,-56418.891181256,nan
3259,0,0,3259,3.8400864732261e-10,3.3546628224553e-08,-8.8734202008231e-15,-1.0825531537098e-13,0,3.7e-11,1,0.000181,4.9502084738443e-16,-56433.732658499,nan
3260,0,0,3260,3.841168883593e-10,3.3595679526456e-08,-8.8812044325916e-15,-1.082324647301e-13,0,3.7e-11,1,0.000181,4.9588318139769e-16,-56448.569563239,nan
3261,0,0,3261,3.8422510652157e-10,3.3644773821927e-08,-8.8889848276649e-15,-1.0820957603747e-13,0,3.7e-11,1,0.000181,4.9674652086345e-16,-56463.401890369,nan
3262,0,0,3262,3.8433330177135e-10,3.3693911089682e-08,-8.8967613607847e-15,-1.0818664925627e-13,0,3.7e-11,1,0.000181,4.9761086580402e-16,-56478.229634779,nan
3263,0,0,3263,3.8444147407052e-10,3.3743091308296e-08,-8.9045340066255e-15,-1.0816368434763e-13,0,3.7e-11,1,0.000181,4.9847621623875e-16,-56493.052791357,nan
3264,0,0,3264,3.8454962338093e-10,3.3792314456205e-08,-8.9123027398859e-15,-1.0814068127536e-13,0,3.7e-11,1,0.000181,4.9934257218401e-16,-56507.871354988,nan
3265,0,0,3265,3.8465774966439e-10,3.3841580511706e-08,-8.9200675354083e-15,-1.0811763999955e-13,0,3.7e-11,1,0.000181,5.0020993365315e-16,-56522.685320557,nan
3266,0,0,3266,3.8476585288268e-10,3.3890889452956e-08,-8.9278283679391e-15,-1.0809456048276e-13,0,3.7e-11,1,0.000181,5.0107830065656e-16,-56537.494682947,nan
3267,0,0,3267,3.8487393299753e-10,3.3940241257973e-08,-8.9355852120044e-15,-1.0807144268467e-13,0,3.7e-11,1,0.000181,5.019476732016e-16,-56552.299437038,nan
3268,0,0,3268,3.8498198997064e-10,3.3989635904634e-08,-8.9433380423412e-15,-1.0804828657116e-13,0,3.7e-11,1,0.000181,5.0281805129265e-16,-56567.099577707,nan
3269,0,0,3269,3.8509002376367e-10,3.4039073370675e-08,-8.9510868335424e-15,-1.0802509210274e-13,0,3.7e-11,1,0.000181,5.0368943493105e-16,-56581.895099832,nan
3270,0,0,3270,3.8519803433823e-10,3.4088553633692e-08,-8.9588315602254e-15,-1.0800185924052e-13,0,3.7e-11,1,0.000181,5.0456182411514e-16,-56596.685998288,nan
3271,0,0,3271,3.8530602165592e-10,3.4138076671144e-08,-8.9665721969977e-15,-1.0797858794852e-13,0,3.7e-11,1,0.000181,5.0543521884024e-16,-56611.472267947,nan
3272,0,0,3272,3.8541398567827e-10,3.4187642460345e-08,-8.9743087184188e-15,-1.0795527818705e-13,0,3.7e-11,1,0.000181,5.0630961909863e-16,-56626.253903681,nan
3273,0,0,3273,3.855219263668e-10,3.4237250978471e-08,-8.9820410991106e-15,-1.0793192991886e-13,0,3.7e-11,1,0.000181,5.0718502487957e-16,-56641.030900358,nan
3274,0,0,3274,3.8562984368298e-10,3.4286902202557e-08,-8.9897693135036e-15,-1.0790854310696e-13,0,3.7e-11,1,0.000181,5.0806143616928e-16,-56655.803252847,nan
3275,0,0,3275,3.8573773758823e-10,3.4336596109498e-08,-8.9974933362339e-15,-1.0788511771328e-13,0,3.7e-11,1,0.000181,5.0893885295093e-16,-56670.570956012,nan
3276,0,0,3276,3.8584560804395e-10,3.4386332676045e-08,-9.005213141588e-15,-1.0786165369854e-13,0,3.7e-11,1,0.000181,5.0981727520464e-16,-56685.334004717,nan
3277,0,0,3277,3.859534550115e-10,3.4436111878811e-08,-9.0129287041688e-15,-1.0783815102531e-13,0,3.7e-11,1,0.000181,5.106967029075e-16,-56700.092393824,nan
3278,0,0,3278,3.860612784522e-10,3.4485933694267e-08,-9.0206399984352e-15,-1.0781460965636e-13,0,3.7e-11,1,0.000181,5.1157713603351e-16,-56714.846118192,nan
3279,0,0,3279,3.8616907832732e-10,3.4535798098743e-08,-9.0283469988847e-15,-1.0779102955406e-13,0,3.7e-11,1,0.000181,5.1245857455362e-16,-56729.595172681,nan
3280,0,0,3280,3.8627685459811e-10,3.4585705068428e-08,-9.0360496798276e-15,-1.0776741068077e-13,0,3.7e-11,1,0.000181,5.1334101843572e-16,-56744.339552146,nan
3281,0,0,3281,3.8638460722577e-10,3.4635654579368e-08,-9.0437480156224e-15,-1.0774375299782e-13,0,3.7e-11,1,0.000181,5.1422446764461e-16,-56759.079251441,nan
3282,0,0,3282,3.8649233617147e-10,3.4685646607469e-08,-9.0514419807953e-15,-1.0772005646861e-13,0,3.7e-11,1,0.000181,5.1510892214203e-16,-56773.81426542,nan
3283,0,0,3283,3.8660004139635e-10,3.4735681128495e-08,-9.0591315494362e-15,-1.076963210555e-13,0,3.7e-11,1,0.000181,5.1599438188661e-16,-56788.544588934,nan
3284,0,0,3284,3.8670772286148e-10,3.4785758118067e-08,-9.0668166960665e-15,-1.076725467194e-13,0,3.7e-11,1,0.000181,5.1688084683391e-16,-56803.27021683,nan
3285,0,0,3285,3.8681538052794e-10,3.4835877551666e-08,-9.0744973949728e-15,-1.0764873342372e-13,0,3.7e-11,1,0.000181,5.1776831693639e-16,-56817.991143958,nan
3286,0,0,3286,3.8692301435673e-10,3.4886039404629e-08,-9.082173620408e-15,-1.0762488113102e-13,0,3.7e-11,1,0.000181,5.1865679214342e-16,-56832.707365162,nan
3287,0,0,3287,3.8703062430883e-10,3.4936243652153e-08,-9.0898453466587e-15,-1.0760098980367e-13,0,3.7e-11,1,0.000181,5.1954627240124e-16,-56847.418875286,nan
3288,0,0,3288,3.8713821034519e-10,3.4986490269291e-08,-9.0975125479971e-15,-1.0757705940403e-13,0,3.7e-11,1,0.000181,5.2043675765301e-16,-56862.125669172,nan
3289,0,0,3289,3.872457724267e-10,3.5036779230955e-08,-9.1051751985851e-15,-1.0755308989446e-13,0,3.7e-11,1,0.000181,5.2132824783875e-16,-56876.827741661,nan
3290,0,0,3290,3.8735331051425e-10,3.5087110511913e-08,-9.1128332726374e-15,-1.0752908123713e-13,0,3.7e-11,1,0.000181,5.2222074289537e-16,-56891.52508759,nan
3291,0,0,3291,3.8746082456865e-10,3.5137484086792e-08,-9.1204867444118e-15,-1.0750503339397e-13,0,3.7e-11,1,0.000181,5.2311424275667e-16,-56906.217701797,nan
3292,0,0,3292,3.8756831455069e-10,3.5187899930075e-08,-9.128135588056e-15,-1.0748094632963e-13,0,3.7e-11,1,0.000181,5.2400874735329e-16,-56920.905579117,nan
3293,0,0,3293,3.8767578042114e-10,3.5238358016104e-08,-9.1357797777605e-15,-1.0745682000626e-13,0,3.7e-11,1,0.000181,5.2490425661276e-16,-56935.588714383,nan
3294,0,0,3294,3.877832221407e-10,3.5288858319076e-08,-9.1434192875006e-15,-1.0743265438561e-13,0,3.7e-11,1,0.000181,5.2580077045945e-16,-56950.267102426,nan
3295,0,0,3295,3.8789063967007e-10,3.5339400813047e-08,-9.1510540915437e-15,-1.0740844943004e-13,0,3.7e-11,1,0.000181,5.266982888146e-16,-56964.940738077,nan
3296,0,0,3296,3.8799803296987e-10,3.5389985471928e-08,-9.1586841639414e-15,-1.0738420510212e-13,0,3.7e-11,1,0.000181,5.2759681159629e-16,-56979.609616164,nan
3297,0,0,3297,3.8810540200071e-10,3.5440612269488e-08,-9.1663094788175e-15,-1.0735992136567e-13,0,3.7e-11,1,0.000181,5.2849633871945e-16,-56994.273731512,nan
3298,0,0,3298,3.8821274672317e-10,3.5491281179354e-08,-9.1739300102238e-15,-1.07335598182e-13,0,3.7e-11,1,0.000181,5.2939687009584e-16,-57008.933078947,nan
3299,0,0,3299,3.8832006709778e-10,3.5541992175006e-08,-9.181545732049e-15,-1.0731123551431e-13,0,3.7e-11,1,0.000181,5.3029840563407e-16,-57023.587653292,nan
3300,0,0,3300,3.8842736308501e-10,3.5592745229785e-08,-9.1891566184601e-15,-1.0728683332642e-13,0,3.7e-11,1,0.000181,5.3120094523957e-16,-57038.237449368,nan
3301,0,0,3301,3.8853463464534e-10,3.5643540316884e-08,-9.1967626435327e-15,-1.0726239157841e-13,0,3.7e-11,1,0.000181,5.3210448881459e-16,-57052.882461995,nan
3302,0,0,3302,3.8864188173917e-10,3.5694377409356e-08,-9.2043637811557e-15,-1.0723791023512e-13,0,3.7e-11,1,0.000181,5.330090362582e-16,-57067.52268599,nan
3303,0,0,3303,3.8874910432689e-10,3.5745256480108e-08,-9.2119600053282e-15,-1.0721338925664e-13,0,3.7e-11,1,0.000181,5.3391458746629e-16,-57082.15811617,nan
3304,0,0,3304,3.8885630236885e-10,3.5796177501904e-08,-9.2195512898624e-15,-1.0718882860948e-13,0,3.7e-11,1,0.000181,5.3482114233157e-16,-57096.78874735,nan
3305,0,0,3305,3.8896347582534e-10,3.5847140447364e-08,-9.2271376088244e-15,-1.0716422825662e-13,0,3.7e-11,1,0.000181,5.3572870074353e-16,-57111.414574341,nan
3306,0,0,3306,3.8907062465664e-10,3.5898145288962e-08,-9.2347189360697e-15,-1.0713958815896e-13,0,3.7e-11,1,0.000181,5.3663726258847e-16,-57126.035591957,nan
3307,0,0,3307,3.8917774882298e-10,3.5949191999032e-08,-9.2422952455782e-15,-1.0711490827827e-13,0,3.7e-11,1,0.000181,5.3754682774948e-16,-57140.651795006,nan
3308,0,0,3308,3.8928484828456e-10,3.6000280549759e-08,-9.249866511253e-15,-1.0709018858102e-13,0,3.7e-11,1,0.000181,5.3845739610646e-16,-57155.263178297,nan
3309,0,0,3309,3.8939192300154e-10,3.6051410913188e-08,-9.2574327068011e-15,-1.0706542902712e-13,0,3.7e-11,1,0.000181,5.3936896753607e-16,-57169.869736636,nan
3310,0,0,3310,3.8949897293403e-10,3.6102583061216e-08,-9.264993806164e-15,-1.0704062958119e-13,0,3.7e-11,1,0.000181,5.4028154191176e-16,-57184.471464827,nan
3311,0,0,3311,3.8960599804212e-10,3.6153796965597e-08,-9.2725497831682e-15,-1.070157902029e-13,0,3.7e-11,1,0.000181,5.4119511910374e-16,-57199.068357675,nan
3312,0,0,3312,3.8971299828586e-10,3.620505259794e-08,-9.2801006115303e-15,-1.0699091086063e-13,0,3.7e-11,1,0.000181,5.4210969897902e-16,-57213.660409979,nan
3313,0,0,3313,3.8981997362525e-10,3.625634992971e-08,-9.2876462650577e-15,-1.06965991513e-13,0,3.7e-11,1,0.000181,5.4302528140135e-16,-57228.247616541,nan
3314,0,0,3314,3.8992692402028e-10,3.6307688932225e-08,-9.2951867176105e-15,-1.0694103212632e-13,0,3.7e-11,1,0.000181,5.4394186623124e-16,-57242.829972158,nan
3315,0,0,3315,3.9003384943087e-10,3.6359069576661e-08,-9.3027219429434e-15,-1.0691603266026e-13,0,3.7e-11,1,0.000181,5.4485945332597e-16,-57257.407471628,nan
3316,0,0,3316,3.9014074981693e-10,3.6410491834046e-08,-9.3102519147393e-15,-1.0689099308235e-13,0,3.7e-11,1,0.000181,5.4577804253956e-16,-57271.980109746,nan
3317,0,0,3317,3.9024762513832e-10,3.6461955675266e-08,-9.3177766068392e-15,-1.0686591335226e-13,0,3.7e-11,1,0.000181,5.4669763372277e-16,-57286.547881304,nan
3318,0,0,3318,3.9035447535486e-10,3.651346107106e-08,-9.3252959927775e-15,-1.0684079343443e-13,0,3.7e-11,1,0.000181,5.476182267231e-16,-57301.110781096,nan
3319,0,0,3319,3.9046130042635e-10,3.656500799202e-08,-9.332810046165e-15,-1.0681563329102e-13,0,3.7e-11,1,0.000181,5.4853982138481e-16,-57315.668803912,nan
3320,0,0,3320,3.9056810031254e-10,3.6616596408594e-08,-9.3403187408429e-15,-1.0679043288707e-13,0,3.7e-11,1,0.000181,5.4946241754885e-16,-57330.221944539,nan
3321,0,0,3321,3.9067487497313e-10,3.6668226291087e-08,-9.3478220505323e-15,-1.0676519218474e-13,0,3.7e-11,1,0.000181,5.5038601505293e-16,-57344.770197767,nan
3322,0,0,3322,3.9078162436782e-10,3.6719897609654e-08,-9.3553199487293e-15,-1.0673991114805e-13,0,3.7e-11,1,0.000181,5.5131061373146e-16,-57359.313558381,nan
