x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1842,0,0,1842,1.6318515825625e-09,1.5863898763844e-10,-7.174356477178e-17,-8.7024362871112e-13,0,3.7e-11,1,0.000181,1.5389083246884e-17,-243664.75569744,nan
1843,0,0,1843,1.6327218058547e-09,1.5903603361303e-10,-7.1938430137163e-17,-8.7021108516266e-13,0,3.7e-11,1,0.000181,1.5437751071124e-17,-243794.68722303,nan
1844,0,0,1844,1.6335919965776e-09,1.5943415770548e-10,-7.2133733942773e-17,-8.7017850030479e-13,0,3.7e-11,1,0.000181,1.5486557320314e-17,-243924.61385621,nan
1845,0,0,1845,1.6344621546897e-09,1.5983336234064e-10,-7.2329476918608e-17,-8.701458740788e-13,0,3.7e-11,1,0.000181,1.5535502334316e-17,-244054.53559073,nan
1846,0,0,1846,1.6353322801497e-09,1.6023364994739e-10,-7.2525659795224e-17,-8.701132064276e-13,0,3.7e-11,1,0.000181,1.558458645365e-17,-244184.45242035,nan
1847,0,0,1847,1.6362023729162e-09,1.6063502295863e-10,-7.2722283303553e-17,-8.7008049729081e-13,0,3.7e-11,1,0.000181,1.5633810019491e-17,-244314.36433882,nan
1848,0,0,1848,1.6370724329476e-09,1.6103748381133e-10,-7.2919348174956e-17,-8.7004774661219e-13,0,3.7e-11,1,0.000181,1.5683173373677e-17,-244444.27133985,nan
1849,0,0,1849,1.6379424602023e-09,1.6144103494647e-10,-7.3116855141227e-17,-8.7001495432969e-13,0,3.7e-11,1,0.000181,1.5732676858704e-17,-244574.17341719,nan
1850,0,0,1850,1.6388124546386e-09,1.6184567880911e-10,-7.3314804934643e-17,-8.6998212038789e-13,0,3.7e-11,1,0.000181,1.5782320817726e-17,-244704.07056455,nan
1851,0,0,1851,1.639682416215e-09,1.6225141784833e-10,-7.3513198287822e-17,-8.6994924472475e-13,0,3.7e-11,1,0.000181,1.5832105594561e-17,-244833.96277563,nan
1852,0,0,1852,1.6405523448896e-09,1.6265825451727e-10,-7.3712035933847e-17,-8.6991632728403e-13,0,3.7e-11,1,0.000181,1.5882031533687e-17,-244963.85004413,nan
1853,0,0,1853,1.6414222406206e-09,1.6306619127311e-10,-7.391131860625e-17,-8.6988336800535e-13,0,3.7e-11,1,0.000181,1.5932098980244e-17,-245093.73236374,nan
1854,0,0,1854,1.6422921033661e-09,1.6347523057711e-10,-7.4111047038939e-17,-8.6985036682831e-13,0,3.7e-11,1,0.000181,1.5982308280036e-17,-245223.60972815,nan
1855,0,0,1855,1.6431619330843e-09,1.6388537489455e-10,-7.4311221966252e-17,-8.6981732369584e-13,0,3.7e-11,1,0.000181,1.6032659779531e-17,-245353.48213102,nan
1856,0,0,1856,1.644031729733e-09,1.642966266948e-10,-7.4511844122975e-17,-8.6978423854591e-13,0,3.7e-11,1,0.000181,1.608315382586e-17,-245483.34956602,nan
1857,0,0,1857,1.6449014932704e-09,1.6470898845128e-10,-7.4712914244251e-17,-8.6975111132226e-13,0,3.7e-11,1,0.000181,1.6133790766821e-17,-245613.2120268,nan
1858,0,0,1858,1.6457712236541e-09,1.6512246264147e-10,-7.4914433065652e-17,-8.6971794196286e-13,0,3.7e-11,1,0.000181,1.6184570950875e-17,-245743.069507,nan
1859,0,0,1859,1.6466409208422e-09,1.6553705174692e-10,-7.5116401323183e-17,-8.6968473040898e-13,0,3.7e-11,1,0.000181,1.6235494727153e-17,-245872.92200027,nan
1860,0,0,1860,1.6475105847923e-09,1.6595275825324e-10,-7.531881975322e-17,-8.6965147660105e-13,0,3.7e-11,1,0.000181,1.6286562445451e-17,-246002.76950023,nan
1861,0,0,1861,1.6483802154621e-09,1.6636958465011e-10,-7.5521689092553e-17,-8.6961818047788e-13,0,3.7e-11,1,0.000181,1.6337774456233e-17,-246132.61200049,nan
1862,0,0,1862,1.6492498128093e-09,1.667875334313e-10,-7.572501007842e-17,-8.6958484198155e-13,0,3.7e-11,1,0.000181,1.6389131110632e-17,-246262.44949466,nan
1863,0,0,1863,1.6501193767915e-09,1.6720660709463e-10,-7.592878344834e-17,-8.6955146105003e-13,0,3.7e-11,1,0.000181,1.6440632760451e-17,-246392.28197636,nan
1864,0,0,1864,1.6509889073663e-09,1.6762680814202e-10,-7.6133009940338e-17,-8.6951803762458e-13,0,3.7e-11,1,0.000181,1.6492279758163e-17,-246522.10943915,nan
1865,0,0,1865,1.651858404491e-09,1.6804813907944e-10,-7.6337690292795e-17,-8.69484571644e-13,0,3.7e-11,1,0.000181,1.654407245691e-17,-246651.93187663,nan
1866,0,0,1866,1.6527278681231e-09,1.6847060241697e-10,-7.6542825244501e-17,-8.6945106304791e-13,0,3.7e-11,1,0.000181,1.6596011210507e-17,-246781.74928237,nan
1867,0,0,1867,1.6535972982199e-09,1.6889420066876e-10,-7.6748415534586e-17,-8.6941751177673e-13,0,3.7e-11,1,0.000181,1.6648096373441e-17,-246911.56164993,nan
1868,0,0,1868,1.6544666947388e-09,1.6931893635304e-10,-7.695446190259e-17,-8.6938391776928e-13,0,3.7e-11,1,0.000181,1.6700328300871e-17,-247041.36897287,nan
1869,0,0,1869,1.6553360576369e-09,1.6974481199213e-10,-7.7160965088447e-17,-8.6935028096515e-13,0,3.7e-11,1,0.000181,1.675270734863e-17,-247171.17124473,nan
1870,0,0,1870,1.6562053868714e-09,1.7017183011245e-10,-7.7367925832482e-17,-8.6931660130314e-13,0,3.7e-11,1,0.000181,1.6805233873225e-17,-247300.96845904,nan
1871,0,0,1871,1.6570746823995e-09,1.705999932445e-10,-7.7575344875359e-17,-8.6928287872203e-13,0,3.7e-11,1,0.000181,1.6857908231838e-17,-247430.76060933,nan
1872,0,0,1872,1.6579439441781e-09,1.7102930392288e-10,-7.7783222958153e-17,-8.6924911316311e-13,0,3.7e-11,1,0.000181,1.6910730782327e-17,-247560.54768913,nan
1873,0,0,1873,1.6588131721642e-09,1.7145976468627e-10,-7.7991560822296e-17,-8.6921530456432e-13,0,3.7e-11,1,0.000181,1.6963701883226e-17,-247690.32969193,nan
1874,0,0,1874,1.6596823663149e-09,1.7189137807747e-10,-7.8200359209591e-17,-8.691814528628e-13,0,3.7e-11,1,0.000181,1.7016821893744e-17,-247820.10661123,nan
1875,0,0,1875,1.6605515265868e-09,1.7232414664336e-10,-7.840961886218e-17,-8.69147557999e-13,0,3.7e-11,1,0.000181,1.707009117377e-17,-247949.87844053,nan
1876,0,0,1876,1.6614206529369e-09,1.7275807293495e-10,-7.8619340522674e-17,-8.6911361991171e-13,0,3.7e-11,1,0.000181,1.7123510083871e-17,-248079.64517331,nan
1877,0,0,1877,1.6622897453218e-09,1.7319315950731e-10,-7.8829524933906e-17,-8.6907963853888e-13,0,3.7e-11,1,0.000181,1.7177078985291e-17,-248209.40680304,nan
1878,0,0,1878,1.6631588036983e-09,1.7362940891966e-10,-7.904017283916e-17,-8.690456138193e-13,0,3.7e-11,1,0.000181,1.7230798239956e-17,-248339.16332317,nan
1879,0,0,1879,1.6640278280229e-09,1.740668237353e-10,-7.9251284982038e-17,-8.6901154569012e-13,0,3.7e-11,1,0.000181,1.7284668210472e-17,-248468.91472717,nan
1880,0,0,1880,1.6648968182523e-09,1.7450540652165e-10,-7.9462862106552e-17,-8.6897743409259e-13,0,3.7e-11,1,0.000181,1.7338689260124e-17,-248598.66100846,nan
1881,0,0,1881,1.6657657743428e-09,1.7494515985024e-10,-7.9674904956978e-17,-8.689432789622e-13,0,3.7e-11,1,0.000181,1.739286175288e-17,-248728.4021605,nan
1882,0,0,1882,1.666634696251e-09,1.753860862967e-10,-7.9887414278022e-17,-8.6890908023774e-13,0,3.7e-11,1,0.000181,1.7447186053391e-17,-248858.1381767,nan
1883,0,0,1883,1.6675035839331e-09,1.7582818844081e-10,-8.0100390814708e-17,-8.6887483785799e-13,0,3.7e-11,1,0.000181,1.7501662526989e-17,-248987.86905047,nan
1884,0,0,1884,1.6683724373456e-09,1.7627146886643e-10,-8.0313835312377e-17,-8.6884055176092e-13,0,3.7e-11,1,0.000181,1.7556291539692e-17,-249117.59477523,nan
1885,0,0,1885,1.6692412564446e-09,1.7671593016156e-10,-8.0527748516727e-17,-8.6880622188284e-13,0,3.7e-11,1,0.000181,1.7611073458201e-17,-249247.31534437,nan
1886,0,0,1886,1.6701100411863e-09,1.7716157491831e-10,-8.0742131173831e-17,-8.6877184816253e-13,0,3.7e-11,1,0.000181,1.7666008649902e-17,-249377.03075127,nan
1887,0,0,1887,1.6709787915269e-09,1.7760840573292e-10,-8.095698403006e-17,-8.6873743053795e-13,0,3.7e-11,1,0.000181,1.7721097482866e-17,-249506.74098932,nan
1888,0,0,1888,1.6718475074224e-09,1.7805642520577e-10,-8.117230783214e-17,-8.6870296894459e-13,0,3.7e-11,1,0.000181,1.7776340325852e-17,-249636.44605188,nan
1889,0,0,1889,1.6727161888288e-09,1.7850563594133e-10,-8.1388103327098e-17,-8.6866846332289e-13,0,3.7e-11,1,0.000181,1.7831737548306e-17,-249766.14593231,nan
1890,0,0,1890,1.673584835702e-09,1.7895604054822e-10,-8.1604371262316e-17,-8.6863391360832e-13,0,3.7e-11,1,0.000181,1.7887289520359e-17,-249895.84062396,nan
1891,0,0,1891,1.6744534479979e-09,1.794076416392e-10,-8.1821112385494e-17,-8.6859931973885e-13,0,3.7e-11,1,0.000181,1.7942996612832e-17,-250025.53012016,nan
1892,0,0,1892,1.6753220256723e-09,1.7986044183115e-10,-8.2038327444669e-17,-8.6856468165079e-13,0,3.7e-11,1,0.000181,1.7998859197237e-17,-250155.21441426,nan
1893,0,0,1893,1.6761905686809e-09,1.8031444374507e-10,-8.2256017188178e-17,-8.6852999928127e-13,0,3.7e-11,1,0.000181,1.8054877645772e-17,-250284.89349956,nan
1894,0,0,1894,1.6770590769794e-09,1.8076965000613e-10,-8.2474182364656e-17,-8.6849527256825e-13,0,3.7e-11,1,0.000181,1.8111052331328e-17,-250414.56736939,nan
1895,0,0,1895,1.6779275505235e-09,1.812260632436e-10,-8.2692823723132e-17,-8.6846050144804e-13,0,3.7e-11,1,0.000181,1.8167383627485e-17,-250544.23601704,nan
1896,0,0,1896,1.6787959892687e-09,1.8168368609092e-10,-8.2911942012861e-17,-8.6842568585694e-13,0,3.7e-11,1,0.000181,1.8223871908516e-17,-250673.8994358,nan
1897,0,0,1897,1.6796643931705e-09,1.8214252118565e-10,-8.3131537983431e-17,-8.6839082573127e-13,0,3.7e-11,1,0.000181,1.8280517549385e-17,-250803.55761895,nan
1898,0,0,1898,1.6805327621842e-09,1.826025711695e-10,-8.335161238479e-17,-8.6835592100981e-13,0,3.7e-11,1,0.000181,1.833732092575e-17,-250933.21055978,nan
1899,0,0,1899,1.6814010962654e-09,1.8306383868834e-10,-8.3572165967088e-17,-8.6832097162639e-13,0,3.7e-11,1,0.000181,1.8394282413962e-17,-251062.85825154,nan
1900,0,0,1900,1.6822693953692e-09,1.8352632639214e-10,-8.3793199480909e-17,-8.6828597751813e-13,0,3.7e-11,1,0.000181,1.8451402391067e-17,-251192.50068749,nan
1901,0,0,1901,1.6831376594509e-09,1.8399003693508e-10,-8.4014713677002e-17,-8.6825093862136e-13,0,3.7e-11,1,0.000181,1.8508681234804e-17,-251322.13786086,nan
1902,0,0,1902,1.6840058884657e-09,1.8445497297543e-10,-8.4236709306493e-17,-8.6821585487237e-13,0,3.7e-11,1,0.000181,1.856611932361e-17,-251451.7697649,nan
1903,0,0,1903,1.6848740823686e-09,1.8492113717565e-10,-8.4459187120788e-17,-8.6818072620748e-13,0,3.7e-11,1,0.000181,1.8623717036615e-17,-251581.39639284,nan
1904,0,0,1904,1.6857422411148e-09,1.8538853220235e-10,-8.4682147871554e-17,-8.6814555256216e-13,0,3.7e-11,1,0.000181,1.8681474753648e-17,-251711.01773787,nan
1905,0,0,1905,1.6866103646592e-09,1.8585716072626e-10,-8.4905592310739e-17,-8.6811033387271e-13,0,3.7e-11,1,0.000181,1.8739392855235e-17,-251840.63379321,nan
1906,0,0,1906,1.6874784529568e-09,1.8632702542231e-10,-8.5129521190649e-17,-8.680750700738e-13,0,3.7e-11,1,0.000181,1.8797471722601e-17,-251970.24455206,nan
1907,0,0,1907,1.6883465059623e-09,1.8679812896955e-10,-8.535393526381e-17,-8.6803976110256e-13,0,3.7e-11,1,0.000181,1.8855711737667e-17,-252099.8500076,nan
1908,0,0,1908,1.6892145236305e-09,1.8727047405122e-10,-8.5578835283033e-17,-8.6800440689364e-13,0,3.7e-11,1,0.000181,1.8914113283055e-17,-252229.45015301,nan
1909,0,0,1909,1.6900825059163e-09,1.8774406335469e-10,-8.5804222001389e-17,-8.6796900738334e-13,0,3.7e-11,1,0.000181,1.8972676742087e-17,-252359.04498145,nan
1910,0,0,1910,1.6909504527741e-09,1.8821889957153e-10,-8.6030096172267e-17,-8.6793356250549e-13,0,3.7e-11,1,0.000181,1.9031402498787e-17,-252488.63448609,nan
1911,0,0,1911,1.6918183641588e-09,1.8869498539742e-10,-8.62564585493e-17,-8.6789807219641e-13,0,3.7e-11,1,0.000181,1.9090290937876e-17,-252618.21866006,nan
1912,0,0,1912,1.6926862400246e-09,1.8917232353226e-10,-8.6483309886364e-17,-8.6786253639073e-13,0,3.7e-11,1,0.000181,1.9149342444781e-17,-252747.7974965,nan
1913,0,0,1913,1.6935540803262e-09,1.8965091668008e-10,-8.6710650937636e-17,-8.6782695502395e-13,0,3.7e-11,1,0.000181,1.9208557405629e-17,-252877.37098855,nan
1914,0,0,1914,1.694421885018e-09,1.9013076754908e-10,-8.6938482457551e-17,-8.6779132803072e-13,0,3.7e-11,1,0.000181,1.9267936207251e-17,-253006.93912932,nan
1915,0,0,1915,1.6952896540541e-09,1.9061187885166e-10,-8.7166805200792e-17,-8.677556553465e-13,0,3.7e-11,1,0.000181,1.9327479237183e-17,-253136.50191191,nan
1916,0,0,1916,1.696157387389e-09,1.9109425330435e-10,-8.7395619922281e-17,-8.6771993690514e-13,0,3.7e-11,1,0.000181,1.9387186883663e-17,-253266.05932943,nan
1917,0,0,1917,1.6970250849769e-09,1.9157789362787e-10,-8.7624927377225e-17,-8.6768417264211e-13,0,3.7e-11,1,0.000181,1.9447059535635e-17,-253395.61137496,nan
1918,0,0,1918,1.6978927467717e-09,1.9206280254711e-10,-8.7854728321052e-17,-8.6764836249123e-13,0,3.7e-11,1,0.000181,1.9507097582748e-17,-253525.15804158,nan
1919,0,0,1919,1.6987603727278e-09,1.9254898279115e-10,-8.8085023509454e-17,-8.6761250638716e-13,0,3.7e-11,1,0.000181,1.9567301415358e-17,-253654.69932236,nan
1920,0,0,1920,1.6996279627989e-09,1.9303643709323e-10,-8.8315813698347e-17,-8.6757660426372e-13,0,3.7e-11,1,0.000181,1.9627671424529e-17,-253784.23521036,nan
1921,0,0,1921,1.7004955169392e-09,1.9352516819077e-10,-8.854709964389e-17,-8.6754065605723e-13,0,3.7e-11,1,0.000181,1.9688208002029e-17,-253913.76569863,nan
1922,0,0,1922,1.7013630351023e-09,1.9401517882536e-10,-8.8778882102524e-17,-8.6750466169819e-13,0,3.7e-11,1,0.000181,1.9748911540337e-17,-254043.2907802,nan
1923,0,0,1923,1.7022305172423e-09,1.9450647174278e-10,-8.9011161830874e-17,-8.6746862112458e-13,0,3.7e-11,1,0.000181,1.9809782432639e-17,-254172.8104481,nan
1924,0,0,1924,1.7030979633128e-09,1.94999049693e-10,-8.9243939585794e-17,-8.6743253426772e-13,0,3.7e-11,1,0.000181,1.9870821072831e-17,-254302.32469535,nan
1925,0,0,1925,1.7039653732674e-09,1.9549291543016e-10,-8.9477216124397e-17,-8.6739640106228e-13,0,3.7e-11,1,0.000181,1.993202785552e-17,-254431.83351496,nan
1926,0,0,1926,1.7048327470598e-09,1.9598807171258e-10,-8.971099220402e-17,-8.6736022144209e-13,0,3.7e-11,1,0.000181,1.999340317602e-17,-254561.33689993,nan
1927,0,0,1927,1.7057000846436e-09,1.9648452130277e-10,-8.9945268582172e-17,-8.6732399534096e-13,0,3.7e-11,1,0.000181,2.0054947430361e-17,-254690.83484325,nan
1928,0,0,1928,1.7065673859722e-09,1.9698226696744e-10,-9.0180046016639e-17,-8.6728772269106e-13,0,3.7e-11,1,0.000181,2.011666101528e-17,-254820.32733789,nan
1929,0,0,1929,1.707434650999e-09,1.9748131147745e-10,-9.0415325265416e-17,-8.6725140342789e-13,0,3.7e-11,1,0.000181,2.0178544328228e-17,-254949.81437682,nan
1930,0,0,1930,1.7083018796773e-09,1.979816576079e-10,-9.0651107086644e-17,-8.6721503748361e-13,0,3.7e-11,1,0.000181,2.0240597767371e-17,-255079.29595301,nan
1931,0,0,1931,1.7091690719605e-09,1.9848330813803e-10,-9.0887392238785e-17,-8.6717862479121e-13,0,3.7e-11,1,0.000181,2.0302821731585e-17,-255208.77205939,nan
1932,0,0,1932,1.7100362278018e-09,1.9898626585131e-10,-9.1124181480413e-17,-8.671421652837e-13,0,3.7e-11,1,0.000181,2.0365216620463e-17,-255338.24268891,nan
1933,0,0,1933,1.7109033471542e-09,1.9949053353538e-10,-9.1361475570326e-17,-8.671056588949e-13,0,3.7e-11,1,0.000181,2.042778283431e-17,-255467.7078345,nan
1934,0,0,1934,1.711770429971e-09,1.9999611398207e-10,-9.1599275267583e-17,-8.6706910555781e-13,0,3.7e-11,1,0.000181,2.0490520774148e-17,-255597.16748907,nan
1935,0,0,1935,1.712637476205e-09,2.0050300998741e-10,-9.1837581331358e-17,-8.670325052046e-13,0,3.7e-11,1,0.000181,2.0553430841716e-17,-255726.62164554,nan
1936,0,0,1936,1.7135044858092e-09,2.0101122435165e-10,-9.2076394521066e-17,-8.6699585776745e-13,0,3.7e-11,1,0.000181,2.0616513439466e-17,-255856.07029679,nan
1937,0,0,1937,1.7143714587366e-09,2.0152075987919e-10,-9.231571559631e-17,-8.66959163181e-13,0,3.7e-11,1,0.000181,2.0679768970569e-17,-255985.51343572,nan
1938,0,0,1938,1.7152383949398e-09,2.0203161937866e-10,-9.2555545316862e-17,-8.6692242137494e-13,0,3.7e-11,1,0.000181,2.0743197838915e-17,-256114.9510552,nan
1939,0,0,1939,1.7161052943717e-09,2.0254380566287e-10,-9.2795884442678e-17,-8.6688563228393e-13,0,3.7e-11,1,0.000181,2.080680044911e-17,-256244.38314811,nan
1940,0,0,1940,1.7169721569849e-09,2.0305732154886e-10,-9.3036733733944e-17,-8.6684879584014e-13,0,3.7e-11,1,0.000181,2.087057720648e-17,-256373.80970729,nan
1941,0,0,1941,1.717838982732e-09,2.0357216985783e-10,-9.3278093950972e-17,-8.6681191197326e-13,0,3.7e-11,1,0.000181,2.0934528517069e-17,-256503.23072559,nan
1942,0,0,1942,1.7187057715656e-09,2.0408835341521e-10,-9.3519965854226e-17,-8.6677498061877e-13,0,3.7e-11,1,0.000181,2.0998654787642e-17,-256632.64619586,nan
1943,0,0,1943,1.7195725234381e-09,2.0460587505061e-10,-9.3762350204433e-17,-8.6673800170718e-13,0,3.7e-11,1,0.000181,2.1062956425685e-17,-256762.05611091,nan
1944,0,0,1944,1.720439238302e-09,2.0512473759787e-10,-9.400524776243e-17,-8.6670097516984e-13,0,3.7e-11,1,0.000181,2.1127433839404e-17,-256891.46046356,nan
1945,0,0,1945,1.7213059161095e-09,2.0564494389502e-10,-9.4248659289186e-17,-8.6666390093892e-13,0,3.7e-11,1,0.000181,2.1192087437728e-17,-257020.85924662,nan
1946,0,0,1946,1.7221725568129e-09,2.0616649678428e-10,-9.4492585545894e-17,-8.666267789466e-13,0,3.7e-11,1,0.000181,2.1256917630306e-17,-257150.25245289,nan
1947,0,0,1947,1.7230391603645e-09,2.066893991121e-10,-9.4737027293899e-17,-8.6658960912338e-13,0,3.7e-11,1,0.000181,2.1321924827512e-17,-257279.64007514,nan
1948,0,0,1948,1.7239057267162e-09,2.0721365372913e-10,-9.4981985294638e-17,-8.6655239140144e-13,0,3.7e-11,1,0.000181,2.1387109440442e-17,-257409.02210616,nan
1949,0,0,1949,1.7247722558203e-09,2.0773926349023e-10,-9.5227460309789e-17,-8.6651512571129e-13,0,3.7e-11,1,0.000181,2.1452471880917e-17,-257538.3985387,nan
1950,0,0,1950,1.7256387476287e-09,2.0826623125444e-10,-9.5473453101109e-17,-8.6647781198595e-13,0,3.7e-11,1,0.000181,2.1518012561481e-17,-257667.76936552,nan
1951,0,0,1951,1.7265052020933e-09,2.0879455988506e-10,-9.5719964430539e-17,-8.6644045015591e-13,0,3.7e-11,1,0.000181,2.1583731895406e-17,-257797.13457936,nan
1952,0,0,1952,1.727371619166e-09,2.0932425224956e-10,-9.5966995060172e-17,-8.6640304015087e-13,0,3.7e-11,1,0.000181,2.1649630296685e-17,-257926.49417296,nan
1953,0,0,1953,1.7282379987985e-09,2.0985531121963e-10,-9.6214545752175e-17,-8.6636558190384e-13,0,3.7e-11,1,0.000181,2.1715708180042e-17,-258055.84813905,nan
1954,0,0,1954,1.7291043409426e-09,2.1038773967118e-10,-9.6462617268938e-17,-8.6632807534366e-13,0,3.7e-11,1,0.000181,2.1781965960925e-17,-258185.19647032,nan
1955,0,0,1955,1.7299706455499e-09,2.1092154048433e-10,-9.6711210372928e-17,-8.6629052040252e-13,0,3.7e-11,1,0.000181,2.1848404055509e-17,-258314.53915948,nan
1956,0,0,1956,1.730836912572e-09,2.1145671654341e-10,-9.6960325826742e-17,-8.6625291701093e-13,0,3.7e-11,1,0.000181,2.1915022880698e-17,-258443.87619923,nan
1957,0,0,1957,1.7317031419603e-09,2.1199327073696e-10,-9.7209964393128e-17,-8.6621526509775e-13,0,3.7e-11,1,0.000181,2.1981822854125e-17,-258573.20758225,nan
1958,0,0,1958,1.7325693336664e-09,2.1253120595774e-10,-9.7460126834925e-17,-8.6617756459598e-13,0,3.7e-11,1,0.000181,2.2048804394149e-17,-258702.5333012,nan
1959,0,0,1959,1.7334354876416e-09,2.1307052510273e-10,-9.7710813915162e-17,-8.6613981543366e-13,0,3.7e-11,1,0.000181,2.2115967919863e-17,-258831.85334874,nan
1960,0,0,1960,1.7343016038371e-09,2.1361123107311e-10,-9.7962026396884e-17,-8.6610201754213e-13,0,3.7e-11,1,0.000181,2.2183313851086e-17,-258961.16771753,nan
1961,0,0,1961,1.7351676822043e-09,2.141533267743e-10,-9.8213765043326e-17,-8.6606417085107e-13,0,3.7e-11,1,0.000181,2.2250842608369e-17,-259090.4764002,nan
1962,0,0,1962,1.7360337226943e-09,2.1469681511591e-10,-9.8466030617777e-17,-8.6602627529185e-13,0,3.7e-11,1,0.000181,2.2318554612995e-17,-259219.77938939,nan
1963,0,0,1963,1.7368997252581e-09,2.1524169901178e-10,-9.8718823883639e-17,-8.6598833079248e-13,0,3.7e-11,1,0.000181,2.2386450286977e-17,-259349.0766777,nan
1964,0,0,1964,1.7377656898467e-09,2.1578798137998e-10,-9.8972145604482e-17,-8.6595033728348e-13,0,3.7e-11,1,0.000181,2.2454530053061e-17,-259478.36825774,nan
1965,0,0,1965,1.7386316164112e-09,2.1633566514278e-10,-9.9225996543896e-17,-8.6591229469456e-13,0,3.7e-11,1,0.000181,2.2522794334726e-17,-259607.65412212,nan
1966,0,0,1966,1.7394975049024e-09,2.1688475322668e-10,-9.9480377465639e-17,-8.6587420295538e-13,0,3.7e-11,1,0.000181,2.2591243556185e-17,-259736.93426342,nan
1967,0,0,1967,1.7403633552711e-09,2.1743524856239e-10,-9.9735289133429e-17,-8.6583606199565e-13,0,3.7e-11,1,0.000181,2.2659878142382e-17,-259866.20867421,nan
1968,0,0,1968,1.7412291674681e-09,2.1798715408485e-10,-9.9990732311232e-17,-8.6579787174341e-13,0,3.7e-11,1,0.000181,2.2728698518998e-17,-259995.47734705,nan
1969,0,0,1969,1.7420949414439e-09,2.1854047273322e-10,-1.0024670776301e-16,-8.6575963212998e-13,0,3.7e-11,1,0.000181,2.2797705112448e-17,-260124.74027451,nan
1970,0,0,1970,1.7429606771493e-09,2.1909520745087e-10,-1.0050321625282e-16,-8.6572134308259e-13,0,3.7e-11,1,0.000181,2.2866898349881e-17,-260253.99744912,nan
1971,0,0,1971,1.7438263745346e-09,2.1965136118542e-10,-1.0076025854479e-16,-8.6568300453175e-13,0,3.7e-11,1,0.000181,2.2936278659185e-17,-260383.24886341,nan
1972,0,0,1972,1.7446920335505e-09,2.2020893688867e-10,-1.0101783540318e-16,-8.6564461640632e-13,0,3.7e-11,1,0.000181,2.3005846468981e-17,-260512.49450991,nan
1973,0,0,1973,1.7455576541471e-09,2.2076793751667e-10,-1.0127594759219e-16,-8.6560617863351e-13,0,3.7e-11,1,0.000181,2.3075602208629e-17,-260641.73438113,nan
1974,0,0,1974,1.746423236275e-09,2.2132836602969e-10,-1.0153459587623e-16,-8.6556769114383e-13,0,3.7e-11,1,0.000181,2.3145546308226e-17,-260770.96846957,nan
1975,0,0,1975,1.7472887798842e-09,2.2189022539223e-10,-1.017937810197e-16,-8.655291538645e-13,0,3.7e-11,1,0.000181,2.3215679198606e-17,-260900.19676772,nan
1976,0,0,1976,1.748154284925e-09,2.2245351857299e-10,-1.0205350378707e-16,-8.6549056672521e-13,0,3.7e-11,1,0.000181,2.3286001311344e-17,-261029.41926805,nan
1977,0,0,1977,1.7490197513475e-09,2.2301824854491e-10,-1.0231376494288e-16,-8.6545192965315e-13,0,3.7e-11,1,0.000181,2.335651307875e-17,-261158.63596304,nan
1978,0,0,1978,1.7498851791016e-09,2.2358441828516e-10,-1.025745652517e-16,-8.6541324257886e-13,0,3.7e-11,1,0.000181,2.3427214933877e-17,-261287.84684514,nan
1979,0,0,1979,1.7507505681374e-09,2.2415203077512e-10,-1.0283590547822e-16,-8.6537450542788e-13,0,3.7e-11,1,0.000181,2.3498107310516e-17,-261417.0519068,nan
1980,0,0,1980,1.7516159184047e-09,2.247210890004e-10,-1.0309778638702e-16,-8.653357181299e-13,0,3.7e-11,1,0.000181,2.35691906432e-17,-261546.25114045,nan
1981,0,0,1981,1.7524812298533e-09,2.2529159595083e-10,-1.0336020874289e-16,-8.6529688061213e-13,0,3.7e-11,1,0.000181,2.3640465367201e-17,-261675.44453851,nan
1982,0,0,1982,1.753346502433e-09,2.2586355462049e-10,-1.0362317331058e-16,-8.6525799280261e-13,0,3.7e-11,1,0.000181,2.3711931918534e-17,-261804.63209341,nan
1983,0,0,1983,1.7542117360933e-09,2.2643696800765e-10,-1.0388668085488e-16,-8.6521905463019e-13,0,3.7e-11,1,0.000181,2.3783590733955e-17,-261933.81379754,nan
1984,0,0,1984,1.755076930784e-09,2.2701183911482e-10,-1.0415073214063e-16,-8.6518006602127e-13,0,3.7e-11,1,0.000181,2.3855442250964e-17,-262062.98964329,nan
1985,0,0,1985,1.7559420864545e-09,2.2758817094875e-10,-1.0441532793266e-16,-8.6514102690304e-13,0,3.7e-11,1,0.000181,2.3927486907803e-17,-262192.15962306,nan
1986,0,0,1986,1.7568072030543e-09,2.281659665204e-10,-1.0468046899585e-16,-8.6510193720355e-13,0,3.7e-11,1,0.000181,2.3999725143456e-17,-262321.32372919,nan
1987,0,0,1987,1.7576722805328e-09,2.2874522884495e-10,-1.0494615609514e-16,-8.6506279685165e-13,0,3.7e-11,1,0.000181,2.4072157397653e-17,-262450.48195406,nan
1988,0,0,1988,1.7585373188392e-09,2.2932596094182e-10,-1.0521238999541e-16,-8.6502360577207e-13,0,3.7e-11,1,0.000181,2.4144784110867e-17,-262579.63429002,nan
1989,0,0,1989,1.7594023179227e-09,2.2990816583466e-10,-1.0547917146159e-16,-8.6498436389285e-13,0,3.7e-11,1,0.000181,2.4217605724318e-17,-262708.78072939,nan
1990,0,0,1990,1.7602672777326e-09,2.3049184655133e-10,-1.0574650125862e-16,-8.6494507114119e-13,0,3.7e-11,1,0.000181,2.429062267997e-17,-262837.92126451,nan
