x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2486,0,0,2486,4.7390169440599e-11,6.590293444085e-11,-1.2858017803844e-17,-9.140636466267e-14,0,3.7e-11,1,0.000181,9.5587530531755e-17,-7074.5469627394,nan
2487,0,0,2487,4.7481665161772e-11,6.597406719217e-11,-1.2885239316818e-17,-9.1549353012644e-14,0,3.7e-11,1,0.000181,9.5828091988684e-17,-7088.2072354204,nan
2488,0,0,2488,4.7573303960953e-11,6.6045350482696e-11,-1.2912502564782e-17,-9.1692484809928e-14,0,3.7e-11,1,0.000181,9.6069162788155e-17,-7101.8888685256,nan
2489,0,0,2489,4.7665085981561e-11,6.6116784543202e-11,-1.2939807618769e-17,-9.1835760009879e-14,0,3.7e-11,1,0.000181,9.6310743728755e-17,-7115.5918834641,nan
2490,0,0,2490,4.7757011366972e-11,6.6188369605333e-11,-1.2967154695818e-17,-9.1979178567261e-14,0,3.7e-11,1,0.000181,9.6552835609543e-17,-7129.3163016385,nan
2491,0,0,2491,4.7849080260513e-11,6.6260105902626e-11,-1.2994544221393e-17,-9.2122740436269e-14,0,3.7e-11,1,0.000181,9.6795439230055e-17,-7143.0621444444,nan
2492,0,0,2492,4.7941292805467e-11,6.6331993671877e-11,-1.3021976890587e-17,-9.2266445570659e-14,0,3.7e-11,1,0.000181,9.7038555390297e-17,-7156.8294332705,nan
2493,0,0,2493,4.8033649145071e-11,6.6404033154772e-11,-1.30494537048e-17,-9.2410293923514e-14,0,3.7e-11,1,0.000181,9.7282184890746e-17,-7170.6181894983,nan
2494,0,0,2494,4.8126149422514e-11,6.647622459952e-11,-1.3076975941273e-17,-9.2554285447503e-14,0,3.7e-11,1,0.000181,9.7526328532347e-17,-7184.4284345022,nan
2495,0,0,2495,4.8218793780936e-11,6.6548568261887e-11,-1.3104544991322e-17,-9.2698420094599e-14,0,3.7e-11,1,0.000181,9.7770987116513e-17,-7198.2601896492,nan
2496,0,0,2496,4.8311582363431e-11,6.6621064404663e-11,-1.3132161992041e-17,-9.2842697816333e-14,0,3.7e-11,1,0.000181,9.8016161445119e-17,-7212.1134762989,nan
2497,0,0,2497,4.8404515313042e-11,6.6693713294205e-11,-1.3159827201704e-17,-9.2987118563644e-14,0,3.7e-11,1,0.000181,9.8261852320502e-17,-7225.9883158035,nan
2498,0,0,2498,4.8497592772765e-11,6.6766515192881e-11,-1.3187539212901e-17,-9.3131682286927e-14,0,3.7e-11,1,0.000181,9.850806054546e-17,-7239.884729508,nan
2499,0,0,2499,4.8590814885544e-11,6.683947034802e-11,-1.3215294530471e-17,-9.3276388936008e-14,0,3.7e-11,1,0.000181,9.8754786923248e-17,-7253.8027387503,nan
2500,0,0,2500,4.8684181794272e-11,6.691257898429e-11,-1.3243089122941e-17,-9.3421238460196e-14,0,3.7e-11,1,0.000181,9.9002032257578e-17,-7267.7423648613,nan
2501,0,0,2501,4.8777693641742e-11,6.6985841331495e-11,-1.3270927100014e-17,-9.3566230748779e-14,0,3.7e-11,1,0.000181,9.9249797352614e-17,-7281.7036291565,nan
2502,0,0,2502,4.8871350570789e-11,6.7059257630977e-11,-1.3298809953224e-17,-9.3711365868757e-14,0,3.7e-11,1,0.000181,9.9498083012975e-17,-7295.6865529577,nan
2503,0,0,2503,4.8965152724159e-11,6.7132828136403e-11,-1.3326737730352e-17,-9.3856643708359e-14,0,3.7e-11,1,0.000181,9.9746890043725e-17,-7309.691157573,nan
2504,0,0,2504,4.905910024454e-11,6.720655308112e-11,-1.3354706238132e-17,-9.4002064214619e-14,0,3.7e-11,1,0.000181,9.999621925038e-17,-7323.7174643023,nan
2505,0,0,2505,4.9153193274565e-11,6.7280432680715e-11,-1.3382713014705e-17,-9.4147627334054e-14,0,3.7e-11,1,0.000181,1.002460714389e-16,-7337.7654944378,nan
2506,0,0,2506,4.9247431956813e-11,6.7354467144237e-11,-1.3410757580013e-17,-9.4293333012562e-14,0,3.7e-11,1,0.000181,1.0049644741568e-16,-7351.8352692638,nan
2507,0,0,2507,4.9341816433809e-11,6.7428656682804e-11,-1.343884071972e-17,-9.44391811956e-14,0,3.7e-11,1,0.000181,1.0074734798758e-16,-7365.9268100566,nan
2508,0,0,2508,4.9436346848023e-11,6.7503001513982e-11,-1.3466963751911e-17,-9.4585171827902e-14,0,3.7e-11,1,0.000181,1.0099877396186e-16,-7380.040138084,nan
2509,0,0,2509,4.953102334187e-11,6.7577501862913e-11,-1.3495128033159e-17,-9.473130485379e-14,0,3.7e-11,1,0.000181,1.0125072614626e-16,-7394.1752746054,nan
2510,0,0,2510,4.9625846057708e-11,6.7652157961551e-11,-1.3523334704103e-17,-9.4877580216936e-14,0,3.7e-11,1,0.000181,1.0150320534893e-16,-7408.3322408715,nan
2511,0,0,2511,4.9720815137838e-11,6.7726970047123e-11,-1.3551584602996e-17,-9.5023997860421e-14,0,3.7e-11,1,0.000181,1.0175621237845e-16,-7422.5110581245,nan
2512,0,0,2512,4.9815930724506e-11,6.7801938360458e-11,-1.3579878275463e-17,-9.5170557726859e-14,0,3.7e-11,1,0.000181,1.0200974804384e-16,-7436.7117475979,nan
2513,0,0,2513,4.9911192959898e-11,6.7877063144544e-11,-1.3608216027653e-17,-9.5317259758193e-14,0,3.7e-11,1,0.000181,1.0226381315455e-16,-7450.9343305165,nan
2514,0,0,2514,5.0006601986143e-11,6.7952344643433e-11,-1.3636597991075e-17,-9.5464103895924e-14,0,3.7e-11,1,0.000181,1.0251840852044e-16,-7465.1788280965,nan
2515,0,0,2515,5.0102157945309e-11,6.802778310148e-11,-1.3665024182031e-17,-9.5611090080833e-14,0,3.7e-11,1,0.000181,1.0277353495183e-16,-7479.4452615451,nan
2516,0,0,2516,5.0197860979407e-11,6.8103378762879e-11,-1.369349454927e-17,-9.5758218253258e-14,0,3.7e-11,1,0.000181,1.0302919325941e-16,-7493.7336520608,nan
2517,0,0,2517,5.0293711230387e-11,6.8179131871417e-11,-1.3722009008518e-17,-9.5905488352893e-14,0,3.7e-11,1,0.000181,1.0328538425433e-16,-7508.044020833,nan
2518,0,0,2518,5.0389708840138e-11,6.8255042670369e-11,-1.3750567465461e-17,-9.6052900318915e-14,0,3.7e-11,1,0.000181,1.0354210874815e-16,-7522.3763890421,nan
2519,0,0,2519,5.0485853950488e-11,6.8331111402503e-11,-1.3779169829753e-17,-9.6200454089879e-14,0,3.7e-11,1,0.000181,1.0379936755283e-16,-7536.7307778593,nan
2520,0,0,2520,5.0582146703202e-11,6.8407338310121e-11,-1.38078160225e-17,-9.6348149603747e-14,0,3.7e-11,1,0.000181,1.0405716148076e-16,-7551.1072084468,nan
2521,0,0,2521,5.0678587239986e-11,6.8483723635141e-11,-1.3836505979389e-17,-9.6495986798015e-14,0,3.7e-11,1,0.000181,1.0431549134472e-16,-7565.5057019573,nan
2522,0,0,2522,5.077517570248e-11,6.8560267619177e-11,-1.386523965106e-17,-9.6643965609533e-14,0,3.7e-11,1,0.000181,1.0457435795793e-16,-7579.9262795343,nan
2523,0,0,2523,5.0871912232261e-11,6.8636970503619e-11,-1.3894017002111e-17,-9.679208597453e-14,0,3.7e-11,1,0.000181,1.0483376213398e-16,-7594.3689623115,nan
2524,0,0,2524,5.0968796970844e-11,6.8713832529706e-11,-1.3922838009301e-17,-9.6940347828746e-14,0,3.7e-11,1,0.000181,1.0509370468689e-16,-7608.8337714134,nan
2525,0,0,2525,5.1065830059675e-11,6.879085393858e-11,-1.3951702659434e-17,-9.7088751107297e-14,0,3.7e-11,1,0.000181,1.0535418643107e-16,-7623.3207279546,nan
2526,0,0,2526,5.116301164014e-11,6.8868034971345e-11,-1.3980610947542e-17,-9.7237295744708e-14,0,3.7e-11,1,0.000181,1.0561520818134e-16,-7637.8298530402,nan
2527,0,0,2527,5.1260341853555e-11,6.8945375869094e-11,-1.4009562875057e-17,-9.7385981674959e-14,0,3.7e-11,1,0.000181,1.058767707529e-16,-7652.3611677651,nan
2528,0,0,2528,5.1357820841172e-11,6.9022876872952e-11,-1.4038558448341e-17,-9.753480883141e-14,0,3.7e-11,1,0.000181,1.0613887496136e-16,-7666.9146932146,nan
2529,0,0,2529,5.1455448744175e-11,6.9100538224087e-11,-1.4067597677511e-17,-9.7683777146931e-14,0,3.7e-11,1,0.000181,1.0640152162272e-16,-7681.4904504639,nan
2530,0,0,2530,5.1553225703681e-11,6.9178360163736e-11,-1.409668057545e-17,-9.7832886553666e-14,0,3.7e-11,1,0.000181,1.0666471155336e-16,-7696.0884605781,nan
2531,0,0,2531,5.1651151860739e-11,6.9256342933215e-11,-1.4125807157095e-17,-9.7982136983297e-14,0,3.7e-11,1,0.000181,1.0692844557006e-16,-7710.7087446122,nan
2532,0,0,2532,5.1749227356327e-11,6.9334486773924e-11,-1.415497743882e-17,-9.813152836683e-14,0,3.7e-11,1,0.000181,1.0719272448998e-16,-7725.3513236108,nan
2533,0,0,2533,5.1847452331358e-11,6.9412791927362e-11,-1.4184191438039e-17,-9.8281060634783e-14,0,3.7e-11,1,0.000181,1.0745754913067e-16,-7740.0162186082,nan
2534,0,0,2534,5.1945826926671e-11,6.9491258635123e-11,-1.4213449172851e-17,-9.8430733717026e-14,0,3.7e-11,1,0.000181,1.0772292031004e-16,-7754.7034506283,nan
2535,0,0,2535,5.2044351283036e-11,6.9569887138904e-11,-1.4242750661876e-17,-9.858054754281e-14,0,3.7e-11,1,0.000181,1.0798883884641e-16,-7769.4130406845,nan
2536,0,0,2536,5.2143025541153e-11,6.9648677680508e-11,-1.4272095923998e-17,-9.8730502040893e-14,0,3.7e-11,1,0.000181,1.0825530555845e-16,-7784.1450097794,nan
2537,0,0,2537,5.2241849841649e-11,6.9727630501839e-11,-1.4301484978288e-17,-9.8880597139362e-14,0,3.7e-11,1,0.000181,1.0852232126523e-16,-7798.8993789052,nan
2538,0,0,2538,5.2340824325079e-11,6.9806745844909e-11,-1.4330917843909e-17,-9.9030832765788e-14,0,3.7e-11,1,0.000181,1.0878988678615e-16,-7813.676169043,nan
2539,0,0,2539,5.2439949131925e-11,6.9886023951837e-11,-1.4360394540035e-17,-9.9181208847043e-14,0,3.7e-11,1,0.000181,1.0905800294103e-16,-7828.4754011632,nan
2540,0,0,2540,5.2539224402597e-11,6.9965465064847e-11,-1.4389915085839e-17,-9.9331725309533e-14,0,3.7e-11,1,0.000181,1.0932667055002e-16,-7843.2970962252,nan
2541,0,0,2541,5.2638650277429e-11,7.0045069426266e-11,-1.441947950043e-17,-9.9482382078941e-14,0,3.7e-11,1,0.000181,1.0959589043365e-16,-7858.1412751773,nan
2542,0,0,2542,5.2738226896681e-11,7.0124837278531e-11,-1.4449087802831e-17,-9.9633179080486e-14,0,3.7e-11,1,0.000181,1.0986566341281e-16,-7873.0079589568,nan
2543,0,0,2543,5.2837954400538e-11,7.0204768864181e-11,-1.4478740011982e-17,-9.9784116238712e-14,0,3.7e-11,1,0.000181,1.1013599030874e-16,-7887.8971684895,nan
2544,0,0,2544,5.2937832929111e-11,7.0284864425859e-11,-1.4508436146719e-17,-9.9935193477571e-14,0,3.7e-11,1,0.000181,1.1040687194306e-16,-7902.8089246901,nan
2545,0,0,2545,5.303786262243e-11,7.0365124206314e-11,-1.4538176225749e-17,-1.0008641072047e-13,0,3.7e-11,1,0.000181,1.1067830913771e-16,-7917.7432484618,nan
2546,0,0,2546,5.3138043620453e-11,7.0445548448395e-11,-1.4567960267682e-17,-1.0023776789012e-13,0,3.7e-11,1,0.000181,1.1095030271503e-16,-7932.7001606964,nan
2547,0,0,2547,5.3238376063057e-11,7.0526137395055e-11,-1.4597788290991e-17,-1.0038926490877e-13,0,3.7e-11,1,0.000181,1.1122285349766e-16,-7947.6796822739,nan
2548,0,0,2548,5.3338860090043e-11,7.0606891289349e-11,-1.4627660314035e-17,-1.0054090169793e-13,0,3.7e-11,1,0.000181,1.1149596230863e-16,-7962.6818340629,nan
2549,0,0,2549,5.3439495841131e-11,7.0687810374432e-11,-1.4657576355042e-17,-1.0069267817867e-13,0,3.7e-11,1,0.000181,1.1176962997128e-16,-7977.70663692,nan
2550,0,0,2550,5.3540283455963e-11,7.076889489356e-11,-1.4687536432091e-17,-1.0084459427132e-13,0,3.7e-11,1,0.000181,1.1204385730931e-16,-7992.7541116899,nan
2551,0,0,2551,5.3641223074102e-11,7.0850145090088e-11,-1.4717540563159e-17,-1.009966498956e-13,0,3.7e-11,1,0.000181,1.1231864514677e-16,-8007.8242792057,nan
2552,0,0,2552,5.3742314835028e-11,7.093156120747e-11,-1.4747588766079e-17,-1.0114884497073e-13,0,3.7e-11,1,0.000181,1.1259399430803e-16,-8022.9171602881,nan
2553,0,0,2553,5.3843558878142e-11,7.1013143489259e-11,-1.4777681058557e-17,-1.0130117941527e-13,0,3.7e-11,1,0.000181,1.128699056178e-16,-8038.0327757459,nan
2554,0,0,2554,5.3944955342761e-11,7.1094892179102e-11,-1.4807817458156e-17,-1.0145365314722e-13,0,3.7e-11,1,0.000181,1.1314637990114e-16,-8053.1711463754,nan
2555,0,0,2555,5.4046504368121e-11,7.1176807520748e-11,-1.483799798231e-17,-1.0160626608391e-13,0,3.7e-11,1,0.000181,1.134234179834e-16,-8068.332292961,nan
2556,0,0,2556,5.4148206093376e-11,7.1258889758037e-11,-1.486822264833e-17,-1.0175901814208e-13,0,3.7e-11,1,0.000181,1.1370102069031e-16,-8083.5162362744,nan
2557,0,0,2557,5.4250060657594e-11,7.1341139134907e-11,-1.4898491473377e-17,-1.0191190923789e-13,0,3.7e-11,1,0.000181,1.1397918884788e-16,-8098.7229970749,nan
2558,0,0,2558,5.435206819976e-11,7.1423555895388e-11,-1.4928804474482e-17,-1.0206493928683e-13,0,3.7e-11,1,0.000181,1.1425792328246e-16,-8113.9525961091,nan
2559,0,0,2559,5.4454228858774e-11,7.1506140283607e-11,-1.4959161668545e-17,-1.0221810820392e-13,0,3.7e-11,1,0.000181,1.1453722482074e-16,-8129.2050541112,nan
2560,0,0,2560,5.4556542773451e-11,7.158889254378e-11,-1.4989563072324e-17,-1.023714159034e-13,0,3.7e-11,1,0.000181,1.148170942897e-16,-8144.4803918024,nan
2561,0,0,2561,5.465901008252e-11,7.1671812920218e-11,-1.502000870244e-17,-1.0252486229902e-13,0,3.7e-11,1,0.000181,1.1509753251664e-16,-8159.7786298912,nan
2562,0,0,2562,5.4761630924621e-11,7.1754901657323e-11,-1.5050498575398e-17,-1.0267844730385e-13,0,3.7e-11,1,0.000181,1.1537854032918e-16,-8175.0997890729,nan
2563,0,0,2563,5.4864405438311e-11,7.1838158999586e-11,-1.5081032707527e-17,-1.0283217083036e-13,0,3.7e-11,1,0.000181,1.1566011855525e-16,-8190.4438900301,nan
2564,0,0,2564,5.4967333762054e-11,7.1921585191589e-11,-1.5111611115072e-17,-1.0298603279046e-13,0,3.7e-11,1,0.000181,1.1594226802309e-16,-8205.8109534321,nan
2565,0,0,2565,5.5070416034231e-11,7.2005180478004e-11,-1.5142233814071e-17,-1.0314003309535e-13,0,3.7e-11,1,0.000181,1.1622498956123e-16,-8221.2009999349,nan
2566,0,0,2566,5.5173652393129e-11,7.2088945103589e-11,-1.5172900820489e-17,-1.0329417165575e-13,0,3.7e-11,1,0.000181,1.1650828399852e-16,-8236.6140501814,nan
2567,0,0,2567,5.5277042976947e-11,7.2172879313192e-11,-1.5203612150111e-17,-1.0344844838158e-13,0,3.7e-11,1,0.000181,1.1679215216411e-16,-8252.0501248009,nan
2568,0,0,2568,5.5380587923796e-11,7.2256983351746e-11,-1.5234367818602e-17,-1.0360286318233e-13,0,3.7e-11,1,0.000181,1.1707659488742e-16,-8267.5092444093,nan
2569,0,0,2569,5.5484287371692e-11,7.2341257464272e-11,-1.5265167841486e-17,-1.0375741596674e-13,0,3.7e-11,1,0.000181,1.1736161299821e-16,-8282.9914296089,nan
2570,0,0,2570,5.5588141458562e-11,7.2425701895873e-11,-1.5296012234128e-17,-1.0391210664301e-13,0,3.7e-11,1,0.000181,1.1764720732648e-16,-8298.4967009884,nan
2571,0,0,2571,5.5692150322241e-11,7.2510316891741e-11,-1.532690101178e-17,-1.0406693511862e-13,0,3.7e-11,1,0.000181,1.1793337870257e-16,-8314.0250791225,nan
2572,0,0,2572,5.5796314100468e-11,7.2595102697147e-11,-1.5357834189546e-17,-1.042219013006e-13,0,3.7e-11,1,0.000181,1.1822012795708e-16,-8329.5765845722,nan
2573,0,0,2573,5.5900632930893e-11,7.2680059557448e-11,-1.538881178237e-17,-1.0437700509519e-13,0,3.7e-11,1,0.000181,1.1850745592088e-16,-8345.1512378846,nan
2574,0,0,2574,5.6005106951069e-11,7.2765187718083e-11,-1.5419833805073e-17,-1.0453224640809e-13,0,3.7e-11,1,0.000181,1.1879536342516e-16,-8360.7490595927,nan
2575,0,0,2575,5.6109736298455e-11,7.2850487424571e-11,-1.5450900272319e-17,-1.0468762514434e-13,0,3.7e-11,1,0.000181,1.1908385130136e-16,-8376.3700702152,nan
2576,0,0,2576,5.6214521110414e-11,7.2935958922512e-11,-1.5482011198668e-17,-1.0484314120838e-13,0,3.7e-11,1,0.000181,1.193729203812e-16,-8392.0142902567,nan
2577,0,0,2577,5.6319461524215e-11,7.3021602457587e-11,-1.5513166598475e-17,-1.0499879450404e-13,0,3.7e-11,1,0.000181,1.1966257149668e-16,-8407.6817402076,nan
2578,0,0,2578,5.6424557677028e-11,7.3107418275554e-11,-1.5544366486e-17,-1.0515458493451e-13,0,3.7e-11,1,0.000181,1.1995280548008e-16,-8423.3724405436,nan
2579,0,0,2579,5.6529809705928e-11,7.319340662225e-11,-1.5575610875345e-17,-1.0531051240234e-13,0,3.7e-11,1,0.000181,1.2024362316392e-16,-8439.086411726,nan
2580,0,0,2580,5.663521774789e-11,7.3279567743591e-11,-1.5606899780462e-17,-1.0546657680942e-13,0,3.7e-11,1,0.000181,1.2053502538102e-16,-8454.8236742017,nan
2581,0,0,2581,5.6740781939792e-11,7.3365901885568e-11,-1.5638233215172e-17,-1.0562277805708e-13,0,3.7e-11,1,0.000181,1.2082701296444e-16,-8470.5842484024,nan
2582,0,0,2582,5.6846502418414e-11,7.3452409294247e-11,-1.5669611193137e-17,-1.0577911604601e-13,0,3.7e-11,1,0.000181,1.211195867475e-16,-8486.3681547456,nan
2583,0,0,2583,5.6952379320432e-11,7.3539090215771e-11,-1.5701033727869e-17,-1.0593559067623e-13,0,3.7e-11,1,0.000181,1.2141274756379e-16,-8502.1754136335,nan
2584,0,0,2584,5.7058412782427e-11,7.3625944896356e-11,-1.5732500832759e-17,-1.0609220184712e-13,0,3.7e-11,1,0.000181,1.2170649624715e-16,-8518.0060454533,nan
2585,0,0,2585,5.7164602940875e-11,7.3712973582291e-11,-1.5764012521029e-17,-1.0624894945752e-13,0,3.7e-11,1,0.000181,1.2200083363167e-16,-8533.8600705774,nan
2586,0,0,2586,5.7270949932153e-11,7.380017651994e-11,-1.579556880576e-17,-1.0640583340553e-13,0,3.7e-11,1,0.000181,1.2229576055169e-16,-8549.7375093628,nan
2587,0,0,2587,5.7377453892534e-11,7.3887553955735e-11,-1.5827169699885e-17,-1.0656285358867e-13,0,3.7e-11,1,0.000181,1.2259127784179e-16,-8565.6383821514,nan
2588,0,0,2588,5.7484114958188e-11,7.3975106136183e-11,-1.5858815216205e-17,-1.0672000990384e-13,0,3.7e-11,1,0.000181,1.2288738633681e-16,-8581.5627092694,nan
2589,0,0,2589,5.7590933265183e-11,7.4062833307857e-11,-1.5890505367352e-17,-1.0687730224721e-13,0,3.7e-11,1,0.000181,1.2318408687181e-16,-8597.510511028,nan
2590,0,0,2590,5.7697908949483e-11,7.4150735717403e-11,-1.5922240165809e-17,-1.0703473051447e-13,0,3.7e-11,1,0.000181,1.2348138028212e-16,-8613.4818077225,nan
2591,0,0,2591,5.7805042146944e-11,7.4238813611534e-11,-1.5954019623937e-17,-1.0719229460053e-13,0,3.7e-11,1,0.000181,1.2377926740326e-16,-8629.4766196327,nan
2592,0,0,2592,5.7912332993321e-11,7.4327067237029e-11,-1.5985843753911e-17,-1.0734999439972e-13,0,3.7e-11,1,0.000181,1.2407774907103e-16,-8645.4949670227,nan
2593,0,0,2593,5.8019781624259e-11,7.4415496840738e-11,-1.6017712567783e-17,-1.0750782980575e-13,0,3.7e-11,1,0.000181,1.2437682612143e-16,-8661.5368701405,nan
2594,0,0,2594,5.8127388175299e-11,7.4504102669572e-11,-1.6049626077455e-17,-1.0766580071164e-13,0,3.7e-11,1,0.000181,1.246764993907e-16,-8677.6023492185,nan
2595,0,0,2595,5.8235152781874e-11,7.4592884970511e-11,-1.6081584294662e-17,-1.078239070098e-13,0,3.7e-11,1,0.000181,1.249767697153e-16,-8693.6914244728,nan
2596,0,0,2596,5.8343075579308e-11,7.4681843990598e-11,-1.6113587231007e-17,-1.0798214859204e-13,0,3.7e-11,1,0.000181,1.252776379319e-16,-8709.8041161036,nan
2597,0,0,2597,5.8451156702817e-11,7.4770979976939e-11,-1.6145634897916e-17,-1.0814052534944e-13,0,3.7e-11,1,0.000181,1.2557910487741e-16,-8725.9404442946,nan
2598,0,0,2598,5.8559396287508e-11,7.4860293176705e-11,-1.6177727306674e-17,-1.0829903717251e-13,0,3.7e-11,1,0.000181,1.2588117138895e-16,-8742.1004292135,nan
2599,0,0,2599,5.8667794468378e-11,7.4949783837125e-11,-1.6209864468435e-17,-1.0845768395103e-13,0,3.7e-11,1,0.000181,1.2618383830385e-16,-8758.2840910114,nan
2600,0,0,2600,5.8776351380313e-11,7.5039452205492e-11,-1.6242046394175e-17,-1.086164655742e-13,0,3.7e-11,1,0.000181,1.2648710645964e-16,-8774.4914498229,nan
2601,0,0,2601,5.8885067158089e-11,7.5129298529158e-11,-1.6274273094739e-17,-1.0877538193062e-13,0,3.7e-11,1,0.000181,1.2679097669407e-16,-8790.722525766,nan
2602,0,0,2602,5.8993941936367e-11,7.5219323055535e-11,-1.6306544580786e-17,-1.0893443290816e-13,0,3.7e-11,1,0.000181,1.2709544984511e-16,-8806.9773389419,nan
2603,0,0,2603,5.91029758497e-11,7.5309526032093e-11,-1.6338860862843e-17,-1.0909361839405e-13,0,3.7e-11,1,0.000181,1.2740052675089e-16,-8823.2559094353,nan
2604,0,0,2604,5.9212169032524e-11,7.5399907706359e-11,-1.6371221951287e-17,-1.0925293827487e-13,0,3.7e-11,1,0.000181,1.2770620824977e-16,-8839.5582573137,nan
2605,0,0,2605,5.9321521619164e-11,7.5490468325918e-11,-1.6403627856328e-17,-1.0941239243662e-13,0,3.7e-11,1,0.000181,1.280124951803e-16,-8855.8844026276,nan
2606,0,0,2606,5.9431033743828e-11,7.5581208138411e-11,-1.6436078588033e-17,-1.0957198076459e-13,0,3.7e-11,1,0.000181,1.2831938838123e-16,-8872.2343654107,nan
2607,0,0,2607,5.9540705540612e-11,7.5672127391532e-11,-1.6468574156295e-17,-1.0973170314337e-13,0,3.7e-11,1,0.000181,1.2862688869148e-16,-8888.6081656792,nan
2608,0,0,2608,5.9650537143492e-11,7.5763226333032e-11,-1.6501114570881e-17,-1.0989155945708e-13,0,3.7e-11,1,0.000181,1.2893499695018e-16,-8905.0058234322,nan
2609,0,0,2609,5.9760528686331e-11,7.5854505210713e-11,-1.6533699841365e-17,-1.100515495889e-13,0,3.7e-11,1,0.000181,1.2924371399663e-16,-8921.4273586514,nan
2610,0,0,2610,5.9870680302875e-11,7.594596427243e-11,-1.6566329977179e-17,-1.1021167342166e-13,0,3.7e-11,1,0.000181,1.2955304067031e-16,-8937.8727913008,nan
2611,0,0,2611,5.998099212675e-11,7.603760376609e-11,-1.6599004987634e-17,-1.1037193083736e-13,0,3.7e-11,1,0.000181,1.2986297781088e-16,-8954.3421413272,nan
2612,0,0,2612,6.0091464291465e-11,7.6129423939651e-11,-1.6631724881807e-17,-1.1053232171736e-13,0,3.7e-11,1,0.000181,1.301735262582e-16,-8970.8354286594,nan
2613,0,0,2613,6.020209693041e-11,7.6221425041121e-11,-1.666448966868e-17,-1.1069284594239e-13,0,3.7e-11,1,0.000181,1.3048468685226e-16,-8987.3526732086,nan
2614,0,0,2614,6.0312890176855e-11,7.6313607318555e-11,-1.6697299357059e-17,-1.1085350339251e-13,0,3.7e-11,1,0.000181,1.3079646043325e-16,-9003.893894868,nan
2615,0,0,2615,6.0423844163951e-11,7.6405971020059e-11,-1.6730153955591e-17,-1.1101429394715e-13,0,3.7e-11,1,0.000181,1.3110884784153e-16,-9020.4591135129,nan
2616,0,0,2616,6.0534959024724e-11,7.6498516393784e-11,-1.6763053472744e-17,-1.1117521748504e-13,0,3.7e-11,1,0.000181,1.3142184991759e-16,-9037.0483490006,nan
2617,0,0,2617,6.0646234892084e-11,7.6591243687928e-11,-1.6795997916864e-17,-1.1133627388432e-13,0,3.7e-11,1,0.000181,1.3173546750212e-16,-9053.6616211701,nan
2618,0,0,2618,6.0757671898814e-11,7.6684153150735e-11,-1.6828987296112e-17,-1.114974630223e-13,0,3.7e-11,1,0.000181,1.3204970143594e-16,-9070.2989498423,nan
2619,0,0,2619,6.0869270177577e-11,7.6777245030493e-11,-1.6862021618479e-17,-1.1165878477585e-13,0,3.7e-11,1,0.000181,1.3236455256005e-16,-9086.9603548195,nan
2620,0,0,2620,6.098102986091e-11,7.6870519575532e-11,-1.6895100891825e-17,-1.1182023902108e-13,0,3.7e-11,1,0.000181,1.3268002171557e-16,-9103.6458558857,nan
2621,0,0,2621,6.1092951081227e-11,7.6963977034229e-11,-1.6928225123814e-17,-1.1198182563341e-13,0,3.7e-11,1,0.000181,1.329961097438e-16,-9120.3554728063,nan
2622,0,0,2622,6.1205033970818e-11,7.7057617655e-11,-1.6961394321987e-17,-1.1214354448767e-13,0,3.7e-11,1,0.000181,1.3331281748617e-16,-9137.0892253281,nan
2623,0,0,2623,6.1317278661845e-11,7.71514416863e-11,-1.6994608493692e-17,-1.1230539545788e-13,0,3.7e-11,1,0.000181,1.3363014578425e-16,-9153.8471331791,nan
2624,0,0,2624,6.1429685286346e-11,7.724544937663e-11,-1.7027867646123e-17,-1.1246737841752e-13,0,3.7e-11,1,0.000181,1.3394809547976e-16,-9170.6292160683,nan
2625,0,0,2625,6.1542253976231e-11,7.7339640974523e-11,-1.7061171786308e-17,-1.1262949323947e-13,0,3.7e-11,1,0.000181,1.3426666741454e-16,-9187.4354936859,nan
2626,0,0,2626,6.1654984863281e-11,7.7434016728557e-11,-1.7094520921124e-17,-1.1279173979573e-13,0,3.7e-11,1,0.000181,1.3458586243059e-16,-9204.2659857031,nan
2627,0,0,2627,6.1767878079152e-11,7.7528576887343e-11,-1.7127915057273e-17,-1.1295411795782e-13,0,3.7e-11,1,0.000181,1.3490568137002e-16,-9221.1207117717,nan
2628,0,0,2628,6.1880933755367e-11,7.762332169953e-11,-1.7161354201294e-17,-1.1311662759649e-13,0,3.7e-11,1,0.000181,1.3522612507508e-16,-9237.9996915245,nan
2629,0,0,2629,6.1994152023323e-11,7.7718251413802e-11,-1.719483835955e-17,-1.1327926858182e-13,0,3.7e-11,1,0.000181,1.3554719438812e-16,-9254.9029445747,nan
2630,0,0,2630,6.2107533014285e-11,7.7813366278878e-11,-1.7228367538275e-17,-1.1344204078334e-13,0,3.7e-11,1,0.000181,1.3586889015165e-16,-9271.8304905164,nan
2631,0,0,2631,6.2221076859386e-11,7.7908666543511e-11,-1.7261941743484e-17,-1.1360494406981e-13,0,3.7e-11,1,0.000181,1.3619121320826e-16,-9288.7823489237,nan
2632,0,0,2632,6.233478368963e-11,7.8004152456487e-11,-1.7295560981091e-17,-1.1376797830922e-13,0,3.7e-11,1,0.000181,1.3651416440069e-16,-9305.7585393513,nan
