x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
551,0,0,551,1.5642766276575e-11,4.5128678529463e-10,-2.0664337955917e-16,-2.8408081561983e-14,0,3.7e-11,1,0.000181,1.1341970679634e-19,-2323.5901699921,nan
552,0,0,552,1.5671174504586e-11,4.5243095304215e-10,-2.0709436230176e-16,-2.8408228011167e-14,0,3.7e-11,1,0.000181,1.1392537826784e-19,-2327.8011799441,nan
553,0,0,553,1.5699582879671e-11,4.535776199416e-10,-2.075467088006e-16,-2.84083750844e-14,0,3.7e-11,1,0.000181,1.1443318979646e-19,-2332.0121443126,nan
554,0,0,554,1.5727991402454e-11,4.5472679354327e-10,-2.0800042190273e-16,-2.8408522783382e-14,0,3.7e-11,1,0.000181,1.1494314990343e-19,-2336.2230629868,nan
555,0,0,555,1.5756400073564e-11,4.5587848141323e-10,-2.0845550446218e-16,-2.8408671109791e-14,0,3.7e-11,1,0.000181,1.1545526714147e-19,-2340.4339358561,nan
556,0,0,556,1.5784808893629e-11,4.5703269113334e-10,-2.0891195934002e-16,-2.8408820065325e-14,0,3.7e-11,1,0.000181,1.1596955009494e-19,-2344.6447628093,nan
557,0,0,557,1.5813217863281e-11,4.5818943030132e-10,-2.0936978940356e-16,-2.8408969651685e-14,0,3.7e-11,1,0.000181,1.1648600737994e-19,-2348.8555437355,nan
558,0,0,558,1.5841626983152e-11,4.5934870653075e-10,-2.098289975278e-16,-2.840911987057e-14,0,3.7e-11,1,0.000181,1.1700464764437e-19,-2353.0662785231,nan
559,0,0,559,1.5870036253875e-11,4.6051052745116e-10,-2.1028958659431e-16,-2.8409270723685e-14,0,3.7e-11,1,0.000181,1.1752547956812e-19,-2357.2769670609,nan
560,0,0,560,1.5898445676088e-11,4.6167490070802e-10,-2.1075155949217e-16,-2.8409422212738e-14,0,3.7e-11,1,0.000181,1.1804851186311e-19,-2361.4876092369,nan
561,0,0,561,1.5926855250427e-11,4.6284183396281e-10,-2.1121491911662e-16,-2.8409574339447e-14,0,3.7e-11,1,0.000181,1.1857375327342e-19,-2365.6982049395,nan
562,0,0,562,1.5955264977533e-11,4.6401133489304e-10,-2.1167966837094e-16,-2.8409727105525e-14,0,3.7e-11,1,0.000181,1.1910121257541e-19,-2369.9087540566,nan
563,0,0,563,1.5983674858046e-11,4.6518341119229e-10,-2.121458101647e-16,-2.8409880512686e-14,0,3.7e-11,1,0.000181,1.1963089857778e-19,-2374.119256476,nan
564,0,0,564,1.6012084892608e-11,4.6635807057027e-10,-2.1261334741465e-16,-2.8410034562668e-14,0,3.7e-11,1,0.000181,1.2016282012177e-19,-2378.3297120853,nan
565,0,0,565,1.6040495081865e-11,4.6753532075284e-10,-2.1308228304528e-16,-2.8410189257181e-14,0,3.7e-11,1,0.000181,1.2069698608117e-19,-2382.5401207719,nan
566,0,0,566,1.6068905426463e-11,4.6871516948205e-10,-2.1355261998716e-16,-2.8410344597971e-14,0,3.7e-11,1,0.000181,1.2123340536249e-19,-2386.7504824231,nan
567,0,0,567,1.609731592705e-11,4.6989762451619e-10,-2.1402436117848e-16,-2.8410500586761e-14,0,3.7e-11,1,0.000181,1.2177208690507e-19,-2390.9607969259,nan
568,0,0,568,1.6125726584276e-11,4.7108269362981e-10,-2.1449750956465e-16,-2.8410657225307e-14,0,3.7e-11,1,0.000181,1.2231303968113e-19,-2395.1710641673,nan
569,0,0,569,1.6154137398791e-11,4.7227038461377e-10,-2.1497206809785e-16,-2.8410814515332e-14,0,3.7e-11,1,0.000181,1.2285627269596e-19,-2399.381284034,nan
570,0,0,570,1.6182548371249e-11,4.7346070527531e-10,-2.1544803973788e-16,-2.8410972458591e-14,0,3.7e-11,1,0.000181,1.2340179498799e-19,-2403.5914564125,nan
571,0,0,571,1.6210959502306e-11,4.7465366343802e-10,-2.1592542745088e-16,-2.8411131056841e-14,0,3.7e-11,1,0.000181,1.2394961562889e-19,-2407.8015811892,nan
572,0,0,572,1.6239370792618e-11,4.7584926694195e-10,-2.1640423421126e-16,-2.8411290311821e-14,0,3.7e-11,1,0.000181,1.244997437237e-19,-2412.0116582502,nan
573,0,0,573,1.6267782242843e-11,4.7704752364361e-10,-2.1688446300004e-16,-2.8411450225308e-14,0,3.7e-11,1,0.000181,1.2505218841095e-19,-2416.2216874815,nan
574,0,0,574,1.6296193853642e-11,4.7824844141601e-10,-2.1736611680525e-16,-2.8411610799053e-14,0,3.7e-11,1,0.000181,1.2560695886276e-19,-2420.431668769,nan
575,0,0,575,1.6324605625677e-11,4.7945202814873e-10,-2.1784919862244e-16,-2.8411772034816e-14,0,3.7e-11,1,0.000181,1.2616406428493e-19,-2424.6416019983,nan
576,0,0,576,1.6353017559612e-11,4.8065829174793e-10,-2.1833371145434e-16,-2.841193393438e-14,0,3.7e-11,1,0.000181,1.2672351391709e-19,-2428.8514870547,nan
577,0,0,577,1.6381429656111e-11,4.8186724013639e-10,-2.1881965831084e-16,-2.841209649951e-14,0,3.7e-11,1,0.000181,1.272853170328e-19,-2433.0613238236,nan
578,0,0,578,1.6409841915843e-11,4.8307888125356e-10,-2.1930704220926e-16,-2.8412259731985e-14,0,3.7e-11,1,0.000181,1.2784948293966e-19,-2437.27111219,nan
579,0,0,579,1.6438254339477e-11,4.8429322305563e-10,-2.1979586617392e-16,-2.8412423633584e-14,0,3.7e-11,1,0.000181,1.2841602097942e-19,-2441.4808520388,nan
580,0,0,580,1.6466666927683e-11,4.855102735155e-10,-2.202861332368e-16,-2.8412588206114e-14,0,3.7e-11,1,0.000181,1.289849405281e-19,-2445.6905432547,nan
581,0,0,581,1.6495079681134e-11,4.8673004062289e-10,-2.2077784643704e-16,-2.8412753451335e-14,0,3.7e-11,1,0.000181,1.2955625099611e-19,-2449.9001857222,nan
582,0,0,582,1.6523492600505e-11,4.8795253238433e-10,-2.2127100882079e-16,-2.8412919371052e-14,0,3.7e-11,1,0.000181,1.3012996182835e-19,-2454.1097793256,nan
583,0,0,583,1.6551905686472e-11,4.8917775682323e-10,-2.217656234417e-16,-2.8413085967059e-14,0,3.7e-11,1,0.000181,1.3070608250432e-19,-2458.3193239491,nan
584,0,0,584,1.6580318939713e-11,4.9040572197993e-10,-2.2226169336126e-16,-2.8413253241158e-14,0,3.7e-11,1,0.000181,1.3128462253828e-19,-2462.5288194766,nan
585,0,0,585,1.6608732360909e-11,4.9163643591168e-10,-2.2275922164757e-16,-2.841342119515e-14,0,3.7e-11,1,0.000181,1.3186559147931e-19,-2466.7382657919,nan
586,0,0,586,1.6637145950739e-11,4.9286990669277e-10,-2.2325821137661e-16,-2.8413589830862e-14,0,3.7e-11,1,0.000181,1.3244899891144e-19,-2470.9476627786,nan
587,0,0,587,1.666555970989e-11,4.9410614241449e-10,-2.2375866563143e-16,-2.8413759150081e-14,0,3.7e-11,1,0.000181,1.3303485445381e-19,-2475.1570103199,nan
588,0,0,588,1.6693973639044e-11,4.9534515118522e-10,-2.2426058750283e-16,-2.8413929154641e-14,0,3.7e-11,1,0.000181,1.3362316776071e-19,-2479.3663082992,nan
589,0,0,589,1.6722387738891e-11,4.9658694113046e-10,-2.2476398008865e-16,-2.8414099846362e-14,0,3.7e-11,1,0.000181,1.3421394852177e-19,-2483.5755565994,nan
590,0,0,590,1.6750802010118e-11,4.9783152039286e-10,-2.2526884649449e-16,-2.8414271227066e-14,0,3.7e-11,1,0.000181,1.3480720646204e-19,-2487.7847551033,nan
591,0,0,591,1.6779216453416e-11,4.9907889713227e-10,-2.2577518983346e-16,-2.8414443298576e-14,0,3.7e-11,1,0.000181,1.3540295134211e-19,-2491.9939036935,nan
592,0,0,592,1.6807631069479e-11,5.0032907952579e-10,-2.2628301322557e-16,-2.8414616062734e-14,0,3.7e-11,1,0.000181,1.3600119295823e-19,-2496.2030022525,nan
593,0,0,593,1.6836045859e-11,5.0158207576777e-10,-2.2679231979885e-16,-2.8414789521378e-14,0,3.7e-11,1,0.000181,1.3660194114242e-19,-2500.4120506624,nan
594,0,0,594,1.6864460822677e-11,5.0283789406992e-10,-2.2730311268891e-16,-2.8414963676342e-14,0,3.7e-11,1,0.000181,1.3720520576264e-19,-2504.6210488054,nan
595,0,0,595,1.6892875961206e-11,5.0409654266129e-10,-2.2781539503813e-16,-2.8415138529474e-14,0,3.7e-11,1,0.000181,1.3781099672281e-19,-2508.8299965633,nan
596,0,0,596,1.6921291275289e-11,5.0535802978834e-10,-2.2832916999699e-16,-2.8415314082619e-14,0,3.7e-11,1,0.000181,1.3841932396303e-19,-2513.0388938177,nan
597,0,0,597,1.6949706765626e-11,5.0662236371499e-10,-2.288444407236e-16,-2.8415490337644e-14,0,3.7e-11,1,0.000181,1.3903019745965e-19,-2517.24774045,nan
598,0,0,598,1.6978122432923e-11,5.0788955272264e-10,-2.2936121038341e-16,-2.8415667296392e-14,0,3.7e-11,1,0.000181,1.3964362722538e-19,-2521.4565363416,nan
599,0,0,599,1.7006538277883e-11,5.091596051102e-10,-2.2987948214935e-16,-2.8415844960719e-14,0,3.7e-11,1,0.000181,1.4025962330945e-19,-2525.6652813735,nan
600,0,0,600,1.7034954301216e-11,5.1043252919419e-10,-2.3039925920192e-16,-2.8416023332515e-14,0,3.7e-11,1,0.000181,1.4087819579769e-19,-2529.8739754266,nan
601,0,0,601,1.706337050363e-11,5.1170833330872e-10,-2.3092054472974e-16,-2.8416202413622e-14,0,3.7e-11,1,0.000181,1.4149935481267e-19,-2534.0826183815,nan
602,0,0,602,1.7091786885836e-11,5.1298702580556e-10,-2.3144334192821e-16,-2.8416382205939e-14,0,3.7e-11,1,0.000181,1.4212311051383e-19,-2538.2912101187,nan
603,0,0,603,1.7120203448547e-11,5.1426861505418e-10,-2.319676540011e-16,-2.8416562711321e-14,0,3.7e-11,1,0.000181,1.427494730976e-19,-2542.4997505185,nan
604,0,0,604,1.7148620192479e-11,5.1555310944181e-10,-2.3249348415948e-16,-2.8416743931671e-14,0,3.7e-11,1,0.000181,1.4337845279749e-19,-2546.7082394609,nan
605,0,0,605,1.7177037118347e-11,5.1684051737342e-10,-2.3302083562205e-16,-2.8416925868852e-14,0,3.7e-11,1,0.000181,1.4401005988426e-19,-2550.9166768259,nan
606,0,0,606,1.7205454226872e-11,5.1813084727185e-10,-2.3354971161527e-16,-2.8417108524778e-14,0,3.7e-11,1,0.000181,1.4464430466601e-19,-2555.1250624931,nan
607,0,0,607,1.7233871518774e-11,5.1942410757777e-10,-2.3408011537292e-16,-2.8417291901326e-14,0,3.7e-11,1,0.000181,1.4528119748832e-19,-2559.3333963419,nan
608,0,0,608,1.7262288994774e-11,5.207203067498e-10,-2.3461205013714e-16,-2.8417476000408e-14,0,3.7e-11,1,0.000181,1.4592074873435e-19,-2563.5416782518,nan
609,0,0,609,1.7290706655598e-11,5.2201945326448e-10,-2.3514551915728e-16,-2.8417660823912e-14,0,3.7e-11,1,0.000181,1.46562968825e-19,-2567.7499081017,nan
610,0,0,610,1.7319124501972e-11,5.2332155561636e-10,-2.3568052569046e-16,-2.8417846373755e-14,0,3.7e-11,1,0.000181,1.47207868219e-19,-2571.9580857705,nan
611,0,0,611,1.7347542534623e-11,5.2462662231803e-10,-2.36217073002e-16,-2.8418032651843e-14,0,3.7e-11,1,0.000181,1.4785545741307e-19,-2576.1662111369,nan
612,0,0,612,1.7375960754284e-11,5.2593466190016e-10,-2.3675516436437e-16,-2.841821966009e-14,0,3.7e-11,1,0.000181,1.48505746942e-19,-2580.3742840794,nan
613,0,0,613,1.7404379161684e-11,5.2724568291153e-10,-2.372948030581e-16,-2.841840740043e-14,0,3.7e-11,1,0.000181,1.4915874737882e-19,-2584.5823044762,nan
614,0,0,614,1.7432797757559e-11,5.285596939191e-10,-2.3783599237154e-16,-2.8418595874767e-14,0,3.7e-11,1,0.000181,1.4981446933489e-19,-2588.7902722054,nan
615,0,0,615,1.7461216542644e-11,5.2987670350806e-10,-2.3837873560076e-16,-2.8418785085042e-14,0,3.7e-11,1,0.000181,1.5047292346006e-19,-2592.9981871448,nan
616,0,0,616,1.7489635517677e-11,5.3119672028181e-10,-2.3892303604966e-16,-2.8418975033182e-14,0,3.7e-11,1,0.000181,1.5113412044276e-19,-2597.2060491722,nan
617,0,0,617,1.7518054683398e-11,5.3251975286209e-10,-2.3946889702992e-16,-2.8419165721119e-14,0,3.7e-11,1,0.000181,1.5179807101015e-19,-2601.4138581649,nan
618,0,0,618,1.7546474040549e-11,5.3384580988895e-10,-2.4001632186157e-16,-2.8419357150808e-14,0,3.7e-11,1,0.000181,1.5246478592825e-19,-2605.6216140001,nan
619,0,0,619,1.7574893589873e-11,5.3517490002084e-10,-2.4056531387127e-16,-2.841954932418e-14,0,3.7e-11,1,0.000181,1.5313427600206e-19,-2609.8293165551,nan
620,0,0,620,1.7603313332116e-11,5.3650703193462e-10,-2.4111587639485e-16,-2.8419742243184e-14,0,3.7e-11,1,0.000181,1.5380655207567e-19,-2614.0369657064,nan
621,0,0,621,1.7631733268026e-11,5.3784221432564e-10,-2.4166801277557e-16,-2.8419935909782e-14,0,3.7e-11,1,0.000181,1.5448162503243e-19,-2618.2445613309,nan
622,0,0,622,1.7660153398352e-11,5.3918045590777e-10,-2.4222172636437e-16,-2.8420130325935e-14,0,3.7e-11,1,0.000181,1.5515950579504e-19,-2622.4521033049,nan
623,0,0,623,1.7688573723846e-11,5.405217654134e-10,-2.4277702052024e-16,-2.8420325493592e-14,0,3.7e-11,1,0.000181,1.5584020532569e-19,-2626.6595915045,nan
624,0,0,624,1.771699424526e-11,5.4186615159357e-10,-2.4333389861034e-16,-2.8420521414735e-14,0,3.7e-11,1,0.000181,1.5652373462621e-19,-2630.8670258059,nan
625,0,0,625,1.7745414963352e-11,5.4321362321793e-10,-2.4389236400912e-16,-2.842071809132e-14,0,3.7e-11,1,0.000181,1.5721010473816e-19,-2635.0744060847,nan
626,0,0,626,1.7773835878877e-11,5.4456418907484e-10,-2.444524200998e-16,-2.8420915525329e-14,0,3.7e-11,1,0.000181,1.57899326743e-19,-2639.2817322166,nan
627,0,0,627,1.7802256992596e-11,5.4591785797137e-10,-2.4501407027339e-16,-2.8421113718754e-14,0,3.7e-11,1,0.000181,1.585914117622e-19,-2643.4890040769,nan
628,0,0,628,1.7830678305269e-11,5.4727463873341e-10,-2.4557731792829e-16,-2.8421312673553e-14,0,3.7e-11,1,0.000181,1.5928637095737e-19,-2647.6962215408,nan
629,0,0,629,1.7859099817661e-11,5.4863454020563e-10,-2.4614216647188e-16,-2.8421512391733e-14,0,3.7e-11,1,0.000181,1.5998421553039e-19,-2651.9033844832,nan
630,0,0,630,1.7887521530536e-11,5.4999757125159e-10,-2.4670861931857e-16,-2.8421712875275e-14,0,3.7e-11,1,0.000181,1.6068495672357e-19,-2656.1104927788,nan
631,0,0,631,1.7915943444662e-11,5.5136374075375e-10,-2.4727667989146e-16,-2.8421914126186e-14,0,3.7e-11,1,0.000181,1.6138860581973e-19,-2660.3175463022,nan
632,0,0,632,1.7944365560809e-11,5.5273305761354e-10,-2.4784635162137e-16,-2.8422116146468e-14,0,3.7e-11,1,0.000181,1.6209517414237e-19,-2664.5245449277,nan
633,0,0,633,1.7972787879747e-11,5.5410553075137e-10,-2.4841763794737e-16,-2.8422318938112e-14,0,3.7e-11,1,0.000181,1.628046730558e-19,-2668.7314885293,nan
634,0,0,634,1.800121040225e-11,5.5548116910671e-10,-2.4899054231716e-16,-2.8422522503151e-14,0,3.7e-11,1,0.000181,1.6351711396527e-19,-2672.938376981,nan
635,0,0,635,1.8029633129094e-11,5.5685998163812e-10,-2.4956506818506e-16,-2.8422726843574e-14,0,3.7e-11,1,0.000181,1.6423250831709e-19,-2677.1452101564,nan
636,0,0,636,1.8058056061055e-11,5.5824197732329e-10,-2.501412190147e-16,-2.8422931961415e-14,0,3.7e-11,1,0.000181,1.6495086759878e-19,-2681.3519879289,nan
637,0,0,637,1.8086479198914e-11,5.5962716515907e-10,-2.5071899827765e-16,-2.8423137858699e-14,0,3.7e-11,1,0.000181,1.656722033392e-19,-2685.5587101717,nan
638,0,0,638,1.8114902543451e-11,5.6101555416158e-10,-2.5129840945355e-16,-2.8423344537443e-14,0,3.7e-11,1,0.000181,1.6639652710867e-19,-2689.765376758,nan
639,0,0,639,1.8143326095451e-11,5.6240715336616e-10,-2.5187945602968e-16,-2.8423551999698e-14,0,3.7e-11,1,0.000181,1.6712385051914e-19,-2693.9719875604,nan
640,0,0,640,1.8171749855698e-11,5.638019718275e-10,-2.5246214150245e-16,-2.8423760247484e-14,0,3.7e-11,1,0.000181,1.6785418522428e-19,-2698.1785424515,nan
641,0,0,641,1.8200173824981e-11,5.6520001861963e-10,-2.5304646937561e-16,-2.8423969282852e-14,0,3.7e-11,1,0.000181,1.6858754291966e-19,-2702.3850413037,nan
642,0,0,642,1.8228598004089e-11,5.66601302836e-10,-2.5363244316156e-16,-2.8424179107835e-14,0,3.7e-11,1,0.000181,1.6932393534284e-19,-2706.5914839892,nan
643,0,0,643,1.8257022393814e-11,5.6800583358948e-10,-2.5422006638078e-16,-2.8424389724501e-14,0,3.7e-11,1,0.000181,1.7006337427356e-19,-2710.7978703799,nan
644,0,0,644,1.8285446994949e-11,5.6941362001248e-10,-2.5480934256236e-16,-2.8424601134892e-14,0,3.7e-11,1,0.000181,1.7080587153384e-19,-2715.0042003474,nan
645,0,0,645,1.831387180829e-11,5.7082467125691e-10,-2.5540027524274e-16,-2.8424813341073e-14,0,3.7e-11,1,0.000181,1.7155143898811e-19,-2719.2104737632,nan
646,0,0,646,1.8342296834635e-11,5.722389964943e-10,-2.5599286796722e-16,-2.8425026345106e-14,0,3.7e-11,1,0.000181,1.7230008854338e-19,-2723.4166904986,nan
647,0,0,647,1.8370722074784e-11,5.7365660491579e-10,-2.5658712428946e-16,-2.8425240149054e-14,0,3.7e-11,1,0.000181,1.7305183214936e-19,-2727.6228504247,nan
648,0,0,648,1.8399147529539e-11,5.750775057322e-10,-2.5718304777123e-16,-2.8425454755002e-14,0,3.7e-11,1,0.000181,1.7380668179858e-19,-2731.8289534122,nan
649,0,0,649,1.8427573199704e-11,5.765017081741e-10,-2.5778064198291e-16,-2.8425670165015e-14,0,3.7e-11,1,0.000181,1.7456464952659e-19,-2736.0349993317,nan
650,0,0,650,1.8455999086085e-11,5.7792922149179e-10,-2.5837991050229e-16,-2.8425886381183e-14,0,3.7e-11,1,0.000181,1.7532574741202e-19,-2740.2409880536,nan
651,0,0,651,1.8484425189491e-11,5.7936005495542e-10,-2.5898085691678e-16,-2.8426103405588e-14,0,3.7e-11,1,0.000181,1.7608998757677e-19,-2744.4469194481,nan
652,0,0,652,1.8512851510731e-11,5.8079421785498e-10,-2.595834848207e-16,-2.8426321240326e-14,0,3.7e-11,1,0.000181,1.7685738218615e-19,-2748.652793385,nan
653,0,0,653,1.8541278050618e-11,5.8223171950039e-10,-2.601877978181e-16,-2.8426539887488e-14,0,3.7e-11,1,0.000181,1.7762794344899e-19,-2752.858609734,nan
654,0,0,654,1.8569704809968e-11,5.8367256922149e-10,-2.607937995206e-16,-2.842675934917e-14,0,3.7e-11,1,0.000181,1.784016836178e-19,-2757.0643683647,nan
655,0,0,655,1.8598131789595e-11,5.8511677636817e-10,-2.6140149354879e-16,-2.8426979627493e-14,0,3.7e-11,1,0.000181,1.7917861498893e-19,-2761.2700691462,nan
656,0,0,656,1.862655899032e-11,5.8656435031033e-10,-2.6201088353075e-16,-2.8427200724548e-14,0,3.7e-11,1,0.000181,1.7995874990266e-19,-2765.4757119477,nan
657,0,0,657,1.8654986412962e-11,5.8801530043798e-10,-2.6262197310435e-16,-2.8427422642459e-14,0,3.7e-11,1,0.000181,1.8074210074342e-19,-2769.6812966377,nan
658,0,0,658,1.8683414058345e-11,5.8946963616126e-10,-2.6323476591404e-16,-2.8427645383344e-14,0,3.7e-11,1,0.000181,1.8152867993983e-19,-2773.886823085,nan
659,0,0,659,1.8711841927295e-11,5.9092736691051e-10,-2.6384926561436e-16,-2.8427868949329e-14,0,3.7e-11,1,0.000181,1.8231849996494e-19,-2778.0922911578,nan
660,0,0,660,1.8740270020637e-11,5.923885021363e-10,-2.6446547586741e-16,-2.842809334254e-14,0,3.7e-11,1,0.000181,1.8311157333632e-19,-2782.2977007243,nan
661,0,0,661,1.8768698339202e-11,5.9385305130947e-10,-2.6508340034435e-16,-2.8428318565099e-14,0,3.7e-11,1,0.000181,1.8390791261621e-19,-2786.5030516523,nan
662,0,0,662,1.8797126883822e-11,5.9532102392121e-10,-2.6570304272442e-16,-2.8428544619159e-14,0,3.7e-11,1,0.000181,1.8470753041167e-19,-2790.7083438094,nan
663,0,0,663,1.8825555655328e-11,5.9679242948306e-10,-2.6632440669586e-16,-2.8428771506849e-14,0,3.7e-11,1,0.000181,1.8551043937474e-19,-2794.9135770632,nan
664,0,0,664,1.8853984654559e-11,5.9826727752701e-10,-2.6694749595468e-16,-2.8428999230331e-14,0,3.7e-11,1,0.000181,1.8631665220255e-19,-2799.1187512806,nan
665,0,0,665,1.888241388235e-11,5.997455776055e-10,-2.6757231420562e-16,-2.8429227791744e-14,0,3.7e-11,1,0.000181,1.871261816375e-19,-2803.3238663288,nan
666,0,0,666,1.8910843339544e-11,6.0122733929148e-10,-2.681988651628e-16,-2.8429457193248e-14,0,3.7e-11,1,0.000181,1.8793904046736e-19,-2807.5289220744,nan
667,0,0,667,1.8939273026981e-11,6.0271257217849e-10,-2.6882715254809e-16,-2.8429687437007e-14,0,3.7e-11,1,0.000181,1.8875524152548e-19,-2811.7339183838,nan
668,0,0,668,1.8967702945506e-11,6.0420128588065e-10,-2.6945718009226e-16,-2.8429918525182e-14,0,3.7e-11,1,0.000181,1.8957479769089e-19,-2815.9388551234,nan
669,0,0,669,1.8996133095966e-11,6.0569349003278e-10,-2.7008895153428e-16,-2.8430150459944e-14,0,3.7e-11,1,0.000181,1.9039772188845e-19,-2820.1437321592,nan
670,0,0,670,1.9024563479209e-11,6.0718919429036e-10,-2.7072247062234e-16,-2.8430383243461e-14,0,3.7e-11,1,0.000181,1.9122402708901e-19,-2824.3485493568,nan
671,0,0,671,1.9052994096087e-11,6.0868840832966e-10,-2.7135774111313e-16,-2.8430616877927e-14,0,3.7e-11,1,0.000181,1.9205372630956e-19,-2828.553306582,nan
672,0,0,672,1.9081424947453e-11,6.1019114184773e-10,-2.7199476677102e-16,-2.8430851365516e-14,0,3.7e-11,1,0.000181,1.9288683261338e-19,-2832.7580036999,nan
673,0,0,673,1.9109856034161e-11,6.1169740456248e-10,-2.7263355137048e-16,-2.8431086708424e-14,0,3.7e-11,1,0.000181,1.9372335911014e-19,-2836.9626405757,nan
674,0,0,674,1.913828735707e-11,6.1320720621272e-10,-2.7327409869379e-16,-2.8431322908843e-14,0,3.7e-11,1,0.000181,1.9456331895614e-19,-2841.1672170741,nan
675,0,0,675,1.9166718917039e-11,6.1472055655821e-10,-2.7391641253265e-16,-2.8431559968964e-14,0,3.7e-11,1,0.000181,1.9540672535438e-19,-2845.3717330599,nan
676,0,0,676,1.919515071493e-11,6.1623746537968e-10,-2.7456049668631e-16,-2.8431797891001e-14,0,3.7e-11,1,0.000181,1.9625359155474e-19,-2849.5761883972,nan
677,0,0,677,1.9223582751607e-11,6.1775794247892e-10,-2.752063549633e-16,-2.8432036677167e-14,0,3.7e-11,1,0.000181,1.9710393085412e-19,-2853.7805829503,nan
678,0,0,678,1.9252015027937e-11,6.1928199767883e-10,-2.7585399118197e-16,-2.8432276329657e-14,0,3.7e-11,1,0.000181,1.9795775659663e-19,-2857.9849165831,nan
679,0,0,679,1.9280447544787e-11,6.208096408234e-10,-2.765034091677e-16,-2.8432516850702e-14,0,3.7e-11,1,0.000181,1.9881508217368e-19,-2862.1891891591,nan
680,0,0,680,1.930888030303e-11,6.2234088177785e-10,-2.7715461275514e-16,-2.8432758242516e-14,0,3.7e-11,1,0.000181,1.9967592102416e-19,-2866.3934005418,nan
681,0,0,681,1.9337313303537e-11,6.2387573042861e-10,-2.7780760578845e-16,-2.8433000507348e-14,0,3.7e-11,1,0.000181,2.0054028663461e-19,-2870.5975505943,nan
682,0,0,682,1.9365746547185e-11,6.2541419668342e-10,-2.784623921199e-16,-2.8433243647399e-14,0,3.7e-11,1,0.000181,2.0140819253934e-19,-2874.8016391795,nan
683,0,0,683,1.939418003485e-11,6.2695629047132e-10,-2.7911897561038e-16,-2.8433487664927e-14,0,3.7e-11,1,0.000181,2.0227965232062e-19,-2879.0056661601,nan
684,0,0,684,1.9422613767412e-11,6.2850202174276e-10,-2.7977736013026e-16,-2.8433732562171e-14,0,3.7e-11,1,0.000181,2.0315467960878e-19,-2883.2096313986,nan
685,0,0,685,1.9451047745753e-11,6.300514004696e-10,-2.8043754955847e-16,-2.8433978341377e-14,0,3.7e-11,1,0.000181,2.040332880824e-19,-2887.4135347571,nan
686,0,0,686,1.9479481970758e-11,6.316044366452e-10,-2.8109954778283e-16,-2.843422500481e-14,0,3.7e-11,1,0.000181,2.0491549146849e-19,-2891.6173760975,nan
687,0,0,687,1.9507916443313e-11,6.3316114028442e-10,-2.8176335869978e-16,-2.8434472554703e-14,0,3.7e-11,1,0.000181,2.0580130354256e-19,-2895.8211552817,nan
688,0,0,688,1.9536351164306e-11,6.3472152142373e-10,-2.8242898621507e-16,-2.843472099333e-14,0,3.7e-11,1,0.000181,2.0669073812887e-19,-2900.0248721709,nan
689,0,0,689,1.9564786134629e-11,6.3628559012121e-10,-2.8309643424293e-16,-2.843497032296e-14,0,3.7e-11,1,0.000181,2.0758380910053e-19,-2904.2285266264,nan
690,0,0,690,1.9593221355175e-11,6.378533564566e-10,-2.8376570670679e-16,-2.8435220545861e-14,0,3.7e-11,1,0.000181,2.0848053037964e-19,-2908.4321185092,nan
691,0,0,691,1.9621656826839e-11,6.394248305314e-10,-2.8443680753895e-16,-2.8435471664305e-14,0,3.7e-11,1,0.000181,2.0938091593752e-19,-2912.63564768,nan
692,0,0,692,1.965009255052e-11,6.4100002246886e-10,-2.8510974068027e-16,-2.8435723680576e-14,0,3.7e-11,1,0.000181,2.1028497979479e-19,-2916.8391139992,nan
693,0,0,693,1.9678528527117e-11,6.4257894241406e-10,-2.8578451008147e-16,-2.8435976596964e-14,0,3.7e-11,1,0.000181,2.1119273602155e-19,-2921.0425173271,nan
694,0,0,694,1.9706964757533e-11,6.4416160053396e-10,-2.8646111970125e-16,-2.8436230415762e-14,0,3.7e-11,1,0.000181,2.1210419873756e-19,-2925.2458575236,nan
695,0,0,695,1.9735401242672e-11,6.4574800701743e-10,-2.8713957350823e-16,-2.8436485139265e-14,0,3.7e-11,1,0.000181,2.1301938211238e-19,-2929.4491344485,nan
696,0,0,696,1.9763837983442e-11,6.4733817207533e-10,-2.8781987547914e-16,-2.8436740769766e-14,0,3.7e-11,1,0.000181,2.1393830036554e-19,-2933.6523479612,nan
697,0,0,697,1.9792274980751e-11,6.4893210594052e-10,-2.885020296002e-16,-2.8436997309583e-14,0,3.7e-11,1,0.000181,2.1486096776665e-19,-2937.8554979208,nan
698,0,0,698,1.9820712235512e-11,6.5052981886796e-10,-2.8918603986662e-16,-2.8437254761022e-14,0,3.7e-11,1,0.000181,2.1578739863564e-19,-2942.0585841865,nan
699,0,0,699,1.9849149748639e-11,6.5213132113472e-10,-2.8987191028279e-16,-2.8437513126402e-14,0,3.7e-11,1,0.000181,2.1671760734286e-19,-2946.2616066169,nan
700,0,0,700,1.9877587521047e-11,6.5373662304003e-10,-2.9055964486187e-16,-2.8437772408035e-14,0,3.7e-11,1,0.000181,2.1765160830924e-19,-2950.4645650704,nan
