x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2608,0,0,2608,7.33613601364e-10,2.6981322975231e-10,-1.0001233411181e-16,-6.5391254833154e-13,0,3.7e-11,1,0.000181,1.2893499695018e-16,-109536.32449894,nan
2609,0,0,2609,7.342677620576e-10,2.7036645877495e-10,-1.002077572144e-16,-6.5430957632756e-13,0,3.7e-11,1,0.000181,1.2924371399663e-16,-109633.98920839,nan
2610,0,0,2610,7.3492231975685e-10,2.7092076838728e-10,-1.0040344213179e-16,-6.5470656848681e-13,0,3.7e-11,1,0.000181,1.2955304067031e-16,-109731.71316974,nan
2611,0,0,2611,7.3557727442555e-10,2.714761600359e-10,-1.005993888924e-16,-6.5510352423605e-13,0,3.7e-11,1,0.000181,1.2986297781088e-16,-109829.49637757,nan
2612,0,0,2612,7.3623262602693e-10,2.7203263516754e-10,-1.0079559752365e-16,-6.5550044300287e-13,0,3.7e-11,1,0.000181,1.301735262582e-16,-109927.33882633,nan
2613,0,0,2613,7.3688837452364e-10,2.725901952291e-10,-1.0099206805214e-16,-6.5589732421363e-13,0,3.7e-11,1,0.000181,1.3048468685226e-16,-110025.24051042,nan
2614,0,0,2614,7.3754451987778e-10,2.7314884166761e-10,-1.0118880050318e-16,-6.5629416729342e-13,0,3.7e-11,1,0.000181,1.3079646043325e-16,-110123.20142414,nan
2615,0,0,2615,7.3820106205086e-10,2.7370857593024e-10,-1.0138579490132e-16,-6.5669097166778e-13,0,3.7e-11,1,0.000181,1.3110884784153e-16,-110221.22156169,nan
2616,0,0,2616,7.388580010038e-10,2.742693994643e-10,-1.0158305126999e-16,-6.5708773675892e-13,0,3.7e-11,1,0.000181,1.3142184991759e-16,-110319.3009172,nan
2617,0,0,2617,7.3951533669696e-10,2.7483131371721e-10,-1.0178056963169e-16,-6.5748446199112e-13,0,3.7e-11,1,0.000181,1.3173546750212e-16,-110417.43948472,nan
2618,0,0,2618,7.4017306909013e-10,2.7539432013653e-10,-1.0197835000782e-16,-6.5788114678577e-13,0,3.7e-11,1,0.000181,1.3204970143594e-16,-110515.6372582,nan
2619,0,0,2619,7.4083119814251e-10,2.7595842016991e-10,-1.0217639241883e-16,-6.5827779056426e-13,0,3.7e-11,1,0.000181,1.3236455256005e-16,-110613.89423152,nan
2620,0,0,2620,7.4148972381271e-10,2.7652361526514e-10,-1.0237469688429e-16,-6.5867439274714e-13,0,3.7e-11,1,0.000181,1.3268002171557e-16,-110712.21039844,nan
2621,0,0,2621,7.4214864605878e-10,2.7708990687008e-10,-1.0257326342254e-16,-6.5907095275332e-13,0,3.7e-11,1,0.000181,1.329961097438e-16,-110810.58575267,nan
2622,0,0,2622,7.4280796483817e-10,2.7765729643273e-10,-1.0277209205106e-16,-6.5946747000295e-13,0,3.7e-11,1,0.000181,1.3331281748617e-16,-110909.02028782,nan
2623,0,0,2623,7.4346768010778e-10,2.7822578540114e-10,-1.0297118278621e-16,-6.5986394391245e-13,0,3.7e-11,1,0.000181,1.3363014578425e-16,-111007.5139974,nan
2624,0,0,2624,7.4412779182389e-10,2.7879537522348e-10,-1.0317053564348e-16,-6.602603738999e-13,0,3.7e-11,1,0.000181,1.3394809547976e-16,-111106.06687487,nan
2625,0,0,2625,7.4478829994221e-10,2.7936606734798e-10,-1.0337015063721e-16,-6.6065675938131e-13,0,3.7e-11,1,0.000181,1.3426666741454e-16,-111204.67891355,nan
2626,0,0,2626,7.4544920441788e-10,2.7993786322296e-10,-1.0357002778068e-16,-6.6105309977187e-13,0,3.7e-11,1,0.000181,1.3458586243059e-16,-111303.35010671,nan
2627,0,0,2627,7.4611050520544e-10,2.805107642968e-10,-1.0377016708629e-16,-6.6144939448593e-13,0,3.7e-11,1,0.000181,1.3490568137002e-16,-111402.08044753,nan
2628,0,0,2628,7.4677220225885e-10,2.8108477201795e-10,-1.0397056856534e-16,-6.6184564293825e-13,0,3.7e-11,1,0.000181,1.3522612507508e-16,-111500.86992909,nan
2629,0,0,2629,7.4743429553147e-10,2.8165988783491e-10,-1.0417123222809e-16,-6.6224184454073e-13,0,3.7e-11,1,0.000181,1.3554719438812e-16,-111599.71854439,nan
2630,0,0,2630,7.480967849761e-10,2.8223611319626e-10,-1.0437215808381e-16,-6.6263799870604e-13,0,3.7e-11,1,0.000181,1.3586889015165e-16,-111698.62628634,nan
2631,0,0,2631,7.4875967054491e-10,2.828134495506e-10,-1.0457334614067e-16,-6.6303410484484e-13,0,3.7e-11,1,0.000181,1.3619121320826e-16,-111797.59314776,nan
2632,0,0,2632,7.4942295218953e-10,2.8339189834657e-10,-1.0477479640593e-16,-6.6343016236775e-13,0,3.7e-11,1,0.000181,1.3651416440069e-16,-111896.61912139,nan
2633,0,0,2633,7.5008662986096e-10,2.8397146103287e-10,-1.0497650888573e-16,-6.63826170685e-13,0,3.7e-11,1,0.000181,1.3683774457176e-16,-111995.70419987,nan
2634,0,0,2634,7.5075070350964e-10,2.8455213905821e-10,-1.0517848358516e-16,-6.6422212920514e-13,0,3.7e-11,1,0.000181,1.3716195456442e-16,-112094.84837576,nan
2635,0,0,2635,7.5141517308538e-10,2.8513393387133e-10,-1.0538072050829e-16,-6.646180373351e-13,0,3.7e-11,1,0.000181,1.3748679522172e-16,-112194.05164153,nan
2636,0,0,2636,7.5208003853744e-10,2.8571684692101e-10,-1.0558321965809e-16,-6.6501389448302e-13,0,3.7e-11,1,0.000181,1.3781226738682e-16,-112293.31398957,nan
2637,0,0,2637,7.5274529981446e-10,2.8630087965599e-10,-1.0578598103658e-16,-6.6540970005457e-13,0,3.7e-11,1,0.000181,1.3813837190296e-16,-112392.63541216,nan
2638,0,0,2638,7.5341095686449e-10,2.8688603352508e-10,-1.0598900464465e-16,-6.6580545345543e-13,0,3.7e-11,1,0.000181,1.384651096135e-16,-112492.01590151,nan
2639,0,0,2639,7.5407700963499e-10,2.8747230997705e-10,-1.0619229048204e-16,-6.6620115409044e-13,0,3.7e-11,1,0.000181,1.3879248136187e-16,-112591.45544974,nan
2640,0,0,2640,7.5474345807282e-10,2.8805971046068e-10,-1.063958385477e-16,-6.6659680136279e-13,0,3.7e-11,1,0.000181,1.3912048799161e-16,-112690.95404886,nan
2641,0,0,2641,7.5541030212424e-10,2.8864823642473e-10,-1.0659964883929e-16,-6.6699239467608e-13,0,3.7e-11,1,0.000181,1.3944913034634e-16,-112790.51169082,nan
2642,0,0,2642,7.5607754173492e-10,2.8923788931796e-10,-1.0680372135357e-16,-6.6738793343101e-13,0,3.7e-11,1,0.000181,1.3977840926976e-16,-112890.12836747,nan
2643,0,0,2643,7.5674517684994e-10,2.898286705891e-10,-1.0700805608613e-16,-6.6778341703079e-13,0,3.7e-11,1,0.000181,1.4010832560566e-16,-112989.80407056,nan
2644,0,0,2644,7.5741320741375e-10,2.9042058168685e-10,-1.0721265303154e-16,-6.6817884487445e-13,0,3.7e-11,1,0.000181,1.404388801979e-16,-113089.53879177,nan
2645,0,0,2645,7.5808163337023e-10,2.9101362405987e-10,-1.0741751218326e-16,-6.6857421636188e-13,0,3.7e-11,1,0.000181,1.4077007389041e-16,-113189.33252266,nan
2646,0,0,2646,7.5875045466265e-10,2.9160779915679e-10,-1.0762263353375e-16,-6.6896953089214e-13,0,3.7e-11,1,0.000181,1.411019075272e-16,-113289.18525474,nan
2647,0,0,2647,7.5941967123366e-10,2.922031084262e-10,-1.0782801707438e-16,-6.6936478786263e-13,0,3.7e-11,1,0.000181,1.4143438195235e-16,-113389.0969794,nan
2648,0,0,2648,7.6008928302535e-10,2.9279955331663e-10,-1.0803366279541e-16,-6.6975998667115e-13,0,3.7e-11,1,0.000181,1.4176749800999e-16,-113489.06768795,nan
2649,0,0,2649,7.6075928997916e-10,2.9339713527655e-10,-1.0823957068606e-16,-6.7015512671345e-13,0,3.7e-11,1,0.000181,1.4210125654433e-16,-113589.09737161,nan
2650,0,0,2650,7.6142969203596e-10,2.9399585575437e-10,-1.0844574073443e-16,-6.7055020738486e-13,0,3.7e-11,1,0.000181,1.4243565839962e-16,-113689.18602151,nan
2651,0,0,2651,7.6210048913599e-10,2.9459571619844e-10,-1.0865217292757e-16,-6.7094522808071e-13,0,3.7e-11,1,0.000181,1.4277070442018e-16,-113789.33362869,nan
2652,0,0,2652,7.6277168121889e-10,2.9519671805701e-10,-1.0885886725141e-16,-6.7134018819386e-13,0,3.7e-11,1,0.000181,1.4310639545038e-16,-113889.5401841,nan
2653,0,0,2653,7.6344326822372e-10,2.9579886277827e-10,-1.0906582369074e-16,-6.7173508711797e-13,0,3.7e-11,1,0.000181,1.4344273233463e-16,-113989.8056786,nan
2654,0,0,2654,7.6411525008889e-10,2.9640215181033e-10,-1.0927304222944e-16,-6.7212992424466e-13,0,3.7e-11,1,0.000181,1.4377971591738e-16,-114090.13010294,nan
2655,0,0,2655,7.6478762675224e-10,2.9700658660117e-10,-1.094805228501e-16,-6.7252469896513e-13,0,3.7e-11,1,0.000181,1.4411734704315e-16,-114190.51344782,nan
2656,0,0,2656,7.6546039815097e-10,2.9761216859871e-10,-1.0968826553441e-16,-6.7291941067015e-13,0,3.7e-11,1,0.000181,1.4445562655646e-16,-114290.95570382,nan
2657,0,0,2657,7.6613356422168e-10,2.9821889925075e-10,-1.0989627026281e-16,-6.7331405874967e-13,0,3.7e-11,1,0.000181,1.447945553019e-16,-114391.45686142,nan
2658,0,0,2658,7.6680712490037e-10,2.9882678000496e-10,-1.1010453701474e-16,-6.7370864259201e-13,0,3.7e-11,1,0.000181,1.4513413412408e-16,-114492.01691103,nan
2659,0,0,2659,7.6748108012243e-10,2.9943581230893e-10,-1.1031306576849e-16,-6.7410316158462e-13,0,3.7e-11,1,0.000181,1.4547436386762e-16,-114592.63584297,nan
2660,0,0,2660,7.6815542982261e-10,3.0004599761009e-10,-1.105218565012e-16,-6.744976151154e-13,0,3.7e-11,1,0.000181,1.4581524537719e-16,-114693.31364746,nan
2661,0,0,2661,7.6883017393507e-10,3.0065733735576e-10,-1.1073090918902e-16,-6.7489200257058e-13,0,3.7e-11,1,0.000181,1.4615677949748e-16,-114794.05031462,nan
2662,0,0,2662,7.6950531239335e-10,3.0126983299313e-10,-1.1094022380691e-16,-6.7528632333598e-13,0,3.7e-11,1,0.000181,1.4649896707318e-16,-114894.84583449,nan
2663,0,0,2663,7.7018084513038e-10,3.0188348596922e-10,-1.111498003287e-16,-6.7568057679493e-13,0,3.7e-11,1,0.000181,1.4684180894902e-16,-114995.70019702,nan
2664,0,0,2664,7.7085677207847e-10,3.0249829773093e-10,-1.1135963872716e-16,-6.7607476233202e-13,0,3.7e-11,1,0.000181,1.4718530596971e-16,-115096.61339205,nan
2665,0,0,2665,7.715330931693e-10,3.0311426972499e-10,-1.1156973897389e-16,-6.7646887933057e-13,0,3.7e-11,1,0.000181,1.4752945898001e-16,-115197.58540936,nan
2666,0,0,2666,7.7220980833396e-10,3.0373140339798e-10,-1.1178010103954e-16,-6.7686292717269e-13,0,3.7e-11,1,0.000181,1.4787426882466e-16,-115298.61623861,nan
2667,0,0,2667,7.728869175029e-10,3.0434970019631e-10,-1.1199072489343e-16,-6.772569052384e-13,0,3.7e-11,1,0.000181,1.482197363484e-16,-115399.70586937,nan
2668,0,0,2668,7.7356442060596e-10,3.0496916156621e-10,-1.1220161050394e-16,-6.7765081291021e-13,0,3.7e-11,1,0.000181,1.4856586239597e-16,-115500.85429113,nan
2669,0,0,2669,7.7424231757235e-10,3.0558978895373e-10,-1.1241275783816e-16,-6.7804464956609e-13,0,3.7e-11,1,0.000181,1.4891264781212e-16,-115602.06149329,nan
2670,0,0,2670,7.7492060833067e-10,3.0621158380476e-10,-1.1262416686213e-16,-6.7843841458606e-13,0,3.7e-11,1,0.000181,1.4926009344157e-16,-115703.32746513,nan
2671,0,0,2671,7.7559929280891e-10,3.0683454756496e-10,-1.1283583754071e-16,-6.7883210734725e-13,0,3.7e-11,1,0.000181,1.4960820012906e-16,-115804.65219588,nan
2672,0,0,2672,7.762783709344e-10,3.0745868167981e-10,-1.1304776983772e-16,-6.7922572722721e-13,0,3.7e-11,1,0.000181,1.4995696871927e-16,-115906.03567463,nan
2673,0,0,2673,7.7695784263387e-10,3.080839875946e-10,-1.1325996371574e-16,-6.7961927360266e-13,0,3.7e-11,1,0.000181,1.503064000569e-16,-116007.47789042,nan
2674,0,0,2674,7.7763770783345e-10,3.0871046675439e-10,-1.1347241913631e-16,-6.8001274584826e-13,0,3.7e-11,1,0.000181,1.5065649498661e-16,-116108.97883216,nan
2675,0,0,2675,7.7831796645859e-10,3.0933812060403e-10,-1.1368513605972e-16,-6.8040614333947e-13,0,3.7e-11,1,0.000181,1.5100725435304e-16,-116210.53848869,nan
2676,0,0,2676,7.7899861843416e-10,3.0996695058815e-10,-1.1389811444515e-16,-6.8079946545013e-13,0,3.7e-11,1,0.000181,1.5135867900081e-16,-116312.15684875,nan
2677,0,0,2677,7.7967966368439e-10,3.1059695815115e-10,-1.1411135425077e-16,-6.811927115524e-13,0,3.7e-11,1,0.000181,1.5171076977449e-16,-116413.833901,nan
2678,0,0,2678,7.8036110213287e-10,3.1122814473718e-10,-1.1432485543336e-16,-6.815858810197e-13,0,3.7e-11,1,0.000181,1.5206352751862e-16,-116515.56963397,nan
2679,0,0,2679,7.8104293370258e-10,3.1186051179016e-10,-1.1453861794883e-16,-6.8197897322254e-13,0,3.7e-11,1,0.000181,1.524169530777e-16,-116617.36403613,nan
2680,0,0,2680,7.8172515831586e-10,3.1249406075378e-10,-1.1475264175173e-16,-6.8237198753226e-13,0,3.7e-11,1,0.000181,1.5277104729621e-16,-116719.21709584,nan
2681,0,0,2681,7.8240777589441e-10,3.1312879307144e-10,-1.1496692679551e-16,-6.8276492331772e-13,0,3.7e-11,1,0.000181,1.5312581101855e-16,-116821.12880138,nan
2682,0,0,2682,7.8309078635933e-10,3.137647101863e-10,-1.1518147303251e-16,-6.8315777994821e-13,0,3.7e-11,1,0.000181,1.5348124508909e-16,-116923.09914093,nan
2683,0,0,2683,7.8377418963107e-10,3.1440181354125e-10,-1.1539628041386e-16,-6.8355055679175e-13,0,3.7e-11,1,0.000181,1.5383735035213e-16,-117025.12810256,nan
2684,0,0,2684,7.8445798562943e-10,3.150401045789e-10,-1.1561134888953e-16,-6.8394325321596e-13,0,3.7e-11,1,0.000181,1.5419412765195e-16,-117127.21567426,nan
2685,0,0,2685,7.8514217427361e-10,3.1567958474159e-10,-1.1582667840834e-16,-6.8433586858681e-13,0,3.7e-11,1,0.000181,1.5455157783273e-16,-117229.36184393,nan
2686,0,0,2686,7.8582675548216e-10,3.1632025547136e-10,-1.1604226891795e-16,-6.8472840227027e-13,0,3.7e-11,1,0.000181,1.5490970173861e-16,-117331.56659936,nan
2687,0,0,2687,7.8651172917298e-10,3.1696211820998e-10,-1.1625812036484e-16,-6.8512085363106e-13,0,3.7e-11,1,0.000181,1.5526850021365e-16,-117433.82992826,nan
2688,0,0,2688,7.8719709526337e-10,3.1760517439888e-10,-1.1647423269437e-16,-6.8551322203266e-13,0,3.7e-11,1,0.000181,1.5562797410184e-16,-117536.15181825,nan
2689,0,0,2689,7.8788285366996e-10,3.1824942547922e-10,-1.1669060585071e-16,-6.8590550683939e-13,0,3.7e-11,1,0.000181,1.5598812424711e-16,-117638.53225682,nan
2690,0,0,2690,7.8856900430877e-10,3.1889487289184e-10,-1.169072397768e-16,-6.8629770741225e-13,0,3.7e-11,1,0.000181,1.563489514933e-16,-117740.97123141,nan
2691,0,0,2691,7.8925554709515e-10,3.1954151807725e-10,-1.171241344145e-16,-6.8668982311349e-13,0,3.7e-11,1,0.000181,1.5671045668418e-16,-117843.46872934,nan
2692,0,0,2692,7.8994248194384e-10,3.2018936247565e-10,-1.1734128970438e-16,-6.8708185330327e-13,0,3.7e-11,1,0.000181,1.5707264066341e-16,-117946.02473783,nan
2693,0,0,2693,7.9062980876892e-10,3.2083840752689e-10,-1.1755870558598e-16,-6.874737973422e-13,0,3.7e-11,1,0.000181,1.5743550427458e-16,-118048.63924401,nan
2694,0,0,2694,7.9131752748385e-10,3.2148865467049e-10,-1.1777638199747e-16,-6.8786565458837e-13,0,3.7e-11,1,0.000181,1.577990483612e-16,-118151.31223493,nan
2695,0,0,2695,7.9200563800142e-10,3.2214010534563e-10,-1.1799431887594e-16,-6.8825742440072e-13,0,3.7e-11,1,0.000181,1.5816327376667e-16,-118254.04369753,nan
2696,0,0,2696,7.9269414023381e-10,3.2279276099113e-10,-1.1821251615722e-16,-6.8864910613654e-13,0,3.7e-11,1,0.000181,1.5852818133428e-16,-118356.83361865,nan
2697,0,0,2697,7.9338303409254e-10,3.2344662304545e-10,-1.1843097377601e-16,-6.8904069915227e-13,0,3.7e-11,1,0.000181,1.5889377190723e-16,-118459.68198503,nan
2698,0,0,2698,7.9407231948848e-10,3.241016929467e-10,-1.1864969166582e-16,-6.8943220280355e-13,0,3.7e-11,1,0.000181,1.5926004632862e-16,-118562.58878334,nan
2699,0,0,2699,7.9476199633187e-10,3.247579721326e-10,-1.1886866975887e-16,-6.8982361644517e-13,0,3.7e-11,1,0.000181,1.5962700544142e-16,-118665.55400014,nan
2700,0,0,2700,7.9545206453229e-10,3.2541546204051e-10,-1.1908790798637e-16,-6.9021493943151e-13,0,3.7e-11,1,0.000181,1.5999465008852e-16,-118768.57762187,nan
2701,0,0,2701,7.9614252399868e-10,3.2607416410738e-10,-1.1930740627809e-16,-6.9060617111573e-13,0,3.7e-11,1,0.000181,1.6036298111265e-16,-118871.65963491,nan
2702,0,0,2702,7.9683337463934e-10,3.2673407976979e-10,-1.1952716456281e-16,-6.9099731085055e-13,0,3.7e-11,1,0.000181,1.6073199935645e-16,-118974.80002552,nan
2703,0,0,2703,7.9752461636191e-10,3.2739521046392e-10,-1.1974718276806e-16,-6.9138835798704e-13,0,3.7e-11,1,0.000181,1.6110170566243e-16,-119077.99877987,nan
2704,0,0,2704,7.9821624907339e-10,3.2805755762554e-10,-1.1996746082011e-16,-6.9177931187671e-13,0,3.7e-11,1,0.000181,1.6147210087296e-16,-119181.25588405,nan
2705,0,0,2705,7.9890827268012e-10,3.2872112269001e-10,-1.2018799864402e-16,-6.9217017186939e-13,0,3.7e-11,1,0.000181,1.6184318583029e-16,-119284.57132401,nan
2706,0,0,2706,7.9960068708781e-10,3.2938590709226e-10,-1.2040879616365e-16,-6.9256093731367e-13,0,3.7e-11,1,0.000181,1.6221496137652e-16,-119387.94508565,nan
2707,0,0,2707,8.0029349220149e-10,3.3005191226682e-10,-1.2062985330161e-16,-6.9295160755814e-13,0,3.7e-11,1,0.000181,1.6258742835364e-16,-119491.37715475,nan
2708,0,0,2708,8.0098668792555e-10,3.3071913964777e-10,-1.2085116997937e-16,-6.9334218195099e-13,0,3.7e-11,1,0.000181,1.6296058760346e-16,-119594.86751699,nan
2709,0,0,2709,8.0168027416375e-10,3.3138759066876e-10,-1.2107274611697e-16,-6.9373265983875e-13,0,3.7e-11,1,0.000181,1.6333443996767e-16,-119698.41615796,nan
2710,0,0,2710,8.0237425081916e-10,3.3205726676298e-10,-1.2129458163353e-16,-6.941230405667e-13,0,3.7e-11,1,0.000181,1.637089862878e-16,-119802.02306314,nan
2711,0,0,2711,8.0306861779421e-10,3.3272816936318e-10,-1.2151667644666e-16,-6.9451332348055e-13,0,3.7e-11,1,0.000181,1.6408422740522e-16,-119905.68821794,nan
2712,0,0,2712,8.0376337499069e-10,3.3340029990167e-10,-1.2173903047301e-16,-6.9490350792392e-13,0,3.7e-11,1,0.000181,1.6446016416116e-16,-120009.41160765,nan
2713,0,0,2713,8.0445852230971e-10,3.3407365981025e-10,-1.2196164362788e-16,-6.9529359324085e-13,0,3.7e-11,1,0.000181,1.6483679739667e-16,-120113.19321745,nan
2714,0,0,2714,8.0515405965173e-10,3.3474825052029e-10,-1.2218451582533e-16,-6.9568357877417e-13,0,3.7e-11,1,0.000181,1.6521412795264e-16,-120217.03303246,nan
2715,0,0,2715,8.0584998691656e-10,3.3542407346266e-10,-1.2240764697818e-16,-6.9607346386501e-13,0,3.7e-11,1,0.000181,1.655921566698e-16,-120320.93103767,nan
2716,0,0,2716,8.0654630400334e-10,3.3610113006774e-10,-1.2263103699813e-16,-6.9646324785535e-13,0,3.7e-11,1,0.000181,1.659708843887e-16,-120424.88721798,nan
2717,0,0,2717,8.0724301081056e-10,3.3677942176544e-10,-1.2285468579554e-16,-6.968529300847e-13,0,3.7e-11,1,0.000181,1.6635031194971e-16,-120528.90155819,nan
2718,0,0,2718,8.0794010723606e-10,3.3745894998514e-10,-1.2307859327949e-16,-6.9724250989213e-13,0,3.7e-11,1,0.000181,1.6673044019302e-16,-120632.97404302,nan
2719,0,0,2719,8.0863759317698e-10,3.3813971615575e-10,-1.2330275935784e-16,-6.9763198661672e-13,0,3.7e-11,1,0.000181,1.6711126995864e-16,-120737.10465706,nan
2720,0,0,2720,8.0933546852984e-10,3.3882172170563e-10,-1.2352718393722e-16,-6.9802135959632e-13,0,3.7e-11,1,0.000181,1.674928020864e-16,-120841.29338483,nan
2721,0,0,2721,8.1003373319048e-10,3.3950496806264e-10,-1.2375186692306e-16,-6.9841062816794e-13,0,3.7e-11,1,0.000181,1.6787503741592e-16,-120945.54021073,nan
2722,0,0,2722,8.1073238705407e-10,3.4018945665411e-10,-1.2397680821939e-16,-6.9879979166736e-13,0,3.7e-11,1,0.000181,1.6825797678664e-16,-121049.84511907,nan
2723,0,0,2723,8.1143143001512e-10,3.4087518890684e-10,-1.2420200772922e-16,-6.9918884942994e-13,0,3.7e-11,1,0.000181,1.6864162103779e-16,-121154.20809406,nan
2724,0,0,2724,8.1213086196749e-10,3.4156216624708e-10,-1.2442746535411e-16,-6.9957780079021e-13,0,3.7e-11,1,0.000181,1.6902597100841e-16,-121258.62911981,nan
2725,0,0,2725,8.1283068280435e-10,3.4225039010054e-10,-1.2465318099442e-16,-6.9996664508187e-13,0,3.7e-11,1,0.000181,1.6941102753731e-16,-121363.10818034,nan
2726,0,0,2726,8.1353089241823e-10,3.4293986189236e-10,-1.2487915454929e-16,-7.0035538163781e-13,0,3.7e-11,1,0.000181,1.6979679146312e-16,-121467.64525955,nan
2727,0,0,2727,8.1423149070095e-10,3.4363058304715e-10,-1.2510538591663e-16,-7.0074400979048e-13,0,3.7e-11,1,0.000181,1.7018326362424e-16,-121572.24034126,nan
2728,0,0,2728,8.1493247754372e-10,3.4432255498892e-10,-1.2533187499307e-16,-7.0113252887112e-13,0,3.7e-11,1,0.000181,1.7057044485884e-16,-121676.89340918,nan
2729,0,0,2729,8.1563385283702e-10,3.4501577914111e-10,-1.2555862167396e-16,-7.015209382093e-13,0,3.7e-11,1,0.000181,1.7095833600488e-16,-121781.60444692,nan
2730,0,0,2730,8.1633561647072e-10,3.457102569266e-10,-1.2578562585329e-16,-7.0190923713582e-13,0,3.7e-11,1,0.000181,1.7134693790009e-16,-121886.37343799,nan
2731,0,0,2731,8.1703776833396e-10,3.4640598976765e-10,-1.2601288742393e-16,-7.022974249786e-13,0,3.7e-11,1,0.000181,1.7173625138199e-16,-121991.20036581,nan
2732,0,0,2732,8.1774030831525e-10,3.4710297908595e-10,-1.2624040627731e-16,-7.0268550106639e-13,0,3.7e-11,1,0.000181,1.7212627728783e-16,-122096.08521368,nan
2733,0,0,2733,8.1844323630241e-10,3.4780122630256e-10,-1.2646818230372e-16,-7.0307346472585e-13,0,3.7e-11,1,0.000181,1.7251701645466e-16,-122201.02796483,nan
2734,0,0,2734,8.191465521826e-10,3.4850073283794e-10,-1.2669621539217e-16,-7.0346131528367e-13,0,3.7e-11,1,0.000181,1.7290846971925e-16,-122306.02860235,nan
2735,0,0,2735,8.1985025584229e-10,3.4920150011196e-10,-1.2692450543023e-16,-7.0384905206528e-13,0,3.7e-11,1,0.000181,1.7330063791815e-16,-122411.08710927,nan
2736,0,0,2736,8.2055434716727e-10,3.4990352954381e-10,-1.2715305230444e-16,-7.042366743957e-13,0,3.7e-11,1,0.000181,1.7369352188766e-16,-122516.20346848,nan
2737,0,0,2737,8.2125882604269e-10,3.506068225521e-10,-1.2738185589987e-16,-7.046241815987e-13,0,3.7e-11,1,0.000181,1.7408712246381e-16,-122621.37766281,nan
2738,0,0,2738,8.2196369235299e-10,3.5131138055476e-10,-1.2761091610036e-16,-7.0501157299808e-13,0,3.7e-11,1,0.000181,1.744814404824e-16,-122726.60967495,nan
2739,0,0,2739,8.2266894598194e-10,3.5201720496911e-10,-1.2784023278846e-16,-7.0539884791512e-13,0,3.7e-11,1,0.000181,1.7487647677894e-16,-122831.89948751,nan
2740,0,0,2740,8.2337458681263e-10,3.5272429721179e-10,-1.2806980584541e-16,-7.0578600567237e-13,0,3.7e-11,1,0.000181,1.7527223218868e-16,-122937.247083,nan
2741,0,0,2741,8.2408061472748e-10,3.5343265869879e-10,-1.2829963515124e-16,-7.0617304559029e-13,0,3.7e-11,1,0.000181,1.7566870754663e-16,-123042.65244382,nan
2742,0,0,2742,8.2478702960824e-10,3.5414229084543e-10,-1.285297205846e-16,-7.0655996698895e-13,0,3.7e-11,1,0.000181,1.7606590368749e-16,-123148.11555228,nan
2743,0,0,2743,8.2549383133594e-10,3.5485319506636e-10,-1.2876006202291e-16,-7.0694676918716e-13,0,3.7e-11,1,0.000181,1.764638214457e-16,-123253.63639057,nan
2744,0,0,2744,8.2620101979096e-10,3.5556537277554e-10,-1.289906593422e-16,-7.0733345150291e-13,0,3.7e-11,1,0.000181,1.7686246165542e-16,-123359.21494079,nan
2745,0,0,2745,8.2690859485301e-10,3.5627882538625e-10,-1.2922151241732e-16,-7.0772001325543e-13,0,3.7e-11,1,0.000181,1.7726182515051e-16,-123464.85118495,nan
2746,0,0,2746,8.2761655640108e-10,3.5699355431106e-10,-1.2945262112169e-16,-7.0810645375941e-13,0,3.7e-11,1,0.000181,1.7766191276457e-16,-123570.54510493,nan
2747,0,0,2747,8.283249043135e-10,3.5770956096186e-10,-1.2968398532755e-16,-7.0849277233241e-13,0,3.7e-11,1,0.000181,1.7806272533089e-16,-123676.29668254,nan
2748,0,0,2748,8.2903363846791e-10,3.584268467498e-10,-1.2991560490576e-16,-7.0887896828871e-13,0,3.7e-11,1,0.000181,1.7846426368245e-16,-123782.10589945,nan
2749,0,0,2749,8.2974275874127e-10,3.5914541308534e-10,-1.3014747972576e-16,-7.0926504094298e-13,0,3.7e-11,1,0.000181,1.7886652865194e-16,-123887.97273727,nan
2750,0,0,2750,8.3045226500984e-10,3.598652613782e-10,-1.3037960965591e-16,-7.0965098960909e-13,0,3.7e-11,1,0.000181,1.7926952107176e-16,-123993.89717747,nan
2751,0,0,2751,8.3116215714921e-10,3.6058639303736e-10,-1.3061199456296e-16,-7.1003681359881e-13,0,3.7e-11,1,0.000181,1.7967324177399e-16,-124099.87920144,nan
2752,0,0,2752,8.3187243503427e-10,3.6130880947107e-10,-1.3084463431265e-16,-7.1042251222476e-13,0,3.7e-11,1,0.000181,1.8007769159038e-16,-124205.91879047,nan
2753,0,0,2753,8.3258309853923e-10,3.6203251208684e-10,-1.3107752876922e-16,-7.1080808479872e-13,0,3.7e-11,1,0.000181,1.8048287135239e-16,-124312.01592572,nan
2754,0,0,2754,8.332941475376e-10,3.6275750229141e-10,-1.3131067779557e-16,-7.1119353062959e-13,0,3.7e-11,1,0.000181,1.8088878189114e-16,-124418.17058828,nan
2755,0,0,2755,8.3400558190221e-10,3.6348378149078e-10,-1.3154408125346e-16,-7.1157884902791e-13,0,3.7e-11,1,0.000181,1.8129542403744e-16,-124524.38275911,nan
2756,0,0,2756,8.347174015052e-10,3.6421135109015e-10,-1.317777390031e-16,-7.1196403930257e-13,0,3.7e-11,1,0.000181,1.8170279862175e-16,-124630.65241909,nan
