x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1598,0,0,1598,2.6325674272804e-13,8.7714841900873e-07,-1.0344371355602e-13,-6.5920722709242e-16,0,3.7e-11,1,0.000181,6.9125484651453e-18,23667.404374773,2.0986133231062e+17
1599,0,0,1599,2.6391692458427e-13,8.7771995886652e-07,-1.0345171542144e-13,-6.6076703662335e-16,0,3.7e-11,1,0.000181,6.9361015339192e-18,23682.752819211,2.1059941347264e+17
1600,0,0,1600,2.6457866826579e-13,8.7829154295389e-07,-1.0345972318565e-13,-6.6233007201045e-16,0,3.7e-11,1,0.000181,6.9597278951368e-18,23698.102225831,2.1133965622203e+17
1601,0,0,1601,2.6524197700166e-13,8.7886317130342e-07,-1.0346773684958e-13,-6.6389633838823e-16,0,3.7e-11,1,0.000181,6.9834277511199e-18,23713.45259503,2.1208206566277e+17
1602,0,0,1602,2.659068540261e-13,8.7943484394771e-07,-1.0347575641383e-13,-6.6546584091246e-16,0,3.7e-11,1,0.000181,7.0072013046588e-18,23728.803927208,2.1282664690811e+17
1603,0,0,1603,2.6657330257847e-13,8.8000656091936e-07,-1.0348378187901e-13,-6.6703858472837e-16,0,3.7e-11,1,0.000181,7.0310487590127e-18,23744.15622276,2.1357340508067e+17
1604,0,0,1604,2.6724132590328e-13,8.8057832225097e-07,-1.0349181324583e-13,-6.6861457498705e-16,0,3.7e-11,1,0.000181,7.0549703179105e-18,23759.509482085,2.1432234531238e+17
1605,0,0,1605,2.679109272502e-13,8.8115012797516e-07,-1.0349985051482e-13,-6.7019381684688e-16,0,3.7e-11,1,0.000181,7.0789661855519e-18,23774.863705578,2.1507347274455e+17
1606,0,0,1606,2.6858210987407e-13,8.8172197812453e-07,-1.0350789368627e-13,-6.7177631549369e-16,0,3.7e-11,1,0.000181,7.1030365666077e-18,23790.218893634,2.1582679252784e+17
1607,0,0,1607,2.6925487703487e-13,8.8229387273169e-07,-1.0351594276151e-13,-6.7336207604627e-16,0,3.7e-11,1,0.000181,7.1271816662208e-18,23805.575046648,2.1658230982229e+17
1608,0,0,1608,2.6992923199776e-13,8.8286581182927e-07,-1.0352399774074e-13,-6.7495110370679e-16,0,3.7e-11,1,0.000181,7.1514016900071e-18,23820.932165014,2.1734002979732e+17
1609,0,0,1609,2.7060517803308e-13,8.8343779544989e-07,-1.0353205862506e-13,-6.7654340364657e-16,0,3.7e-11,1,0.000181,7.1756968440563e-18,23836.290249126,2.1809995763177e+17
1610,0,0,1610,2.7128271841635e-13,8.8400982362618e-07,-1.0354012541491e-13,-6.7813898104173e-16,0,3.7e-11,1,0.000181,7.2000673349322e-18,23851.649299376,2.188620985139e+17
1611,0,0,1611,2.7196185642824e-13,8.8458189639075e-07,-1.0354819811107e-13,-6.7973784106297e-16,0,3.7e-11,1,0.000181,7.2245133696744e-18,23867.009316156,2.1962645764138e+17
1612,0,0,1612,2.7264259535463e-13,8.8515401377626e-07,-1.0355627671369e-13,-6.8133998888601e-16,0,3.7e-11,1,0.000181,7.249035155798e-18,23882.370299858,2.2039304022133e+17
1613,0,0,1613,2.7332493848657e-13,8.8572617581533e-07,-1.0356436122415e-13,-6.8294542971346e-16,0,3.7e-11,1,0.000181,7.2736329012952e-18,23897.732250872,2.2116185147032e+17
1614,0,0,1614,2.740088891203e-13,8.862983825406e-07,-1.0357245164283e-13,-6.8455416873498e-16,0,3.7e-11,1,0.000181,7.2983068146358e-18,23913.095169588,2.2193289661439e+17
1615,0,0,1615,2.7469445055726e-13,8.8687063398472e-07,-1.0358054797011e-13,-6.8616621113277e-16,0,3.7e-11,1,0.000181,7.3230571047679e-18,23928.459056395,2.2270618088906e+17
1616,0,0,1616,2.7538162610407e-13,8.8744293018034e-07,-1.0358865020708e-13,-6.8778156210882e-16,0,3.7e-11,1,0.000181,7.3478839811189e-18,23943.823911682,2.2348170953932e+17
1617,0,0,1617,2.7607041907256e-13,8.880152711601e-07,-1.0359675835395e-13,-6.8940022686612e-16,0,3.7e-11,1,0.000181,7.3727876535961e-18,23959.189735838,2.2425948781969e+17
1618,0,0,1618,2.7676083277976e-13,8.8858765695666e-07,-1.0360487241126e-13,-6.9102221059658e-16,0,3.7e-11,1,0.000181,7.3977683325875e-18,23974.556529248,2.2503952099418e+17
1619,0,0,1619,2.7745287054789e-13,8.8916008760268e-07,-1.0361299237986e-13,-6.9264751850359e-16,0,3.7e-11,1,0.000181,7.4228262289627e-18,23989.924292301,2.2582181433635e+17
1620,0,0,1620,2.781465357044e-13,8.8973256313083e-07,-1.0362111826075e-13,-6.9427615580912e-16,0,3.7e-11,1,0.000181,7.4479615540736e-18,24005.293025381,2.2660637312928e+17
1621,0,0,1621,2.7884183158194e-13,8.9030508357375e-07,-1.0362925005362e-13,-6.9590812772993e-16,0,3.7e-11,1,0.000181,7.4731745197553e-18,24020.662728874,2.2739320266563e+17
1622,0,0,1622,2.7953876151838e-13,8.9087764896413e-07,-1.0363738776007e-13,-6.9754343948232e-16,0,3.7e-11,1,0.000181,7.4984653383265e-18,24036.033403164,2.2818230824759e+17
1623,0,0,1623,2.8023732885683e-13,8.9145025933462e-07,-1.036455313795e-13,-6.9918209627253e-16,0,3.7e-11,1,0.000181,7.5238342225911e-18,24051.405048635,2.2897369518695e+17
1624,0,0,1624,2.8093753694556e-13,8.9202291471792e-07,-1.0365368091312e-13,-7.0082410332699e-16,0,3.7e-11,1,0.000181,7.549281385838e-18,24066.777665671,2.2976736880509e+17
1625,0,0,1625,2.8163938913812e-13,8.9259561514668e-07,-1.036618363608e-13,-7.0246946586666e-16,0,3.7e-11,1,0.000181,7.5748070418425e-18,24082.151254653,2.3056333443297e+17
1626,0,0,1626,2.8234288879328e-13,8.9316836065359e-07,-1.0366999772398e-13,-7.0411818914301e-16,0,3.7e-11,1,0.000181,7.6004114048671e-18,24097.525815963,2.313615974112e+17
1627,0,0,1627,2.8304803927502e-13,8.9374115127133e-07,-1.0367816500259e-13,-7.0577027837783e-16,0,3.7e-11,1,0.000181,7.626094689662e-18,24112.901349983,2.3216216308999e+17
1628,0,0,1628,2.8375484395259e-13,8.9431398703258e-07,-1.0368633819762e-13,-7.0742573880985e-16,0,3.7e-11,1,0.000181,7.651857111466e-18,24128.277857092,2.329650368292e+17
1629,0,0,1629,2.8446330620045e-13,8.9488686797004e-07,-1.0369451730938e-13,-7.0908457566994e-16,0,3.7e-11,1,0.000181,7.6776988860074e-18,24143.65533767,2.3377022399834e+17
1630,0,0,1630,2.851734293983e-13,8.954597941164e-07,-1.0370270233802e-13,-7.1074679418735e-16,0,3.7e-11,1,0.000181,7.7036202295046e-18,24159.033792096,2.3457772997659e+17
1631,0,0,1631,2.8588521693109e-13,8.9603276550434e-07,-1.0371089328478e-13,-7.1241239964203e-16,0,3.7e-11,1,0.000181,7.7296213586672e-18,24174.413220749,2.3538756015281e+17
1632,0,0,1632,2.8659867218902e-13,8.9660578216657e-07,-1.0371909014995e-13,-7.1408139725535e-16,0,3.7e-11,1,0.000181,7.7557024906963e-18,24189.793624005,2.3619971992554e+17
1633,0,0,1633,2.8731379856754e-13,8.9717884413578e-07,-1.0372729293377e-13,-7.1575379228867e-16,0,3.7e-11,1,0.000181,7.7818638432859e-18,24205.175002241,2.3701421470303e+17
1634,0,0,1634,2.8803059946736e-13,8.9775195144468e-07,-1.0373550163616e-13,-7.1742958999588e-16,0,3.7e-11,1,0.000181,7.8081056346229e-18,24220.557355834,2.3783104990325e+17
1635,0,0,1635,2.8874907829442e-13,8.9832510412596e-07,-1.037437162582e-13,-7.1910879563128e-16,0,3.7e-11,1,0.000181,7.8344280833889e-18,24235.940685158,2.3865023095388e+17
1636,0,0,1636,2.8946923845996e-13,8.9889830221234e-07,-1.0375193680064e-13,-7.207914144645e-16,0,3.7e-11,1,0.000181,7.8608314087599e-18,24251.324990589,2.3947176329236e+17
1637,0,0,1637,2.9019108338046e-13,8.9947154573652e-07,-1.0376016326365e-13,-7.224774517561e-16,0,3.7e-11,1,0.000181,7.8873158304082e-18,24266.7102725,2.4029565236588e+17
1638,0,0,1638,2.9091461647767e-13,9.0004483473123e-07,-1.037683956476e-13,-7.2416691276744e-16,0,3.7e-11,1,0.000181,7.9138815685021e-18,24282.096531264,2.411219036314e+17
1639,0,0,1639,2.9163984117859e-13,9.0061816922916e-07,-1.0377663395304e-13,-7.2585980277402e-16,0,3.7e-11,1,0.000181,7.9405288437075e-18,24297.483767254,2.4195052255563e+17
1640,0,0,1640,2.9236676091553e-13,9.0119154926304e-07,-1.037848781808e-13,-7.2755612705053e-16,0,3.7e-11,1,0.000181,7.9672578771883e-18,24312.871980841,2.4278151461512e+17
1641,0,0,1641,2.9309537912605e-13,9.0176497486559e-07,-1.0379312833012e-13,-7.2925589086984e-16,0,3.7e-11,1,0.000181,7.9940688906074e-18,24328.261172397,2.4361488529618e+17
1642,0,0,1642,2.9382569925299e-13,9.0233844606953e-07,-1.0380138440223e-13,-7.3095909951451e-16,0,3.7e-11,1,0.000181,8.0209621061273e-18,24343.651342292,2.4445064009497e+17
1643,0,0,1643,2.9455772474447e-13,9.0291196290757e-07,-1.0380964639759e-13,-7.326657582649e-16,0,3.7e-11,1,0.000181,8.047937746411e-18,24359.042490895,2.4528878451745e+17
1644,0,0,1644,2.9529145905391e-13,9.0348552541246e-07,-1.0381791431657e-13,-7.3437587239589e-16,0,3.7e-11,1,0.000181,8.0749960346228e-18,24374.434618576,2.4612932407944e+17
1645,0,0,1645,2.9602690564e-13,9.0405913361691e-07,-1.0382618815903e-13,-7.3608944721468e-16,0,3.7e-11,1,0.000181,8.1021371944289e-18,24389.827725701,2.4697226430662e+17
1646,0,0,1646,2.9676406796672e-13,9.0463278755365e-07,-1.0383446792635e-13,-7.3780648799598e-16,0,3.7e-11,1,0.000181,8.1293614499987e-18,24405.221812639,2.4781761073452e+17
1647,0,0,1647,2.9750294950334e-13,9.0520648725542e-07,-1.0384275361745e-13,-7.3952700004617e-16,0,3.7e-11,1,0.000181,8.1566690260048e-18,24420.616879756,2.4866536890856e+17
1648,0,0,1648,2.9824355372446e-13,9.0578023275495e-07,-1.0385104523418e-13,-7.4125098865226e-16,0,3.7e-11,1,0.000181,8.1840601476246e-18,24436.012927419,2.4951554438406e+17
1649,0,0,1649,2.9898588410993e-13,9.0635402408498e-07,-1.0385934277583e-13,-7.429784591267e-16,0,3.7e-11,1,0.000181,8.2115350405405e-18,24451.409955991,2.5036814272624e+17
1650,0,0,1650,2.9972994414493e-13,9.0692786127824e-07,-1.0386972303608e-13,-7.4514270165782e-16,0,3.7e-11,1,0.000181,8.2390939309411e-18,24466.807965838,2.5122316951022e+17
1651,0,0,1651,3.0047573731995e-13,9.0750174436747e-07,-1.0387595563617e-13,-7.4644386685778e-16,0,3.7e-11,1,0.000181,8.2667370455217e-18,24482.206957323,2.5208063032108e+17
1652,0,0,1652,3.0122326713076e-13,9.0807567338541e-07,-1.0388427095523e-13,-7.4818181473912e-16,0,3.7e-11,1,0.000181,8.2944646114852e-18,24497.606930809,2.5294053075382e+17
1653,0,0,1653,3.0197253707847e-13,9.0864964836481e-07,-1.0389259220068e-13,-7.4992326570753e-16,0,3.7e-11,1,0.000181,8.322276856543e-18,24513.007886658,2.5380287641342e+17
1654,0,0,1654,3.0272355066949e-13,9.092236693384e-07,-1.0390091937382e-13,-7.5166822508436e-16,0,3.7e-11,1,0.000181,8.3501740089156e-18,24528.409825232,2.5466767291482e+17
1655,0,0,1655,3.0347631141554e-13,9.0979773633895e-07,-1.0390925247389e-13,-7.5341669818326e-16,0,3.7e-11,1,0.000181,8.3781562973334e-18,24543.812746892,2.5553492588293e+17
1656,0,0,1656,3.0423082283368e-13,9.1037184939918e-07,-1.0391759150119e-13,-7.5516869031509e-16,0,3.7e-11,1,0.000181,8.4062239510378e-18,24559.216651996,2.5640464095268e+17
1657,0,0,1657,3.0498708844625e-13,9.1094600855186e-07,-1.0392593645626e-13,-7.5692420680784e-16,0,3.7e-11,1,0.000181,8.4343771997817e-18,24574.621540905,2.5727682376898e+17
1658,0,0,1658,3.0574511178096e-13,9.1152021382974e-07,-1.0393428733902e-13,-7.5868325298911e-16,0,3.7e-11,1,0.000181,8.4626162738302e-18,24590.027413977,2.5815147998679e+17
1659,0,0,1659,3.0650489637082e-13,9.1209446526555e-07,-1.039426441504e-13,-7.6044583418873e-16,0,3.7e-11,1,0.000181,8.4909414039618e-18,24605.434271569,2.5902861527107e+17
1660,0,0,1660,3.0726644575417e-13,9.1266876289207e-07,-1.0395100688977e-13,-7.6221195573369e-16,0,3.7e-11,1,0.000181,8.5193528214687e-18,24620.842114038,2.5990823529685e+17
1661,0,0,1661,3.0802976347471e-13,9.1324310674204e-07,-1.0395937555806e-13,-7.6398162295886e-16,0,3.7e-11,1,0.000181,8.5478507581581e-18,24636.25094174,2.6079034574922e+17
1662,0,0,1662,3.0879485308143e-13,9.1381749684821e-07,-1.0396775015512e-13,-7.6575484119184e-16,0,3.7e-11,1,0.000181,8.5764354463526e-18,24651.660755031,2.6167495232333e+17
1663,0,0,1663,3.095617181287e-13,9.1439193324336e-07,-1.0397613068133e-13,-7.6753161578609e-16,0,3.7e-11,1,0.000181,8.6051071188911e-18,24667.071554266,2.6256206072442e+17
1664,0,0,1664,3.103303621762e-13,9.1496641596022e-07,-1.0398451713707e-13,-7.6931195208232e-16,0,3.7e-11,1,0.000181,8.6338660091297e-18,24682.483339798,2.6345167666783e+17
1665,0,0,1665,3.1110078878898e-13,9.1554094503158e-07,-1.0399290952219e-13,-7.7109585541137e-16,0,3.7e-11,1,0.000181,8.6627123509424e-18,24697.896111979,2.6434380587902e+17
1666,0,0,1666,3.1187300153741e-13,9.1611552049017e-07,-1.0400130783692e-13,-7.7288333113235e-16,0,3.7e-11,1,0.000181,8.6916463787219e-18,24713.309871164,2.6523845409354e+17
1667,0,0,1667,3.1264700399724e-13,9.1669014236877e-07,-1.0400971208186e-13,-7.7467438458942e-16,0,3.7e-11,1,0.000181,8.7206683273804e-18,24728.724617702,2.6613562705712e+17
1668,0,0,1668,3.1342279974953e-13,9.1726481070014e-07,-1.0401812225711e-13,-7.7646902113884e-16,0,3.7e-11,1,0.000181,8.7497784323505e-18,24744.140351945,2.6703533052562e+17
1669,0,0,1669,3.1420039238073e-13,9.1783952551705e-07,-1.040265383622e-13,-7.782672461252e-16,0,3.7e-11,1,0.000181,8.7789769295856e-18,24759.557074243,2.6793757026504e+17
1670,0,0,1670,3.1497978548262e-13,9.1841428685225e-07,-1.0403496039789e-13,-7.8006906490859e-16,0,3.7e-11,1,0.000181,8.8082640555615e-18,24774.974784945,2.688423520516e+17
1671,0,0,1671,3.1576098265236e-13,9.1898909473851e-07,-1.0404338836419e-13,-7.818744828655e-16,0,3.7e-11,1,0.000181,8.8376400472761e-18,24790.393484399,2.6974968167167e+17
1672,0,0,1672,3.1654398749246e-13,9.195639492086e-07,-1.0405182226071e-13,-7.836835053421e-16,0,3.7e-11,1,0.000181,8.8671051422513e-18,24805.813172953,2.7065956492183e+17
1673,0,0,1673,3.173288036108e-13,9.2013885029528e-07,-1.0406026208822e-13,-7.8549613770194e-16,0,3.7e-11,1,0.000181,8.8966595785329e-18,24821.233850953,2.715720076089e+17
1674,0,0,1674,3.181154346206e-13,9.2071379803132e-07,-1.0406870784664e-13,-7.873123853126e-16,0,3.7e-11,1,0.000181,8.9263035946919e-18,24836.655518747,2.7248701554988e+17
1675,0,0,1675,3.1890388414049e-13,9.2128879244949e-07,-1.0407715953597e-13,-7.8913225354794e-16,0,3.7e-11,1,0.000181,8.9560374298253e-18,24852.078176679,2.7340459457205e+17
1676,0,0,1676,3.1969415579444e-13,9.2186383358256e-07,-1.0408561715652e-13,-7.9095574777897e-16,0,3.7e-11,1,0.000181,8.9858613235564e-18,24867.501825093,2.7432475051293e+17
1677,0,0,1677,3.2048625321181e-13,9.224389214633e-07,-1.0409408070867e-13,-7.9278287338116e-16,0,3.7e-11,1,0.000181,9.0157755160363e-18,24882.926464334,2.7524748922031e+17
1678,0,0,1678,3.2128018002733e-13,9.2301405612447e-07,-1.0410255019166e-13,-7.9461363572996e-16,0,3.7e-11,1,0.000181,9.0457802479442e-18,24898.352094744,2.7617281655223e+17
1679,0,0,1679,3.2207593988111e-13,9.2358923759885e-07,-1.0411102560564e-13,-7.9644804021256e-16,0,3.7e-11,1,0.000181,9.0758757604884e-18,24913.778716666,2.7710073837707e+17
1680,0,0,1680,3.2287353641864e-13,9.241644659192e-07,-1.0411950695099e-13,-7.9828609219936e-16,0,3.7e-11,1,0.000181,9.1060622954068e-18,24929.20633044,2.7803126057347e+17
1681,0,0,1681,3.236729732908e-13,9.2473974111829e-07,-1.0412799422771e-13,-8.0012779707532e-16,0,3.7e-11,1,0.000181,9.1363400949683e-18,24944.634936407,2.7896438903041e+17
1682,0,0,1682,3.2447425415384e-13,9.2531506322889e-07,-1.0413648743603e-13,-8.0197316023529e-16,0,3.7e-11,1,0.000181,9.1667094019729e-18,24960.064534908,2.799001296472e+17
1683,0,0,1683,3.252773826694e-13,9.2589043228378e-07,-1.0414498657549e-13,-8.0382218706302e-16,0,3.7e-11,1,0.000181,9.197170459753e-18,24975.49512628,2.8083848833349e+17
1684,0,0,1684,3.2608236250454e-13,9.2646584831572e-07,-1.0415349164641e-13,-8.0567488294546e-16,0,3.7e-11,1,0.000181,9.2277235121739e-18,24990.926710862,2.8177947100929e+17
1685,0,0,1685,3.2688919733167e-13,9.2704131135749e-07,-1.0416200264884e-13,-8.0753125327991e-16,0,3.7e-11,1,0.000181,9.2583688036348e-18,25006.359288991,2.8272308360497e+17
1686,0,0,1686,3.2769789082861e-13,9.2761682144185e-07,-1.0417051958288e-13,-8.0939130346402e-16,0,3.7e-11,1,0.000181,9.2891065790693e-18,25021.792861004,2.836693320613e+17
1687,0,0,1687,3.285084466786e-13,9.2819237860158e-07,-1.0417904244845e-13,-8.1125503889731e-16,0,3.7e-11,1,0.000181,9.3199370839468e-18,25037.227427237,2.8461822232943e+17
1688,0,0,1688,3.2932086857026e-13,9.2876798286944e-07,-1.0418757124523e-13,-8.1312246497825e-16,0,3.7e-11,1,0.000181,9.3508605642723e-18,25052.662988024,2.8556976037092e+17
1689,0,0,1689,3.301351601976e-13,9.2934363427821e-07,-1.0419610597331e-13,-8.1499358710512e-16,0,3.7e-11,1,0.000181,9.3818772665884e-18,25068.0995437,2.8652395215777e+17
1690,0,0,1690,3.3095132526005e-13,9.2991933286065e-07,-1.0420464663269e-13,-8.1686841068409e-16,0,3.7e-11,1,0.000181,9.4129874379749e-18,25083.537094597,2.874808036724e+17
1691,0,0,1691,3.3176936746245e-13,9.3049507864953e-07,-1.0421319322305e-13,-8.1874694111687e-16,0,3.7e-11,1,0.000181,9.4441913260506e-18,25098.975641049,2.8844032090766e+17
1692,0,0,1692,3.3258929051503e-13,9.3107087167763e-07,-1.0422174574471e-13,-8.206291838294e-16,0,3.7e-11,1,0.000181,9.4754891789735e-18,25114.415183386,2.894025098669e+17
1693,0,0,1693,3.3341109813345e-13,9.3164671197771e-07,-1.0423030419743e-13,-8.2251514421675e-16,0,3.7e-11,1,0.000181,9.5068812454417e-18,25129.85572194,2.9036737656392e+17
1694,0,0,1694,3.3423479403876e-13,9.3222259958254e-07,-1.0423886858122e-13,-8.2440482769758e-16,0,3.7e-11,1,0.000181,9.5383677746942e-18,25145.297257041,2.9133492702301e+17
1695,0,0,1695,3.3506038195745e-13,9.3279853452488e-07,-1.0424743889562e-13,-8.2629823968634e-16,0,3.7e-11,1,0.000181,9.569949016512e-18,25160.739789017,2.9230516727896e+17
1696,0,0,1696,3.3588786562141e-13,9.3337451683751e-07,-1.0425601514077e-13,-8.2819538560191e-16,0,3.7e-11,1,0.000181,9.6016252212184e-18,25176.183318197,2.9327810337708e+17
1697,0,0,1697,3.3671724876795e-13,9.3395054655319e-07,-1.0426459731645e-13,-8.3009627086297e-16,0,3.7e-11,1,0.000181,9.63339663968e-18,25191.627844909,2.942537413732e+17
1698,0,0,1698,3.3754853513981e-13,9.3452662370468e-07,-1.0427318542266e-13,-8.3200090089243e-16,0,3.7e-11,1,0.000181,9.6652635233078e-18,25207.07336948,2.952320873337e+17
1699,0,0,1699,3.3838172848515e-13,9.3510274832474e-07,-1.0428177945902e-13,-8.3390928111646e-16,0,3.7e-11,1,0.000181,9.6972261240574e-18,25222.519892234,2.9621314733549e+17
1700,0,0,1700,3.3921683255754e-13,9.3567892044615e-07,-1.0429037942575e-13,-8.358214169521e-16,0,3.7e-11,1,0.000181,9.7292846944303e-18,25237.967413498,2.9719692746606e+17
1701,0,0,1701,3.40053851116e-13,9.3625514010166e-07,-1.0429898532224e-13,-8.3773731383704e-16,0,3.7e-11,1,0.000181,9.7614394874744e-18,25253.415933595,2.981834338235e+17
1702,0,0,1702,3.4089278792497e-13,9.3683140732404e-07,-1.043075971485e-13,-8.3965697719821e-16,0,3.7e-11,1,0.000181,9.793690756785e-18,25268.865452849,2.9917267251646e+17
1703,0,0,1703,3.4173364675432e-13,9.3740772214605e-07,-1.0431621490429e-13,-8.4158041245855e-16,0,3.7e-11,1,0.000181,9.8260387565053e-18,25284.315971581,3.001646496642e+17
1704,0,0,1704,3.4257643137934e-13,9.3798408460043e-07,-1.0432483858945e-13,-8.4350762506219e-16,0,3.7e-11,1,0.000181,9.8584837413276e-18,25299.767490115,3.0115937139661e+17
1705,0,0,1705,3.4342114558077e-13,9.3856049471997e-07,-1.0433346820385e-13,-8.4543862044172e-16,0,3.7e-11,1,0.000181,9.8910259664936e-18,25315.22000877,3.0215684385422e+17
1706,0,0,1706,3.4426779314479e-13,9.391369525374e-07,-1.0434210374716e-13,-8.473734040332e-16,0,3.7e-11,1,0.000181,9.9236656877959e-18,25330.673527867,3.0315707318818e+17
1707,0,0,1707,3.4511637786301e-13,9.3971345808548e-07,-1.04350745219e-13,-8.4931198127289e-16,0,3.7e-11,1,0.000181,9.9564031615778e-18,25346.128047724,3.0416006556032e+17
1708,0,0,1708,3.4596690353248e-13,9.4029001139698e-07,-1.0435939261939e-13,-8.5125435761317e-16,0,3.7e-11,1,0.000181,9.9892386447351e-18,25361.583568661,3.0516582714312e+17
1709,0,0,1709,3.4681937395569e-13,9.4086661250464e-07,-1.0436804594777e-13,-8.5320053848607e-16,0,3.7e-11,1,0.000181,1.0022172394716e-17,25377.040090994,3.0617436411977e+17
1710,0,0,1710,3.4767379294059e-13,9.4144326144122e-07,-1.0437670520407e-13,-8.5515052934176e-16,0,3.7e-11,1,0.000181,1.0055204669523e-17,25392.49761504,3.0718568268414e+17
1711,0,0,1711,3.4853016430057e-13,9.4201995823945e-07,-1.0438537038799e-13,-8.571043356274e-16,0,3.7e-11,1,0.000181,1.0088335727713e-17,25407.956141114,3.0819978904081e+17
1712,0,0,1712,3.4938849185445e-13,9.425967029321e-07,-1.0439404149907e-13,-8.590619627863e-16,0,3.7e-11,1,0.000181,1.0121565828396e-17,25423.415669532,3.092166894051e+17
1713,0,0,1713,3.5024877942653e-13,9.4317349555191e-07,-1.0440271853714e-13,-8.6102341627653e-16,0,3.7e-11,1,0.000181,1.0154895231242e-17,25438.876200608,3.1023639000305e+17
1714,0,0,1714,3.5111103084652e-13,9.4375033613162e-07,-1.0441140150207e-13,-8.6298870153918e-16,0,3.7e-11,1,0.000181,1.0188324196474e-17,25454.337734654,3.1125889707145e+17
1715,0,0,1715,3.5197524994962e-13,9.4432722470397e-07,-1.0442009039308e-13,-8.6495782403816e-16,0,3.7e-11,1,0.000181,1.0221852984875e-17,25469.800271983,3.1228421685788e+17
1716,0,0,1716,3.5284144057648e-13,9.4490416130171e-07,-1.044287852101e-13,-8.6693078922245e-16,0,3.7e-11,1,0.000181,1.0255481857784e-17,25485.263812906,3.1331235562067e+17
1717,0,0,1717,3.5370960657319e-13,9.4548114595757e-07,-1.0443748595266e-13,-8.6890760255577e-16,0,3.7e-11,1,0.000181,1.0289211077103e-17,25500.728357734,3.1434331962895e+17
1718,0,0,1718,3.545797517913e-13,9.460581787043e-07,-1.0444619262054e-13,-8.7088826949313e-16,0,3.7e-11,1,0.000181,1.0323040905289e-17,25516.193906777,3.1537711516265e+17
1719,0,0,1719,3.5545188008784e-13,9.4663525957462e-07,-1.0445490521319e-13,-8.72872795493e-16,0,3.7e-11,1,0.000181,1.0356971605365e-17,25531.660460343,3.1641374851252e+17
1720,0,0,1720,3.5632599532529e-13,9.4721238860127e-07,-1.0446362373032e-13,-8.7486118602113e-16,0,3.7e-11,1,0.000181,1.0391003440911e-17,25547.12801874,3.1745322598014e+17
1721,0,0,1721,3.5720210137157e-13,9.4778956581698e-07,-1.0447234817154e-13,-8.7685344654e-16,0,3.7e-11,1,0.000181,1.0425136676072e-17,25562.596582276,3.1849555387794e+17
1722,0,0,1722,3.5808020210012e-13,9.4836679125447e-07,-1.0448326205289e-13,-8.7934922269167e-16,0,3.7e-11,1,0.000181,1.0459371575555e-17,25578.066151256,3.1954073852919e+17
1723,0,0,1723,3.5896030138978e-13,9.4894406494648e-07,-1.0448981482418e-13,-8.8084959941737e-16,0,3.7e-11,1,0.000181,1.0493708404632e-17,25593.536725985,3.2058878626805e+17
1724,0,0,1724,3.5984240312492e-13,9.4952138692572e-07,-1.0449855703483e-13,-8.8285350271218e-16,0,3.7e-11,1,0.000181,1.0528147429138e-17,25609.008306769,3.2163970343955e+17
1725,0,0,1725,3.6072651119534e-13,9.5009875722492e-07,-1.0450730516789e-13,-8.8486129786814e-16,0,3.7e-11,1,0.000181,1.0562688915475e-17,25624.48089391,3.2269349639962e+17
1726,0,0,1726,3.6161262949632e-13,9.506761758768e-07,-1.0451605922281e-13,-8.8687299035947e-16,0,3.7e-11,1,0.000181,1.0597333130611e-17,25639.954487712,3.237501715151e+17
1727,0,0,1727,3.6250076192862e-13,9.5125364291407e-07,-1.0452481919906e-13,-8.8888858565716e-16,0,3.7e-11,1,0.000181,1.063208034208e-17,25655.429088475,3.2480973516376e+17
1728,0,0,1728,3.6339091239847e-13,9.5183115836944e-07,-1.0453358509611e-13,-8.909080892342e-16,0,3.7e-11,1,0.000181,1.0666930817985e-17,25670.904696501,3.2587219373429e+17
1729,0,0,1729,3.6428308481756e-13,9.5240872227562e-07,-1.0454235691349e-13,-8.9293150656885e-16,0,3.7e-11,1,0.000181,1.0701884826998e-17,25686.381312091,3.2693755362635e+17
1730,0,0,1730,3.6517728310308e-13,9.5298633466533e-07,-1.0455113465066e-13,-8.9495884313937e-16,0,3.7e-11,1,0.000181,1.0736942638358e-17,25701.858935542,3.2800582125055e+17
1731,0,0,1731,3.6607351117769e-13,9.5356399557126e-07,-1.0455991830717e-13,-8.969901044236e-16,0,3.7e-11,1,0.000181,1.0772104521877e-17,25717.337567153,3.2907700302849e+17
1732,0,0,1732,3.6697177296953e-13,9.5414170502612e-07,-1.0456870788249e-13,-8.9902529590364e-16,0,3.7e-11,1,0.000181,1.0807370747937e-17,25732.817207221,3.3015110539273e+17
1733,0,0,1733,3.6787207241222e-13,9.547194630626e-07,-1.0457750337576e-13,-9.0106442305814e-16,0,3.7e-11,1,0.000181,1.0842741587492e-17,25748.297856043,3.3122813478687e+17
1734,0,0,1734,3.6877441344485e-13,9.5529726971341e-07,-1.0458630478706e-13,-9.0310749137182e-16,0,3.7e-11,1,0.000181,1.0878217312067e-17,25763.779513914,3.3230809766551e+17
1735,0,0,1735,3.6967880001203e-13,9.5587512501122e-07,-1.0459511211517e-13,-9.0515450632839e-16,0,3.7e-11,1,0.000181,1.0913798193762e-17,25779.262181129,3.3339100049428e+17
