x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.1350184873226e-13,7.2681842478771e-10,-6.2636816914186e-16,-5.694006894434e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,2.695578043051,9.2476930764699e-05
141,0,0,141,1.1406900896864e-13,7.3026540588236e-10,-6.2143242266388e-16,-5.6491381577774e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,2.7040509923944,9.40620662205e-05
142,0,0,142,1.1463013884865e-13,7.336757370289e-10,-6.1307441313106e-16,-5.5731590930367e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,2.7124338589793,9.5652080668811e-05
143,0,0,143,1.1518514226636e-13,7.3704883414353e-10,-6.0626868158704e-16,-5.5112911054832e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,2.7207252073491,9.7246225447618e-05
144,0,0,144,1.157339225526e-13,7.4038410971935e-10,-6.0109439634269e-16,-5.4642538888504e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,2.7289235936389,9.8843729922523e-05
145,0,0,145,1.162763825467e-13,7.4368097326263e-10,-5.9233666084314e-16,-5.3846410415588e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,2.7370275666473,0.0001004438018564
146,0,0,146,1.1681242467061e-13,7.4693883174325e-10,-5.8520947463876e-16,-5.3198508102706e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,2.7450356689438,0.00010204562783351
147,0,0,147,1.1734195100533e-13,7.5015709005899e-10,-5.7979328491898e-16,-5.2706145152295e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,2.7529464380088,0.00010364837373904
148,0,0,148,1.1786486336947e-13,7.5333515151314e-10,-5.7247710232053e-16,-5.2041061758049e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,2.7607584074083,0.00010525118529519
149,0,0,149,1.1838106339996e-13,7.5647241830508e-10,-5.6505266264256e-16,-5.1366137042182e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,2.7684701079983,0.00010685318865423
150,0,0,150,1.1889045263483e-13,7.5956829203318e-10,-5.5751989171223e-16,-5.0681364259708e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,2.7760800691615,0.00010845349104959
151,0,0,151,1.193929325979e-13,7.6262217420952e-10,-5.479516264616e-16,-4.9811553001607e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,2.7835868200716,0.00011005118150495
152,0,0,152,1.1988840488532e-13,7.6563346678592e-10,-5.4212953114269e-16,-4.9282290399829e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,2.7909888909858,0.00011164533160197
153,0,0,153,1.2037677125385e-13,7.6860157269052e-10,-5.3427227076366e-16,-4.856801925064e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,2.7982848145638,0.00011323499630645
154,0,0,154,1.2085793371083e-13,7.7152589637436e-10,-5.24299331935e-16,-4.7661420318303e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,2.8054731272103,0.00011481921485301
155,0,0,155,1.2133179460563e-13,7.7440584436726e-10,-5.1620041075675e-16,-4.6925180497138e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,2.8125523704414,0.00011639701168777
156,0,0,156,1.217982567225e-13,7.7724082584223e-10,-5.1005623510907e-16,-4.6366638520784e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,2.8195210922714,0.00011796739746858
157,0,0,157,1.2225722337477e-13,7.8003025318769e-10,-4.9968343900907e-16,-4.5423689732257e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,2.8263778486185,0.00011952937012202
158,0,0,158,1.2270859850013e-13,7.8277354258674e-10,-4.9338076783864e-16,-4.4850739387932e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,2.8331212047287,0.0001210819159562
159,0,0,159,1.2315228675697e-13,7.8547011460265e-10,-4.8274580586319e-16,-4.3883957857501e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,2.8397497366142,0.00012262401082809
160,0,0,160,1.2358819362163e-13,7.8811939476972e-10,-4.7412145755452e-16,-4.3099952977458e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,2.8462620325055,0.00012415462136396
161,0,0,161,1.2401622548633e-13,7.9072081418867e-10,-4.6758600543436e-16,-4.2505841186259e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,2.8526566943141,0.00012567270623131
162,0,0,162,1.2443628975776e-13,7.9327381012568e-10,-4.5656707402374e-16,-4.1504154094923e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,2.8589323391047,0.00012717721746024
163,0,0,163,1.2484829495612e-13,7.9577782661418e-10,-4.4988068807308e-16,-4.0896321339915e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,2.8650876005738,0.00012866710181229
164,0,0,164,1.2525215081439e-13,7.9823231505837e-10,-4.3861354699154e-16,-3.9872070214084e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,2.871121130533,0.00013014130219419
165,0,0,165,1.2564776837779e-13,8.0063673483774e-10,-4.3178039367835e-16,-3.9250895255223e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,2.8770316003938,0.00013159875911408
166,0,0,166,1.2603506010328e-13,8.0299055391133e-10,-4.2258590978556e-16,-3.8415060973401e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,2.8828177026532,0.00013303841217719
167,0,0,167,1.2641393995875e-13,8.0529324942106e-10,-4.1329743570247e-16,-3.7570682309661e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,2.8884781523755,0.00013445920161813
168,0,0,168,1.26784323522e-13,8.0754430829292e-10,-4.0155743956997e-16,-3.6503445271619e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,2.89401168867,0.00013586006986631
169,0,0,169,1.2714612807911e-13,8.0974322783511e-10,-3.9444587144005e-16,-3.5856960410467e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,2.8994170761605,0.00013723996314112
170,0,0,170,1.2749927272225e-13,8.1188951633212e-10,-3.8248340320127e-16,-3.4769499063367e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,2.9046931064451,0.00013859783307324
171,0,0,171,1.2784367844657e-13,8.1398269363378e-10,-3.7524148501768e-16,-3.4111164448301e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,2.909838599544,0.00013993263834805
172,0,0,172,1.2817926824611e-13,8.1602229173819e-10,-3.6306727441581e-16,-3.3004454203966e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,2.9148524053313,0.00014124334636733
173,0,0,173,1.2850596720857e-13,8.1800785536752e-10,-3.5570175874286e-16,-3.2334883692636e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,2.9197334049501,0.00014252893492479
174,0,0,174,1.2882370260872e-13,8.1993894253577e-10,-3.4581206103469e-16,-3.1435849495689e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,2.9244805122079,0.00014378839389127
175,0,0,175,1.2913240400031e-13,8.218151251074e-10,-3.3584583274004e-16,-3.0529858122343e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,2.9290926749488,0.00014502072690507
176,0,0,176,1.2943200330633e-13,8.2363598934581e-10,-3.2580571687072e-16,-2.9617149842181e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,2.9335688764013,0.00014622495306272
177,0,0,177,1.2972243490745e-13,8.2540113645073e-10,-3.1569445291612e-16,-2.8697973695364e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,2.9379081364992,0.00014740010860567
178,0,0,178,1.3000363572842e-13,8.271101830836e-10,-3.0551487459079e-16,-2.7772587287959e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,2.9421095131719,0.00014854524859786
179,0,0,179,1.3027554532241e-13,8.2876276187979e-10,-2.9269879997042e-16,-2.6607527035731e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,2.9461721036037,0.00014965944858957
180,0,0,180,1.3053810595296e-13,8.303585219469e-10,-2.8496256608816e-16,-2.5904255606303e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,2.9500950454577,0.00015074180626246
181,0,0,181,1.3079126267355e-13,8.3189712934819e-10,-2.7199540822378e-16,-2.4725460826091e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,2.9538775180639,0.00015179144305106
182,0,0,182,1.310349634045e-13,8.3337826757004e-10,-2.615591906499e-16,-2.3776744108839e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,2.9575187435678,0.00015280750573562
183,0,0,183,1.3126915900719e-13,8.3480163797286e-10,-2.5107097835859e-16,-2.282330071187e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,2.9610179880385,0.00015378916800156
184,0,0,184,1.3149380335533e-13,8.3616696022438e-10,-2.4317271673758e-16,-2.2105299835067e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,2.964374562533,0.0001547356319606
185,0,0,185,1.3170885340322e-13,8.3747397271452e-10,-2.3260164533325e-16,-2.1144323977404e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,2.9675878241162,0.00015564612962877
186,0,0,186,1.3191426925091e-13,8.3872243295116e-10,-2.1932834528591e-16,-1.9937698768309e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,2.9706571768328,0.00015651992435673
187,0,0,187,1.3211001420598e-13,8.3991211793588e-10,-2.1133532064034e-16,-1.9211083293867e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,2.9735820726309,0.00015735631220753
188,0,0,188,1.3229605484202e-13,8.4104282451912e-10,-1.9797011193715e-16,-1.799610298165e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,2.9763620122347,0.00015815462327773
189,0,0,189,1.3247236105352e-13,8.4211436973393e-10,-1.8992741749502e-16,-1.7264972201289e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,2.9789965459644,0.00015891422295719
190,0,0,190,1.3263890610715e-13,8.4312659110771e-10,-1.7648870425335e-16,-1.6043309862722e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,2.9814852745022,0.00015963451312364
191,0,0,191,1.327956666894e-13,8.4407934695135e-10,-1.68407546109e-16,-1.5308682497328e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,2.983827849603,0.00016031493326803
192,0,0,192,1.3294262295027e-13,8.4497251662519e-10,-1.5761510114103e-16,-1.4327582363976e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,2.9860239747479,0.00016095496154688
193,0,0,193,1.3307975854317e-13,8.4580600078124e-10,-1.4680612829546e-16,-1.3344979761065e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,2.9880734057389,0.00016155411575813
194,0,0,194,1.3320706066078e-13,8.4657972158124e-10,-1.3327762535669e-16,-1.2115155055971e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,2.9899759512355,0.00016211195423732
195,0,0,195,1.3332452006689e-13,8.4729362289007e-10,-1.2515426065776e-16,-1.1376690915684e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,2.9917314732291,0.00016262807667102
196,0,0,196,1.334321311241e-13,8.4794767044421e-10,-1.1161026055396e-16,-1.014545750567e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,2.9933398874577,0.00016310212482484
197,0,0,197,1.3352989181738e-13,8.4854185199479e-10,-1.0348357244702e-16,-9.4066913065896e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,2.9948011637568,0.00016353378318358
198,0,0,198,1.3361780377338e-13,8.4907617742506e-10,-9.2651164461537e-17,-8.4219584831576e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,2.9961153263484,0.00016392277950151
199,0,0,199,1.3369587227552e-13,8.4955067884201e-10,-8.1826079193892e-17,-7.4378913952107e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,2.9972824540661,0.00016426888526077
200,0,0,200,1.3376410627477e-13,8.499654106419e-10,-7.1012354420058e-17,-6.4548571080735e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,2.9983026805159,0.00016457191603667
201,0,0,201,1.3382251839611e-13,8.5032044954968e-10,-6.0214033265415e-17,-5.473223173413e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,2.9991761941732,0.00016483173176857
202,0,0,202,1.3387112494074e-13,8.5061589463209e-10,-4.9435159449729e-17,-4.4933571969274e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,2.999903238415,0.00016504823693565
203,0,0,203,1.3390994588388e-13,8.5085186728459e-10,-3.599506823533e-17,-3.2715702946024e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,3.000484111488,0.00016522138063701
204,0,0,204,1.3393900486828e-13,8.510285111919e-10,-2.7951903161712e-17,-2.5403972183523e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,3.0009191664109,0.00016535115657606
205,0,0,205,1.3395832919348e-13,8.5114599226246e-10,-1.7255568351163e-17,-1.5680348115209e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,3.0012088108145,0.00016543760294948
206,0,0,206,1.339679498007e-13,8.5120449853686e-10,-6.5947667708689e-18,-5.9890269591772e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,3.0013535067155,0.00016548080224112
207,0,0,207,1.3396790125351e-13,8.5120424007033e-10,4.0265259151618e-18,3.6663770958932e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,3.0013537702286,0.00016548088092194
208,0,0,208,1.3395822171431e-13,8.511454487897e-10,1.4604361669723e-17,1.3282274976433e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,3.0012101712146,0.00016543800905724
209,0,0,209,1.3393895291661e-13,8.5102837832496e-10,2.5134824647438e-17,2.2855106874124e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,3.0009233328669,0.00016535239982249
210,0,0,210,1.3391014013318e-13,8.508533038158e-10,3.5614035695933e-17,3.2381346337372e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,3.0004939312355,0.00016522430893002
211,0,0,211,1.338718321402e-13,8.5062052169364e-10,4.603815678417e-17,4.1857504297552e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,2.9999226946921,0.00016505403396844
212,0,0,212,1.3382408117738e-13,8.503303494393e-10,5.640339534911e-17,5.1280133020333e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,2.9992104033341,0.00016484191365746
213,0,0,213,1.3376694290424e-13,8.4998312531712e-10,6.670600855374e-17,6.0645829976215e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,2.9983578883316,0.00016458832702082
214,0,0,214,1.3370047635247e-13,8.4957920808581e-10,7.9490593718115e-17,7.2267786923282e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,2.9973660312169,0.00016429369248032
215,0,0,215,1.3362474387469e-13,8.4911897668669e-10,8.9638900773061e-17,8.1493206593824e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,2.9962357631183,0.00016395846687437
216,0,0,216,1.3353981108949e-13,8.4860282990992e-10,9.7201500116955e-17,8.8368061744856e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,2.9949680639399,0.00016358314440441
217,0,0,217,1.3344574682304e-13,8.480311860394e-10,1.0721732132717e-16,9.7473040711169e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,2.9935639614893,0.0001631682555131
218,0,0,218,1.3334262304721e-13,8.4740448247698e-10,1.1715269059884e-16,1.0650488217294e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,2.9920245305542,0.00016271436569806
219,0,0,219,1.332305148145e-13,8.4672317534672e-10,1.2700424683929e-16,1.1546053063867e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,2.9903508919296,0.00016222207426541
220,0,0,220,1.3310950018975e-13,8.4598773908002e-10,1.3676870532441e-16,1.243370000417e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,2.9885442113988,0.00016169201302732
221,0,0,221,1.3297966017881e-13,8.4519866598227e-10,1.4644286097087e-16,1.3313137671637e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,2.9866056986685,0.00016112484494791
222,0,0,222,1.3284107865442e-13,8.4435646578206e-10,1.5602359145716e-16,1.4184082223369e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,2.984536606261,0.00016052126274216
223,0,0,223,1.3269384227925e-13,8.434616651636e-10,1.6550786018761e-16,1.504625760969e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,2.9823382283652,0.00015988198743231
224,0,0,224,1.3253804042633e-13,8.4251480728334e-10,1.7489271909533e-16,1.5899395828947e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,2.9800118996491,0.00015920776686657
225,0,0,225,1.3237376509712e-13,8.4151645127171e-10,1.8647965423947e-16,1.6952715236416e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,2.9775589940354,0.00015849937420466
226,0,0,226,1.3220111083718e-13,8.4046717172083e-10,1.9563053837172e-16,1.7784583238789e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,2.9749809234425,0.00015775760637528
227,0,0,227,1.3202017464971e-13,8.3936755815915e-10,2.0242273834785e-16,1.8402033115211e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,2.9722791364938,0.00015698328250986
228,0,0,228,1.3183105590718e-13,8.3821821451411e-10,2.1138233661271e-16,1.9216511676977e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,2.9694551171972,0.0001561772423578
229,0,0,229,1.3163385626106e-13,8.3701975856359e-10,2.2022919898037e-16,2.0020741631402e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,2.9665103835973,0.00015534034468752
230,0,0,230,1.3142867954985e-13,8.3577282137731e-10,2.2896095791787e-16,2.0814507752188e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,2.9634464864028,0.00015447346567828
231,0,0,231,1.3121563170575e-13,8.3447804674911e-10,2.3971035298539e-16,2.1791687969878e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,2.9602650075916,0.00015357749730726
232,0,0,232,1.3099482065982e-13,8.3313609062107e-10,2.4817501041976e-16,2.2561172407821e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,2.9569675589955,0.00015265334573636
233,0,0,233,1.3076635624614e-13,8.3174762050063e-10,2.544434970975e-16,2.3131012510513e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,2.9535557808679,0.00015170192970327
234,0,0,234,1.3053035010484e-13,8.3031331487153e-10,2.62693253627e-16,2.3880960727228e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,2.950031340437,0.00015072417892099
235,0,0,235,1.3028691558437e-13,8.2883386259976e-10,2.7081764436074e-16,2.4619512186768e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,2.9463959304452,0.00014972103248991
236,0,0,236,1.3003616764305e-13,8.2730996233536e-10,2.7881493911362e-16,2.5346509603073e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,2.9426512676797,0.00014869343732669
237,0,0,237,1.297782227502e-13,8.2574232191127e-10,2.8668351668731e-16,2.606180559791e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,2.9387990914954,0.00014764234661335
238,0,0,238,1.295131987868e-13,8.2413165773999e-10,2.9633593724515e-16,2.6939262029334e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,2.9348411623321,0.00014656871827072
239,0,0,239,1.2924121494613e-13,8.2247869420932e-10,3.0202858209284e-16,2.7456753499716e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,2.93077926023,0.00014547351345934
240,0,0,240,1.2896239163423e-13,8.2078416307784e-10,3.0950237432459e-16,2.8136160358527e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,2.9266151833439,0.00014435769511124
241,0,0,241,1.2867685037068e-13,8.190488028714e-10,3.1865589594556e-16,2.8968262905115e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,2.9223507464607,0.00014322222649579
242,0,0,242,1.2838471368947e-13,8.172733582813e-10,3.2404655764267e-16,2.9458301707106e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,2.91798777952,0.0001420680698222
243,0,0,243,1.2808610504054e-13,8.1545857956529e-10,3.3111490652892e-16,3.010085054818e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,2.9135281261428,0.00014089618488167
244,0,0,244,1.2778114869174e-13,8.1360522195214e-10,3.3804624505306e-16,3.0730944063604e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,2.9089736421681,0.00013970752773137
245,0,0,245,1.2746996963163e-13,8.117140450508e-10,3.448398203068e-16,3.1348513809897e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,2.9043261942012,0.00013850304942256
246,0,0,246,1.2715269347316e-13,8.0978581226493e-10,3.5313708355891e-16,3.2102775699483e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,2.8995876581748,0.00013728369477494
247,0,0,247,1.2682944635831e-13,8.0782129021357e-10,3.5801119605569e-16,3.2545856101173e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,2.8947599179258,0.00013605040119885
248,0,0,248,1.2650035486398e-13,8.0582124815898e-10,3.6438801373014e-16,3.3125539303824e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,2.8898448637892,0.00013480409756693
249,0,0,249,1.261655459091e-13,8.037864574422e-10,3.7216250801917e-16,3.3832277388816e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,2.8848443912111,0.00013354570313673
250,0,0,250,1.2582514666315e-13,8.0171769092716e-10,3.7672221569215e-16,3.4246775927056e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,2.8797603993827,0.0001322761265251
251,0,0,251,1.2547928144072e-13,7.9961570412769e-10,3.8268689374535e-16,3.4788992421685e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,2.8745947448695,0.00013099625362329
252,0,0,252,1.2512806254325e-13,7.9748117954966e-10,3.8853116222625e-16,3.5320262772634e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,2.8693491048593,0.00012970691396979
253,0,0,253,1.2477159917651e-13,7.9531478088573e-10,3.9425535853477e-16,3.5840617654642e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,2.8640251103188,0.00012840891434131
254,0,0,254,1.244100003751e-13,7.931171707882e-10,4.012421004536e-16,3.6475743020572e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,2.8586243896615,0.00012710304925985
255,0,0,255,1.2404337491963e-13,7.9088901036603e-10,4.0534451599357e-16,3.6848670233926e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,2.8531485675119,0.00012579010028395
256,0,0,256,1.2367183125602e-13,7.8863095869433e-10,4.1071019105666e-16,3.7336432836011e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,2.8475992634998,0.00012447083534855
257,0,0,257,1.2329547741693e-13,7.8634367233668e-10,4.1595721712945e-16,3.7813409356611e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,2.8419780910868,0.00012314600815321
258,0,0,258,1.2291442094536e-13,7.840278048809e-10,4.2108616380126e-16,3.8279651578202e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,2.8362866564256,0.00012181635759866
259,0,0,259,1.225287688205e-13,7.8168400648851e-10,4.2609768124236e-16,3.8735218608715e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,2.8305265572528,0.000120482607271
260,0,0,260,1.2213862738597e-13,7.7931292345857e-10,4.3099249760472e-16,3.9180176645277e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,2.8246993818172,0.0001191454649732
261,0,0,261,1.2174410228044e-13,7.7691519780591e-10,4.3577141635914e-16,3.9614598732057e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,2.8188067078432,0.00011780562230312
262,0,0,262,1.213452983707e-13,7.7449146685445e-10,4.4043531357521e-16,4.0038564513098e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,2.8128501015319,0.00011646375427732
263,0,0,263,1.209423196872e-13,7.7204236284562e-10,4.4498513515137e-16,4.0452159980398e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,2.8068311165983,0.00011512051899964
264,0,0,264,1.2053526936222e-13,7.6956851256227e-10,4.4942189400056e-16,4.0855477218122e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,2.8007512933478,0.00011377655737374
265,0,0,265,1.2012424957053e-13,7.6707053696822e-10,4.5374666719882e-16,4.1248614143391e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,2.7946121577899,0.00011243249285821
266,0,0,266,1.197093614727e-13,7.6454905086376e-10,4.5796059310449e-16,4.1631674244367e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,2.7884152207919,0.00011108893126342
267,0,0,267,1.1929070516104e-13,7.6200466255707e-10,4.6206486845138e-16,4.2004766315978e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,2.7821619772714,0.0001097464605885
268,0,0,268,1.1886837960822e-13,7.594379735518e-10,4.6606074542604e-16,4.2368004194282e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,2.7758539054289,0.00010840565089734
269,0,0,269,1.1844248261847e-13,7.5684957825083e-10,4.7090514883023e-16,4.2808375211062e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,2.7694924660191,0.00010706705423219
270,0,0,270,1.1801311078156e-13,7.5424006367625e-10,4.7373257265003e-16,4.3065396318862e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,2.7630791016638,0.00010573120456327
271,0,0,271,1.1758035942937e-13,7.5161000920567e-10,4.7741127809756e-16,4.3399801039154e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,2.756615236203,0.00010439861777319
272,0,0,272,1.171443225952e-13,7.4895998632461e-10,4.80987089695e-16,4.3724851980167e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,2.7501022740868,0.00010306979167431
273,0,0,273,1.1670509297563e-13,7.4629055839522e-10,4.8446149284457e-16,4.4040684179025e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,2.7435415998073,0.00010174520605785
274,0,0,274,1.1626276189517e-13,7.4360228044094e-10,4.8783601082517e-16,4.4347436116134e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,2.7369345773688,0.00010042532277287
275,0,0,275,1.1581741927345e-13,7.4089569894724e-10,4.9111220191073e-16,4.46452494532e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,2.7302825497989,9.9110585833791e-05
276,0,0,276,1.1536915359499e-13,7.3817135167814e-10,4.9429165651619e-16,4.4934268773812e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,2.7235868386969,9.7801421554677e-05
277,0,0,277,1.1491805188164e-13,7.3542976750837e-10,4.9737599437534e-16,4.5214641326801e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,2.7168487438217,9.6498238708862e-05
278,0,0,278,1.1446419966748e-13,7.3267146627104e-10,5.0036686175612e-16,4.5486516773184e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,2.7100695427173,9.5201428712187e-05
279,0,0,279,1.1400768097627e-13,7.2989695862055e-10,5.032659287176e-16,4.5750046936719e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,2.7032504903761,9.3911365828384e-05
280,0,0,280,1.1354857830136e-13,7.2710674591045e-10,5.0607488641151e-16,4.6005385558654e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,2.6963928189385,9.2628407395004e-05
281,0,0,281,1.1308697258802e-13,7.2430132008608e-10,5.0879544443468e-16,4.625268805697e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,2.6894977374289,9.135289406837e-05
282,0,0,282,1.1262294321815e-13,7.2148116359168e-10,5.1207445983983e-16,4.6550754464134e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,2.6825664315279,9.0085150086037e-05
283,0,0,283,1.1215656799733e-13,7.1864674929157e-10,5.146024473097e-16,4.6780551021361e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,2.675600063378,8.8825483545297e-05
