x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.1350460117698e-13,6.9984490053854e-10,-6.0100565265704e-16,-5.6941601601816e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,1.9661528774824,1.674659418409e-05
141,0,0,141,1.1407177669765e-13,7.0315215707552e-10,-5.9621471165907e-16,-5.6492905772891e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,1.9708472051687,1.696426899472e-05
142,0,0,142,1.1463292174855e-13,7.0642383312119e-10,-5.8809928719423e-16,-5.5733100878731e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,1.9754803712677,1.7181364289748e-05
143,0,0,143,1.1518794022262e-13,7.0965935006468e-10,-5.8148873346599e-16,-5.5114409477789e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,1.9800510884107,1.7397747728537e-05
144,0,0,144,1.1573673544954e-13,7.1285812582977e-10,-5.7646147392699e-16,-5.4644028593067e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,1.9845580596763,1.7613283904408e-05
145,0,0,145,1.162792102675e-13,7.1601957531084e-10,-5.6794999507912e-16,-5.384788544856e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,1.9889999796576,1.7827834447096e-05
146,0,0,146,1.1681526709734e-13,7.1914311082312e-10,-5.6102089793466e-16,-5.319997127224e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,1.9933755355601,1.8041258135708e-05
147,0,0,147,1.1734480801893e-13,7.2222814256686e-10,-5.557539020622e-16,-5.2707599351028e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,1.9976834083424,1.8253411022765e-05
148,0,0,148,1.1786773484978e-13,7.2527407910461e-10,-5.4863747437764e-16,-5.2042503898606e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,2.0019222738775,1.8464146568588e-05
149,0,0,149,1.1838394922571e-13,7.2828032785178e-10,-5.414137307856e-16,-5.1367567014167e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,2.006090804161,1.8673315787215e-05
150,0,0,150,1.1889335268365e-13,7.3124629557914e-10,-5.3408258918086e-16,-5.0682781953403e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,2.0101876685349,1.8880767402547e-05
151,0,0,151,1.1939584674632e-13,7.341713889275e-10,-5.2476766087848e-16,-4.9812955194237e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,2.0142115349493,1.9086348015798e-05
152,0,0,152,1.1989133300879e-13,7.3705501493345e-10,-5.1909825524602e-16,-4.9283683210644e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,2.0181610712508,1.9289902283666e-05
153,0,0,153,1.2037971322674e-13,7.3989658156566e-10,-5.1144537618932e-16,-4.8569399458381e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,2.0220349464901,1.9491273106897e-05
154,0,0,154,1.2086088940645e-13,7.4269549827143e-10,-5.0172918051954e-16,-4.7662784622225e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,2.0258318322657,1.9690301829892e-05
155,0,0,155,1.2133476389621e-13,7.4545117653223e-10,-4.93836657232e-16,-4.6926531959009e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,2.0295504040805,1.9886828450211e-05
156,0,0,156,1.2180123947923e-13,7.48163030428e-10,-4.8784785996857e-16,-4.6367980282297e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,2.0331893427263,2.0080691838459e-05
157,0,0,157,1.2226021946779e-13,7.5083047720919e-10,-4.7773512234146e-16,-4.5425015196454e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,2.0367473356833,2.0271729967715e-05
158,0,0,158,1.2271160779855e-13,7.5345293787579e-10,-4.7158913733723e-16,-4.4852054996361e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,2.0402230785386,2.04597801525e-05
159,0,0,159,1.2315530912886e-13,7.5602983776265e-10,-4.612163929692e-16,-4.3885256911907e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,2.043615276419,2.0644679296699e-05
160,0,0,160,1.2359122893405e-13,7.5856060713012e-10,-4.528027760531e-16,-4.3101238674816e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,2.0469226454385,2.0826264150118e-05
161,0,0,161,1.2401927360534e-13,7.6104468175932e-10,-4.4642592547236e-16,-4.250711680006e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,2.0501439141557,2.1004371573049e-05
162,0,0,162,1.2443935054841e-13,7.6348150355091e-10,-4.3567237288291e-16,-4.1505412778805e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,2.053277825041,2.1178838808429e-05
163,0,0,163,1.2485136828248e-13,7.6587052112678e-10,-4.2914583422685e-16,-4.0897569792194e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,2.0563231359508,2.134950376091e-05
164,0,0,164,1.2525523653955e-13,7.6821119043336e-10,-4.1814612731398e-16,-3.9873301492358e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,2.0592786216049,2.1516205282141e-05
165,0,0,165,1.2565086636389e-13,7.7050297534593e-10,-4.1147404190726e-16,-3.9252116157066e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,2.0621430750672,2.1678783461733e-05
166,0,0,166,1.2603817021148e-13,7.7274534827277e-10,-4.0249501648835e-16,-3.8416267956961e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,2.0649153092269,2.1837079923087e-05
167,0,0,167,1.2641706204928e-13,7.7493779075827e-10,-3.9342279453887e-16,-3.7571875281071e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,2.0675941582743,2.1990938123202e-05
168,0,0,168,1.2678745745416e-13,7.7707979408391e-10,-3.8195421669963e-16,-3.6504620597678e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,2.0701784791743,2.2140203655826e-05
169,0,0,169,1.2714927371128e-13,7.7917085986631e-10,-3.7500608147155e-16,-3.5858125080799e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,2.0726671531316,2.2284724557042e-05
170,0,0,170,1.275024299119e-13,7.8121050065107e-10,-3.6331695967415e-16,-3.4770645861631e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,2.0750590870449,2.2424351612288e-05
171,0,0,171,1.2784684705028e-13,7.8319824050171e-10,-3.5623961840094e-16,-3.4112300456705e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,2.0773532149508,2.2558938664092e-05
172,0,0,172,1.2818244811958e-13,7.8513361558236e-10,-3.4434063937417e-16,-3.3005572119904e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,2.0795484994512,2.2688342919409e-05
173,0,0,173,1.2850915820663e-13,7.870161747335e-10,-3.3714081872595e-16,-3.2335990688416e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,2.0816439331245,2.2812425255658e-05
174,0,0,174,1.2882690458533e-13,7.8884548003947e-10,-3.274726888702e-16,-3.1436941856956e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,2.083638539915,2.2931050524406e-05
175,0,0,175,1.2913561680861e-13,7.9062110738698e-10,-3.1772875318176e-16,-3.0530935765439e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,2.0855313765016,2.3044087851772e-05
176,0,0,176,1.2943522679863e-13,7.923426470134e-10,-3.0791164592754e-16,-2.9618212684813e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,2.0873215336416,2.3151410934525e-05
177,0,0,177,1.2972566893523e-13,7.9400970404405e-10,-2.9802409782703e-16,-2.8699021656692e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,2.0890081374866,2.3252898330768e-05
178,0,0,178,1.3000688014237e-13,7.9562189901733e-10,-2.8806893377808e-16,-2.7773620288536e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,2.0905903508689,2.3348433744259e-05
179,0,0,179,1.3027879997243e-13,7.971788683969e-10,-2.7553434574393e-16,-2.6608541225866e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,2.0920673745573,2.3437906301362e-05
180,0,0,180,1.3054137068819e-13,7.9868026506983e-10,-2.679675138136e-16,-2.5905258452925e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,2.093438448477,2.3521210819532e-05
181,0,0,181,1.3079453734236e-13,8.0012575882968e-10,-2.5528353051842e-16,-2.4726444673358e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,2.0947028528909,2.3598248066193e-05
182,0,0,182,1.3103824785454e-13,8.0151503684412e-10,-2.4507459676177e-16,-2.3777712674248e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,2.0958599095484,2.3668925007588e-05
183,0,0,183,1.3127245308536e-13,8.0284780410544e-10,-2.3481432006295e-16,-2.282425392389e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,2.0969089827862,2.373315504584e-05
184,0,0,184,1.3149710690784e-13,8.0412378386377e-10,-2.2708743245919e-16,-2.2106241486025e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,2.0978494805892,2.3790858243864e-05
185,0,0,185,1.3171216627557e-13,8.0534271804183e-10,-2.1674541565816e-16,-2.1145250153532e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,2.0986808556065,2.384196153709e-05
186,0,0,186,1.3191759128794e-13,8.0650436763058e-10,-2.0375931461267e-16,-1.9938605506601e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,2.0994026061217,2.3886398931204e-05
187,0,0,187,1.3211334525186e-13,8.076085130648e-10,-1.9593907231072e-16,-1.9211978320365e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,2.1000142769707,2.392411168473e-05
188,0,0,188,1.3229939474026e-13,8.0865495457816e-10,-1.8286259350437e-16,-1.7996978408915e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,2.1005154604126,2.3955048476246e-05
189,0,0,189,1.3247570964702e-13,8.096435125368e-10,-1.7499358633429e-16,-1.7265835822419e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,2.1009057969453,2.3979165554977e-05
190,0,0,190,1.326422632382e-13,8.105740277509e-10,-1.6184508844183e-16,-1.6044153731531e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,2.1011849760661,2.3996426874355e-05
191,0,0,191,1.3279903219968e-13,8.1144636176373e-10,-1.539384951631e-16,-1.5309514470641e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,2.1013527369807,2.4006804208093e-05
192,0,0,192,1.3294599668088e-13,8.1226039711746e-10,-1.4337930359403e-16,-1.4328398426693e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,2.1014088692518,2.4010277247977e-05
193,0,0,193,1.3308314033466e-13,8.1301603759526e-10,-1.328041474373e-16,-1.3345779857672e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,2.1013532133913,2.4006833683048e-05
194,0,0,194,1.3321045035315e-13,8.1371320843915e-10,-1.1956869346193e-16,-1.211593511952e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,2.1011856613907,2.3996469259634e-05
195,0,0,195,1.3332791749962e-13,8.1435185654354e-10,-1.1162156623149e-16,-1.1377458920491e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,2.1009061571992,2.3979187822533e-05
196,0,0,196,1.3343553613615e-13,8.1493195062323e-10,-9.8371962817072e-17,-1.0146205350049e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,2.100514697126,2.3955001335697e-05
197,0,0,197,1.3353330424723e-13,8.1545348135675e-10,-9.0422306937764e-17,-9.4074270184748e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,2.1000113301993,2.3923929884334e-05
198,0,0,198,1.3362122345903e-13,8.1591646150338e-10,-7.9826393659417e-17,-8.4226779775873e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,2.0993961584419,2.3886001655847e-05
199,0,0,199,1.3369929905451e-13,8.1632092599449e-10,-6.9238310850784e-17,-7.4385946272311e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,2.0986693370906,2.3841252901437e-05
200,0,0,200,1.337675399842e-13,8.1666693199957e-10,-5.8662086970105e-17,-6.4555440345485e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,2.0978310747687,2.3789727878842e-05
201,0,0,201,1.3382595887267e-13,8.1695455896518e-10,-4.8101755836259e-17,-5.4738937529836e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,2.0968816335715,2.3731478774167e-05
202,0,0,202,1.3387457202071e-13,8.1718390862803e-10,-3.7561351765194e-17,-4.4940113900824e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,2.0958213290973,2.3666565604796e-05
203,0,0,203,1.3391339940315e-13,8.1735510500134e-10,-2.4420008010549e-17,-3.2722039519183e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,2.0946505304003,2.3595056102438e-05
204,0,0,204,1.339424646624e-13,8.1746829433594e-10,-1.6556436500081e-17,-2.5410185273823e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,2.0933696599085,2.3517025579231e-05
205,0,0,205,1.3396179509763e-13,8.175236450542e-10,-6.0999541726044e-18,-1.5686396264968e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,2.091979193248,2.3432556773793e-05
206,0,0,206,1.3397142164973e-13,8.1752134765886e-10,4.3205528063376e-18,-5.9949098463881e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,2.09047965903,2.3341739681167e-05
207,0,0,207,1.3397137888197e-13,8.1746161461491e-10,1.4701118299176e-17,3.6606597748595e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,2.0888716385437,2.3244671363799e-05
208,0,0,208,1.3396170495646e-13,8.1734468020637e-10,2.5037803776505e-17,1.3276723506728e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,2.0871557654014,2.3141455746975e-05
209,0,0,209,1.3394244160642e-13,8.1717080036814e-10,3.5326702825811e-17,2.2849721522319e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,2.0853327251324,2.3032203399169e-05
210,0,0,210,1.3391363410438e-13,8.169402524925e-10,4.5563945800124e-17,3.2376127351864e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,2.083403254705,2.29170312969e-05
211,0,0,211,1.3387533122628e-13,8.1665333521058e-10,5.5745704246125e-17,4.1852451907956e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,2.0813681419788,2.2796062574872e-05
212,0,0,212,1.3382758521162e-13,8.1631036815037e-10,6.5868195119652e-17,5.1275247437887e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,2.0792282251149,2.2669426264034e-05
213,0,0,213,1.337704517197e-13,8.1591169167063e-10,7.5927685105942e-17,6.0641111393477e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,2.0769843919191,2.2537257016833e-05
214,0,0,214,1.3370398978204e-13,8.1545766657168e-10,8.8407852781914e-17,7.2263277332996e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,2.0746375791294,2.2399694821277e-05
215,0,0,215,1.336282617511e-13,8.1494867378338e-10,9.8312226774306e-17,8.1488864369177e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,2.072188771643,2.2256884704523e-05
216,0,0,216,1.3354333324532e-13,8.1438511403142e-10,1.0569164982243e-16,8.8363845132614e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,2.069639001697,2.2108976427668e-05
217,0,0,217,1.3344927309075e-13,8.1376740748225e-10,1.1546294170125e-16,9.746899168479e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,2.0669893479972,2.195612417248e-05
218,0,0,218,1.3334615325915e-13,8.1309599336707e-10,1.2515345412767e-16,1.0650100083289e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,2.0642409347896,2.1798486220737e-05
219,0,0,219,1.3323404880294e-13,8.1237132958589e-10,1.3475983569326e-16,1.1545681706715e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,2.0613949308808,2.1636224627532e-05
220,0,0,220,1.3311303778686e-13,8.1159389229285e-10,1.4427881132599e-16,1.2433345430282e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,2.0584525486259,2.1469504890564e-05
221,0,0,221,1.3298320121674e-13,8.1076417546271e-10,1.5370718557367e-16,1.3312799885587e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,2.0554150428568,2.1298495614982e-05
222,0,0,222,1.3284462296528e-13,8.0988269044015e-10,1.6304184578573e-16,1.4183761227915e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,2.0522837097792,2.1123368176277e-05
223,0,0,223,1.3269738969511e-13,8.089499654714e-10,1.7227976517237e-16,1.5045953405821e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,2.0490598858019,2.0944296380237e-05
224,0,0,224,1.3254159077929e-13,8.0796654522167e-10,1.8141800524174e-16,1.5899108415814e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,2.0457449463691,2.0761456124873e-05
225,0,0,225,1.3237731821928e-13,8.069329902767e-10,1.9269630269106e-16,1.6952448807831e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,2.0423403047337,2.0575025061742e-05
226,0,0,226,1.3220466656068e-13,8.058498766299e-10,2.0159999733053e-16,1.77843335926e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,2.0388474106813,2.0385182258252e-05
227,0,0,227,1.3202373280676e-13,8.0471779515728e-10,2.0820664852116e-16,1.8401796051578e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,2.0352677492473,2.0192107864095e-05
228,0,0,228,1.3183461633005e-13,8.0353735108004e-10,2.1691864748342e-16,1.9216291383038e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,2.0316028393958,1.9995982780949e-05
229,0,0,229,1.3163741878211e-13,8.0230916341582e-10,2.255176897615e-16,2.0020538097533e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,2.0278542326646,1.9796988336584e-05
230,0,0,230,1.3143224400155e-13,8.0103386442045e-10,2.3400141759238e-16,2.0814320967041e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,2.0240235118034,1.9595305965478e-05
231,0,0,231,1.3121919792069e-13,7.9971209901974e-10,2.4444049193878e-16,2.179152210201e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,2.0201122893658,1.9391116894741e-05
232,0,0,232,1.3099838847074e-13,7.9834452423396e-10,2.5265667928579e-16,2.2561023256837e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,2.016122206302,1.9184601838365e-05
233,0,0,233,1.3076992548593e-13,7.9693180859437e-10,2.587386951859e-16,2.3130875886206e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,2.0120549305136,1.8975940698545e-05
234,0,0,234,1.3053392060657e-13,7.9547463155467e-10,2.6673967440406e-16,2.3880840789159e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,2.0079121554165,1.8765312277005e-05
235,0,0,235,1.302904871813e-13,7.9397368289627e-10,2.7461512579852e-16,2.4619408915137e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,2.0036955984664,1.8552893994498e-05
236,0,0,236,1.3003974016865e-13,7.9242966213074e-10,2.8236332896937e-16,2.5346422976462e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,1.9994069997036,1.8338861621924e-05
237,0,0,237,1.2978179603815e-13,7.9084327789797e-10,2.8998267257205e-16,2.6061735593258e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,1.9950481202597,1.8123389020514e-05
238,0,0,238,1.2951677267105e-13,7.8921524736366e-10,2.9932336529049e-16,2.6939212767255e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,1.9906207408945,1.7906647894986e-05
239,0,0,239,1.2924478926086e-13,7.8754629561418e-10,3.0482888199036e-16,2.745671666339e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,1.9861266604905,1.7688807556266e-05
240,0,0,240,1.2896596621392e-13,7.8583715505287e-10,3.1205307177754e-16,2.813614006545e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,1.9815676945878,1.7470034698202e-05
241,0,0,241,1.2868042505005e-13,7.8408856479537e-10,3.208944466789e-16,2.8968263249548e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,1.9769456738702,1.7250493184141e-05
242,0,0,242,1.283882883036e-13,7.8230127006856e-10,3.2609775093592e-16,2.945831441078e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,1.9722624427076,1.7030343848586e-05
243,0,0,243,1.2808967942479e-13,7.8047602161134e-10,3.3291621779173e-16,3.0100879702369e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,1.9675198576777,1.680974431027e-05
244,0,0,244,1.2778472268181e-13,7.7861357507905e-10,3.3959760071033e-16,3.073098963438e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,1.9627197860978,1.6588848798334e-05
245,0,0,245,1.2747354306359e-13,7.767146904531e-10,3.4614115658236e-16,3.1348575761848e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,1.9578641045878,1.6367807992377e-05
246,0,0,246,1.2715626618341e-13,7.7478013145515e-10,3.5412582116583e-16,3.2102858075908e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,1.9529546976214,1.6146768874521e-05
247,0,0,247,1.2683301818366e-13,7.7281066496731e-10,3.5881234207949e-16,3.2545950703473e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,1.9479934560888,1.5925874594378e-05
248,0,0,248,1.2650392564161e-13,7.7080706046107e-10,3.6493900849156e-16,3.3125650172461e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,1.9429822759212,1.5705264349104e-05
249,0,0,249,1.261691154766e-13,7.6877008943167e-10,3.7240078081405e-16,3.3832408532385e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,1.9379230566718,1.5485073273539e-05
250,0,0,250,1.2582871485854e-13,7.6670052484281e-10,3.7677284511264e-16,3.4246919203634e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,1.9328177001655,1.5265432345352e-05
251,0,0,251,1.2548284810244e-13,7.6459912225383e-10,3.8248732880044e-16,3.4789151837181e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,1.9276680641333,1.5046466398927e-05
252,0,0,252,1.2513162751019e-13,7.6246656416115e-10,3.8808140831109e-16,3.5320438281872e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,1.9224758254412,1.4828288509562e-05
253,0,0,253,1.2477516228803e-13,7.6030351419383e-10,3.9355543085871e-16,3.5840809211143e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,1.9172426132672,1.4611005935266e-05
254,0,0,254,1.2441356147102e-13,7.5811063488584e-10,4.0022949206633e-16,3.6475954568833e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,1.9119700527572,1.4394722014068e-05
255,0,0,255,1.2404693384026e-13,7.5588858717342e-10,4.0414432600498e-16,3.6848893740379e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,1.9066597637947,1.4179536127984e-05
256,0,0,256,1.2367538784217e-13,7.5363802990464e-10,4.0925993218888e-16,3.7336672242618e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,1.9013133597991,1.396554367678e-05
257,0,0,257,1.2329903150992e-13,7.5135961936106e-10,4.1425694413774e-16,3.7813664611846e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,1.895932446533,1.3752836060487e-05
258,0,0,258,1.2291797238703e-13,7.4905400879398e-10,4.1913594131797e-16,3.8279922629325e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,1.8905186209763,1.3541500672509e-05
259,0,0,259,1.2253231745323e-13,7.4672184797399e-10,4.2389758369964e-16,3.8735505401795e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,1.8850734702199,1.33316209011e-05
260,0,0,260,1.2214217305268e-13,7.4436378275489e-10,4.2854260926753e-16,3.9180479125194e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,1.8795985703973,1.312327613946e-05
261,0,0,261,1.2174764482462e-13,7.4198045465194e-10,4.3307183136695e-16,3.9614916842547e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,1.8740954856473,1.291654180384e-05
262,0,0,262,1.2134883763639e-13,7.3957250043469e-10,4.3748613597683e-16,4.0038898196768e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,1.8685657671027,1.2711489358966e-05
263,0,0,263,1.2094585551905e-13,7.3714055173588e-10,4.4178647876581e-16,4.0452509178733e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,1.8630109519409,1.2508186351783e-05
264,0,0,264,1.2053880160544e-13,7.3468523467532e-10,4.4597388256044e-16,4.0855841871527e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,1.8574325624595,1.2306696451629e-05
265,0,0,265,1.2012777807095e-13,7.3220716949936e-10,4.5004943428136e-16,4.1248994191211e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,1.851832105186,1.2107079496748e-05
266,0,0,266,1.1971288607677e-13,7.2970697023668e-10,4.5401428201021e-16,4.1632069624865e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,1.8462110700423,1.1909391547504e-05
267,0,0,267,1.1929422571582e-13,7.2718524436932e-10,4.578696324294e-16,4.200517696641e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,1.8405709295247,1.1713684944397e-05
268,0,0,268,1.188718959614e-13,7.2464259252019e-10,4.6161674758435e-16,4.2368430050873e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,1.8349131379351,1.1520008371764e-05
269,0,0,269,1.184459946184e-13,7.2207960815763e-10,4.6615044292261e-16,4.2808819984179e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,1.8292391306746,1.1328406927106e-05
270,0,0,270,1.1801661827724e-13,7.1949687731445e-10,4.6879157959501e-16,4.3065852392557e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,1.8235503235296,1.1138922193188e-05
271,0,0,271,1.1758386227046e-13,7.1689497832513e-10,4.7222207125522e-16,4.3400272121865e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,1.8178481120489,1.0951592315904e-05
272,0,0,272,1.1714782063201e-13,7.1427448157773e-10,4.755498714124e-16,4.3725338004282e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,1.8121338709205,1.0766452084401e-05
273,0,0,273,1.1670858605919e-13,7.1163594928274e-10,4.7877647521185e-16,4.4041185076044e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,1.8064089534093,1.0583533015148e-05
274,0,0,274,1.1626624987719e-13,7.0897993525823e-10,4.8190341567182e-16,4.4347951816646e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,1.8006746908387,1.0402863438954e-05
275,0,0,275,1.1582090200633e-13,7.0630698473023e-10,4.8493226093427e-16,4.4645779886948e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,1.7949323920927,1.0224468589878e-05
276,0,0,276,1.1537263093184e-13,7.0361763414901e-10,4.8786461105547e-16,4.493481386967e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,1.7891833431586,1.0048370696315e-05
277,0,0,277,1.1492152367628e-13,7.0091241102172e-10,4.9070209574085e-16,4.5215201012804e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,1.7834288067264,9.874589074406e-06
278,0,0,278,1.1446766577447e-13,6.9819183376004e-10,4.93446370805e-16,4.548709097657e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,1.7776700218149,9.7031402225353e-06
279,0,0,279,1.140111412509e-13,6.9545641154293e-10,4.9609911623318e-16,4.5750635583939e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,1.7719082034301,9.5340379167822e-06
280,0,0,280,1.1355203259965e-13,6.9270664419487e-10,4.9866203276226e-16,4.6005988575365e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,1.7661445422762,9.3672933076425e-06
