x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,1.1737969200328e-13,3.6336407560996e-10,-2.7215873800386e-16,-5.272491778656e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-7.7065543255008,-nan
148,0,0,148,1.1790279105097e-13,3.6485330017981e-10,-2.6797202756538e-16,-5.2059667362769e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-7.7444144719172,-nan
149,0,0,149,1.1841917608555e-13,3.6631905729192e-10,-2.6368784054434e-16,-5.1384574149474e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-7.7819063335387,-nan
150,0,0,150,1.1892874863041e-13,3.6776080748457e-10,-2.59305922942e-16,-5.0699631412474e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-7.8190297858303,-nan
151,0,0,151,1.1943141019489e-13,3.6917801021546e-10,-2.5369085722359e-16,-4.9829605679193e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-7.8557847313554,-nan
152,0,0,152,1.1992706236072e-13,3.7057012438649e-10,-2.5024835061321e-16,-4.9300213317293e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-7.8921710985168,-nan
153,0,0,153,1.2041560687043e-13,3.7193660887927e-10,-2.4557266441726e-16,-4.8585767910906e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-7.9281888402686,-nan
154,0,0,154,1.2089694571719e-13,3.7327692310062e-10,-2.3959056481673e-16,-4.7678949175699e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-7.963837932802,-nan
155,0,0,155,1.2137098123635e-13,3.7459052753753e-10,-2.3469519183336e-16,-4.6942531942699e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-7.9991183742053,-nan
156,0,0,156,1.2183761619828e-13,3.758768843207e-10,-2.309599033711e-16,-4.6383856000578e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-8.0340301831014,-nan
157,0,0,157,1.2229675390254e-13,3.7713545779598e-10,-2.2461355196768e-16,-4.5440682225276e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-8.0685733972628,-nan
158,0,0,158,1.2274829827321e-13,3.7836571510292e-10,-2.2073360265082e-16,-4.4867595872162e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-8.1027480722083,-nan
159,0,0,159,1.2319215395519e-13,3.7956712675968e-10,-2.1414768993374e-16,-4.3900585985315e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-8.1365542797806,-nan
160,0,0,160,1.236282264115e-13,3.8073916725336e-10,-2.0877243847807e-16,-4.3116396929097e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-8.16999210671,-nan
161,0,0,161,1.2405642202116e-13,3.8188131563492e-10,-2.0467944006865e-16,-4.2522146145876e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-8.2030616531635,-nan
162,0,0,162,1.2447664817784e-13,3.829930561179e-10,-1.9774176374728e-16,-4.15202257826e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-8.2357630312829,-nan
163,0,0,163,1.2488881338886e-13,3.8407387867989e-10,-1.9351030534635e-16,-4.0912252104189e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-8.2680963637148,-nan
164,0,0,164,1.2529282737447e-13,3.851232796659e-10,-1.8634475506192e-16,-3.9887764527476e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-8.3000617821326,-nan
165,0,0,165,1.2568860116737e-13,3.8614076239273e-10,-1.8197845828161e-16,-3.9266446762335e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-8.3316594257549,-nan
166,0,0,166,1.260760472121e-13,3.8712583775327e-10,-1.7607984323513e-16,-3.8430420995239e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-8.3628894398621,-nan
167,0,0,167,1.2645507946435e-13,3.880780248198e-10,-1.7009475929122e-16,-3.7585849631253e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-8.3937519743126,-nan
168,0,0,168,1.2682561348988e-13,3.8899685144536e-10,-1.6249430102012e-16,-3.6518370036158e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-8.4242471820623,-nan
169,0,0,169,1.2718756656292e-13,3.8988185486214e-10,-1.5787181288741e-16,-3.5871738757303e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-8.4543752176898,-nan
170,0,0,170,1.2754085776394e-13,3.9073258227582e-10,-1.5006649436922e-16,-3.4784031932986e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-8.4841362359284,-nan
171,0,0,171,1.2788540807659e-13,3.9154859145504e-10,-1.4532395114407e-16,-3.412554917582e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-8.5135303902093,-nan
172,0,0,172,1.2822114048363e-13,3.9232945131473e-10,-1.3732359516957e-16,-3.3018590627314e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-8.5425578312168,-nan
173,0,0,173,1.2854798006161e-13,3.9307474249256e-10,-1.3246720551823e-16,-3.2348870306386e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-8.5712187054591,-nan
174,0,0,174,1.288658540744e-13,3.9378405791725e-10,-1.2592846617709e-16,-3.144963541548e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-8.599513153857,-nan
175,0,0,175,1.2917469206502e-13,3.9445700336791e-10,-1.1931926695623e-16,-3.054344228323e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-8.6274413103522,-nan
176,0,0,176,1.2947442594594e-13,3.9509319802335e-10,-1.1264207005807e-16,-2.9630531199384e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-8.6550033005393,-nan
177,0,0,177,1.2976499008749e-13,3.9569227500034e-10,-1.0589943432488e-16,-2.8711151224673e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-8.6821992403215,-nan
178,0,0,178,1.3004632140434e-13,3.9625388187986e-10,-9.9094013001149e-17,-2.7785559985891e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-8.7090292345953,-nan
179,0,0,179,1.3031835943973e-13,3.9677768122043e-10,-9.0503134855656e-17,-2.6620242315511e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-8.7354933759639,-nan
180,0,0,180,1.3058104644752e-13,3.9726335105753e-10,-8.5305883932153e-17,-2.5916815715825e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-8.7615917434838,-nan
181,0,0,181,1.3083432747172e-13,3.9771058538808e-10,-7.6576562608718e-17,-2.4737761148838e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-8.7873244014452,-nan
182,0,0,182,1.3107815042339e-13,3.9811909463932e-10,-6.9535990694718e-17,-2.3788835574217e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-8.8126913981893,-nan
183,0,0,183,1.3131246615487e-13,3.9848860612099e-10,-6.2448008841761e-17,-2.2835182430216e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-8.8376927649651,-nan
184,0,0,184,1.3153722853105e-13,3.9881886446001e-10,-5.710282109418e-17,-2.2117023672805e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-8.8623285148265,-nan
185,0,0,185,1.3175239449767e-13,3.9910963201689e-10,-4.9939572834773e-17,-2.1155836565421e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-8.8865986415728,-nan
186,0,0,186,1.3195792414639e-13,3.9936068928304e-10,-4.093178673011e-17,-1.9948946133515e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-8.9105031187343,-nan
187,0,0,187,1.3215378077669e-13,3.9957183525819e-10,-3.5500995455321e-17,-1.9222170923722e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-8.9340418986051,-nan
188,0,0,188,1.3233993095424e-13,3.9974288780723e-10,-2.641080982562e-17,-1.8006923414769e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-8.9572149113235,-nan
189,0,0,189,1.3251634456588e-13,3.9987368399579e-10,-2.0935787632415e-17,-1.7275631749889e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-8.9800220640046,-nan
190,0,0,190,1.3268299487086e-13,3.9996408040382e-10,-1.1780718844575e-17,-1.6053700358488e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-9.0024632399232,-nan
191,0,0,191,1.3283985854847e-13,4.0001395341672e-10,-6.2721402118156e-18,-1.5318911030656e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-9.0245382977517,-nan
192,0,0,192,1.3298691574177e-13,4.0002319949326e-10,1.0875615333033e-18,-1.4337594349326e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-9.0462470708515,-nan
193,0,0,193,1.3312415009747e-13,3.9999173540996e-10,8.4609386447056e-18,-1.3354774537157e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-9.0675893666224,-nan
194,0,0,194,1.3325154880179e-13,3.9991949848126e-10,1.7691203267646e-17,-1.2124677427816e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-9.0885649659079,-nan
195,0,0,195,1.333691026123e-13,3.9980644675521e-10,2.3233759845394e-17,-1.1386049387304e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-9.1091736224596,-nan
196,0,0,196,1.3347680588564e-13,3.9965255918419e-10,3.2473541312861e-17,-1.0154542080937e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-9.1294150624617,-nan
197,0,0,197,1.3357465660106e-13,3.9945783577039e-10,3.8016095090925e-17,-9.4156111235534e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-9.1492889841146,-nan
198,0,0,198,1.3366265637972e-13,3.9922229768573e-10,4.5401272547288e-17,-8.430658153635e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-9.1687950572805,-nan
199,0,0,199,1.3374081049984e-13,3.9894598736595e-10,5.2777322828087e-17,-7.4463704064345e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-9.1879329231901,-nan
200,0,0,200,1.338091279074e-13,3.9862896857881e-10,6.0140381247764e-17,-6.4631149724494e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-9.206702194212,-nan
201,0,0,201,1.3386762122268e-13,3.9827132646612e-10,6.7486577284799e-17,-5.4812594285702e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-9.2251024536834,-nan
202,0,0,202,1.3391630674241e-13,3.9787316755959e-10,7.4812039323967e-17,-4.5011714057889e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-9.2431332558046,-nan
203,0,0,203,1.3395520443758e-13,3.9743461977053e-10,8.3933817815622e-17,-3.2791063695971e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-9.2607941255956,-nan
204,0,0,204,1.3398433794701e-13,3.9695583235331e-10,8.9385297931583e-17,-2.5477661249112e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-9.2780845589153,-nan
205,0,0,205,1.3400373456651e-13,3.9643697584275e-10,9.6625388441465e-17,-1.5751805129234e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-9.2950040225437,-nan
206,0,0,206,1.3401342523387e-13,3.9587824196547e-10,1.0382934224429e-16,-6.0582485681854e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-9.3115519543252,-nan
207,0,0,207,1.3401344450945e-13,3.9527984352558e-10,1.1099335310202e-16,3.5993939905984e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-9.3277277633752,-nan
208,0,0,208,1.3400383055273e-13,3.9464201426466e-10,1.1811364183149e-16,1.3217533218386e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-9.3435308303462,-nan
209,0,0,209,1.3398462509452e-13,3.9396500869657e-10,1.251864608579e-16,2.2792609051799e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-9.3589605077557,-nan
210,0,0,210,1.3395587340516e-13,3.9324910191727e-10,1.3220809870438e-16,3.2321094784282e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-9.3740161203731,-nan
211,0,0,211,1.3391762425867e-13,3.9249458939011e-10,1.3917488440858e-16,4.1799501092554e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-9.3886969656653,-nan
212,0,0,212,1.3386992989284e-13,3.91701786707e-10,1.4608319185822e-16,5.1224379988231e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-9.4030023143008,-nan
213,0,0,213,1.338128459655e-13,3.9087102932589e-10,1.529294440373e-16,6.0592328687462e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-9.4169314107089,-nan
214,0,0,214,1.3374643150695e-13,3.9000267228515e-10,1.6139463118874e-16,7.2217102136956e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-9.4304834736957,-nan
215,0,0,215,1.3367074886864e-13,3.8909708989543e-10,1.6808846286728e-16,8.1444776160324e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-9.4436576971132,-nan
216,0,0,216,1.3358586366826e-13,3.881546754095e-10,1.7306092159727e-16,8.8321322581982e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-9.4564532505809,-nan
217,0,0,217,1.3349184473132e-13,3.8717584067087e-10,1.7962430737257e-16,9.7428557049297e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-9.468869280258,-nan
218,0,0,218,1.3338876402928e-13,3.8616101574173e-10,1.8610863057374e-16,1.0646265432438e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-9.4809049096655,-nan
219,0,0,219,1.332766966145e-13,3.8511064851105e-10,1.9251069192045e-16,1.1542055866654e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-9.492559240555,-nan
220,0,0,220,1.3315572055188e-13,3.8402520428357e-10,1.9882736779508e-16,1.2429928376172e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-9.5038313538232,-nan
221,0,0,221,1.3302591684764e-13,3.829051653504e-10,2.0505561350503e-16,1.3309591569747e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-9.51472031047,-nan
222,0,0,222,1.328873693751e-13,3.8175103054224e-10,2.1119246639268e-16,1.4180761579997e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-9.5252251525984,-nan
223,0,0,223,1.3274016479773e-13,3.8056331476579e-10,2.172350487895e-16,1.5043162332887e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-9.5353449044536,-nan
224,0,0,224,1.3258439248967e-13,3.7934254852456e-10,2.2318057080919e-16,1.5896525802542e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-9.5450785734995,-nan
225,0,0,225,1.3242014445367e-13,3.7808927742469e-10,2.3047187850319e-16,1.6950126573043e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-9.5544251515305,-nan
226,0,0,226,1.3224751523683e-13,3.7680406166691e-10,2.3618928641114e-16,1.7782219476817e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-9.5633836158161,-nan
227,0,0,227,1.3206660184417e-13,3.7548747552546e-10,2.4040824646411e-16,1.8399837903487e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-9.5719529302761,-nan
228,0,0,228,1.3187750365017e-13,3.7414010681507e-10,2.4593947214452e-16,1.9214541012347e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-9.5801320466838,-nan
229,0,0,229,1.3168032230854e-13,3.7276255634675e-10,2.5136109072855e-16,2.0018995279322e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-9.5879199058955,-nan
230,0,0,230,1.3147516166031e-13,3.7135543737366e-10,2.5667088817735e-16,2.0812985455003e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-9.5953154391031,-nan
231,0,0,231,1.3126212764035e-13,3.6991937502785e-10,2.6314767963229e-16,2.1790445344144e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-9.6023175691076,-nan
232,0,0,232,1.3104132818272e-13,3.6845500574891e-10,2.6819831772454e-16,2.2560153173945e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-9.6089252116117,-nan
233,0,0,233,1.3081287312463e-13,3.6696297670566e-10,2.7190875934003e-16,2.3130160604389e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-9.6151372765275,-nan
234,0,0,234,1.3057687410962e-13,3.6544394521176e-10,2.7675120208795e-16,2.388033161883e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-9.620952669299,-nan
235,0,0,235,1.3033344448976e-13,3.6389857813626e-10,2.8147231641565e-16,2.4619105506298e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-9.626370292235,-nan
236,0,0,236,1.3008269922721e-13,3.623275513102e-10,2.8607052061409e-16,2.5346324959073e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-9.6313890458505,-nan
237,0,0,237,1.2982475479531e-13,3.6073154893019e-10,2.9054434109375e-16,2.6061842577428e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-9.636007830215,-nan
238,0,0,238,1.2955972907934e-13,3.5911126295992e-10,2.9595963266872e-16,2.6939575425278e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-9.6402255463042,-nan
239,0,0,239,1.2928774127703e-13,3.574673925307e-10,2.9911347874473e-16,2.7457232402919e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-9.6440410973529,-nan
240,0,0,240,1.2900891179911e-13,3.5580064334193e-10,3.0320639112549e-16,2.8136859520349e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-9.6474533902075,-nan
241,0,0,241,1.2872336217002e-13,3.5411172706248e-10,3.0814074153633e-16,2.8969236690183e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-9.650461336675,-nan
242,0,0,242,1.2843121492887e-13,3.5240136073391e-10,3.1100370308422e-16,2.945943987772e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-9.6530638548654,-nan
243,0,0,243,1.2813259353087e-13,3.5067026617646e-10,3.1470634585202e-16,3.0102207429084e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-9.6552598705282,-nan
244,0,0,244,1.2782762224935e-13,3.4891916939877e-10,3.182773200262e-16,3.0732519099259e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-9.6570483183768,-nan
245,0,0,245,1.2751642607855e-13,3.471488000121e-10,3.2171601308374e-16,3.1350306425527e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-9.6584281434019,-nan
246,0,0,246,1.2719913063729e-13,3.4535989065001e-10,3.2582759521998e-16,3.2104839453022e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-9.6593983021702,-nan
247,0,0,247,1.268758620736e-13,3.4355317639433e-10,3.2819462774981e-16,3.2548082077048e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-9.6599577641065,-nan
248,0,0,248,1.2654674697061e-13,3.4172939420814e-10,3.3123384259445e-16,3.3127981022983e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-9.6601055127581,-nan
249,0,0,249,1.2621191225369e-13,3.3988928237663e-10,3.3484483493038e-16,3.38349878728e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-9.6598405470384,-nan
250,0,0,250,1.258714850989e-13,3.3803357995657e-10,3.3691107728676e-16,3.4249647169028e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-9.6591618824485,-nan
251,0,0,251,1.255255898276e-13,3.3616300790864e-10,3.3955666118861e-16,3.4792077408107e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-9.6580685973033,-nan
252,0,0,252,1.2517433874819e-13,3.3427821344495e-10,3.4208827374089e-16,3.5323560802614e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-9.6565599693374,-nan
253,0,0,253,1.2481784107355e-13,3.3237982422925e-10,3.4450638503976e-16,3.5844128010485e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-9.6546353424008,-nan
254,0,0,254,1.2445620584555e-13,3.3046846615519e-10,3.4736996160238e-16,3.6479517749367e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-9.6522940826438,-nan
255,0,0,255,1.2408954185225e-13,3.2854476284888e-10,3.4900361106353e-16,3.6852603022648e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-9.6495355796035,-nan
256,0,0,256,1.2371795754718e-13,3.2660933518389e-10,3.5108370011773e-16,3.7340575699589e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-9.6463592472598,-nan
257,0,0,257,1.2334156097077e-13,3.2466280080913e-10,3.5305223192215e-16,3.7817761512999e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-9.6427645250581,-nan
258,0,0,258,1.2296045967391e-13,3.2270577369016e-10,3.5490990375159e-16,3.8284212230048e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-9.6387508788991,-nan
259,0,0,259,1.2257476064387e-13,3.2073886366022e-10,3.5665749495376e-16,3.8739986943751e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-9.6343178022048,-nan
260,0,0,260,1.2218457023248e-13,3.1876267597381e-10,3.5829585998543e-16,3.9185151836526e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-9.6294648172651,-nan
261,0,0,261,1.217899940868e-13,3.1677781099284e-10,3.5982590363542e-16,3.9619779936596e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-9.6241914733603,-nan
262,0,0,262,1.2139113708037e-13,3.1478486367962e-10,3.6107581198757e-16,3.999141773452e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-9.6184973502105,-nan
263,0,0,263,1.2098810324167e-13,3.1278442306248e-10,3.6240558011578e-16,4.0406511116524e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-9.6123820617228,-nan
264,0,0,264,1.2058099570914e-13,3.1077707214828e-10,3.636301056396e-16,4.081131368992e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-9.6058452516505,-nan
265,0,0,265,1.201699166656e-13,3.0876338747952e-10,3.64750578282e-16,4.120592263752e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-9.5988865957605,-nan
266,0,0,266,1.1975496727981e-13,3.0674393877354e-10,3.657682483565e-16,4.1590440746258e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-9.5915058028676,-nan
267,0,0,267,1.1933624765248e-13,3.0471928859987e-10,3.6668442385981e-16,4.1964976143272e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-9.5837026154844,-nan
268,0,0,268,1.1891385676478e-13,3.0268999207364e-10,3.6750046754635e-16,4.2329642030299e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-9.5754768104297,-nan
269,0,0,269,1.1848789242967e-13,3.0065659656519e-10,3.6853989374606e-16,4.2858394924631e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-9.5668281993978,-nan
270,0,0,270,1.1805845124578e-13,2.98619641426e-10,3.6911190276451e-16,4.3198913188464e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-9.5577566294864,-nan
271,0,0,271,1.1762562855401e-13,2.9657965773083e-10,3.6936219488473e-16,4.3365625163868e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-9.5482619836842,-nan
272,0,0,272,1.1718951839684e-13,2.9453716803618e-10,3.6979233109413e-16,4.369203717782e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-9.5383441813189,-nan
273,0,0,273,1.1675021348019e-13,2.9249268615481e-10,3.7012986771439e-16,4.4009212466446e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-9.5280031784637,-nan
274,0,0,274,1.1630780513806e-13,2.9044671694652e-10,3.7037643434665e-16,4.431728907721e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-9.5172389683048,-nan
275,0,0,275,1.1586238329968e-13,2.8839975612475e-10,3.7053369486143e-16,4.4616408271859e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-9.5060515814686,-nan
276,0,0,276,1.1541403645936e-13,2.8635229007921e-10,3.7060334453787e-16,4.4906714266592e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-9.4944410863102,-nan
277,0,0,277,1.1496285164885e-13,2.8430479571398e-10,3.7058710723491e-16,4.5188353975134e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-9.4824075891623,-nan
278,0,0,278,1.1450891441229e-13,2.8225774030128e-10,3.704867325972e-16,4.5461476755187e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-9.4699512345458,-nan
279,0,0,279,1.140523087836e-13,2.802115813504e-10,3.7030399330584e-16,4.5726234158523e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-9.4570722053428,-nan
280,0,0,280,1.1359311726646e-13,2.7816676649161e-10,3.7004068237185e-16,4.5982779685177e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-9.4437707229326,-nan
281,0,0,281,1.1313142081657e-13,2.7612373337494e-10,3.6969861047506e-16,4.6231268542172e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-9.43004704729,-nan
282,0,0,282,1.1266729882638e-13,2.7408290958334e-10,3.6904182314657e-16,4.6589238648949e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-9.4159014770487,-nan
283,0,0,283,1.1220082911216e-13,2.7204471255994e-10,3.6851086323379e-16,4.6818273943947e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-9.4013343495305,-nan
284,0,0,284,1.1173208790324e-13,2.7000954954911e-10,3.6821814668741e-16,4.692996783857e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-9.3863460407427,-nan
285,0,0,285,1.1126114984615e-13,2.6797781763142e-10,3.6732235076785e-16,4.7227670442953e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-9.3709369650383,-nan
286,0,0,286,1.1078808798572e-13,2.6594990361125e-10,3.6677826618169e-16,4.7384255225463e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-9.3551075753453,-nan
287,0,0,287,1.1031297374838e-13,2.6392618391678e-10,3.6599395109827e-16,4.758684959674e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-9.3388583633634,-nan
288,0,0,288,1.0983587695242e-13,2.6190702467313e-10,3.6492156872152e-16,4.7830378038523e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-9.3221898591286,-nan
289,0,0,289,1.0935686580781e-13,2.5989278170722e-10,3.6423047599183e-16,4.7971434615787e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-9.3051026308496,-nan
290,0,0,290,1.0887600691787e-13,2.5788380056423e-10,3.6325503858019e-16,4.8153746621524e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-9.2875972847168,-nan
291,0,0,291,1.0839336528285e-13,2.558804165352e-10,3.6221960810251e-16,4.8329618617034e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-9.2696744646825,-nan
292,0,0,292,1.0790900430515e-13,2.5388295469536e-10,3.6112603060303e-16,4.8499210147344e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-9.2513348522156,-nan
293,0,0,293,1.0742298579636e-13,2.5189172995279e-10,3.5997614263848e-16,4.866267999643e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-9.2325791660308,-nan
294,0,0,294,1.0693536998588e-13,2.4990704710694e-10,3.5877176952096e-16,4.8820186027447e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-9.2134081617929,-nan
295,0,0,295,1.0644621553106e-13,2.4792920091658e-10,3.5719244307949e-16,4.9008920692544e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-9.1938226317986,-nan
296,0,0,296,1.0595557952884e-13,2.4595847617673e-10,3.5587208265071e-16,4.9153579525983e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-9.1738234046362,-nan
297,0,0,297,1.0546351752884e-13,2.4399514780419e-10,3.5450307194019e-16,4.9292779443114e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-9.1534113448238,-nan
