x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,7.2156075721161e-15,3.7230492440706e-11,1.1700489551182e-16,-7.8389078915699e-17,0,3.7e-11,1,0.000181,6.0334066367572e-18,-0.071209263901498,-nan
142,0,0,142,7.2939493759076e-15,3.6530731973127e-11,4.3802995527703e-17,-7.8278582040388e-17,0,3.7e-11,1,0.000181,6.1295483179592e-18,-0.10181975343759,-nan
143,0,0,143,7.3721771330913e-15,3.676550648138e-11,-1.4557250227487e-16,-7.8132196608908e-17,0,3.7e-11,1,0.000181,6.2262532946395e-18,-0.10715551141727,-nan
144,0,0,144,7.4502388715189e-15,3.7424672958144e-11,-7.3063363344804e-17,-7.7987975473154e-17,0,3.7e-11,1,0.000181,6.3234497705306e-18,-0.10099642617513,-nan
145,0,0,145,7.5280817202903e-15,3.7384866355821e-11,2.7115686761412e-17,-7.7749070073592e-17,0,3.7e-11,1,0.000181,6.4210636096081e-18,-0.11369582049974,-nan
146,0,0,146,7.6056519599204e-15,3.7231236894229e-11,3.8042061271618e-17,-7.7456138333236e-17,0,3.7e-11,1,0.000181,6.5190184025493e-18,-0.12943080215993,-nan
147,0,0,147,7.6828950749687e-15,3.6992240671757e-11,2.9556255457552e-17,-7.7108404492974e-17,0,3.7e-11,1,0.000181,6.6172355392937e-18,-0.14742414713763,-nan
148,0,0,148,7.7597558087357e-15,3.6923026352069e-11,1.9901691730138e-17,-7.6705148260536e-17,0,3.7e-11,1,0.000181,6.7156342876647e-18,-0.16077169464107,-nan
149,0,0,149,7.8361782199937e-15,3.6739325591516e-11,2.0530945573096e-17,-7.6245706792757e-17,0,3.7e-11,1,0.000181,6.814131877998e-18,-0.17714801969975,-nan
150,0,0,150,7.9121057416412e-15,3.701634732233e-11,-8.8127558151931e-17,-7.5729476669603e-17,0,3.7e-11,1,0.000181,6.9126435936989e-18,-0.18099848832305,-nan
151,0,0,151,7.9874812414091e-15,3.7487905948374e-11,-6.3822102669983e-17,-7.5155915883812e-17,0,3.7e-11,1,0.000181,7.0110828676361e-18,-0.17950877478773,-nan
152,0,0,152,8.0622470834896e-15,3.7579564885686e-11,2.5355393328273e-18,-7.409809580663e-17,0,3.7e-11,1,0.000181,7.1093613842594e-18,-0.18819558596095,-nan
153,0,0,153,8.1363451792962e-15,3.7565556381085e-11,2.5355393328273e-18,-7.409809580663e-17,0,3.7e-11,1,0.000181,7.207389187311e-18,-0.19963856567417,-nan
154,0,0,154,8.2097170740993e-15,3.7582065903639e-11,-2.9882235823861e-18,-7.3371894803056e-17,0,3.7e-11,1,0.000181,7.3050747929807e-18,-0.21014829707938,-nan
155,0,0,155,8.2823040278921e-15,3.758869526482e-11,3.4904394186944e-18,-7.2383356743068e-17,0,3.7e-11,1,0.000181,7.4023253083378e-18,-0.22080785201728,-nan
156,0,0,156,8.3540470623372e-15,3.7412971184157e-11,4.0891709823723e-17,-7.1524666633168e-17,0,3.7e-11,1,0.000181,7.4990465548541e-18,-0.23626986382034,-nan
157,0,0,157,8.4248870247916e-15,3.719230333817e-11,3.3840329939763e-17,-7.0606791325573e-17,0,3.7e-11,1,0.000181,7.5951431968146e-18,-0.25281172473987,-nan
158,0,0,158,8.4947646550402e-15,3.7191994363601e-11,-1.1720144635807e-17,-6.9629636824753e-17,0,3.7e-11,1,0.000181,7.6905188743943e-18,-0.26325424447191,-nan
159,0,0,159,8.5636206936434e-15,3.7414904081973e-11,-4.7406081950969e-17,-6.8052830145487e-17,0,3.7e-11,1,0.000181,7.785076341163e-18,-0.26751128188834,-nan
160,0,0,160,8.6313959289238e-15,3.759794465806e-11,1.0616879566885e-17,-6.7072018829716e-17,0,3.7e-11,1,0.000181,7.8787176057639e-18,-0.27268447749962,-nan
161,0,0,161,8.6980312702331e-15,3.7517867566706e-11,6.1040294596499e-18,-6.6194982894722e-17,0,3.7e-11,1,0.000181,7.9713440774929e-18,-0.28479875177832,-nan
162,0,0,162,8.7634678313685e-15,3.7603312385412e-11,-5.9913838252704e-18,-6.4974176487397e-17,0,3.7e-11,1,0.000181,8.0628567154933e-18,-0.29226045835581,-nan
163,0,0,163,8.8276470063446e-15,3.7491612846315e-11,1.194357439643e-17,-6.3694885877347e-17,0,3.7e-11,1,0.000181,8.1531561812643e-18,-0.30486263717509,-nan
164,0,0,164,8.8905105461269e-15,3.7532180622466e-11,9.3221469024917e-18,-6.2357497034448e-17,0,3.7e-11,1,0.000181,8.2421429941653e-18,-0.31315303172473,-nan
165,0,0,165,8.9520006361832e-15,3.7214555236221e-11,4.9574406761108e-17,-6.060477405386e-17,0,3.7e-11,1,0.000181,8.3297176895887e-18,-0.33091923823014,-nan
166,0,0,166,9.0120599742394e-15,3.6982215673968e-11,4.2046415539306e-17,-5.951035703018e-17,0,3.7e-11,1,0.000181,8.4157809794584e-18,-0.3461667817308,-nan
167,0,0,167,9.070631848369e-15,3.6757550834098e-11,2.4345936672778e-17,-5.8001767012641e-17,0,3.7e-11,1,0.000181,8.5002339147003e-18,-0.36098479130914,-nan
168,0,0,168,9.1276602150797e-15,3.6972061717063e-11,-7.851018458302e-17,-5.6437401251158e-17,0,3.7e-11,1,0.000181,8.5829780493197e-18,-0.3637027093163,-nan
169,0,0,169,9.1830897773753e-15,3.7526349739663e-11,-9.0452570227539e-17,-5.4818035465022e-17,0,3.7e-11,1,0.000181,8.6639156057136e-18,-0.35699872696676,-nan
170,0,0,170,9.236866062437e-15,3.7653347805782e-11,3.8247145452329e-17,-5.271779153296e-17,0,3.7e-11,1,0.000181,8.7429496408331e-18,-0.36159625348521,-nan
171,0,0,171,9.2889354987474e-15,3.7428382602886e-11,3.3638748577373e-17,-5.141779347785e-17,0,3.7e-11,1,0.000181,8.8199842128072e-18,-0.37545143312306,-nan
172,0,0,172,9.3392454928988e-15,3.7373489929635e-11,7.2891498642331e-18,-4.9638854256344e-17,0,3.7e-11,1,0.000181,8.8949245476313e-18,-0.38444733696206,-nan
173,0,0,173,9.387744505841e-15,3.7225234504223e-11,3.3006879148629e-17,-4.7343416715927e-17,0,3.7e-11,1,0.000181,8.9676772055182e-18,-0.39569614164202,-nan
174,0,0,174,9.4343821281343e-15,3.7166588066435e-11,-3.92507256066e-17,-4.545107805173e-17,0,3.7e-11,1,0.000181,9.0381502465072e-18,-0.40424513783927,-nan
175,0,0,175,9.4791091543225e-15,3.7399905658257e-11,-3.1101682302123e-17,-4.3999978320252e-17,0,3.7e-11,1,0.000181,9.1062533949225e-18,-0.40461792297715,-nan
176,0,0,176,9.5218776561743e-15,3.7358791391891e-11,1.1825762878696e-17,-4.202377113558e-17,0,3.7e-11,1,0.000181,9.1718982022718e-18,-0.41211533735134,-nan
177,0,0,177,9.5626410545104e-15,3.7297732122364e-11,2.9849093274489e-17,-4.0001506204803e-17,0,3.7e-11,1,0.000181,9.2349982081754e-18,-0.41985240262245,-nan
178,0,0,178,9.6013541897691e-15,3.6910638404638e-11,5.2475469629016e-17,-3.7411115350282e-17,0,3.7e-11,1,0.000181,9.2954690989178e-18,-0.4360950632417,-nan
179,0,0,179,9.637973390978e-15,3.6854425510171e-11,-4.7395228389846e-17,-3.5290610524712e-17,0,3.7e-11,1,0.000181,9.3532288632161e-18,-0.44308233143752,-nan
180,0,0,180,9.6724565432391e-15,3.7065649983366e-11,-1.6155647615075e-17,-3.3673162731783e-17,0,3.7e-11,1,0.000181,9.4081979448029e-18,-0.44252260657755,-nan
181,0,0,181,9.7047631532188e-15,3.6850084576914e-11,4.0178403548354e-17,-3.0927927979698e-17,0,3.7e-11,1,0.000181,9.4602993914288e-18,-0.4531727407492,-nan
182,0,0,182,9.7348544125361e-15,3.6821675762751e-11,-4.440712913072e-17,-2.8689135491263e-17,0,3.7e-11,1,0.000181,9.5094589998924e-18,-0.45843379117189,-nan
183,0,0,183,9.7626932593848e-15,3.715096733584e-11,-7.6550636815979e-17,-2.6414400846753e-17,0,3.7e-11,1,0.000181,9.5556054567178e-18,-0.45369093199908,-nan
184,0,0,184,9.7882444378757e-15,3.7455869660901e-11,-2.1549310154467e-17,-2.4685868691501e-17,0,3.7e-11,1,0.000181,9.5986704741049e-18,-0.44926564569995,-nan
185,0,0,185,9.8114745548454e-15,3.721826834625e-11,5.8668264193188e-17,-2.2352700464934e-17,0,3.7e-11,1,0.000181,9.6385889207919e-18,-0.4591560376548,-nan
186,0,0,186,9.8323521342274e-15,3.6980450520128e-11,4.2271688925531e-17,-1.9988786645833e-17,0,3.7e-11,1,0.000181,9.6752989474775e-18,-0.46870099896733,-nan
187,0,0,187,9.8508476691091e-15,3.6732536984935e-11,3.0238725496954e-17,-1.7596115325438e-17,0,3.7e-11,1,0.000181,9.7087421064661e-18,-0.47816312898847,-nan
188,0,0,188,9.866933671054e-15,3.6787116260578e-11,-1.9318565364827e-17,-1.5176722880699e-17,0,3.7e-11,1,0.000181,9.7388634652119e-18,-0.47908998475278,-nan
189,0,0,189,9.880584716668e-15,3.686756237261e-11,-2.3870062086794e-17,-1.2732691169417e-17,0,3.7e-11,1,0.000181,9.7656117134524e-18,-0.47895414771175,-nan
190,0,0,190,9.8917774786019e-15,3.7263772017729e-11,-9.0072834129679e-17,-9.6461837797248e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,-0.4699170887551,-nan
191,0,0,191,9.9004907275693e-15,3.7560444396472e-11,3.6311920522062e-17,-7.1544962389409e-18,0,3.7e-11,1,0.000181,9.8088023443983e-18,-0.4631999838447,-nan
192,0,0,192,9.9067055448616e-15,3.7190007298575e-11,8.0659984381527e-17,-5.2740905441644e-18,0,3.7e-11,1,0.000181,9.8251610867373e-18,-0.47413979749432,-nan
193,0,0,193,9.9104051817766e-15,3.705169708317e-11,-1.1140276995464e-17,-2.753115405961e-18,0,3.7e-11,1,0.000181,9.837979602806e-18,-0.47843034339599,-nan
194,0,0,194,9.9115751296669e-15,3.7300294539833e-11,-6.0761271314032e-17,-2.1848277731903e-19,0,3.7e-11,1,0.000181,9.8472260569482e-18,-0.47188619052667,-nan
195,0,0,195,9.9102031606808e-15,3.7561598613209e-11,-1.9401628046969e-17,2.3275167946852e-18,0,3.7e-11,1,0.000181,9.8528727288744e-18,-0.46461905505301,-nan
196,0,0,196,9.9062793523273e-15,3.7416596074273e-11,3.1259803456957e-17,4.8825694906575e-18,0,3.7e-11,1,0.000181,9.854896068771e-18,-0.4679521372083,-nan
197,0,0,197,9.8997961087027e-15,3.7408519291654e-11,-9.6339948116111e-18,7.4443414400695e-18,0,3.7e-11,1,0.000181,9.8532767441942e-18,-0.4672023468588,-nan
198,0,0,198,9.8907481785355e-15,3.7510261002406e-11,-2.9334010418276e-17,1.0010482007742e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-0.46310152860983,-nan
199,0,0,199,9.8791326696832e-15,3.764325272998e-11,2.011482312488e-17,1.3220699036235e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-0.45777272294413,-nan
200,0,0,200,9.8649490600769e-15,3.746031017568e-11,3.4211614303099e-17,1.5146404240998e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-0.46059921133027,-nan
201,0,0,201,9.8481992051495e-15,3.7401574633538e-11,9.3883675726743e-18,1.7711432946509e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-0.45968556017307,-nan
202,0,0,202,9.8288873419161e-15,3.7220728824372e-11,3.4535561347161e-17,2.0910224993193e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-0.46168962590783,-nan
203,0,0,203,9.8070200894171e-15,3.7171137681388e-11,-4.0877190958787e-17,2.3460361721028e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-0.45976469599608,-nan
204,0,0,204,9.782606445748e-15,3.7388534200974e-11,-2.3326384910196e-17,2.5366214881958e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-0.45024365467698,-nan
205,0,0,205,9.7556577815388e-15,3.7263417075819e-11,2.3965322302677e-17,2.8526821623493e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-0.44960120812535,-nan
206,0,0,206,9.7261878297898e-15,3.7108604448978e-11,4.0404409132986e-17,3.0412076636962e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-0.4493848625541,-nan
207,0,0,207,9.6942126724331e-15,3.6759967146059e-11,6.1065525403398e-17,3.2910740110034e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-0.45403294295901,-nan
208,0,0,208,9.6597507279064e-15,3.6601465756179e-11,1.5903345966474e-17,3.5081155081993e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-0.4531708863727,-nan
209,0,0,209,9.622822744334e-15,3.6729153310909e-11,-4.7916813290755e-17,3.7847874950762e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-0.4442057630371,-nan
210,0,0,210,9.5834517177765e-15,3.7224695558298e-11,-9.5378428306726e-17,4.1187671540527e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-0.42493382435785,-nan
211,0,0,211,9.5416629409624e-15,3.762978350252e-11,-3.6910315873565e-17,4.2689572876407e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-0.40774557667707,-nan
212,0,0,212,9.4974839028326e-15,3.7524024735219e-11,3.4336371180519e-17,4.4772990533604e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-0.40400708164222,-nan
213,0,0,213,9.4509443285242e-15,3.7349876181569e-11,2.8218939982217e-17,4.712582457469e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-0.4017644825534,-nan
214,0,0,214,9.402076087402e-15,3.7216365998077e-11,3.277005685017e-18,5.0593662723496e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-0.39807583123041,-nan
215,0,0,215,9.3509131667214e-15,3.7244928172734e-11,-1.7731971302703e-17,5.2861548405688e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-0.38966420299485,-nan
216,0,0,216,9.297491629808e-15,3.7348535877263e-11,-2.068837518226e-17,5.4260326840522e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-0.37888705928376,-nan
217,0,0,217,9.2418495556778e-15,3.7369202777082e-11,2.1412742464833e-17,5.6466141329708e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-0.37001998701297,-nan
218,0,0,218,9.1840270305159e-15,3.6992246273632e-11,7.9047632573238e-17,5.8631131364231e-17,0,3.7e-11,1,0.000181,8.9889277998924e-18,-0.37157390697155,-nan
219,0,0,219,9.124066081207e-15,3.6837313929999e-11,-3.9872461915098e-17,6.1277043622537e-17,0,3.7e-11,1,0.000181,8.9108497914288e-18,-0.36680786320399,-nan
220,0,0,220,9.062010618719e-15,3.7110171977261e-11,-4.6008569021547e-17,6.2831022214314e-17,0,3.7e-11,1,0.000181,8.8298299448029e-18,-0.35016716303342,-nan
221,0,0,221,8.9979063863334e-15,3.7127973078019e-11,1.1492719061499e-17,6.4610565078322e-17,0,3.7e-11,1,0.000181,8.7459424632161e-18,-0.34011397031684,-nan
222,0,0,222,8.9318009152378e-15,3.704580317176e-11,1.1967329213877e-17,6.6599705973069e-17,0,3.7e-11,1,0.000181,8.6592642989178e-18,-0.33246387056132,-nan
223,0,0,223,8.8637434278064e-15,3.7118730204077e-11,-4.6872524688025e-17,6.9253803184627e-17,0,3.7e-11,1,0.000181,8.5698750081754e-18,-0.32033048542161,-nan
224,0,0,224,8.7937847779171e-15,3.7362318944096e-11,-4.3988155359204e-18,7.1122423469022e-17,0,3.7e-11,1,0.000181,8.4778566022718e-18,-0.30330073899294,-nan
225,0,0,225,8.7219774225739e-15,3.7260821924489e-11,2.9159953857754e-17,7.248891290087e-17,0,3.7e-11,1,0.000181,8.3832933949225e-18,-0.29532158492479,-nan
226,0,0,226,8.6483753435624e-15,3.7304911469236e-11,-2.8605962271708e-17,7.4263070522451e-17,0,3.7e-11,1,0.000181,8.2862718465072e-18,-0.28313966964769,-nan
227,0,0,227,8.5730339775968e-15,3.7428873421885e-11,-1.0427091695488e-17,7.5981260641791e-17,0,3.7e-11,1,0.000181,8.1868804055182e-18,-0.26853932928707,-nan
228,0,0,228,8.4960101481132e-15,3.7460131331334e-11,-1.6180634223964e-17,7.7642122447589e-17,0,3.7e-11,1,0.000181,8.0852093476313e-18,-0.25619327716019,-nan
229,0,0,229,8.4173619957134e-15,3.7658720484718e-11,-3.1101054726175e-17,7.9244365086753e-17,0,3.7e-11,1,0.000181,7.9813506128072e-18,-0.23908221412267,-nan
230,0,0,230,8.3371489075133e-15,3.751275222609e-11,6.9657493298675e-17,8.1162883834095e-17,0,3.7e-11,1,0.000181,7.8753976408331e-18,-0.23104983643289,-nan
231,0,0,231,8.2554314453258e-15,3.7179657101631e-11,2.466642048899e-17,8.2628883650177e-17,0,3.7e-11,1,0.000181,7.7674452057136e-18,-0.22785030759006,-nan
232,0,0,232,8.1722712731076e-15,3.7234335289147e-11,-6.0302535035295e-17,8.4032564904687e-17,0,3.7e-11,1,0.000181,7.6575892493197e-18,-0.21395499264926,-nan
233,0,0,233,8.0877310837795e-15,3.7508351093856e-11,-2.4481741461704e-17,8.5043835246216e-17,0,3.7e-11,1,0.000181,7.5459267147003e-18,-0.19392556902965,-nan
234,0,0,234,8.0018745252629e-15,3.7389573610824e-11,2.0949714325704e-17,8.6336138756291e-17,0,3.7e-11,1,0.000181,7.4325553794584e-18,-0.18431561918827,-nan
235,0,0,235,7.9147661260094e-15,3.75317827082e-11,-3.8668225740097e-17,8.7563599907596e-17,0,3.7e-11,1,0.000181,7.3175736895887e-18,-0.16746505238544,-nan
236,0,0,236,7.8264712204549e-15,3.748636277539e-11,4.0795484182646e-17,8.872544073954e-17,0,3.7e-11,1,0.000181,7.2010805941653e-18,-0.15550837063003,-nan
237,0,0,237,7.737055874141e-15,3.7254090024611e-11,6.4642363761266e-18,9.0084399351954e-17,0,3.7e-11,1,0.000181,7.0831753812643e-18,-0.14843446015924,-nan
238,0,0,238,7.6465868088929e-15,3.7242011969196e-11,8.8979593784847e-18,9.0849524165774e-17,0,3.7e-11,1,0.000181,6.9639575154933e-18,-0.13525199977129,-nan
239,0,0,239,7.5551313282025e-15,3.7008585261038e-11,5.032976305345e-17,9.181058477906e-17,0,3.7e-11,1,0.000181,6.8435264774929e-18,-0.12790464326633,-nan
240,0,0,240,7.4627572434703e-15,3.6808750620028e-11,3.1488766648292e-17,9.2595223286861e-17,0,3.7e-11,1,0.000181,6.7219816057639e-18,-0.11951222655596,-nan
241,0,0,241,7.3695328020175e-15,3.673431893393e-11,-2.4848175176925e-17,9.3723785890353e-17,0,3.7e-11,1,0.000181,6.599421941163e-18,-0.10760356502556,-nan
242,0,0,242,7.2755266038741e-15,3.6917329805711e-11,-3.0865912001619e-17,9.4284304246929e-17,0,3.7e-11,1,0.000181,6.4759460743943e-18,-0.088620264154157,-nan
243,0,0,243,7.1808075391769e-15,3.6862861860835e-11,2.4677269320022e-17,9.4888651331056e-17,0,3.7e-11,1,0.000181,6.3516519968146e-18,-0.075948864023566,-nan
244,0,0,244,7.0854447147414e-15,3.675629028945e-11,1.0281692453824e-17,9.5515113376155e-17,0,3.7e-11,1,0.000181,6.2266369548541e-18,-0.064589543430023,-nan
245,0,0,245,6.9895073788145e-15,3.6840520250168e-11,-1.9675861227153e-17,9.6072300433974e-17,0,3.7e-11,1,0.000181,6.1009973083378e-18,-0.04798763827597,-nan
246,0,0,246,6.8930648529183e-15,3.6896278133069e-11,-1.2251904471005e-17,9.6778086142706e-17,0,3.7e-11,1,0.000181,5.9748283929807e-18,-0.032079813473608,-nan
247,0,0,247,6.7961864634755e-15,3.7039338839623e-11,-6.5487295048439e-17,9.7118326873666e-17,0,3.7e-11,1,0.000181,5.848224387311e-18,-0.013747369494345,-nan
248,0,0,248,6.6989414753435e-15,3.7464447037046e-11,-8.0670941460656e-17,9.7367328012339e-17,0,3.7e-11,1,0.000181,5.7212781842594e-18,0.01226272037656,1.9171239921102e-17
249,0,0,249,6.601399023613e-15,3.7743575645337e-11,-8.9476906792483e-18,9.7696029818402e-17,0,3.7e-11,1,0.000181,5.5940812676361e-18,0.034371833387052,5.0897978295272e-15
250,0,0,250,6.5036280489533e-15,3.7552595883032e-11,1.1253413540928e-16,9.7881768491116e-17,0,3.7e-11,1,0.000181,5.4667235936989e-18,0.04380943793869,1.8936575289589e-14
251,0,0,251,6.4056942188507e-15,3.6880427420027e-11,1.1321935830886e-16,9.798275045705e-17,0,3.7e-11,1,0.000181,5.357403625998e-18,0.040266260142473,1.1993676824185e-14
252,0,0,252,6.3076507960278e-15,3.6703396258012e-11,-4.1795016125171e-17,9.8094454535464e-17,0,3.7e-11,1,0.000181,5.2481700796647e-18,0.050121536012007,3.9252913056724e-14
253,0,0,253,6.2095475785989e-15,3.6990810531158e-11,-6.2248950753685e-17,9.8111980322161e-17,0,3.7e-11,1,0.000181,5.1391076712937e-18,0.072538319776116,2.9059513666674e-13
254,0,0,254,6.1114338547114e-15,3.7401228632735e-11,-7.520524930653e-17,9.8110231908941e-17,0,3.7e-11,1,0.000181,5.0302991705493e-18,0.098281100166285,1.5052286265456e-12
255,0,0,255,6.0133583516997e-15,3.7609164834693e-11,-1.7602023336503e-18,9.8050600456629e-17,0,3.7e-11,1,0.000181,4.9218253096081e-18,0.1185456896192,4.1543880901567e-12
256,0,0,256,5.9153691825601e-15,3.7284255187268e-11,7.6800218786199e-17,9.7961624331432e-17,0,3.7e-11,1,0.000181,4.8137646985306e-18,0.12439614847473,5.3926845258767e-12
257,0,0,257,5.8175137762613e-15,3.6997382764428e-11,-2.3622087712565e-18,9.7749837986848e-17,0,3.7e-11,1,0.000181,4.7061937466395e-18,0.13125466688071,7.2115366487454e-12
258,0,0,258,5.7198388521905e-15,3.7097227707382e-11,-2.5718345444597e-17,9.7597138464663e-17,0,3.7e-11,1,0.000181,4.5991865899592e-18,0.14853805627081,1.4091687861479e-11
259,0,0,259,5.6223903537986e-15,3.7237736288343e-11,-3.4055386893982e-17,9.7353660026873e-17,0,3.7e-11,1,0.000181,4.4928150247572e-18,0.16688665288807,2.647880820212e-11
260,0,0,260,5.5252134068791e-15,3.7478465371471e-11,-1.5287325538527e-17,9.6986399612418e-17,0,3.7e-11,1,0.000181,4.3871484472084e-18,0.18790336349966,5.0334443027405e-11
261,0,0,261,5.4283522773726e-15,3.7485982242883e-11,4.1088174616848e-18,9.6733148840937e-17,0,3.7e-11,1,0.000181,4.2822537991856e-18,0.20256988331928,7.5618483207181e-11
262,0,0,262,5.3318503299679e-15,3.7472848289884e-11,1.4493713615264e-17,9.6357908089374e-17,0,3.7e-11,1,0.000181,4.1781955201637e-18,0.21662463946561,1.0874184912718e-10
263,0,0,263,5.2357499890416e-15,3.7257963755697e-11,3.6421680755204e-17,9.5940603782578e-17,0,3.7e-11,1,0.000181,4.075035505208e-18,0.22516670908461,1.3407775258456e-10
264,0,0,264,5.140092704855e-15,3.7324666651846e-11,-3.8440206949614e-17,9.5482216379018e-17,0,3.7e-11,1,0.000181,3.9728330690001e-18,0.24125309229941,1.9482799540988e-10
265,0,0,265,5.0449189285355e-15,3.7489781469197e-11,-4.0734111837195e-18,9.4983774903654e-17,0,3.7e-11,1,0.000181,3.8716449158403e-18,0.25992705948771,2.9174050222429e-10
266,0,0,266,4.9502680380551e-15,3.7095488319979e-11,1.1170636434929e-16,9.4446352551926e-17,0,3.7e-11,1,0.000181,3.7715251155499e-18,0.26340381482174,3.1350686655626e-10
267,0,0,267,4.8561783501028e-15,3.6459638606539e-11,9.4140544355506e-17,9.3871019132679e-17,0,3.7e-11,1,0.000181,3.6725250851831e-18,0.26026821527262,2.9382016358792e-10
268,0,0,268,4.7626870836745e-15,3.6349856345906e-11,-2.4570079421202e-17,9.3258885109161e-17,0,3.7e-11,1,0.000181,3.5746935764431e-18,0.27126129833274,3.6760357999906e-10
269,0,0,269,4.6698303320822e-15,3.6800571304271e-11,-1.1710369908101e-16,9.2443697244832e-17,0,3.7e-11,1,0.000181,3.478076668685e-18,0.29730820874884,6.0397460738361e-10
270,0,0,270,4.5776430402581e-15,3.7333245363472e-11,-3.1314508324097e-17,9.1752943118774e-17,0,3.7e-11,1,0.000181,3.3827177673758e-18,0.32547026586984,9.8598561433064e-10
271,0,0,271,4.4861589842922e-15,3.7378844904781e-11,8.7297269166886e-19,9.1213131886836e-17,0,3.7e-11,1,0.000181,3.288657607869e-18,0.34036313923745,1.2563182526419e-09
272,0,0,272,4.3954107532913e-15,3.7418511655013e-11,7.5790697080821e-18,9.0465348110296e-17,0,3.7e-11,1,0.000181,3.1959342643424e-18,0.3549857930814,1.5777272355768e-09
273,0,0,273,4.3054297380993e-15,3.6988707746787e-11,1.0920840297699e-16,8.9686617206255e-17,0,3.7e-11,1,0.000181,3.1045831637351e-18,0.35680548963254,1.6220239866776e-09
274,0,0,274,4.2162461316041e-15,3.6557606073536e-11,3.1622100722768e-17,8.8878168155054e-17,0,3.7e-11,1,0.000181,3.0146371045132e-18,0.35847104191518,1.6634522322724e-09
275,0,0,275,4.1278888550263e-15,3.6932330631698e-11,-1.1203677741471e-16,8.8041258738882e-17,0,3.7e-11,1,0.000181,2.9261262800818e-18,0.3817922934614,2.3401754880328e-09
276,0,0,276,4.0403856112629e-15,3.742431845719e-11,-4.8603762251528e-17,8.7177107258385e-17,0,3.7e-11,1,0.000181,2.8390783066577e-18,0.4081552978182,3.3596013117717e-09
277,0,0,277,3.9537628617533e-15,3.7268003758082e-11,5.1151855258598e-17,8.6399417246039e-17,0,3.7e-11,1,0.000181,2.7535182554047e-18,0.41686513639832,3.7665899749796e-09
278,0,0,278,3.8680458096869e-15,3.7113742183333e-11,-3.755168691974e-18,8.5372084710831e-17,0,3.7e-11,1,0.000181,2.6694686886338e-18,0.4254952255482,4.2086347935169e-09
279,0,0,279,3.7832584315261e-15,3.7337582308836e-11,-4.6643019306584e-17,8.4433695642428e-17,0,3.7e-11,1,0.000181,2.5869496998582e-18,0.44420546011247,5.3131496703614e-09
280,0,0,280,3.6994234419038e-15,3.7413496397968e-11,1.1068270076227e-17,8.3473063908601e-17,0,3.7e-11,1,0.000181,2.5059789574958e-18,0.45877548247399,6.3278612226954e-09
281,0,0,281,3.6165623017304e-15,3.7264351868315e-11,2.3926102976384e-17,8.2491439889516e-17,0,3.7e-11,1,0.000181,2.4265717520016e-18,0.46711742368741,6.9765014760174e-09
282,0,0,282,3.5346952216855e-15,3.7241808178956e-11,-1.4424722693682e-17,8.1109591944335e-17,0,3.7e-11,1,0.000181,2.3487410462153e-18,0.4787325755869,7.9690039005605e-09
283,0,0,283,3.4538411601469e-15,3.7386311274627e-11,-5.8552339578776e-17,8.0212497096089e-17,0,3.7e-11,1,0.000181,2.2724975287028e-18,0.49471124093781,9.5196752671345e-09
284,0,0,284,3.3740178637263e-15,3.7699998423189e-11,-4.2983091961446e-17,7.9433064121283e-17,0,3.7e-11,1,0.000181,2.1978496698714e-18,0.51510853380184,1.1848058874809e-08
285,0,0,285,3.2952418419117e-15,3.7481423698955e-11,1.0978568140297e-16,7.8114201793005e-17,0,3.7e-11,1,0.000181,2.1248037806375e-18,0.52096399098089,1.2595967595899e-08
286,0,0,286,3.2175283843835e-15,3.6967826472324e-11,5.8500771319219e-17,7.7311833102916e-17,0,3.7e-11,1,0.000181,2.0533640734255e-18,0.51868720428656,1.2300715716654e-08
287,0,0,287,3.140891575175e-15,3.716274455831e-11,-7.411469561133e-17,7.6230165056083e-17,0,3.7e-11,1,0.000181,1.9835327252771e-18,0.53539871433166,1.460532062128e-08
288,0,0,288,3.0653443058113e-15,3.7428464377976e-11,2.3273852179059e-17,7.48607137279e-17,0,3.7e-11,1,0.000181,1.9153099428517e-18,0.5538610940126,1.7548740764833e-08
