x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.7629192097424e-16,3.7808627802553e-11,5.8560117449387e-17,-2.4345616067187e-18,0,3.7e-11,1,0.000181,5.9378976472084e-18,0.99553079159144,4.2006469174516e-07
141,0,0,141,1.7872648258095e-16,3.7485091242059e-11,5.8560117449387e-17,-2.4345616067187e-18,0,3.7e-11,1,0.000181,6.0334066367572e-18,0.98642303004804,3.9966890677256e-07
142,0,0,142,1.8119201285648e-16,3.6087625732135e-11,2.5294125729623e-16,-2.4655302755246e-18,0,3.7e-11,1,0.000181,6.1295483179592e-18,0.94828553750336,3.2282372332104e-07
143,0,0,143,1.8369050146883e-16,3.6346088890099e-11,-4.5183522225221e-16,-2.5235528215881e-18,0,3.7e-11,1,0.000181,6.2262532946395e-18,0.95489795246215,3.352034170436e-07
144,0,0,144,1.8622227429383e-16,3.7744151100419e-11,-5.426329788385e-17,-2.5399928284134e-18,0,3.7e-11,1,0.000181,6.3234497705306e-18,0.99230537179066,4.1274693784578e-07
145,0,0,145,1.8878597059134e-16,3.6552794670616e-11,6.3215975968188e-16,-2.5751604804746e-18,0,3.7e-11,1,0.000181,6.4210636096081e-18,0.95972373671647,3.4448029609679e-07
146,0,0,146,1.9137889353978e-16,3.7314593335907e-11,1.055702754892e-16,-2.6183591614899e-18,0,3.7e-11,1,0.000181,6.5190184025493e-18,0.97992571304455,3.8561835279718e-07
147,0,0,147,1.9399725270127e-16,3.6731332145359e-11,1.055702754892e-16,-2.6183591614899e-18,0,3.7e-11,1,0.000181,6.6172355392937e-18,0.96377092214554,3.524208592218e-07
148,0,0,148,1.9663647159873e-16,3.7209693091514e-11,-8.6583331254057e-17,-2.6392188974622e-18,0,3.7e-11,1,0.000181,6.7156342876647e-18,0.97630550663958,3.7796604721496e-07
149,0,0,149,1.9929129474716e-16,3.6402440306623e-11,1.461127540653e-16,-2.6548231484258e-18,0,3.7e-11,1,0.000181,6.814131877998e-18,0.95409144404234,3.3367308120591e-07
150,0,0,150,2.0195571175696e-16,3.6928967016872e-11,-9.5301334555044e-17,-2.6644170098071e-18,0,3.7e-11,1,0.000181,6.9126435936989e-18,0.96792404334729,3.6072377969887e-07
151,0,0,151,2.0462290845729e-16,3.7741089692015e-11,-1.4699420420093e-16,-2.6671967003223e-18,0,3.7e-11,1,0.000181,7.0110828676361e-18,0.98947503744922,4.0641148154996e-07
152,0,0,152,2.0728539251577e-16,3.750347029918e-11,4.3009110103088e-17,-2.6624840584851e-18,0,3.7e-11,1,0.000181,7.1093613842594e-18,0.98265532800296,3.9147128006312e-07
153,0,0,153,2.0993535654741e-16,3.7592150826166e-11,-1.6051175384386e-17,-2.6499640316425e-18,0,3.7e-11,1,0.000181,7.207389187311e-18,0.98465640480642,3.9580789891153e-07
154,0,0,154,2.1256518351257e-16,3.7520214742406e-11,1.3020431160466e-17,-2.6298269651577e-18,0,3.7e-11,1,0.000181,7.3050747929807e-18,0.98231949900895,3.9074730207732e-07
155,0,0,155,2.1516792094878e-16,3.768439886096e-11,-2.9717325458316e-17,-2.602737436206e-18,0,3.7e-11,1,0.000181,7.4023253083378e-18,0.98636826532553,3.9954875754757e-07
156,0,0,156,2.1773758346174e-16,3.7431165406792e-11,4.5835255204523e-17,-2.5696625129647e-18,0,3.7e-11,1,0.000181,7.4990465548541e-18,0.97914041438966,3.8394777311041e-07
157,0,0,157,2.2026926245958e-16,3.7069376426611e-11,6.5483805412735e-17,-2.5316789978328e-18,0,3.7e-11,1,0.000181,7.5951431968146e-18,0.96898430203927,3.6286880195394e-07
158,0,0,158,2.2275911080143e-16,3.7144857400698e-11,-1.3662056309717e-17,-2.4898483418574e-18,0,3.7e-11,1,0.000181,7.6905188743943e-18,0.97065254273926,3.6626488712121e-07
159,0,0,159,2.2520425998981e-16,3.7334934252047e-11,-3.4403910094196e-17,-2.4451491883733e-18,0,3.7e-11,1,0.000181,7.785076341163e-18,0.97542464381524,3.7612295766007e-07
160,0,0,160,2.2760268782274e-16,3.7844083342551e-11,-9.2155985381227e-17,-2.3984278329311e-18,0,3.7e-11,1,0.000181,7.8787176057639e-18,0.98882729538285,4.049727766207e-07
161,0,0,161,2.2995304350278e-16,3.673736756183e-11,5.2302622510693e-16,-2.332115623874e-18,0,3.7e-11,1,0.000181,7.9713440774929e-18,0.95856510156615,3.4223412143501e-07
162,0,0,162,2.3225451365047e-16,3.7896739741417e-11,-7.9757437116381e-17,-2.289185119949e-18,0,3.7e-11,1,0.000181,8.0628567154933e-18,0.98955582791488,4.0659121780096e-07
163,0,0,163,2.3450671510472e-16,3.6574646394451e-11,6.1720578898193e-16,-2.2336843670166e-18,0,3.7e-11,1,0.000181,8.1531561812643e-18,0.95348727524128,3.3253041738228e-07
164,0,0,164,2.3670948750071e-16,3.7916733183439e-11,-8.7406044533274e-17,-2.1903983346203e-18,0,3.7e-11,1,0.000181,8.2421429941653e-18,0.9894309718832,4.0631347526345e-07
165,0,0,165,2.388626178617e-16,3.6511823817475e-11,-3.5616314049493e-16,-2.1218924613241e-18,0,3.7e-11,1,0.000181,8.3297176895887e-18,0.9511389417801,3.2811927409531e-07
166,0,0,166,2.4096556423821e-16,3.6937499660916e-11,6.1255244412325e-17,-2.0646735391926e-18,0,3.7e-11,1,0.000181,8.4157809794584e-18,0.96232968110908,3.4957622246793e-07
167,0,0,167,2.4301721045283e-16,3.660685543952e-11,-2.2728157024965e-17,-1.9989148540708e-18,0,3.7e-11,1,0.000181,8.5002339147003e-18,0.95308699777516,3.3177513167348e-07
168,0,0,168,2.450161253069e-16,3.6732425367834e-11,-2.2728157024965e-17,-1.9989148540708e-18,0,3.7e-11,1,0.000181,8.5829780493197e-18,0.95618230047351,3.3765225479901e-07
169,0,0,169,2.469607777165e-16,3.7781780141068e-11,-1.8993321395535e-16,-1.9446524096049e-18,0,3.7e-11,1,0.000181,8.6639156057136e-18,0.98425286364296,3.9493022982644e-07
170,0,0,170,2.4884966855312e-16,3.775907886722e-11,4.1089305665352e-18,-1.8888908366134e-18,0,3.7e-11,1,0.000181,8.7429496408331e-18,0.98335726540447,3.9298804454249e-07
171,0,0,171,2.5068154805661e-16,3.667714399828e-11,5.5950367654592e-16,-1.8102685938198e-18,0,3.7e-11,1,0.000181,8.8199842128072e-18,0.95384224512947,3.3320138428661e-07
172,0,0,172,2.5245545422825e-16,3.7253224629576e-11,1.3628587953516e-16,-1.7593161065435e-18,0,3.7e-11,1,0.000181,8.8949245476313e-18,0.96914711120279,3.6319910226976e-07
173,0,0,173,2.5417069135125e-16,3.6884942194336e-11,-2.4523457530679e-16,-1.6782982269243e-18,0,3.7e-11,1,0.000181,8.9676772055182e-18,0.95893741165052,3.4295459003344e-07
174,0,0,174,2.5582673964542e-16,3.6433607777706e-11,-3.7682482424621e-16,-1.6188926234851e-18,0,3.7e-11,1,0.000181,9.0381502465072e-18,0.94649190206351,3.1953078778095e-07
175,0,0,175,2.5742327506976e-16,3.7611895437334e-11,-1.1981135231673e-17,-1.5816273813495e-18,0,3.7e-11,1,0.000181,9.1062533949225e-18,0.97809911887229,3.8174171120182e-07
176,0,0,176,2.5896016674781e-16,3.6817757710426e-11,2.70751581414e-16,-1.5145307960629e-18,0,3.7e-11,1,0.000181,9.1718982022718e-18,0.95640644748982,3.3808112200109e-07
177,0,0,177,2.6043765092159e-16,3.7580513014428e-11,1.6333891228643e-16,-1.4190649661852e-18,0,3.7e-11,1,0.000181,9.2349982081754e-18,0.97680083689561,3.7900569090449e-07
178,0,0,178,2.6185671588778e-16,3.6678088084669e-11,1.6333891228643e-16,-1.4190649661852e-18,0,3.7e-11,1,0.000181,9.2954690989178e-18,0.95219907830929,3.3010470353422e-07
179,0,0,179,2.6321900373288e-16,3.6644333191909e-11,6.1096355895103e-18,-1.3622878451019e-18,0,3.7e-11,1,0.000181,9.3532288632161e-18,0.95108336628381,3.2801546121051e-07
180,0,0,180,2.6452662042349e-16,3.7415445410936e-11,-1.395713116438e-16,-1.3076166906125e-18,0,3.7e-11,1,0.000181,9.4081979448029e-18,0.97172898297086,3.684699496494e-07
181,0,0,181,2.6578173984465e-16,3.6707991652903e-11,1.2804913020385e-16,-1.2551194211596e-18,0,3.7e-11,1,0.000181,9.4602993914288e-18,0.95242119595802,3.3052192518632e-07
182,0,0,182,2.6698616836678e-16,3.6520732843431e-11,1.9322154578951e-17,-1.1919329034771e-18,0,3.7e-11,1,0.000181,9.5094589998924e-18,0.94718030107424,3.2079136534423e-07
183,0,0,183,2.6814098219935e-16,3.6315089520779e-11,-8.0229742491332e-16,-1.1239461905595e-18,0,3.7e-11,1,0.000181,9.5556054567178e-18,0.94144993595068,3.1042064284832e-07
184,0,0,184,2.6924627964522e-16,3.7678888669199e-11,-6.1130283087462e-18,-1.0928446610405e-18,0,3.7e-11,1,0.000181,9.5986704741049e-18,0.97814432872627,3.8183727652331e-07
185,0,0,185,2.7030100987124e-16,3.6842521772317e-11,2.766437413426e-16,-1.0418586610981e-18,0,3.7e-11,1,0.000181,9.6385889207919e-18,0.95538232505871,3.3612525281842e-07
186,0,0,186,2.7130316942703e-16,3.7254108875382e-11,1.6195110221809e-16,-9.4579771692587e-19,0,3.7e-11,1,0.000181,9.6752989474775e-18,0.96635665775975,3.5757173067203e-07
187,0,0,187,2.7224896714396e-16,3.6359351404563e-11,1.6195110221809e-16,-9.4579771692587e-19,0,3.7e-11,1,0.000181,9.7087421064661e-18,0.94203279633896,3.1146283471213e-07
188,0,0,188,2.7313287775787e-16,3.7004518262949e-11,-1.1677520136784e-16,-8.8391061391213e-19,0,3.7e-11,1,0.000181,9.7388634652119e-18,0.95933775240196,3.4373068095605e-07
189,0,0,189,2.7394849354227e-16,3.6608836542049e-11,7.161839148295e-17,-8.1561578440264e-19,0,3.7e-11,1,0.000181,9.7656117134524e-18,0.94852186360588,3.2325964966221e-07
190,0,0,190,2.7468840912073e-16,3.7220553692167e-11,-1.1072080417142e-16,-7.3991557845982e-19,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.96494427492333,3.5475066600377e-07
191,0,0,191,2.7534460843678e-16,3.7892199058701e-11,-9.2080491609044e-17,-6.3424491607368e-19,0,3.7e-11,1,0.000181,9.8088023443983e-18,0.98299886832733,3.9221301336021e-07
192,0,0,192,2.7590891765006e-16,3.6305826807438e-11,8.0589753111565e-16,-5.2809504208452e-19,0,3.7e-11,1,0.000181,9.8251610867373e-18,0.94003967963211,3.0791077190558e-07
193,0,0,193,2.7637351887298e-16,3.648740333163e-11,3.6922454817763e-16,-4.2561410143013e-19,0,3.7e-11,1,0.000181,9.837979602806e-18,0.9448777787296,3.1659088039246e-07
194,0,0,194,2.7673144310108e-16,3.6878883425364e-11,-2.6407577045524e-16,-2.7418617835224e-19,0,3.7e-11,1,0.000181,9.8472260569482e-18,0.9554048763461,3.3616822170155e-07
195,0,0,195,2.7697688308359e-16,3.7882447851274e-11,-9.9214551724203e-17,-2.1669378666382e-19,0,3.7e-11,1,0.000181,9.8528727288744e-18,0.98249158996521,3.9111815815292e-07
196,0,0,196,2.7710534267824e-16,3.6532077128109e-11,6.4297841333813e-16,-8.3816323503393e-20,0,3.7e-11,1,0.000181,9.854896068771e-18,0.94597590227109,3.1858855375167e-07
197,0,0,197,2.7711378128842e-16,3.714810343205e-11,-1.5625658209903e-16,8.2534813449316e-20,0,3.7e-11,1,0.000181,9.8532767441942e-18,0.96262400177881,3.5015560869607e-07
198,0,0,198,2.7700090271688e-16,3.7253299914113e-11,1.1817545559229e-16,1.4322232962029e-19,0,3.7e-11,1,0.000181,9.8479996786175e-18,0.96548400503772,3.5582656152114e-07
199,0,0,199,2.7676727365583e-16,3.7969916510296e-11,-1.2240613419488e-16,2.6360548580497e-19,0,3.7e-11,1,0.000181,9.8390540815254e-18,0.9848869067803,3.9630993507551e-07
200,0,0,200,2.7641516858034e-16,3.6678251670922e-11,5.5675477178876e-16,3.9582112884648e-19,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.95002962279478,3.260521708818e-07
201,0,0,201,2.7594817412551e-16,3.7361169418508e-11,9.9728197362364e-17,4.9519164132302e-19,0,3.7e-11,1,0.000181,9.8101356815254e-18,0.96855659110413,3.6200224684822e-07
202,0,0,202,2.7537070895271e-16,3.6818933163923e-11,-2.6584998594796e-16,6.442662321368e-19,0,3.7e-11,1,0.000181,9.7901628786175e-18,0.9539877846375,3.3347680309726e-07
203,0,0,203,2.7468760574355e-16,3.6464117412371e-11,-3.6725826304335e-16,7.4678600236182e-19,0,3.7e-11,1,0.000181,9.7665215441942e-18,0.9445001711058,3.1590631253416e-07
204,0,0,204,2.7390385979481e-16,3.7625750426768e-11,-1.6316088410357e-17,8.0828247921324e-19,0,3.7e-11,1,0.000181,9.739222468771e-18,0.97601268738991,3.7735254623656e-07
205,0,0,205,2.73024412215e-16,3.6668600607439e-11,-3.0583455612237e-16,9.3701971626243e-19,0,3.7e-11,1,0.000181,9.7082807288744e-18,0.95027509298664,3.265086622876e-07
206,0,0,206,2.7205397674435e-16,3.7212236091931e-11,1.1210060597562e-16,1.0571472635357e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,0.96511284991714,3.5508641737597e-07
207,0,0,207,2.7099682948081e-16,3.6592895727425e-11,1.1210060597562e-16,1.0571472635357e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,0.9485317750012,3.2327794267018e-07
208,0,0,208,2.6985671854964e-16,3.6585810125586e-11,1.2824939327566e-18,1.1401109311743e-18,0,3.7e-11,1,0.000181,9.5938138867373e-18,0.94851051428721,3.2323870378157e-07
209,0,0,209,2.6863685035464e-16,3.6527527538295e-11,1.0549148299678e-17,1.2198681949986e-18,0,3.7e-11,1,0.000181,9.5485367443983e-18,0.94711746066549,3.2067612579345e-07
210,0,0,210,2.6733989315726e-16,3.7205830264272e-11,-1.2277279340178e-16,1.2969571973784e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.96564362918858,3.5614526481799e-07
211,0,0,211,2.6596800811261e-16,3.7938962009838e-11,-1.3269684594753e-16,1.3718850446488e-18,0,3.7e-11,1,0.000181,9.4475093134524e-18,0.98566285137645,3.9800376921251e-07
212,0,0,212,2.6452289047232e-16,3.7389806594667e-11,9.9397130145915e-17,1.4451176402865e-18,0,3.7e-11,1,0.000181,9.3918426652119e-18,0.97103659894915,3.6705037920029e-07
213,0,0,213,2.6300584788292e-16,3.7397542642813e-11,-1.4002247144136e-18,1.5170425893997e-18,0,3.7e-11,1,0.000181,9.3328029064661e-18,0.97147220702797,3.6794296975436e-07
214,0,0,214,2.6141791464758e-16,3.713696005035e-11,4.7165449235814e-17,1.587933235342e-18,0,3.7e-11,1,0.000181,9.2704413474775e-18,0.96466654538836,3.5419807571721e-07
215,0,0,215,2.5975994809783e-16,3.7111064796521e-11,4.6870409431541e-18,1.6579665497487e-18,0,3.7e-11,1,0.000181,9.2048129207919e-18,0.96421424220881,3.5329964368746e-07
216,0,0,216,2.5803265023935e-16,3.6565642824714e-11,6.281379796371e-16,1.7531723047651e-18,0,3.7e-11,1,0.000181,9.1359760741049e-18,0.94973102897326,3.254975891354e-07
217,0,0,217,2.5623650900725e-16,3.7589887348604e-11,1.2816383370218e-16,1.8647296091019e-18,0,3.7e-11,1,0.000181,9.0639926567178e-18,0.97768151427357,3.8085989349856e-07
218,0,0,218,2.5437177939815e-16,3.6881799869587e-11,1.2816383370218e-16,1.8647296091019e-18,0,3.7e-11,1,0.000181,8.9889277998924e-18,0.95882245736853,3.4273200665668e-07
219,0,0,219,2.5243861184346e-16,3.6525843028934e-11,6.4428188158019e-17,1.9331675546847e-18,0,3.7e-11,1,0.000181,8.9108497914288e-18,0.94949066393813,3.2505171535302e-07
220,0,0,220,2.5043716129311e-16,3.7385544037354e-11,-1.5560588252392e-16,2.0014505503477e-18,0,3.7e-11,1,0.000181,8.8298299448029e-18,0.9730246841075,3.7113850639642e-07
221,0,0,221,2.4836756827835e-16,3.7040029224645e-11,6.2538181100271e-17,2.0695930147667e-18,0,3.7e-11,1,0.000181,8.7459424632161e-18,0.96399547877892,3.5286577031196e-07
222,0,0,222,2.4622980730596e-16,3.706933654622e-11,-5.3046252049837e-18,2.1377609723848e-18,0,3.7e-11,1,0.000181,8.6592642989178e-18,0.96510678028368,3.5507432397223e-07
223,0,0,223,2.44023464466e-16,3.690202325831e-11,3.0283705111668e-17,2.206342839967e-18,0,3.7e-11,1,0.000181,8.5698750081754e-18,0.96091425194686,3.4680078068572e-07
224,0,0,224,2.4174754151437e-16,3.7584716691664e-11,-1.2356751143715e-16,2.2759229516269e-18,0,3.7e-11,1,0.000181,8.4778566022718e-18,0.97970526798221,3.8514879897611e-07
225,0,0,225,2.3940037341654e-16,3.6469307449253e-11,7.0835819594296e-16,2.3743492895624e-18,0,3.7e-11,1,0.000181,8.3832933949225e-18,0.94990955276963,3.2582907090455e-07
226,0,0,226,2.3697962926873e-16,3.7146191016408e-11,-8.4762339525938e-17,2.4776771996927e-18,0,3.7e-11,1,0.000181,8.2862718465072e-18,0.96856517018085,3.6201961171533e-07
227,0,0,227,2.3448249091179e-16,3.7621666155201e-11,7.8889285764507e-17,2.5762400159549e-18,0,3.7e-11,1,0.000181,8.1868804055182e-18,0.98178872378371,3.8960528667895e-07
228,0,0,228,2.3190625089584e-16,3.7185813747662e-11,7.8889285764507e-17,2.5762400159549e-18,0,3.7e-11,1,0.000181,8.0852093476313e-18,0.97039361466791,3.6573608764739e-07
229,0,0,229,2.2924884125795e-16,3.788271794109e-11,-1.2613965901046e-16,2.6574096378926e-18,0,3.7e-11,1,0.000181,7.9813506128072e-18,0.98962566911741,4.0674664722115e-07
230,0,0,230,2.2650924872909e-16,3.7638913058482e-11,4.4128683752078e-17,2.7395925288525e-18,0,3.7e-11,1,0.000181,7.8753976408331e-18,0.9834454255422,3.9317888145489e-07
231,0,0,231,2.2368793634645e-16,3.6838239051337e-11,1.3425496015415e-16,2.8415504479912e-18,0,3.7e-11,1,0.000181,7.7674452057136e-18,0.96222686754449,3.4937401269654e-07
232,0,0,232,2.2078723668746e-16,3.6400974851622e-11,-7.4916127465421e-16,2.9484182968515e-18,0,3.7e-11,1,0.000181,7.6575892493197e-18,0.95084205038914,3.275650029682e-07
233,0,0,233,2.1781159138601e-16,3.7777572191213e-11,-4.0080691228925e-17,2.993663384606e-18,0,3.7e-11,1,0.000181,7.5459267147003e-18,0.98849170900754,4.0422903777754e-07
234,0,0,234,2.147674446422e-16,3.6918502159041e-11,2.5174777989977e-16,3.0603281093182e-18,0,3.7e-11,1,0.000181,7.4325553794584e-18,0.96572815382175,3.5631411971893e-07
235,0,0,235,2.1166342456149e-16,3.7751909909432e-11,2.7063104385952e-17,3.1543468325325e-18,0,3.7e-11,1,0.000181,7.3175736895887e-18,0.98871618172999,4.0472639901903e-07
236,0,0,236,2.0850907772896e-16,3.7602389995698e-11,2.7063104385952e-17,3.1543468325325e-18,0,3.7e-11,1,0.000181,7.2010805941653e-18,0.98514611191464,3.9687510714833e-07
237,0,0,237,2.0531438613937e-16,3.6953082820734e-11,1.1752459866839e-16,3.1946915895847e-18,0,3.7e-11,1,0.000181,7.0831753812643e-18,0.96807430258527,3.6102714064915e-07
238,0,0,238,2.0209014424655e-16,3.7542879509213e-11,-1.0675320061467e-16,3.2242418928247e-18,0,3.7e-11,1,0.000181,6.9639575154933e-18,0.9844961993312,3.9545927493142e-07
239,0,0,239,1.9884696590719e-16,3.6807633618032e-11,1.330795063038e-16,3.2431783393582e-18,0,3.7e-11,1,0.000181,6.8435264774929e-18,0.96510896206609,3.5507867101246e-07
240,0,0,240,1.9559488741546e-16,3.6929348780046e-11,-2.203044432449e-17,3.2520784917309e-18,0,3.7e-11,1,0.000181,6.7219816057639e-18,0.9688841633228,3.6266576645469e-07
241,0,0,241,1.9234316118408e-16,3.6437909856199e-11,8.8950445216321e-17,3.2517262313804e-18,0,3.7e-11,1,0.000181,6.599421941163e-18,0.9560875799295,3.3747115652482e-07
242,0,0,242,1.891002173192e-16,3.7160550251632e-11,-1.3079791157341e-16,3.2429438648812e-18,0,3.7e-11,1,0.000181,6.4759460743943e-18,0.97610263972318,3.7754092362674e-07
243,0,0,243,1.8587369191159e-16,3.6828954346936e-11,6.0018858749951e-17,3.2265254076029e-18,0,3.7e-11,1,0.000181,6.3516519968146e-18,0.96762237492666,3.6011536363079e-07
244,0,0,244,1.8267042795761e-16,3.6633760523966e-11,3.5330081957607e-17,3.2032639539807e-18,0,3.7e-11,1,0.000181,6.2266369548541e-18,0.96282517946546,3.5055208820496e-07
245,0,0,245,1.7949643937735e-16,3.689096768979e-11,-4.655449701417e-17,3.173988580259e-18,0,3.7e-11,1,0.000181,6.1009973083378e-18,0.97025066633935,3.6544441622478e-07
246,0,0,246,1.7635692847639e-16,3.6908796205833e-11,-3.2269614038112e-18,3.1395109009599e-18,0,3.7e-11,1,0.000181,5.9748283929807e-18,0.97120131174845,3.67387679106e-07
247,0,0,247,1.732564422044e-16,3.6814073981534e-11,1.714472259812e-17,3.1004862719929e-18,0,3.7e-11,1,0.000181,5.848224387311e-18,0.96910421807574,3.631120587411e-07
248,0,0,248,1.7019914304087e-16,3.7605694693941e-11,-1.4328334894569e-16,3.0572991635274e-18,0,3.7e-11,1,0.000181,5.7212781842594e-18,0.99095589018403,4.0971627393471e-07
249,0,0,249,1.6718909443658e-16,3.7770594983961e-11,-2.9846952493574e-17,3.0100486042877e-18,0,3.7e-11,1,0.000181,5.5940812676361e-18,0.99586211701662,4.2082234676815e-07
250,0,0,250,1.6423049976878e-16,3.7936496044199e-11,-3.0028091903148e-17,2.9585946678063e-18,0,3.7e-11,1,0.000181,5.4667235936989e-18,1.0007877085607,4.3221794779163e-07
251,0,0,251,1.6132492153576e-16,3.6489054112415e-11,2.6198698965303e-16,2.905578233014e-18,0,3.7e-11,1,0.000181,5.357403625998e-18,0.96210151901019,3.4912761103577e-07
252,0,0,252,1.5846254022907e-16,3.6621362344376e-11,-2.3947789985096e-17,2.8623813066951e-18,0,3.7e-11,1,0.000181,5.2481700796647e-18,0.96610482964059,3.5706739899025e-07
253,0,0,253,1.5563158441482e-16,3.6953382466172e-11,-6.0095642044913e-17,2.830955814252e-18,0,3.7e-11,1,0.000181,5.1391076712937e-18,0.97550106644202,3.7628257106238e-07
254,0,0,254,1.5282177013175e-16,3.7394304483703e-11,-7.9806885173143e-17,2.8098142830691e-18,0,3.7e-11,1,0.000181,5.0302991705493e-18,0.98783744085687,4.0278222676749e-07
255,0,0,255,1.5002465717422e-16,3.7898740311916e-11,-9.1302884906564e-17,2.7971129575325e-18,0,3.7e-11,1,0.000181,4.9218253096081e-18,1.0018885081802,4.3479878090849e-07
256,0,0,256,1.4723392602723e-16,3.7241475195366e-11,1.1896498609556e-16,2.7907311469859e-18,0,3.7e-11,1,0.000181,4.8137646985306e-18,0.98454129973629,3.95557392831e-07
257,0,0,257,1.444456095492e-16,3.6733493967445e-11,9.194460225374e-17,2.7883164780284e-18,0,3.7e-11,1,0.000181,4.7061937466395e-18,0.9712284304253,3.6744323712477e-07
258,0,0,258,1.4165815937509e-16,3.7265753441879e-11,-9.6338964872571e-17,2.7874501741157e-18,0,3.7e-11,1,0.000181,4.5991865899592e-18,0.98603004533447,3.9880738353966e-07
259,0,0,259,1.3887222740532e-16,3.7005803402321e-11,4.7050957159993e-17,2.7859319697634e-18,0,3.7e-11,1,0.000181,4.4928150247572e-18,0.97942036559873,3.8454264002998e-07
260,0,0,260,1.3609016424277e-16,3.7723341922977e-11,-1.2987447223881e-16,2.7820631625527e-18,0,3.7e-11,1,0.000181,4.3871484472084e-18,0.99922871790594,4.2858426521256e-07
261,0,0,261,1.333154137471e-16,3.6852044885946e-11,4.5649480892634e-16,2.7711457164754e-18,0,3.7e-11,1,0.000181,4.2822537991856e-18,0.97609447672229,3.7752382557896e-07
262,0,0,262,1.3055211668079e-16,3.7690246515517e-11,1.1655132237087e-16,2.747044340344e-18,0,3.7e-11,1,0.000181,4.1781955201637e-18,0.9991611919707,4.2842744093939e-07
263,0,0,263,1.2780507234045e-16,3.7046316557667e-11,1.1655132237087e-16,2.747044340344e-18,0,3.7e-11,1,0.000181,4.075035505208e-18,0.98216786988163,3.9042077889988e-07
264,0,0,264,1.2507975954996e-16,3.7231680583194e-11,-3.3550888620328e-17,2.7253127904879e-18,0,3.7e-11,1,0.000181,3.9728330690001e-18,0.98758465372676,4.0222435989403e-07
265,0,0,265,1.2238224863748e-16,3.7766868345785e-11,-9.6868985029033e-17,2.6975109124837e-18,0,3.7e-11,1,0.000181,3.8716449158403e-18,1.0024519817754,4.3612470267756e-07
266,0,0,266,1.1971889005615e-16,3.7217980046065e-11,9.9348782249303e-17,2.6633585813304e-18,0,3.7e-11,1,0.000181,3.7715251155499e-18,0.98801485714225,4.031741370478e-07
267,0,0,267,1.1709582992602e-16,3.6177652611773e-11,1.8829926560686e-16,2.6230601301232e-18,0,3.7e-11,1,0.000181,3.6725250851831e-18,0.96028957634835,3.4558161470451e-07
268,0,0,268,1.1451857619345e-16,3.6219276363422e-11,-7.5338990484129e-18,2.5772537325715e-18,0,3.7e-11,1,0.000181,3.5746935764431e-18,0.96179937966043,3.4853426828673e-07
269,0,0,269,1.1199171671449e-16,3.6647658774953e-11,-7.7537216487198e-17,2.5268594789627e-18,0,3.7e-11,1,0.000181,3.478076668685e-18,0.97375459482635,3.7264871631287e-07
270,0,0,270,1.095187379734e-16,3.7713131732708e-11,-1.9285060535362e-16,2.4729787410909e-18,0,3.7e-11,1,0.000181,3.3827177673758e-18,1.0029204279001,4.3722952126091e-07
271,0,0,271,1.071018711393e-16,3.6821974971542e-11,2.7714493296282e-16,2.3955958213335e-18,0,3.7e-11,1,0.000181,3.288657607869e-18,0.9791959980155,3.8406582274132e-07
272,0,0,272,1.0474176903027e-16,3.7708723000598e-11,1.2169059629217e-16,2.3040523835584e-18,0,3.7e-11,1,0.000181,3.1959342643424e-18,1.0035145728054,4.3863407886418e-07
273,0,0,273,1.0243771664671e-16,3.7036399264177e-11,1.2169059629217e-16,2.3040523835584e-18,0,3.7e-11,1,0.000181,3.1045831637351e-18,0.9856877034746,3.9805811703967e-07
274,0,0,274,1.0018736338035e-16,3.6127473521633e-11,1.645155594006e-16,2.2503532663654e-18,0,3.7e-11,1,0.000181,3.0146371045132e-18,0.96145816694567,3.4786518188169e-07
275,0,0,275,9.7987006690595e-17,3.6880347827892e-11,-1.36270249433e-16,2.2003566897542e-18,0,3.7e-11,1,0.000181,2.9261262800818e-18,0.98213467973091,3.9034933581828e-07
276,0,0,276,9.5831782046453e-17,3.7812907347194e-11,-1.6879327299364e-16,2.1552246441419e-18,0,3.7e-11,1,0.000181,2.8390783066577e-18,1.0076608104817,4.485385458127e-07
277,0,0,277,9.3716036260935e-17,3.7193675903155e-11,1.1208089137111e-16,2.1157457855182e-18,0,3.7e-11,1,0.000181,2.7535182554047e-18,0.99124074991938,4.1035449587926e-07
278,0,0,278,9.1633911014257e-17,3.6887177476347e-11,5.5476215252253e-17,2.0821252466779e-18,0,3.7e-11,1,0.000181,2.6694686886338e-18,0.98326791282732,3.9279470346991e-07
279,0,0,279,8.9580035185314e-17,3.7455355404405e-11,-1.0284020497848e-16,2.0538758289424e-18,0,3.7e-11,1,0.000181,2.5869496998582e-18,0.99893075899835,4.278926286553e-07
280,0,0,280,8.7550121553415e-17,3.7540495065532e-11,-1.5410278663949e-17,2.0299136318995e-18,0,3.7e-11,1,0.000181,2.5059789574958e-18,1.0015349388245,4.3396846887471e-07
