x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0232228567004e-13,3.7537912087465e-11,-6.7262331354982e-18,-4.3914870513085e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-14.264286035868,-nan
150,0,0,150,1.0275755722169e-13,3.7577998292447e-11,-7.6534402272749e-18,-4.3057715935182e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-14.328197630396,-nan
151,0,0,151,1.031865536601e-13,3.7620487198735e-11,-7.7275438488994e-18,-4.2741571746657e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-14.39110728343,-nan
152,0,0,152,1.0360917947803e-13,3.7662223302047e-11,-7.3823048461743e-18,-4.2021595955198e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-14.453086017674,-nan
153,0,0,153,1.0402533930168e-13,3.7700331280778e-11,-6.5554199050941e-18,-4.137142435098e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-14.514197303249,-nan
154,0,0,154,1.0443493798413e-13,3.7732692243744e-11,-5.0981041801151e-18,-4.0545348473319e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-14.574484200092,-nan
155,0,0,155,1.048378806959e-13,3.7758221145563e-11,-4.1426888758967e-18,-4.0042603693665e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-14.633961873757,-nan
156,0,0,156,1.0523407302005e-13,3.7776830634606e-11,-2.9204959576496e-18,-3.9364035194774e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-14.692618586708,-nan
157,0,0,157,1.05623421057e-13,3.7789146711362e-11,-1.4530565646874e-18,-3.8415644622058e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-14.750423398872,-nan
158,0,0,158,1.0600583148801e-13,3.779582721403e-11,-9.6528540132806e-19,-3.8066441579803e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-14.807344596427,-nan
159,0,0,159,1.0638121168784e-13,3.7797266271769e-11,4.3729611625712e-19,-3.7005006726563e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-14.863357696379,-nan
160,0,0,160,1.0674946982754e-13,3.7793562108714e-11,1.2521729780935e-18,-3.6376413522218e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-14.918446332068,-nan
161,0,0,161,1.0711051495865e-13,3.778476795009e-11,1.9261039263137e-18,-3.5832050448633e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-14.972595484498,-nan
162,0,0,162,1.0746425713003e-13,3.7771388532203e-11,2.6916796705317e-18,-3.5098404491985e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-15.025778080588,-nan
163,0,0,163,1.0781060748009e-13,3.7754750524496e-11,3.2183607687314e-18,-3.4075159441383e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-15.077944995543,-nan
164,0,0,164,1.0814947834459e-13,3.773701243674e-11,3.2028269988078e-18,-3.3699013459131e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-15.129024801186,-nan
165,0,0,165,1.0848078334378e-13,3.77207704677e-11,2.5562559563045e-18,-3.2653635198684e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-15.178934431704,-nan
166,0,0,166,1.0880443745911e-13,3.7708428735547e-11,1.8933868065313e-18,-3.2076665815149e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-15.227596215914,-nan
167,0,0,167,1.0912035717024e-13,3.7701530561885e-11,8.524308692445e-19,-3.1300127456172e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-15.274955971113,-nan
168,0,0,168,1.0942846054333e-13,3.7700282325027e-11,-1.2474354416053e-19,-3.0515457258021e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-15.320995885098,-nan
169,0,0,169,1.0972866732661e-13,3.7703405865522e-11,-8.8403638458e-19,-2.9423515896014e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-15.365738519478,-nan
170,0,0,170,1.1002089906296e-13,3.7708356662378e-11,-7.7961029803129e-19,-2.862024388481e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-15.40924092983,-nan
171,0,0,171,1.103050791688e-13,3.7711890043508e-11,-4.1109014474172e-19,-2.8114427600895e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-15.451579374484,-nan
172,0,0,172,1.1058113299805e-13,3.7710833047789e-11,6.0941308469841e-19,-2.7299045759076e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-15.492828462953,-nan
173,0,0,173,1.108489879907e-13,3.7702896080497e-11,1.9564560971733e-18,-2.6476487869847e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-15.533039241471,-nan
174,0,0,174,1.1110857375097e-13,3.7687269430178e-11,3.6500661502625e-18,-2.5438534459016e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-15.572223082591,-nan
175,0,0,175,1.1135982213525e-13,3.766481802078e-11,4.4509561830535e-18,-2.4810731076926e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-15.610346434745,-nan
176,0,0,176,1.1160266734709e-13,3.7637798311381e-11,5.0325258258055e-18,-2.4073638509072e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-15.647338487791,-nan
177,0,0,177,1.1183704604557e-13,3.7609198249762e-11,5.1780261683887e-18,-2.3225434481822e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-15.683109028276,-nan
178,0,0,178,1.1206289737801e-13,3.7581972041463e-11,4.561060420294e-18,-2.2049417251552e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-15.717569126251,-nan
179,0,0,179,1.1228016306178e-13,3.7558437777629e-11,3.7117014834222e-18,-2.1187336171455e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-15.750647427807,-nan
180,0,0,180,1.1248878752263e-13,3.7539943890628e-11,2.9787232915595e-18,-2.0537225906612e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-15.782299190448,-nan
181,0,0,181,1.126887179541e-13,3.7526910812131e-11,1.7532565692813e-18,-1.9447298722464e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-15.812505166059,-nan
182,0,0,182,1.1287990438918e-13,3.7519125344667e-11,7.4881306154074e-19,-1.845988096107e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-15.841263655637,-nan
183,0,0,183,1.1306229979804e-13,3.7516129500666e-11,-6.2863782718029e-20,-1.7577437736647e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-15.868580014696,-nan
184,0,0,184,1.1323586013627e-13,3.751755693873e-11,-4.5386879615474e-19,-1.7134629908959e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-15.894457567621,-nan
185,0,0,185,1.1340054438931e-13,3.7523333594125e-11,-1.2457415931158e-18,-1.6246034704726e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-15.918892191844,-nan
186,0,0,186,1.1355631466062e-13,3.7533732731626e-11,-2.1019744288675e-18,-1.5353728581048e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-15.941870843093,-nan
187,0,0,187,1.1370313620788e-13,3.7549287365133e-11,-3.1895740320352e-18,-1.4345865669594e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-15.963373927847,-nan
188,0,0,188,1.1384097752639e-13,3.7570573211584e-11,-4.2594185134687e-18,-1.3446733982626e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-15.983381181887,-nan
189,0,0,189,1.1396981042956e-13,3.7597889945834e-11,-5.3509393815922e-18,-1.2544908270317e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-16.001880297053,-nan
190,0,0,190,1.1408961007503e-13,3.7630928443253e-11,-6.3341486424212e-18,-1.1640724794913e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-16.01887591859,-nan
191,0,0,191,1.1420035502957e-13,3.7668510878961e-11,-6.9687527440994e-18,-1.0847887386752e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-16.034396679182,-nan
192,0,0,192,1.1430202731166e-13,3.7708645862617e-11,-7.3246611746811e-18,-9.9402133550656e-17,0,3.7e-11,1,0.000181,9.8251610867373e-18,-16.048493715174,-nan
193,0,0,193,1.1439461238496e-13,3.774871503883e-11,-7.1850375257419e-18,-9.0311727174535e-17,0,3.7e-11,1,0.000181,9.837979602806e-18,-16.061235622358,-nan
194,0,0,194,1.1447809921249e-13,3.7785862413867e-11,-6.1578106610725e-18,-7.7796573978228e-17,0,3.7e-11,1,0.000181,9.8472260569482e-18,-16.072697941702,-nan
195,0,0,195,1.1455248025778e-13,3.7817382566834e-11,-5.2266686871423e-18,-7.0965271695298e-17,0,3.7e-11,1,0.000181,9.8528727288744e-18,-16.082952667341,-nan
196,0,0,196,1.1461775159788e-13,3.7841008984427e-11,-3.6664205702919e-18,-6.1854886049007e-17,0,3.7e-11,1,0.000181,9.854896068771e-18,-16.092060470613,-nan
197,0,0,197,1.146739129192e-13,3.7855043392421e-11,-1.8373375656246e-18,-5.2745537089537e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-16.100067203998,-nan
198,0,0,198,1.1472096751405e-13,3.7858365198081e-11,1.5372974623201e-19,-4.3640837455614e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-16.107003645393,-nan
199,0,0,199,1.1475892230134e-13,3.7850475242395e-11,2.6904349444124e-18,-3.2272036232213e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-16.112884318719,-nan
200,0,0,200,1.1478778783877e-13,3.7831604962361e-11,4.1276109589756e-18,-2.5459926294628e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-16.117704545405,-nan
201,0,0,201,1.1480757832924e-13,3.78029269482e-11,5.7799084871594e-18,-1.6391003292222e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-16.121434754609,-nan
202,0,0,202,1.1481831162296e-13,3.7766748356646e-11,7.1885770573591e-18,-3.9535604392138e-18,0,3.7e-11,1,0.000181,9.7901628786175e-18,-16.124015256146,-nan
203,0,0,203,1.1482000924361e-13,3.7726536925517e-11,7.3439356292376e-18,5.0636879895299e-18,0,3.7e-11,1,0.000181,9.7665215441942e-18,-16.125355541301,-nan
204,0,0,204,1.1481269635332e-13,3.7686605886294e-11,7.1111005696069e-18,9.562092601196e-18,0,3.7e-11,1,0.000181,9.739222468771e-18,-16.125342793474,-nan
205,0,0,205,1.1479640169576e-13,3.7651439895988e-11,5.4723919997403e-18,2.1893423939697e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-16.123860097743,-nan
206,0,0,206,1.1477115760978e-13,3.762498461814e-11,4.0753235722238e-18,2.859249988326e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-16.120805643408,-nan
207,0,0,207,1.1473700005927e-13,3.7609768464688e-11,1.9411049507294e-18,3.7491694027881e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-16.116116465158,-nan
208,0,0,208,1.1469396858123e-13,3.7606418922345e-11,-1.6822933581738e-19,4.6350018330147e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-16.109781507584,-nan
209,0,0,209,1.1464210625456e-13,3.7613546823061e-11,-1.8953749828156e-18,5.5163942245778e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-16.101844748333,-nan
210,0,0,210,1.145814596681e-13,3.7628012757379e-11,-3.1365082292051e-18,6.7203747896001e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-16.092397992984,-nan
211,0,0,211,1.1451207891145e-13,3.7645516250458e-11,-3.1997562653763e-18,7.1557765408623e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-16.081564949995,-nan
212,0,0,212,1.1443401748148e-13,3.7661431370227e-11,-2.6001126978608e-18,8.130447839368e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-16.069478632741,-nan
213,0,0,213,1.1434733223876e-13,3.7671761179391e-11,-1.3687842870145e-18,8.9906223836272e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-16.05625555701,-nan
214,0,0,214,1.1425208341312e-13,3.7674027124499e-11,1.8081290111487e-19,9.8446496981774e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-16.041971704284,-nan
215,0,0,215,1.141483345256e-13,3.7667812199251e-11,1.6581399836809e-18,1.0692202665075e-16,0,3.7e-11,1,0.000181,9.2048129207919e-18,-16.026647830003,-nan
216,0,0,216,1.1403615233677e-13,3.7654792204478e-11,2.9227170979694e-18,1.1846368081166e-16,0,3.7e-11,1,0.000181,9.1359760741049e-18,-16.010248610984,-nan
217,0,0,217,1.1391560681245e-13,3.7638237661549e-11,3.0700274422988e-18,1.2262736783485e-16,0,3.7e-11,1,0.000181,9.0639926567178e-18,-15.992696102091,-nan
218,0,0,218,1.1378677101145e-13,3.762207605358e-11,2.7417130228037e-18,1.3192822326518e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-15.97389506432,-nan
219,0,0,219,1.1364972099966e-13,3.7610063162664e-11,1.4449473955581e-18,1.421470846227e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-15.953755348248,-nan
220,0,0,220,1.1350453585536e-13,3.7605030829217e-11,3.5958243126208e-19,1.4821807876089e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-15.932212225663,-nan
221,0,0,221,1.1335129757389e-13,3.7608485437221e-11,-1.2214970626945e-18,1.5623984192615e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-15.909237227079,-nan
222,0,0,222,1.1319009098749e-13,3.7620490741934e-11,-2.7179295448012e-18,1.6417572567974e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-15.88484129658,-nan
223,0,0,223,1.130210036883e-13,3.7639770853008e-11,-4.2234163977503e-18,1.7494160836418e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-15.859071996999,-nan
224,0,0,224,1.1284412596884e-13,3.766398512778e-11,-4.5421510695064e-18,1.7881383054067e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-15.832006071482,-nan
225,0,0,225,1.126595507191e-13,3.7690193114301e-11,-4.6722388570501e-18,1.9028897457804e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-15.80373686209,-nan
226,0,0,226,1.1246737332239e-13,3.7715409927513e-11,-4.45624752548e-18,1.9406581883963e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-15.774359284084,-nan
227,0,0,227,1.1226769157143e-13,3.7737065456436e-11,-3.3445412869944e-18,2.0432523859573e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-15.743957402391,-nan
228,0,0,228,1.1206060559872e-13,3.7753266154548e-11,-2.2030255493364e-18,2.1166580383526e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-15.712597345789,-nan
229,0,0,229,1.1184621780399e-13,3.7762795457103e-11,-1.2385627876783e-18,2.1710325022594e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-15.680327284792,-nan
230,0,0,230,1.116246327436e-13,3.7764918434288e-11,1.39188746702e-19,2.2426084945657e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-15.647182694788,-nan
231,0,0,231,1.1139595703283e-13,3.7759133245241e-11,1.9793866629095e-18,2.3305663649437e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-15.613193058898,-nan
232,0,0,232,1.1116029925544e-13,3.7744993165241e-11,3.5413533696458e-18,2.3996994928122e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-15.578386664557,-nan
233,0,0,233,1.109177698721e-13,3.7722071505799e-11,5.1699805806926e-18,2.4677167580046e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-15.542791537936,-nan
234,0,0,234,1.106684811231e-13,3.7690114455563e-11,6.3968413953208e-18,2.5179870191876e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-15.506431298588,-nan
235,0,0,235,1.1041254692636e-13,3.7649332241577e-11,7.953245071245e-18,2.5840107979112e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-15.469317274995,-nan
236,0,0,236,1.1015008277489e-13,3.7600708627045e-11,9.2675277694558e-18,2.6488739405241e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-15.431440124443,-nan
237,0,0,237,1.0988120564199e-13,3.7546244287974e-11,1.0272289070958e-17,2.7282988338229e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-15.392763241133,-nan
238,0,0,238,1.0960603388438e-13,3.7489046882676e-11,1.039091476351e-17,2.7673051528066e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-15.353220307393,-nan
239,0,0,239,1.093246871516e-13,3.7433198995092e-11,9.9451019824547e-18,2.8287542697433e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-15.31271884926,-nan
240,0,0,240,1.090372862544e-13,3.7383308813964e-11,8.4422330321996e-18,2.896446166392e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-15.271152360621,-nan
241,0,0,241,1.0874395308479e-13,3.7343808223415e-11,5.6619834298117e-18,2.9698331858533e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-15.228419261811,-nan
242,0,0,242,1.0844481052726e-13,3.7318074566722e-11,3.6357081972826e-18,3.0129406019944e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-15.18444662247,-nan
243,0,0,243,1.0813998235147e-13,3.7307640353795e-11,8.5048345578831e-19,3.0693308596924e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-15.139211504769,-nan
244,0,0,244,1.0782959311425e-13,3.7311777828414e-11,-1.6482335719058e-18,3.12447281057e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-15.092752176693,-nan
245,0,0,245,1.0751376806234e-13,3.7327657922775e-11,-3.5149454321439e-18,3.1783599183452e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-15.045163801451,-nan
246,0,0,246,1.0719263303685e-13,3.7351066023655e-11,-4.735696110385e-18,3.2503857452008e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-14.99657907818,-nan
247,0,0,247,1.068663143808e-13,3.7377420199719e-11,-4.8045156248362e-18,3.2759873757891e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-14.947140708474,-nan
248,0,0,248,1.0653493883397e-13,3.7402699160231e-11,-4.3728775723273e-18,3.3324410673079e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-14.896976300727,-nan
249,0,0,249,1.061986334472e-13,3.7424074439758e-11,-3.2876790997851e-18,3.393268915859e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-14.846181271256,-nan
250,0,0,250,1.0585752549362e-13,3.7440175531303e-11,-2.3005614620374e-18,3.4405003246779e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-14.794811665291,-nan
251,0,0,251,1.0551173936047e-13,3.7451026892972e-11,-1.3661533217617e-18,3.4922417063509e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-14.742885395378,-nan
252,0,0,252,1.0516138738965e-13,3.7457750764113e-11,-1.067888031484e-18,3.5147977101327e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-14.690388905681,-nan
253,0,0,253,1.0480657879556e-13,3.7462171639504e-11,-7.4160370018814e-19,3.559091118598e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-14.637289193491,-nan
254,0,0,254,1.0444742259107e-13,3.7466224391028e-11,-8.5426748693153e-19,3.6234893064051e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-14.583550242839,-nan
255,0,0,255,1.0408402750409e-13,3.7471296921154e-11,-9.8198841853288e-19,3.6444124332407e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-14.529150778163,-nan
256,0,0,256,1.0371650189683e-13,3.7477702377335e-11,-1.2086841412902e-18,3.6854472494933e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-14.474098516729,-nan
257,0,0,257,1.0334495368722e-13,3.748448244798e-11,-1.0574394092706e-18,3.7449799332453e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-14.418435473218,-nan
258,0,0,258,1.0296949027251e-13,3.7489587942462e-11,-7.9074959345134e-19,3.7642883609614e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-14.362233067781,-nan
259,0,0,259,1.0259021846629e-13,3.7490405743451e-11,5.6297855004452e-19,3.8160223176566e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-14.305577874678,-nan
260,0,0,260,1.0220724440883e-13,3.7484301729941e-11,2.0772086172836e-18,3.8523849239806e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-14.248556935301,-nan
261,0,0,261,1.0182067349629e-13,3.7469254610988e-11,3.3789383613562e-18,3.8789679486982e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-14.191240616948,-nan
262,0,0,262,1.0143061032703e-13,3.7444512255297e-11,5.1232670829207e-18,3.913500128485e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-14.133664866182,-nan
263,0,0,263,1.0103715863145e-13,3.741095398253e-11,6.8779765105695e-18,3.9552125140398e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-14.075821406691,-nan
264,0,0,264,1.0064042121065e-13,3.7371141300203e-11,7.63134932532e-18,3.9913800565879e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-14.017656358865,-nan
265,0,0,265,1.0024049986882e-13,3.7328917067056e-11,7.6538230739594e-18,4.0070467800896e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-13.959081063115,-nan
266,0,0,266,9.9837495373072e-14,3.7288624511411e-11,6.9947787710391e-18,4.0413879582851e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-13.8999931815,-nan
267,0,0,267,9.943150739976e-14,3.7254217428389e-11,5.6982867359655e-18,4.0708514622786e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-13.840300738423,-nan
268,0,0,268,9.9022634466096e-14,3.7228548303769e-11,3.9787364699741e-18,4.0993342176856e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-13.779941350323,-nan
269,0,0,269,9.8610973889866e-14,3.7213025053038e-11,1.6428858185925e-18,4.1335770695457e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-13.718891496979,-nan
270,0,0,270,9.8196621743367e-14,3.7207635151766e-11,-8.79227298647e-20,4.1598983253585e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-13.65716586246,-nan
271,0,0,271,9.7779672810968e-14,3.7211228467313e-11,-1.187770178599e-18,4.1790218987879e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-13.594809684692,-nan
272,0,0,272,9.7360220548437e-14,3.722192219729e-11,-2.2127553235747e-18,4.2006652184826e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-13.531887805096,-nan
273,0,0,273,9.6938357020743e-14,3.7237802985418e-11,-3.0672657400739e-18,4.2245494300535e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-13.468465683199,-nan
274,0,0,274,9.6514172906849e-14,3.7257187957048e-11,-3.6362449164635e-18,4.2475303656249e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-13.404602342336,-nan
275,0,0,275,9.6087757453514e-14,3.7278916128766e-11,-4.0199856357474e-18,4.2696224620892e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-13.340342486816,-nan
276,0,0,276,9.5659198441502e-14,3.7302263937813e-11,-4.2857366989473e-18,4.2908404516138e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-13.275718779865,-nan
277,0,0,277,9.5228582157982e-14,3.7326566699658e-11,-4.4230788190442e-18,4.3111993359228e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-13.210762070381,-nan
278,0,0,278,9.4795993371479e-14,3.7350770736237e-11,-4.34387571531e-18,4.3307143609388e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-13.145513493836,-nan
279,0,0,279,9.436151530933e-14,3.7373194855739e-11,-3.9316832004038e-18,4.3494009918079e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-13.080030915401,-nan
280,0,0,280,9.3925229652578e-14,3.7391700113839e-11,-2.7144323400097e-18,4.3737771410459e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-13.014384341044,-nan
281,0,0,281,9.3487216500879e-14,3.740403427559e-11,-1.7291640279294e-18,4.3864368338255e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-12.948646602508,-nan
282,0,0,282,9.304755434485e-14,3.7408298966324e-11,2.47548359276e-19,4.406566015172e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-12.882880727482,-nan
283,0,0,283,9.26063200705e-14,3.7403404158592e-11,1.9513545506489e-18,4.4218142363063e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-12.817127656831,-nan
284,0,0,284,9.2163588946008e-14,3.7389198745202e-11,3.1808121845097e-18,4.432762226903e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-12.751402713622,-nan
285,0,0,285,9.1719434613283e-14,3.7366582311087e-11,4.8960510120517e-18,4.4500993972567e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-12.685692581003,-nan
286,0,0,286,9.1273929081683e-14,3.7337488299e-11,5.8404713399013e-18,4.464748262487e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-12.619955756244,-nan
287,0,0,287,9.0827142711037e-14,3.7304683394438e-11,6.0349041116914e-18,4.4709791504268e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-12.554127970232,-nan
288,0,0,288,9.0379144222321e-14,3.7271348711019e-11,5.7528031176502e-18,4.4886551505166e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-12.488133508381,-nan
289,0,0,289,8.9930000713514e-14,3.7240539187833e-11,5.071441914579e-18,4.4982830864532e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-12.421899823879,-nan
290,0,0,290,8.9479777661291e-14,3.7214660705434e-11,4.281110991741e-18,4.5061380685052e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-12.355371669943,-nan
291,0,0,291,8.9028538892629e-14,3.7195071117888e-11,3.0967824874898e-18,4.5160594600606e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-12.288521878497,-nan
292,0,0,292,8.8576346602946e-14,3.7182003576646e-11,1.939427031009e-18,4.5253649895395e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-12.221353435206,-nan
293,0,0,293,8.8123261366331e-14,3.7174856874628e-11,5.9064825086586e-19,4.5371797672584e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-12.153891633869,-nan
294,0,0,294,8.7669342131713e-14,3.7172761721316e-11,1.677972479968e-19,4.5412049251071e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-12.086168771115,-nan
295,0,0,295,8.7214646245675e-14,3.7175169622953e-11,-1.0508117470721e-18,4.5524339578336e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-12.018208234123,-nan
296,0,0,296,8.6759229476601e-14,3.7182206319687e-11,-1.4964724708957e-18,4.5559014236383e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-11.95001495188,-nan
297,0,0,297,8.6303146028191e-14,3.7194624290259e-11,-2.9469981966369e-18,4.5647530950208e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-11.88157668085,-nan
298,0,0,298,8.5846448539965e-14,3.7213518036425e-11,-3.9022220606543e-18,4.5691647458034e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-11.812871700071,-nan
299,0,0,299,8.5389188090912e-14,3.7239721795178e-11,-5.247852418719e-18,4.5746061652033e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-11.743885089739,-nan
300,0,0,300,8.4931414230163e-14,3.7273054972983e-11,-6.4727820105223e-18,4.5795577944648e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-11.674629129469,-nan
