Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.1060970738449e-19,8945,0,0,1.0084439372228,4.5042957742671e-07,8945,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1017415658192e-19,8946,0,0,1.0084439372228,4.5042957742671e-07,8946,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0974021111911e-19,8947,0,0,1.0084439372228,4.5042957742671e-07,8947,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0930786553928e-19,8948,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8948,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0887711440232e-19,8949,0,0,1.0084439372228,4.5042957742671e-07,8949,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0844795228478e-19,8950,0,0,1.0084439372228,4.5042957742671e-07,8950,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0802037377985e-19,8951,0,0,1.0084439372228,4.5042957742671e-07,8951,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0759437349727e-19,8952,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8952,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0716994606333e-19,8953,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8953,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0674708612078e-19,8954,0,0,1.0084439372228,4.5042957742671e-07,8954,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0632578832884e-19,8955,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8955,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0590604736312e-19,8956,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8956,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0548785791557e-19,8957,0,0,1.0084439372228,4.5042957742671e-07,8957,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0507121469447e-19,8958,0,0,1.0084439372228,4.5042957742671e-07,8958,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0465611242436e-19,8959,0,0,1.0084439372228,4.5042957742671e-07,8959,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.04242545846e-19,8960,0,0,1.0084439372228,4.5042957742671e-07,8960,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0383050971635e-19,8961,0,0,1.0084439372228,4.5042957742671e-07,8961,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.034199988085e-19,8962,0,0,1.0084439372228,4.5042957742671e-07,8962,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0301100791162e-19,8963,0,0,1.0084439372228,4.5042957742671e-07,8963,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0260353183096e-19,8964,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8964,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0219756538776e-19,8965,0,0,1.0084439372228,4.5042957742671e-07,8965,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0179310341925e-19,8966,0,0,1.0084439372228,4.5042957742671e-07,8966,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0139014077855e-19,8967,0,0,1.0084439372228,4.5042957742671e-07,8967,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0098867233471e-19,8968,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8968,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0058869297258e-19,8969,0,0,1.0084439372228,4.5042957742671e-07,8969,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0019019759283e-19,8970,0,0,1.0084439372228,4.5042957742671e-07,8970,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9793181111872e-20,8971,0,0,1.0084439372228,4.5042957742671e-07,8971,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9397638461847e-20,8972,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8972,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9003564590557e-20,8973,0,0,1.0084439372228,4.5042957742671e-07,8973,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8610954461438e-20,8974,0,0,1.0084439372228,4.5042957742671e-07,8974,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8219803053514e-20,8975,0,0,1.0084439372228,4.5042957742671e-07,8975,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7830105361355e-20,8976,0,0,1.0084439372228,4.5042957742671e-07,8976,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7441856395033e-20,8977,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8977,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7055051180088e-20,8978,0,0,1.0084439372228,4.5042957742671e-07,8978,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6669684757478e-20,8979,0,0,1.0084439372228,4.5042957742671e-07,8979,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6285752183541e-20,8980,0,0,1.0084439372228,4.5042957742671e-07,8980,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5903248529955e-20,8981,0,0,1.0084439372228,4.5042957742671e-07,8981,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5522168883696e-20,8982,0,0,1.0084439372228,4.5042957742671e-07,8982,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.5142508346994e-20,8983,0,0,1.0084439372228,4.5042957742671e-07,8983,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4764262037297e-20,8984,0,0,1.0084439372228,4.5042957742671e-07,8984,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4387425087225e-20,8985,0,0,1.0084439372228,4.5042957742671e-07,8985,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.4011992644533e-20,8986,0,0,1.0084439372228,4.5042957742671e-07,8986,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3637959872068e-20,8987,0,0,1.0084439372228,4.5042957742671e-07,8987,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.3265321947729e-20,8988,0,0,1.0084439372228,4.5042957742671e-07,8988,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2894074064425e-20,8989,0,0,1.0084439372228,4.5042957742671e-07,8989,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2524211430038e-20,8990,0,0,1.0084439372228,4.5042957742671e-07,8990,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.2155729267379e-20,8991,0,0,1.0084439372228,4.5042957742671e-07,8991,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1788622814147e-20,8992,0,0,1.0084439372228,4.5042957742671e-07,8992,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1422887322895e-20,8993,0,0,1.0084439372228,4.5042957742671e-07,8993,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.1058518060981e-20,8994,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8994,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0695510310534e-20,8995,0,0,1.0084439372228,4.5042957742671e-07,8995,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.0333859368412e-20,8996,0,0,1.0084439372228,4.5042957742671e-07,8996,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9973560546163e-20,8997,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,8997,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9614609169985e-20,8998,0,0,1.0084439372228,4.5042957742671e-07,8998,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.9257000580682e-20,8999,0,0,1.0084439372228,4.5042957742671e-07,8999,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8900730133631e-20,9000,0,0,1.0084439372228,4.5042957742671e-07,9000,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.854579319874e-20,9001,0,0,1.0084439372228,4.5042957742671e-07,9001,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.8192185160406e-20,9002,0,0,1.0084439372228,4.5042957742671e-07,9002,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7839901417478e-20,9003,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9003,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7488937383216e-20,9004,0,0,1.0084439372228,4.5042957742671e-07,9004,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.7139288485256e-20,9005,0,0,1.0084439372228,4.5042957742671e-07,9005,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.6790950165563e-20,9006,0,0,1.0084439372228,4.5042957742671e-07,9006,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.6443917880401e-20,9007,0,0,1.0084439372228,4.5042957742671e-07,9007,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.6098187100287e-20,9008,0,0,1.0084439372228,4.5042957742671e-07,9008,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.5753753309954e-20,9009,0,0,1.0084439372228,4.5042957742671e-07,9009,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.5410612008316e-20,9010,0,0,1.0084439372228,4.5042957742671e-07,9010,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.5068758708422e-20,9011,0,0,1.0084439372228,4.5042957742671e-07,9011,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.4728188937425e-20,9012,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9012,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.4388898236537e-20,9013,0,0,1.0084439372228,4.5042957742671e-07,9013,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.4050882160995e-20,9014,0,0,1.0084439372228,4.5042957742671e-07,9014,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.371413628002e-20,9015,0,0,1.0084439372228,4.5042957742671e-07,9015,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.337865617678e-20,9016,0,0,1.0084439372228,4.5042957742671e-07,9016,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.3044437448351e-20,9017,0,0,1.0084439372228,4.5042957742671e-07,9017,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.2711475705679e-20,9018,0,0,1.0084439372228,4.5042957742671e-07,9018,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.2379766573544e-20,9019,0,0,1.0084439372228,4.5042957742671e-07,9019,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.2049305690516e-20,9020,0,0,1.0084439372228,4.5042957742671e-07,9020,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.1720088708926e-20,9021,0,0,1.0084439372228,4.5042957742671e-07,9021,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.139211129482e-20,9022,0,0,1.0084439372228,4.5042957742671e-07,9022,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.1065369127925e-20,9023,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9023,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.0739857901611e-20,9024,0,0,1.0084439372228,4.5042957742671e-07,9024,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.0415573322856e-20,9025,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9025,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,8.0092511112202e-20,9026,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9026,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.9770667003724e-20,9027,0,0,1.0084439372228,4.5042957742671e-07,9027,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.9450036744989e-20,9028,0,0,1.0084439372228,4.5042957742671e-07,9028,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.913061609702e-20,9029,0,0,1.0084439372228,4.5042957742671e-07,9029,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.8812400834259e-20,9030,0,0,1.0084439372228,4.5042957742671e-07,9030,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.849538674453e-20,9031,0,0,1.0084439372228,4.5042957742671e-07,9031,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.8179569629001e-20,9032,0,0,1.0084439372228,4.5042957742671e-07,9032,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.7864945302147e-20,9033,0,0,1.0084439372228,4.5042957742671e-07,9033,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.7551509591716e-20,9034,0,0,1.0084439372228,4.5042957742671e-07,9034,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.7239258338689e-20,9035,0,0,1.0084439372228,4.5042957742671e-07,9035,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.6928187397244e-20,9036,0,0,1.0084439372228,4.5042957742671e-07,9036,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.661829263472e-20,9037,0,0,1.0084439372228,4.5042957742671e-07,9037,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.6309569931581e-20,9038,0,0,1.0084439372228,4.5042957742671e-07,9038,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.6002015181378e-20,9039,0,0,1.0084439372228,4.5042957742671e-07,9039,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.5695624290716e-20,9040,0,0,1.0084439372228,4.5042957742671e-07,9040,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.5390393179212e-20,9041,0,0,1.0084439372228,4.5042957742671e-07,9041,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.5086317779464e-20,9042,0,0,1.0084439372228,4.5042957742671e-07,9042,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.4783394037013e-20,9043,0,0,1.0084439372228,4.5042957742671e-07,9043,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.4481617910307e-20,9044,0,0,1.0084439372228,4.5042957742671e-07,9044,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.4180985370665e-20,9045,0,0,1.0084439372228,4.5042957742671e-07,9045,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.3881492402242e-20,9046,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9046,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.358313500199e-20,9047,0,0,1.0084439372228,4.5042957742671e-07,9047,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.3285909179627e-20,9048,0,0,1.0084439372228,4.5042957742671e-07,9048,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.29898109576e-20,9049,0,0,1.0084439372228,4.5042957742671e-07,9049,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.2694836371046e-20,9050,0,0,1.0084439372228,4.5042957742671e-07,9050,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.240098146776e-20,9051,0,0,1.0084439372228,4.5042957742671e-07,9051,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.2108242308161e-20,9052,0,0,1.0084439372228,4.5042957742671e-07,9052,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.1816614965252e-20,9053,0,0,1.0084439372228,4.5042957742671e-07,9053,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.1526095524587e-20,9054,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9054,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.1236680084239e-20,9055,0,0,1.0084439372228,4.5042957742671e-07,9055,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.0948364754758e-20,9056,0,0,1.0084439372228,4.5042957742671e-07,9056,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.0661145659145e-20,9057,0,0,1.0084439372228,4.5042957742671e-07,9057,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.0375018932808e-20,9058,0,0,1.0084439372228,4.5042957742671e-07,9058,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,7.0089980723534e-20,9059,0,0,1.0084439372228,4.5042957742671e-07,9059,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.980602719145e-20,9060,0,0,1.0084439372228,4.5042957742671e-07,9060,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.9523154508991e-20,9061,0,0,1.0084439372228,4.5042957742671e-07,9061,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.9241358860865e-20,9062,0,0,1.0084439372228,4.5042957742671e-07,9062,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.8960636444016e-20,9063,0,0,1.0084439372228,4.5042957742671e-07,9063,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.8680983467593e-20,9064,0,0,1.0084439372228,4.5042957742671e-07,9064,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.8402396152914e-20,9065,0,0,1.0084439372228,4.5042957742671e-07,9065,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.8124870733431e-20,9066,0,0,1.0084439372228,4.5042957742671e-07,9066,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.7848403454698e-20,9067,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9067,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.7572990574336e-20,9068,0,0,1.0084439372228,4.5042957742671e-07,9068,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.7298628361996e-20,9069,0,0,1.0084439372228,4.5042957742671e-07,9069,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.702531309933e-20,9070,0,0,1.0084439372228,4.5042957742671e-07,9070,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.6753041079954e-20,9071,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9071,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.6481808609415e-20,9072,0,0,1.0084439372228,4.5042957742671e-07,9072,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.6211612005156e-20,9073,0,0,1.0084439372228,4.5042957742671e-07,9073,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.5942447596487e-20,9074,0,0,1.0084439372228,4.5042957742671e-07,9074,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.5674311724544e-20,9075,0,0,1.0084439372228,4.5042957742671e-07,9075,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.5407200742262e-20,9076,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9076,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.5141111014338e-20,9077,0,0,1.0084439372228,4.5042957742671e-07,9077,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.4876038917201e-20,9078,0,0,1.0084439372228,4.5042957742671e-07,9078,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.4611980838972e-20,9079,0,0,1.0084439372228,4.5042957742671e-07,9079,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.4348933179441e-20,9080,0,0,1.0084439372228,4.5042957742671e-07,9080,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.4086892350024e-20,9081,0,0,1.0084439372228,4.5042957742671e-07,9081,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.3825854773736e-20,9082,0,0,1.0084439372228,4.5042957742671e-07,9082,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.3565816885156e-20,9083,0,0,1.0084439372228,4.5042957742671e-07,9083,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.3306775130395e-20,9084,0,0,1.0084439372228,4.5042957742671e-07,9084,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.3048725967061e-20,9085,0,0,1.0084439372228,4.5042957742671e-07,9085,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.279166586423e-20,9086,0,0,1.0084439372228,4.5042957742671e-07,9086,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.2535591302411e-20,9087,0,0,1.0084439372228,4.5042957742671e-07,9087,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.2280498773511e-20,9088,0,0,1.0084439372228,4.5042957742671e-07,9088,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.2026384780809e-20,9089,0,0,1.0084439372228,4.5042957742671e-07,9089,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.1773245838917e-20,9090,0,0,1.0084439372228,4.5042957742671e-07,9090,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.1521078473752e-20,9091,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9091,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.1269879222502e-20,9092,0,0,1.0084439372228,4.5042957742671e-07,9092,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.1019644633593e-20,9093,0,0,1.0084439372228,4.5042957742671e-07,9093,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.077037126666e-20,9094,0,0,1.0084439372228,4.5042957742671e-07,9094,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.0522055692509e-20,9095,0,0,1.0084439372228,4.5042957742671e-07,9095,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.0274694493094e-20,9096,0,0,1.0084439372228,4.5042957742671e-07,9096,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,6.0028284261476e-20,9097,0,0,1.0084439372228,4.5042957742671e-07,9097,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.9782821601798e-20,9098,0,0,1.0084439372228,4.5042957742671e-07,9098,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.9538303129247e-20,9099,0,0,1.0084439372228,4.5042957742671e-07,9099,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.929472547003e-20,9100,0,0,1.0084439372228,4.5042957742671e-07,9100,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.9052085261334e-20,9101,0,0,1.0084439372228,4.5042957742671e-07,9101,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8810379151303e-20,9102,0,0,1.0084439372228,4.5042957742671e-07,9102,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
