Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.7755005615858e-16,5895,-2.6225251377071e-18,2.8740739600294e-13,1.007804966678,4.4888615563439e-07,5895,6.9863512016149e-12,0,3.3796203270237e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7739113125256e-16,5896,-2.6259851857418e-18,2.8778683258632e-13,1.0078045892868,4.4888524532881e-07,5896,6.9863538263025e-12,0,3.3796190614857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7723217136782e-16,5897,-2.6294469172183e-18,2.8816645437623e-13,1.0078042113977,4.4888433382357e-07,5897,6.9863564544511e-12,0,3.3796177942778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7707317685349e-16,5898,-2.6329103385989e-18,2.8854626214275e-13,1.0078038330104,4.488834211181e-07,5898,6.9863590860625e-12,0,3.3796165253991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7691414805849e-16,5899,-2.6363754466525e-18,2.8892625550086e-13,1.0078034541246,4.488825072118e-07,5899,6.9863617211384e-12,0,3.3796152548489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7675508533152e-16,5900,-2.6398422510726e-18,2.8930643522062e-13,1.0078030747401,4.488815921041e-07,5900,6.9863643596805e-12,0,3.3796139826264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7659598902106e-16,5901,-2.6433107453968e-18,2.8968680091701e-13,1.0078026948567,4.4888067579441e-07,5901,6.9863670016904e-12,0,3.3796127087307e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7643685947539e-16,5902,-2.6467809360875e-18,2.9006735297505e-13,1.007802314474,4.4887975828215e-07,5902,6.9863696471699e-12,0,3.379611433161e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7627769704258e-16,5903,-2.6502528199136e-18,2.9044809139477e-13,1.0078019335919,4.4887883956674e-07,5903,6.9863722961206e-12,0,3.3796101559165e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7611850207048e-16,5904,-2.6537264001061e-18,2.9082901617614e-13,1.0078015522102,4.4887791964759e-07,5904,6.9863749485443e-12,0,3.3796088769963e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7595927490671e-16,5905,-2.6572016798963e-18,2.9121012808927e-13,1.0078011703285,4.4887699852412e-07,5905,6.9863776044426e-12,0,3.3796075963997e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.758000158987e-16,5906,-2.6606786592842e-18,2.9159142674911e-13,1.0078007879466,4.4887607619574e-07,5906,6.9863802638173e-12,0,3.3796063141259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7564072539363e-16,5907,-2.6641573382697e-18,2.9197291254071e-13,1.0078004050643,4.4887515266187e-07,5907,6.98638292667e-12,0,3.3796050301739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7548140373849e-16,5908,-2.667637720084e-18,2.9235458546405e-13,1.0078000216814,4.4887422792192e-07,5908,6.9863855930024e-12,0,3.379603744543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7532205128003e-16,5909,-2.6711198079584e-18,2.9273644551915e-13,1.0077996377975,4.488733019753e-07,5909,6.9863882628163e-12,0,3.3796024572324e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7516266836477e-16,5910,-2.6746035986616e-18,2.9311849386114e-13,1.0077992534125,4.4887237482143e-07,5910,6.9863909361134e-12,0,3.3796011682411e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7500325533903e-16,5911,-2.6780890921937e-18,2.9350072894984e-13,1.0077988685261,4.4887144645972e-07,5911,6.9863936128953e-12,0,3.3795998775685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.748438125489e-16,5912,-2.6815762982481e-18,2.9388315271046e-13,1.007798483138,4.4887051688957e-07,5912,6.9863962931637e-12,0,3.3795985852137e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7468434034023e-16,5913,-2.6850652135937e-18,2.9426576360285e-13,1.0077980972481,4.4886958611041e-07,5913,6.9863989769205e-12,0,3.3795972911758e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7452483905864e-16,5914,-2.6885558414617e-18,2.9464856316716e-13,1.007797710856,4.4886865412165e-07,5914,6.9864016641672e-12,0,3.3795959954541e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7436530904956e-16,5915,-2.6920481753897e-18,2.9503155101836e-13,1.0077973239615,4.4886772092268e-07,5915,6.9864043549056e-12,0,3.3795946980476e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7420575065814e-16,5916,-2.6955422283023e-18,2.9541472677141e-13,1.0077969365643,4.4886678651293e-07,5916,6.9864070491374e-12,0,3.3795933989556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7404616422933e-16,5917,-2.6990379905062e-18,2.9579809196648e-13,1.0077965486643,4.4886585089181e-07,5917,6.9864097468644e-12,0,3.3795920981772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7388655010784e-16,5918,-2.7025354716948e-18,2.9618164467834e-13,1.0077961602612,4.4886491405871e-07,5918,6.9864124480882e-12,0,3.3795907957117e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7372690863815e-16,5919,-2.7060346718681e-18,2.9656538721728e-13,1.0077957713546,4.4886397601306e-07,5919,6.9864151528105e-12,0,3.3795894915581e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.735672401645e-16,5920,-2.7095355910261e-18,2.969493180431e-13,1.0077953819445,4.4886303675426e-07,5920,6.9864178610331e-12,0,3.3795881857157e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7340754503091e-16,5921,-2.7130382259377e-18,2.9733343869598e-13,1.0077949920305,4.4886209628172e-07,5921,6.9864205727577e-12,0,3.3795868781836e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7324782358114e-16,5922,-2.7165425830651e-18,2.9771774840585e-13,1.0077946016123,4.4886115459484e-07,5922,6.986423287986e-12,0,3.3795855689609e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7308807615873e-16,5923,-2.7200486656396e-18,2.9810224755774e-13,1.0077942106898,4.4886021169303e-07,5923,6.9864260067198e-12,0,3.3795842580469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7292830310698e-16,5924,-2.7235564704299e-18,2.9848693653669e-13,1.0077938192627,4.488592675757e-07,5924,6.9864287289607e-12,0,3.3795829454408e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7276850476894e-16,5925,-2.7270660038986e-18,2.9887181495766e-13,1.0077934273306,4.4885832224225e-07,5925,6.9864314547105e-12,0,3.3795816311416e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7260868148742e-16,5926,-2.7305772628142e-18,2.9925688320571e-13,1.0077930348935,4.488573756921e-07,5926,6.9864341839709e-12,0,3.3795803151485e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.72448833605e-16,5927,-2.7340902504081e-18,2.9964214128082e-13,1.007792641951,4.4885642792463e-07,5927,6.9864369167436e-12,0,3.3795789974608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7228896146402e-16,5928,-2.7376049666802e-18,3.0002759033813e-13,1.0077922485029,4.4885547893927e-07,5928,6.9864396530305e-12,0,3.3795776780775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7212906540655e-16,5929,-2.7411214148618e-18,3.0041322960755e-13,1.0077918545489,4.4885452873541e-07,5929,6.9864423928331e-12,0,3.3795763569978e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7196914577443e-16,5930,-2.7446395949527e-18,3.0079905908908e-13,1.0077914600888,4.4885357731246e-07,5930,6.9864451361532e-12,0,3.379575034221e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7180920290926e-16,5931,-2.7481595069531e-18,3.0118507878273e-13,1.0077910651224,4.4885262466982e-07,5931,6.9864478829926e-12,0,3.3795737097461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7164923715239e-16,5932,-2.7516811573252e-18,3.0157128984362e-13,1.0077906696493,4.4885167080689e-07,5932,6.986450633353e-12,0,3.3795723835723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.714892488449e-16,5933,-2.7552045396067e-18,3.0195769150167e-13,1.0077902736693,4.4885071572307e-07,5933,6.9864533872361e-12,0,3.3795710556988e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7132923832765e-16,5934,-2.7587296634912e-18,3.02344284912e-13,1.0077898771823,4.4884975941778e-07,5934,6.9864561446438e-12,0,3.3795697261248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7116920594123e-16,5935,-2.7622565225162e-18,3.0273106853445e-13,1.0077894801878,4.488488018904e-07,5935,6.9864589055776e-12,0,3.3795683948493e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7100915202598e-16,5936,-2.7657851231442e-18,3.0311804429424e-13,1.0077890826858,4.4884784314034e-07,5936,6.9864616700393e-12,0,3.3795670618716e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7084907692199e-16,5937,-2.7693154686062e-18,3.0350521103623e-13,1.0077886846758,4.48846883167e-07,5937,6.9864644380308e-12,0,3.3795657271908e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.706889809691e-16,5938,-2.7728475556712e-18,3.038925695305e-13,1.0077882861578,4.4884592196978e-07,5938,6.9864672095537e-12,0,3.3795643908061e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7052886450688e-16,5939,-2.7763813843391e-18,3.0428012054716e-13,1.0077878871314,4.4884495954808e-07,5939,6.9864699846097e-12,0,3.3795630527166e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7036872787465e-16,5940,-2.7799169643035e-18,3.0466786254602e-13,1.0077874875963,4.488439959013e-07,5940,6.9864727632007e-12,0,3.3795617129215e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7020857141148e-16,5941,-2.783454289102e-18,3.050557974523e-13,1.0077870875524,4.4884303102884e-07,5941,6.9864755453284e-12,0,3.37956037142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7004839545618e-16,5942,-2.7869933587346e-18,3.0544392449592e-13,1.0077866869994,4.488420649301e-07,5942,6.9864783309944e-12,0,3.3795590282111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988820034728e-16,5943,-2.7905341796636e-18,3.0583224329183e-13,1.0077862859369,4.4884109760446e-07,5943,6.9864811202007e-12,0,3.379557683294e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6972798642308e-16,5944,-2.7940767518891e-18,3.0622075499516e-13,1.0077858843648,4.4884012905134e-07,5944,6.9864839129488e-12,0,3.379556336668e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6956775402158e-16,5945,-2.7976210754111e-18,3.0660945883583e-13,1.0077854822829,4.4883915927013e-07,5945,6.9864867092407e-12,0,3.3795549883321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6940750348055e-16,5946,-2.8011671566918e-18,3.0699835673906e-13,1.0077850796908,4.4883818826022e-07,5946,6.9864895090779e-12,0,3.3795536382855e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6924723513748e-16,5947,-2.804714989269e-18,3.0738744639458e-13,1.0077846765883,4.4883721602102e-07,5947,6.9864923124623e-12,0,3.3795522865274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.690869493296e-16,5948,-2.808264579605e-18,3.0777673011266e-13,1.0077842729752,4.4883624255191e-07,5948,6.9864951193957e-12,0,3.3795509330569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6892664639386e-16,5949,-2.8118159276998e-18,3.0816620635312e-13,1.0077838688511,4.4883526785229e-07,5949,6.9864979298797e-12,0,3.3795495778731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6876632666696e-16,5950,-2.8153690303223e-18,3.0855587627109e-13,1.0077834642159,4.4883429192156e-07,5950,6.9865007439162e-12,0,3.3795482209752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6860599048532e-16,5951,-2.8189238971659e-18,3.0894573986658e-13,1.0077830590693,4.488333147591e-07,5951,6.9865035615068e-12,0,3.3795468623624e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.684456381851e-16,5952,-2.8224805249994e-18,3.0933579636949e-13,1.0077826534111,4.4883233636433e-07,5952,6.9865063826535e-12,0,3.3795455020338e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6828527010217e-16,5953,-2.826038913823e-18,3.0972604770505e-13,1.0077822472409,4.4883135673662e-07,5953,6.9865092073579e-12,0,3.3795441399886e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6812488657214e-16,5954,-2.8295990700988e-18,3.1011649233308e-13,1.0077818405585,4.4883037587537e-07,5954,6.9865120356218e-12,0,3.3795427762258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6796448793035e-16,5955,-2.8331609905958e-18,3.1050713102367e-13,1.0077814333638,4.4882939377998e-07,5955,6.9865148674469e-12,0,3.3795414107447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6780407451187e-16,5956,-2.836724675314e-18,3.1089796493196e-13,1.0077810256563,4.4882841044983e-07,5956,6.986517702835e-12,0,3.3795400435443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6764364665147e-16,5957,-2.8402901274845e-18,3.1128899213271e-13,1.0077806174359,4.4882742588432e-07,5957,6.986520541788e-12,0,3.3795386746239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6748320468367e-16,5958,-2.8438573535696e-18,3.1168021416611e-13,1.0077802087023,4.4882644008283e-07,5958,6.9865233843075e-12,0,3.3795373039826e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6732274894269e-16,5959,-2.8474263503383e-18,3.1207163103216e-13,1.0077797994553,4.4882545304477e-07,5959,6.9865262303953e-12,0,3.3795359316195e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.671622797625e-16,5960,-2.8509971145593e-18,3.1246324273086e-13,1.0077793896946,4.4882446476952e-07,5960,6.9865290800533e-12,0,3.3795345575337e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6700179747676e-16,5961,-2.8545696526949e-18,3.1285504926221e-13,1.0077789794199,4.4882347525646e-07,5961,6.9865319332831e-12,0,3.3795331817245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6684130241887e-16,5962,-2.8581439679764e-18,3.1324705101125e-13,1.007778568631,4.48822484505e-07,5962,6.9865347900865e-12,0,3.3795318041909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6668079492193e-16,5963,-2.8617200571726e-18,3.1363924797798e-13,1.0077781573277,4.4882149251451e-07,5963,6.9865376504654e-12,0,3.3795304249321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6652027531878e-16,5964,-2.8652979235146e-18,3.1403164054746e-13,1.0077777455096,4.4882049928439e-07,5964,6.9865405144215e-12,0,3.3795290439472e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6635974394195e-16,5965,-2.8688775702337e-18,3.1442422833462e-13,1.0077773331765,4.4881950481403e-07,5965,6.9865433819566e-12,0,3.3795276612354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6619920112371e-16,5966,-2.8724589940985e-18,3.1481701133948e-13,1.0077769203282,4.488185091028e-07,5966,6.9865462530724e-12,0,3.3795262767958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6603864719602e-16,5967,-2.8760421983405e-18,3.1520999071717e-13,1.0077765069644,4.4881751215011e-07,5967,6.9865491277708e-12,0,3.3795248906276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6587808249058e-16,5968,-2.8796271861906e-18,3.1560316608264e-13,1.0077760930849,4.4881651395534e-07,5968,6.9865520060534e-12,0,3.3795235027298e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6571750733877e-16,5969,-2.8832139576489e-18,3.159965374359e-13,1.0077756786893,4.4881551451787e-07,5969,6.9865548879222e-12,0,3.3795221131017e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6555692207171e-16,5970,-2.8868025127154e-18,3.1639010477693e-13,1.0077752637775,4.4881451383708e-07,5970,6.9865577733789e-12,0,3.3795207217423e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6539632702021e-16,5971,-2.8903928546212e-18,3.1678386887584e-13,1.0077748483491,4.4881351191238e-07,5971,6.9865606624252e-12,0,3.3795193286509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.652357225148e-16,5972,-2.8939849833665e-18,3.1717782934758e-13,1.007774432404,4.4881250874313e-07,5972,6.986563555063e-12,0,3.3795179338264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.650751088857e-16,5973,-2.8975789021823e-18,3.1757198619215e-13,1.0077740159418,4.4881150432873e-07,5973,6.986566451294e-12,0,3.3795165372681e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6491448646287e-16,5974,-2.9011746078374e-18,3.1796633979458e-13,1.0077735989624,4.4881049866856e-07,5974,6.9865693511201e-12,0,3.3795151389752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6475385557594e-16,5975,-2.9047721067943e-18,3.1836089053994e-13,1.0077731814654,4.48809491762e-07,5975,6.986572254543e-12,0,3.3795137389466e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6459321655426e-16,5976,-2.9083713990529e-18,3.1875563804316e-13,1.0077727634505,4.4880848360844e-07,5976,6.9865751615646e-12,0,3.3795123371817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6443256972689e-16,5977,-2.9119724846132e-18,3.191505834594e-13,1.0077723449176,4.4880747420726e-07,5977,6.9865780721865e-12,0,3.3795109336794e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6427191542259e-16,5978,-2.915575360244e-18,3.1954572524846e-13,1.0077719258664,4.4880646355785e-07,5978,6.9865809864106e-12,0,3.379509528439e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.641112539698e-16,5979,-2.919180035639e-18,3.1994106495053e-13,1.0077715062965,4.4880545165957e-07,5979,6.9865839042388e-12,0,3.3795081214595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6395058569668e-16,5980,-2.9227865075668e-18,3.2033660218056e-13,1.0077710862079,4.4880443851183e-07,5980,6.9865868256727e-12,0,3.3795067127401e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.637899109311e-16,5981,-2.9263947824898e-18,3.207323373236e-13,1.0077706656001,4.4880342411399e-07,5981,6.9865897507143e-12,0,3.37950530228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.636292300006e-16,5982,-2.9300048507146e-18,3.2112827037964e-13,1.0077702444729,4.4880240846544e-07,5982,6.9865926793652e-12,0,3.3795038900782e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6346854323244e-16,5983,-2.9336167219346e-18,3.2152440134869e-13,1.0077698228261,4.4880139156556e-07,5983,6.9865956116273e-12,0,3.3795024761339e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6330785095357e-16,5984,-2.9372303993811e-18,3.2192073023075e-13,1.0077694006594,4.4880037341373e-07,5984,6.9865985475024e-12,0,3.3795010604462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6314715349063e-16,5985,-2.9408458765916e-18,3.2231725741086e-13,1.0077689779726,4.4879935400933e-07,5985,6.9866014869924e-12,0,3.3794996430143e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6298645116996e-16,5986,-2.9444631600285e-18,3.2271398327407e-13,1.0077685547654,4.4879833335174e-07,5986,6.9866044300989e-12,0,3.3794982238372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6282574431758e-16,5987,-2.9480822496918e-18,3.2311090743532e-13,1.0077681310375,4.4879731144034e-07,5987,6.9866073768239e-12,0,3.3794968029141e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6266503325923e-16,5988,-2.9517031455815e-18,3.2350803104977e-13,1.0077677067887,4.487962882745e-07,5988,6.986610327169e-12,0,3.3794953802442e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6250431832032e-16,5989,-2.9553258541601e-18,3.2390535296226e-13,1.0077672820186,4.4879526385361e-07,5989,6.9866132811362e-12,0,3.3794939558264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6234359982595e-16,5990,-2.958950368965e-18,3.2430287355785e-13,1.0077668567272,4.4879423817704e-07,5990,6.9866162387273e-12,0,3.3794925296601e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6218287810091e-16,5991,-2.9625766964587e-18,3.2470059322158e-13,1.007766430914,4.4879321124417e-07,5991,6.9866191999439e-12,0,3.3794911017443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6202215346969e-16,5992,-2.96620483341e-18,3.2509851272355e-13,1.0077660045788,4.4879218305437e-07,5992,6.9866221647881e-12,0,3.379489672078e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6186142625646e-16,5993,-2.9698347862812e-18,3.2549663090861e-13,1.0077655777214,4.4879115360702e-07,5993,6.9866251332615e-12,0,3.3794882406606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6170069678508e-16,5994,-2.9734665550723e-18,3.2589494931694e-13,1.0077651503415,4.4879012290151e-07,5994,6.986628105366e-12,0,3.3794868074909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6153996537908e-16,5995,-2.9771001365522e-18,3.2629346679342e-13,1.0077647224389,4.487890909372e-07,5995,6.9866310811034e-12,0,3.3794853725683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.613792323617e-16,5996,-2.9807355371833e-18,3.2669218410812e-13,1.0077642940132,4.4878805771346e-07,5996,6.9866340604755e-12,0,3.3794839358918e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6121849805584e-16,5997,-2.9843727569654e-18,3.2709110126106e-13,1.0077638650643,4.4878702322968e-07,5997,6.9866370434842e-12,0,3.3794824974605e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6105776278409e-16,5998,-2.9880117958987e-18,3.2749021902232e-13,1.0077634355918,4.4878598748523e-07,5998,6.9866400301312e-12,0,3.3794810572736e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6089702686872e-16,5999,-2.9916526572142e-18,3.278895366218e-13,1.0077630055954,4.4878495047948e-07,5999,6.9866430204184e-12,0,3.3794796153301e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.607362906317e-16,6000,-2.9952953376809e-18,3.2828905482961e-13,1.0077625750751,4.487839122118e-07,6000,6.9866460143476e-12,0,3.3794781716292e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6057555439465e-16,6001,-2.9989398405298e-18,3.2868877287565e-13,1.0077621440304,4.4878287268157e-07,6001,6.9866490119206e-12,0,3.37947672617e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6041481847889e-16,6002,-3.0025861722234e-18,3.2908869153001e-13,1.007761712461,4.4878183188817e-07,6002,6.9866520131392e-12,0,3.3794752789517e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.602540832054e-16,6003,-3.0062343262993e-18,3.2948881117773e-13,1.0077612803669,4.4878078983095e-07,6003,6.9866550180054e-12,0,3.3794738299733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6009334889484e-16,6004,-3.009884312451e-18,3.2988913220386e-13,1.0077608477476,4.4877974650931e-07,6004,6.9866580265208e-12,0,3.3794723792339e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5993261586757e-16,6005,-3.0135361209849e-18,3.3028965306823e-13,1.0077604146029,4.4877870192259e-07,6005,6.9866610386873e-12,0,3.3794709267327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.597718844436e-16,6006,-3.0171897615947e-18,3.3069037569604e-13,1.0077599809326,4.4877765607019e-07,6006,6.9866640545068e-12,0,3.3794694724688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5961115494262e-16,6007,-3.0208452375115e-18,3.3109129970227e-13,1.0077595467363,4.4877660895147e-07,6007,6.9866670739811e-12,0,3.3794680164414e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5945042768398e-16,6008,-3.0245025390417e-18,3.3149242470186e-13,1.0077591120139,4.4877556056579e-07,6008,6.986670097112e-12,0,3.3794665586494e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5928970298673e-16,6009,-3.0281616726477e-18,3.3189375107987e-13,1.007758676765,4.4877451091253e-07,6009,6.9866731239014e-12,0,3.379465099092e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5912898116957e-16,6010,-3.0318226480231e-18,3.3229527960637e-13,1.0077582409894,4.4877345999106e-07,6010,6.986676154351e-12,0,3.3794636377685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5896826255087e-16,6011,-3.0354854522431e-18,3.3269700951128e-13,1.0077578046869,4.4877240780075e-07,6011,6.9866791884628e-12,0,3.3794621746777e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5880754744868e-16,6012,-3.0391500950012e-18,3.3309894117964e-13,1.0077573678571,4.4877135434096e-07,6012,6.9866822262385e-12,0,3.379460709819e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5864683618072e-16,6013,-3.0428165762976e-18,3.3350107538155e-13,1.0077569304998,4.4877029961106e-07,6013,6.98668526768e-12,0,3.3794592431913e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5848612906435e-16,6014,-3.046484896132e-18,3.3390341134692e-13,1.0077564926147,4.4876924361043e-07,6014,6.9866883127891e-12,0,3.3794577747938e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5832542641663e-16,6015,-3.0501550577358e-18,3.3430594984582e-13,1.0077560542016,4.4876818633843e-07,6015,6.9866913615677e-12,0,3.3794563046256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5816472855427e-16,6016,-3.0538270578778e-18,3.3470869087827e-13,1.0077556152603,4.4876712779442e-07,6016,6.9866944140177e-12,0,3.3794548326858e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5800403579365e-16,6017,-3.0575009030203e-18,3.3511163405922e-13,1.0077551757903,4.4876606797777e-07,6017,6.9866974701407e-12,0,3.3794533589735e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5784334845079e-16,6018,-3.0611765931632e-18,3.3551478015876e-13,1.0077547357915,4.4876500688786e-07,6018,6.9867005299388e-12,0,3.3794518834879e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5768266684141e-16,6019,-3.0648541218444e-18,3.3591812917689e-13,1.0077542952636,4.4876394452404e-07,6019,6.9867035934137e-12,0,3.379450406228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5752199128087e-16,6020,-3.0685335052196e-18,3.3632168072856e-13,1.0077538542064,4.4876288088568e-07,6020,6.9867066605673e-12,0,3.379448927193e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5736132208418e-16,6021,-3.0722147335952e-18,3.3672543558387e-13,1.0077534126195,4.4876181597214e-07,6021,6.9867097314014e-12,0,3.3794474463819e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5720065956604e-16,6022,-3.0758978069714e-18,3.3712939335776e-13,1.0077529705028,4.487607497828e-07,6022,6.9867128059179e-12,0,3.3794459637938e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5704000404079e-16,6023,-3.0795827318104e-18,3.3753355482033e-13,1.0077525278558,4.48759682317e-07,6023,6.9867158841187e-12,0,3.379444479428e-06,3.3534162870783e-06,0,0
