Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.90640862454e-19,8692,1.7472922204283e-21,8.1918272756411e-20,1.0084358111282,4.5040992186584e-07,8692,6.9884945987259e-12,0,3.3817358205081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8956965001259e-19,8693,1.7760472480308e-21,8.2495839896879e-20,1.0084358111281,4.5040992186558e-07,8693,6.9884945969499e-12,0,3.3817358205077e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8850209722711e-19,8694,1.8052602945859e-21,8.2977145847269e-20,1.008435811128,4.5040992186532e-07,8694,6.9884945951446e-12,0,3.3817358205073e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8743819273672e-19,8695,1.8349378224419e-21,8.3554712987738e-20,1.0084358111279,4.5040992186506e-07,8695,6.9884945933097e-12,0,3.381735820507e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8637792521154e-19,8696,1.8650879095346e-21,8.4036018938128e-20,1.0084358111278,4.504099218648e-07,8696,6.9884945914446e-12,0,3.3817358205066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.853212833526e-19,8697,1.8957186337997e-21,8.4613586078596e-20,1.0084358111277,4.5040992186454e-07,8697,6.9884945895489e-12,0,3.3817358205062e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8426825589173e-19,8698,1.9268364575856e-21,8.5094892028986e-20,1.0084358111276,4.5040992186428e-07,8698,6.988494587622e-12,0,3.3817358205058e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8321883159156e-19,8699,1.9584510744152e-21,8.5576197979376e-20,1.0084358111275,4.5040992186401e-07,8699,6.9884945856636e-12,0,3.3817358205055e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8217299924538e-19,8700,1.9905665232562e-21,8.6057503929767e-20,1.0084358111274,4.5040992186374e-07,8700,6.988494583673e-12,0,3.3817358205051e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.811307476771e-19,8701,2.0231949210123e-21,8.6635071070235e-20,1.0084358111272,4.5040992186348e-07,8701,6.9884945816498e-12,0,3.3817358205047e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.800920657412e-19,8702,2.056342730032e-21,8.7020115830547e-20,1.0084358111271,4.5040992186321e-07,8702,6.9884945795935e-12,0,3.3817358205043e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7905694232263e-19,8703,2.0900164126637e-21,8.7597682971015e-20,1.008435811127,4.5040992186293e-07,8703,6.9884945775035e-12,0,3.3817358205039e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7802536633676e-19,8704,2.1242264702239e-21,8.8078988921405e-20,1.0084358111269,4.5040992186266e-07,8704,6.9884945753792e-12,0,3.3817358205036e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7699732672931e-19,8705,2.1589809806482e-21,8.8560294871796e-20,1.0084358111268,4.5040992186239e-07,8705,6.9884945732203e-12,0,3.3817358205032e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7597281247628e-19,8706,2.1942880218723e-21,8.9041600822186e-20,1.0084358111267,4.5040992186211e-07,8706,6.988494571026e-12,0,3.3817358205028e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7495181258388e-19,8707,2.2301564796254e-21,8.9426645582498e-20,1.0084358111266,4.5040992186183e-07,8707,6.9884945687958e-12,0,3.3817358205024e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7393431608847e-19,8708,2.2665952396368e-21,9.0004212722966e-20,1.0084358111265,4.5040992186156e-07,8708,6.9884945665292e-12,0,3.381735820502e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7292031205647e-19,8709,2.3036123798421e-21,9.0389257483278e-20,1.0084358111263,4.5040992186128e-07,8709,6.9884945642256e-12,0,3.3817358205016e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7190978958432e-19,8710,2.3412200171448e-21,9.0870563433669e-20,1.0084358111262,4.50409921861e-07,8710,6.9884945618844e-12,0,3.3817358205012e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7090273779841e-19,8711,2.3794229983064e-21,9.1255608193981e-20,1.0084358111261,4.5040992186071e-07,8711,6.988494559505e-12,0,3.3817358205008e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6989914585498e-19,8712,2.4182350558175e-21,9.1736914144371e-20,1.008435811126,4.5040992186043e-07,8712,6.9884945570867e-12,0,3.3817358205004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.688990029401e-19,8713,2.457661844233e-21,9.2218220094761e-20,1.0084358111259,4.5040992186015e-07,8713,6.9884945546291e-12,0,3.3817358205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6790229826957e-19,8714,2.4977154804565e-21,9.2603264855073e-20,1.0084358111258,4.5040992185986e-07,8714,6.9884945521314e-12,0,3.3817358204996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6690902108886e-19,8715,2.5384064658043e-21,9.3084570805463e-20,1.0084358111256,4.5040992185957e-07,8715,6.9884945495929e-12,0,3.3817358204992e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6591916067304e-19,8716,2.5797420704185e-21,9.3469615565776e-20,1.0084358111255,4.5040992185928e-07,8716,6.9884945470132e-12,0,3.3817358204988e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6493270632673e-19,8717,2.6217344112026e-21,9.3854660326088e-20,1.0084358111254,4.5040992185899e-07,8717,6.9884945443915e-12,0,3.3817358204983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6394964738401e-19,8718,2.6643931816795e-21,9.42397050864e-20,1.0084358111253,4.504099218587e-07,8718,6.9884945417271e-12,0,3.3817358204979e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6296997320838e-19,8719,2.707729690959e-21,9.472101103679e-20,1.0084358111252,4.5040992185841e-07,8719,6.9884945390193e-12,0,3.3817358204975e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6199367319265e-19,8720,2.7517528247705e-21,9.5106055797102e-20,1.008435811125,4.5040992185812e-07,8720,6.9884945362676e-12,0,3.3817358204971e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6102073675893e-19,8721,2.7964747000173e-21,9.5394839367336e-20,1.0084358111249,4.5040992185783e-07,8721,6.9884945334711e-12,0,3.3817358204967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6005115335852e-19,8722,2.8419066258095e-21,9.5876145317727e-20,1.0084358111248,4.5040992185753e-07,8722,6.9884945306292e-12,0,3.3817358204962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5908491247187e-19,8723,2.8880591034634e-21,9.6164928887961e-20,1.0084358111247,4.5040992185723e-07,8723,6.9884945277412e-12,0,3.3817358204958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5812200360847e-19,8724,2.9349418265018e-21,9.6549973648273e-20,1.0084358111245,4.5040992185694e-07,8724,6.9884945248062e-12,0,3.3817358204954e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5716241630686e-19,8725,2.9825701430026e-21,9.6935018408585e-20,1.0084358111244,4.5040992185664e-07,8725,6.9884945218236e-12,0,3.381735820495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5620614013449e-19,8726,3.0309513231077e-21,9.7320063168897e-20,1.0084358111243,4.5040992185634e-07,8726,6.9884945187927e-12,0,3.3817358204945e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5525316468769e-19,8727,3.080100714895e-21,9.7608846739131e-20,1.0084358111242,4.5040992185604e-07,8727,6.9884945157126e-12,0,3.3817358204941e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5430347959161e-19,8728,3.1300272040936e-21,9.7993891499443e-20,1.008435811124,4.5040992185574e-07,8728,6.9884945125826e-12,0,3.3817358204937e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5335707450013e-19,8729,3.1807469465751e-21,9.8186413879599e-20,1.0084358111239,4.5040992185544e-07,8729,6.9884945094018e-12,0,3.3817358204933e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5241393909582e-19,8730,3.2322680202749e-21,9.866771982999e-20,1.0084358111238,4.5040992185513e-07,8730,6.9884945061695e-12,0,3.3817358204928e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5147406308983e-19,8731,3.2846057732709e-21,9.8860242210146e-20,1.0084358111237,4.5040992185483e-07,8731,6.9884945028849e-12,0,3.3817358204924e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5053743622189e-19,8732,3.3377715146731e-21,9.9245286970458e-20,1.0084358111235,4.5040992185453e-07,8732,6.9884944995472e-12,0,3.3817358204919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.496040482602e-19,8733,3.3917797847655e-21,9.9534070540692e-20,1.0084358111234,4.5040992185422e-07,8733,6.9884944961554e-12,0,3.3817358204915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4867388900138e-19,8734,3.4466427004518e-21,9.9822854110926e-20,1.0084358111233,4.5040992185392e-07,8734,6.9884944927087e-12,0,3.3817358204911e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4774694827038e-19,8735,3.502373186429e-21,1.0001537649108e-19,1.0084358111232,4.5040992185361e-07,8735,6.9884944892064e-12,0,3.3817358204906e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4682321592045e-19,8736,3.5589849751877e-21,1.0040042125139e-19,1.008435811123,4.504099218533e-07,8736,6.9884944856474e-12,0,3.3817358204902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4590268183306e-19,8737,3.6164934148058e-21,1.0059294363155e-19,1.0084358111229,4.5040992185299e-07,8737,6.9884944820309e-12,0,3.3817358204897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4498533591785e-19,8738,3.6749098143931e-21,1.0088172720178e-19,1.0084358111228,4.5040992185269e-07,8738,6.988494478356e-12,0,3.3817358204893e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4407116811251e-19,8739,3.734250329821e-21,1.0107424958194e-19,1.0084358111227,4.5040992185238e-07,8739,6.9884944746217e-12,0,3.3817358204889e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.431601683828e-19,8740,3.7945286935801e-21,1.0136303315217e-19,1.0084358111225,4.5040992185207e-07,8740,6.9884944708272e-12,0,3.3817358204884e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4225232672242e-19,8741,3.8557602537482e-21,1.0155555553233e-19,1.0084358111224,4.5040992185176e-07,8741,6.9884944669714e-12,0,3.381735820488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4134763315297e-19,8742,3.9179579350223e-21,1.0184433910256e-19,1.0084358111223,4.5040992185145e-07,8742,6.9884944630535e-12,0,3.3817358204875e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4044607772387e-19,8743,3.9811387010675e-21,1.0203686148272e-19,1.0084358111221,4.5040992185114e-07,8743,6.9884944590723e-12,0,3.3817358204871e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3954765051234e-19,8744,4.0453178999613e-21,1.021331226728e-19,1.008435811122,4.5040992185082e-07,8744,6.988494455027e-12,0,3.3817358204866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3865234162327e-19,8745,4.1105100719882e-21,1.0242190624303e-19,1.0084358111219,4.5040992185051e-07,8745,6.9884944509165e-12,0,3.3817358204862e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3776014118921e-19,8746,4.1767305652257e-21,1.0261442862319e-19,1.0084358111218,4.504099218502e-07,8746,6.9884944467398e-12,0,3.3817358204857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.368710393703e-19,8747,4.2439963433389e-21,1.0271068981327e-19,1.0084358111216,4.5040992184989e-07,8747,6.9884944424958e-12,0,3.3817358204853e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3598502635415e-19,8748,4.3123235621991e-21,1.029994733835e-19,1.0084358111215,4.5040992184957e-07,8748,6.9884944381835e-12,0,3.3817358204848e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3510209235586e-19,8749,4.3817291854711e-21,1.029994733835e-19,1.0084358111214,4.5040992184926e-07,8749,6.9884944338017e-12,0,3.3817358204844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.342222276179e-19,8750,4.4522285612328e-21,1.0328825695374e-19,1.0084358111212,4.5040992184895e-07,8750,6.9884944293495e-12,0,3.3817358204839e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3334542241005e-19,8751,4.5238402687361e-21,1.0328825695374e-19,1.0084358111211,4.5040992184863e-07,8751,6.9884944248257e-12,0,3.3817358204834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3247166702938e-19,8752,4.596579656059e-21,1.0348077933389e-19,1.008435811121,4.5040992184832e-07,8752,6.9884944202291e-12,0,3.381735820483e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3160095180012e-19,8753,4.6704669180404e-21,1.0367330171405e-19,1.0084358111209,4.5040992184801e-07,8753,6.9884944155586e-12,0,3.3817358204825e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3073326707366e-19,8754,4.7455165949647e-21,1.0367330171405e-19,1.0084358111207,4.5040992184769e-07,8754,6.9884944108131e-12,0,3.3817358204821e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2986860322844e-19,8755,4.8217496894645e-21,1.0376956290413e-19,1.0084358111206,4.5040992184738e-07,8755,6.9884944059914e-12,0,3.3817358204816e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2900695066991e-19,8756,4.8991831652049e-21,1.038658240942e-19,1.0084358111205,4.5040992184706e-07,8756,6.9884944010922e-12,0,3.3817358204812e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2814829983047e-19,8757,4.9778356014377e-21,1.0396208528428e-19,1.0084358111203,4.5040992184675e-07,8757,6.9884943961143e-12,0,3.3817358204807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2729264116939e-19,8758,5.0577255774152e-21,1.0405834647436e-19,1.0084358111202,4.5040992184644e-07,8758,6.9884943910566e-12,0,3.3817358204803e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2643996517278e-19,8759,5.1388732879763e-21,1.0405834647436e-19,1.0084358111201,4.5040992184612e-07,8759,6.9884943859177e-12,0,3.3817358204798e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2559026235347e-19,8760,5.2212973123733e-21,1.0405834647436e-19,1.0084358111199,4.5040992184581e-07,8760,6.9884943806964e-12,0,3.3817358204793e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2474352325101e-19,8761,5.3050186532387e-21,1.0415460766444e-19,1.0084358111198,4.5040992184549e-07,8761,6.9884943753914e-12,0,3.3817358204789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2389973843157e-19,8762,5.3900558898247e-21,1.0425086885452e-19,1.0084358111197,4.5040992184518e-07,8762,6.9884943700014e-12,0,3.3817358204784e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.230588984879e-19,8763,5.4764292169704e-21,1.0415460766444e-19,1.0084358111196,4.5040992184487e-07,8763,6.9884943645249e-12,0,3.381735820478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2222099403922e-19,8764,5.5641612528958e-21,1.0415460766444e-19,1.0084358111194,4.5040992184455e-07,8764,6.9884943589608e-12,0,3.3817358204775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2138601573124e-19,8765,5.6532713846463e-21,1.0415460766444e-19,1.0084358111193,4.5040992184424e-07,8765,6.9884943533075e-12,0,3.381735820477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2055395423602e-19,8766,5.7437814226484e-21,1.0415460766444e-19,1.0084358111192,4.5040992184393e-07,8766,6.9884943475637e-12,0,3.3817358204766e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1972480025195e-19,8767,5.8357131773283e-21,1.0415460766444e-19,1.008435811119,4.5040992184362e-07,8767,6.988494341728e-12,0,3.3817358204761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1889854450368e-19,8768,5.9290876513188e-21,1.0405834647436e-19,1.0084358111189,4.5040992184331e-07,8768,6.9884943357989e-12,0,3.3817358204757e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1807517774205e-19,8769,6.0239274628397e-21,1.0405834647436e-19,1.0084358111188,4.50409921843e-07,8769,6.988494329775e-12,0,3.3817358204752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1725469074404e-19,8770,6.120256845698e-21,1.0396208528428e-19,1.0084358111187,4.5040992184268e-07,8770,6.9884943236547e-12,0,3.3817358204748e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.164370743127e-19,8771,6.2180968025265e-21,1.038658240942e-19,1.0084358111185,4.5040992184237e-07,8771,6.9884943174366e-12,0,3.3817358204743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.156223192771e-19,8772,6.3174715671323e-21,1.038658240942e-19,1.0084358111184,4.5040992184207e-07,8772,6.9884943111192e-12,0,3.3817358204738e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1481041649224e-19,8773,6.4184037577351e-21,1.0367330171405e-19,1.0084358111183,4.5040992184176e-07,8773,6.9884943047008e-12,0,3.3817358204734e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1400135683903e-19,8774,6.5209192237291e-21,1.0357704052397e-19,1.0084358111181,4.5040992184145e-07,8774,6.9884942981799e-12,0,3.3817358204729e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1319513122419e-19,8775,6.6250405833342e-21,1.0348077933389e-19,1.008435811118,4.5040992184114e-07,8775,6.9884942915548e-12,0,3.3817358204725e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1239173058024e-19,8776,6.7307936859446e-21,1.0338451814381e-19,1.0084358111179,4.5040992184083e-07,8776,6.988494284824e-12,0,3.381735820472e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1159114586537e-19,8777,6.8382027653671e-21,1.0319199576366e-19,1.0084358111178,4.5040992184053e-07,8777,6.9884942779858e-12,0,3.3817358204716e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1079336806342e-19,8778,6.9472944787897e-21,1.029994733835e-19,1.0084358111176,4.5040992184022e-07,8778,6.9884942710385e-12,0,3.3817358204711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0999838818385e-19,8779,7.0580938678127e-21,1.0290321219342e-19,1.0084358111175,4.5040992183992e-07,8779,6.9884942639804e-12,0,3.3817358204707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.092061972616e-19,8780,7.1706267818305e-21,1.0271068981327e-19,1.0084358111174,4.5040992183962e-07,8780,6.9884942568098e-12,0,3.3817358204702e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.084167863571e-19,8781,7.2849206858241e-21,1.0251816743311e-19,1.0084358111173,4.5040992183931e-07,8781,6.9884942495249e-12,0,3.3817358204698e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0763014655617e-19,8782,7.4010022369814e-21,1.0232564505296e-19,1.0084358111171,4.5040992183901e-07,8782,6.9884942421239e-12,0,3.3817358204693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0684626896998e-19,8783,7.5188997080773e-21,1.021331226728e-19,1.008435811117,4.5040992183871e-07,8783,6.988494234605e-12,0,3.3817358204689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.06065144735e-19,8784,7.6386389485057e-21,1.0184433910256e-19,1.0084358111169,4.5040992183841e-07,8784,6.9884942269663e-12,0,3.3817358204684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0528676501288e-19,8785,7.7602514622159e-21,1.0165181672241e-19,1.0084358111168,4.5040992183812e-07,8785,6.9884942192061e-12,0,3.381735820468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0451112099048e-19,8786,7.8837622908084e-21,1.0136303315217e-19,1.0084358111166,4.5040992183782e-07,8786,6.9884942113223e-12,0,3.3817358204675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0373820387973e-19,8787,8.009203746026e-21,1.0117051077202e-19,1.0084358111165,4.5040992183752e-07,8787,6.9884942033131e-12,0,3.3817358204671e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0296800491762e-19,8788,8.1366032928498e-21,1.0088172720178e-19,1.0084358111164,4.5040992183723e-07,8788,6.9884941951765e-12,0,3.3817358204666e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0220051536611e-19,8789,8.265992435229e-21,1.0059294363155e-19,1.0084358111163,4.5040992183694e-07,8789,6.9884941869105e-12,0,3.3817358204662e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0143572651211e-19,8790,8.397400253732e-21,1.0030416006132e-19,1.0084358111162,4.5040992183664e-07,8790,6.9884941785131e-12,0,3.3817358204657e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0067362966737e-19,8791,8.5308582523079e-21,1.0001537649108e-19,1.008435811116,4.5040992183635e-07,8791,6.9884941699823e-12,0,3.3817358204653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9991421616845e-19,8792,8.6663987426993e-21,9.963033173077e-20,1.0084358111159,4.5040992183607e-07,8792,6.9884941613159e-12,0,3.3817358204649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9915747737666e-19,8793,8.8040516132684e-21,9.9341548160536e-20,1.0084358111158,4.5040992183578e-07,8793,6.9884941525118e-12,0,3.3817358204644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98403404678e-19,8794,8.9438515991384e-21,9.9052764590302e-20,1.0084358111157,4.5040992183549e-07,8794,6.988494143568e-12,0,3.381735820464e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.976519894831e-19,8795,9.0858293964649e-21,9.866771982999e-20,1.0084358111156,4.5040992183521e-07,8795,6.9884941344821e-12,0,3.3817358204636e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9690322322714e-19,8796,9.2300197403712e-21,9.8282675069678e-20,1.0084358111154,4.5040992183493e-07,8796,6.9884941252521e-12,0,3.3817358204631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9615709736983e-19,8797,9.3764557503937e-21,9.7897630309365e-20,1.0084358111153,4.5040992183464e-07,8797,6.9884941158757e-12,0,3.3817358204627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9541360339532e-19,8798,9.5251721616556e-21,9.7512585549053e-20,1.0084358111152,4.5040992183437e-07,8798,6.9884941063505e-12,0,3.3817358204623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9467273281217e-19,8799,9.6762029014869e-21,9.7127540788741e-20,1.0084358111151,4.5040992183409e-07,8799,6.9884940966743e-12,0,3.3817358204618e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9393447715324e-19,8800,9.8295851283915e-21,9.6742496028429e-20,1.008435811115,4.5040992183381e-07,8800,6.9884940868447e-12,0,3.3817358204614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9319882797571e-19,8801,9.9853519619058e-21,9.6261190078039e-20,1.0084358111149,4.5040992183354e-07,8801,6.9884940768593e-12,0,3.381735820461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9246577686095e-19,8802,1.0143542176121e-20,9.5876145317727e-20,1.0084358111148,4.5040992183327e-07,8802,6.9884940667158e-12,0,3.3817358204606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9173531541448e-19,8803,1.0304192121747e-20,9.5394839367336e-20,1.0084358111146,4.50409921833e-07,8803,6.9884940564116e-12,0,3.3817358204601e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9100743526595e-19,8804,1.0467338957289e-20,9.4913533416946e-20,1.0084358111145,4.5040992183273e-07,8804,6.9884940459443e-12,0,3.3817358204597e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9028212806902e-19,8805,1.0633020649044e-20,9.4528488656634e-20,1.0084358111144,4.5040992183246e-07,8805,6.9884940353113e-12,0,3.3817358204593e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8955938550137e-19,8806,1.0801276778897e-20,9.3950921516166e-20,1.0084358111143,4.504099218322e-07,8806,6.98849402451e-12,0,3.3817358204589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8883919926458e-19,8807,1.0972144505352e-20,9.3565876755854e-20,1.0084358111142,4.5040992183194e-07,8807,6.9884940135378e-12,0,3.3817358204585e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8812156108411e-19,8808,1.1145665833674e-20,9.2988309615385e-20,1.0084358111141,4.5040992183168e-07,8808,6.9884940023922e-12,0,3.3817358204581e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8740646270924e-19,8809,1.1321880345748e-20,9.2410742474917e-20,1.008435811114,4.5040992183142e-07,8809,6.9884939910703e-12,0,3.3817358204577e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8669389591297e-19,8810,1.1500829239047e-20,9.2025697714605e-20,1.0084358111139,4.5040992183116e-07,8810,6.9884939795695e-12,0,3.3817358204573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8598385249205e-19,8811,1.1682552903248e-20,9.1351869384059e-20,1.0084358111138,4.5040992183091e-07,8811,6.9884939678869e-12,0,3.3817358204569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8527632426681e-19,8812,1.186709415141e-20,9.0870563433669e-20,1.0084358111137,4.5040992183066e-07,8812,6.9884939560198e-12,0,3.3817358204565e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8457130308122e-19,8813,1.2054496604387e-20,9.02929962932e-20,1.0084358111136,4.5040992183041e-07,8813,6.9884939439653e-12,0,3.3817358204561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8386878080273e-19,8814,1.2244803075236e-20,8.9715429152732e-20,1.0084358111135,4.5040992183017e-07,8814,6.9884939317205e-12,0,3.3817358204557e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8316874932229e-19,8815,1.2438057992606e-20,8.9137862012264e-20,1.0084358111134,4.5040992182992e-07,8815,6.9884939192825e-12,0,3.3817358204553e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8247120055423e-19,8816,1.263430578514e-20,8.8560294871796e-20,1.0084358111133,4.5040992182968e-07,8816,6.9884939066481e-12,0,3.3817358204549e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8177612643626e-19,8817,1.2833590881487e-20,8.7886466541249e-20,1.0084358111132,4.5040992182944e-07,8817,6.9884938938146e-12,0,3.3817358204545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8108351892937e-19,8818,1.3035961749259e-20,8.7308899400781e-20,1.0084358111131,4.5040992182921e-07,8818,6.9884938807786e-12,0,3.3817358204541e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.803933700178e-19,8819,1.3241463624896e-20,8.6635071070235e-20,1.008435811113,4.5040992182897e-07,8819,6.9884938675371e-12,0,3.3817358204537e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7970567170898e-19,8820,1.3450143360426e-20,8.6057503929767e-20,1.0084358111129,4.5040992182874e-07,8820,6.988493854087e-12,0,3.3817358204534e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7902041603346e-19,8821,1.366205103905e-20,8.538367559922e-20,1.0084358111128,4.5040992182852e-07,8821,6.9884938404249e-12,0,3.381735820453e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7833759504485e-19,8822,1.3877233512794e-20,8.4709847268674e-20,1.0084358111127,4.5040992182829e-07,8822,6.9884938265477e-12,0,3.3817358204526e-06,3.3534162870783e-06,0,0
