Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.3340078324627e-16,4496,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4496,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3351833013056e-16,4497,0,0,1.0084441120323,4.5043000026721e-07,4497,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.336357025788e-16,4498,0,0,1.0084441120323,4.5043000026721e-07,4498,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3375290026849e-16,4499,0,0,1.0084441120323,4.5043000026721e-07,4499,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3386992287753e-16,4500,0,0,1.0084441120323,4.5043000026721e-07,4500,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3398677008416e-16,4501,0,0,1.0084441120323,4.5043000026721e-07,4501,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3410344156698e-16,4502,0,0,1.0084441120323,4.5043000026721e-07,4502,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3421993700499e-16,4503,0,0,1.0084441120323,4.5043000026721e-07,4503,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3433625607752e-16,4504,0,0,1.0084441120323,4.5043000026721e-07,4504,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3445239846429e-16,4505,0,0,1.0084441120323,4.5043000026721e-07,4505,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.345683638454e-16,4506,0,0,1.0084441120323,4.5043000026721e-07,4506,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.346841519013e-16,4507,0,0,1.0084441120323,4.5043000026721e-07,4507,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3479976231282e-16,4508,0,0,1.0084441120323,4.5043000026721e-07,4508,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3491519476119e-16,4509,0,0,1.0084441120323,4.5043000026721e-07,4509,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3503044892798e-16,4510,0,0,1.0084441120323,4.5043000026721e-07,4510,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514552449517e-16,4511,0,0,1.0084441120323,4.5043000026721e-07,4511,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3526042114509e-16,4512,0,0,1.0084441120323,4.5043000026721e-07,4512,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3537513856049e-16,4513,0,0,1.0084441120323,4.5043000026721e-07,4513,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3548967642446e-16,4514,0,0,1.0084441120323,4.5043000026721e-07,4514,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3560403442051e-16,4515,0,0,1.0084441120323,4.5043000026721e-07,4515,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3571821223252e-16,4516,0,0,1.0084441120323,4.5043000026721e-07,4516,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3583220954475e-16,4517,0,0,1.0084441120323,4.5043000026721e-07,4517,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3594602604186e-16,4518,0,0,1.0084441120323,4.5043000026721e-07,4518,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3605966140891e-16,4519,0,0,1.0084441120323,4.5043000026721e-07,4519,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3617311533133e-16,4520,0,0,1.0084441120323,4.5043000026721e-07,4520,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3628638749495e-16,4521,0,0,1.0084441120323,4.5043000026721e-07,4521,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.36399477586e-16,4522,0,0,1.0084441120323,4.5043000026721e-07,4522,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.365123852911e-16,4523,0,0,1.0084441120323,4.5043000026721e-07,4523,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3662511029728e-16,4524,0,0,1.0084441120323,4.5043000026721e-07,4524,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3673765229196e-16,4525,0,0,1.0084441120323,4.5043000026721e-07,4525,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3685001096294e-16,4526,0,0,1.0084441120323,4.5043000026721e-07,4526,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3696218599847e-16,4527,0,0,1.0084441120323,4.5043000026721e-07,4527,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3707417708715e-16,4528,0,0,1.0084441120323,4.5043000026721e-07,4528,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3718598391802e-16,4529,0,0,1.0084441120323,4.5043000026721e-07,4529,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3729760618052e-16,4530,0,0,1.0084441120323,4.5043000026721e-07,4530,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3740904356449e-16,4531,0,0,1.0084441120323,4.5043000026721e-07,4531,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3752029576018e-16,4532,0,0,1.0084441120323,4.5043000026721e-07,4532,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3763136245826e-16,4533,0,0,1.0084441120323,4.5043000026721e-07,4533,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3774224334979e-16,4534,0,0,1.0084441120323,4.5043000026721e-07,4534,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785293812627e-16,4535,0,0,1.0084441120323,4.5043000026721e-07,4535,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3796344647959e-16,4536,0,0,1.0084441120323,4.5043000026721e-07,4536,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3807376810209e-16,4537,0,0,1.0084441120323,4.5043000026721e-07,4537,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3818390268648e-16,4538,0,0,1.0084441120323,4.5043000026721e-07,4538,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3829384992593e-16,4539,0,0,1.0084441120323,4.5043000026721e-07,4539,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3840360951402e-16,4540,0,0,1.0084441120323,4.5043000026721e-07,4540,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3851318114473e-16,4541,0,0,1.0084441120323,4.5043000026721e-07,4541,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.386225645125e-16,4542,0,0,1.0084441120323,4.5043000026721e-07,4542,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3873175931216e-16,4543,0,0,1.0084441120323,4.5043000026721e-07,4543,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3884076523898e-16,4544,0,0,1.0084441120323,4.5043000026721e-07,4544,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3894958198867e-16,4545,0,0,1.0084441120323,4.5043000026721e-07,4545,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3905820925735e-16,4546,0,0,1.0084441120323,4.5043000026721e-07,4546,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3916664674158e-16,4547,0,0,1.0084441120323,4.5043000026721e-07,4547,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3927489413834e-16,4548,0,0,1.0084441120323,4.5043000026721e-07,4548,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3938295114507e-16,4549,0,0,1.0084441120323,4.5043000026721e-07,4549,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3949081745961e-16,4550,0,0,1.0084441120323,4.5043000026721e-07,4550,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3959849278026e-16,4551,0,0,1.0084441120323,4.5043000026721e-07,4551,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3970597680576e-16,4552,0,0,1.0084441120323,4.5043000026721e-07,4552,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3981326923526e-16,4553,0,0,1.0084441120323,4.5043000026721e-07,4553,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3992036976837e-16,4554,0,0,1.0084441120323,4.5043000026721e-07,4554,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4002727810516e-16,4555,0,0,1.0084441120323,4.5043000026721e-07,4555,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.401339939461e-16,4556,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4556,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4024051699215e-16,4557,0,0,1.0084441120323,4.5043000026721e-07,4557,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4034684694467e-16,4558,0,0,1.0084441120323,4.5043000026721e-07,4558,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4045298350551e-16,4559,0,0,1.0084441120323,4.5043000026721e-07,4559,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4055892637693e-16,4560,0,0,1.0084441120323,4.5043000026721e-07,4560,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4066467526168e-16,4561,0,0,1.0084441120323,4.5043000026721e-07,4561,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4077022986293e-16,4562,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4562,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4087558988431e-16,4563,0,0,1.0084441120323,4.5043000026721e-07,4563,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.409807550299e-16,4564,0,0,1.0084441120323,4.5043000026721e-07,4564,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4108572500426e-16,4565,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4565,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4119049951238e-16,4566,0,0,1.0084441120323,4.5043000026721e-07,4566,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4129507825971e-16,4567,0,0,1.0084441120323,4.5043000026721e-07,4567,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4139946095218e-16,4568,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4568,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4150364729615e-16,4569,0,0,1.0084441120323,4.5043000026721e-07,4569,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4160763699848e-16,4570,0,0,1.0084441120323,4.5043000026721e-07,4570,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4171142976646e-16,4571,0,0,1.0084441120323,4.5043000026721e-07,4571,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4181502530787e-16,4572,0,0,1.0084441120323,4.5043000026721e-07,4572,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4191842333093e-16,4573,0,0,1.0084441120323,4.5043000026721e-07,4573,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4202162354435e-16,4574,0,0,1.0084441120323,4.5043000026721e-07,4574,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.421246256573e-16,4575,0,0,1.0084441120323,4.5043000026721e-07,4575,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4222742937943e-16,4576,0,0,1.0084441120323,4.5043000026721e-07,4576,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4233003442084e-16,4577,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4577,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4243244049213e-16,4578,0,0,1.0084441120323,4.5043000026721e-07,4578,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4253464730436e-16,4579,0,0,1.0084441120323,4.5043000026721e-07,4579,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4263665456907e-16,4580,0,0,1.0084441120323,4.5043000026721e-07,4580,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4273846199827e-16,4581,0,0,1.0084441120323,4.5043000026721e-07,4581,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4284006930445e-16,4582,0,0,1.0084441120323,4.5043000026721e-07,4582,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4294147620059e-16,4583,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4583,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4304268240014e-16,4584,0,0,1.0084441120323,4.5043000026721e-07,4584,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4314368761705e-16,4585,0,0,1.0084441120323,4.5043000026721e-07,4585,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4324449156573e-16,4586,0,0,1.0084441120323,4.5043000026721e-07,4586,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.433450939611e-16,4587,0,0,1.0084441120323,4.5043000026721e-07,4587,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4344549451854e-16,4588,0,0,1.0084441120323,4.5043000026721e-07,4588,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4354569295393e-16,4589,0,0,1.0084441120323,4.5043000026721e-07,4589,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4364568898366e-16,4590,0,0,1.0084441120323,4.5043000026721e-07,4590,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4374548232458e-16,4591,0,0,1.0084441120323,4.5043000026721e-07,4591,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4384507269405e-16,4592,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4592,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4394445980991e-16,4593,0,0,1.0084441120323,4.5043000026721e-07,4593,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4404364339051e-16,4594,0,0,1.0084441120323,4.5043000026721e-07,4594,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4414262315469e-16,4595,0,0,1.0084441120323,4.5043000026721e-07,4595,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4424139882177e-16,4596,0,0,1.0084441120323,4.5043000026721e-07,4596,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4433997011161e-16,4597,0,0,1.0084441120323,4.5043000026721e-07,4597,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4443833674452e-16,4598,0,0,1.0084441120323,4.5043000026721e-07,4598,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4453649844136e-16,4599,0,0,1.0084441120323,4.5043000026721e-07,4599,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4463445492345e-16,4600,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4600,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4473220591264e-16,4601,0,0,1.0084441120323,4.5043000026721e-07,4601,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4482975113128e-16,4602,0,0,1.0084441120323,4.5043000026721e-07,4602,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4492709030223e-16,4603,0,0,1.0084441120323,4.5043000026721e-07,4603,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4502422314883e-16,4604,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4604,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4512114939498e-16,4605,0,0,1.0084441120323,4.5043000026721e-07,4605,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4521786876505e-16,4606,0,0,1.0084441120323,4.5043000026721e-07,4606,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4531438098393e-16,4607,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4607,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4541068577704e-16,4608,0,0,1.0084441120323,4.5043000026721e-07,4608,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4550678287029e-16,4609,0,0,1.0084441120323,4.5043000026721e-07,4609,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4560267199012e-16,4610,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4610,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4569835286349e-16,4611,0,0,1.0084441120323,4.5043000026721e-07,4611,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4579382521787e-16,4612,0,0,1.0084441120323,4.5043000026721e-07,4612,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4588908878126e-16,4613,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4613,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4598414328216e-16,4614,0,0,1.0084441120323,4.5043000026721e-07,4614,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4607898844962e-16,4615,0,0,1.0084441120323,4.5043000026721e-07,4615,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4617362401319e-16,4616,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4616,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4626804970296e-16,4617,0,0,1.0084441120323,4.5043000026721e-07,4617,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4636226524953e-16,4618,0,0,1.0084441120323,4.5043000026721e-07,4618,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4645627038405e-16,4619,0,0,1.0084441120323,4.5043000026721e-07,4619,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4655006483819e-16,4620,0,0,1.0084441120323,4.5043000026721e-07,4620,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4664364834413e-16,4621,0,0,1.0084441120323,4.5043000026721e-07,4621,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4673702063461e-16,4622,0,0,1.0084441120323,4.5043000026721e-07,4622,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4683018144289e-16,4623,0,0,1.0084441120323,4.5043000026721e-07,4623,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4692313050275e-16,4624,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4624,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4701586754854e-16,4625,0,0,1.0084441120323,4.5043000026721e-07,4625,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4710839231511e-16,4626,0,0,1.0084441120323,4.5043000026721e-07,4626,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720070453786e-16,4627,0,0,1.0084441120323,4.5043000026721e-07,4627,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4729280395274e-16,4628,0,0,1.0084441120323,4.5043000026721e-07,4628,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4738469029623e-16,4629,0,0,1.0084441120323,4.5043000026721e-07,4629,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4747636330536e-16,4630,0,0,1.0084441120323,4.5043000026721e-07,4630,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4756782271767e-16,4631,0,0,1.0084441120323,4.5043000026721e-07,4631,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.476590682713e-16,4632,0,0,1.0084441120323,4.5043000026721e-07,4632,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4775009970488e-16,4633,0,0,1.0084441120323,4.5043000026721e-07,4633,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4784091675762e-16,4634,0,0,1.0084441120323,4.5043000026721e-07,4634,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4793151916927e-16,4635,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4635,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4802190668012e-16,4636,0,0,1.0084441120323,4.5043000026721e-07,4636,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4811207903102e-16,4637,0,0,1.0084441120323,4.5043000026721e-07,4637,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4820203596337e-16,4638,0,0,1.0084441120323,4.5043000026721e-07,4638,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4829177721911e-16,4639,0,0,1.0084441120323,4.5043000026721e-07,4639,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4838130254076e-16,4640,0,0,1.0084441120323,4.5043000026721e-07,4640,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4847061167137e-16,4641,0,0,1.0084441120323,4.5043000026721e-07,4641,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4855970435455e-16,4642,0,0,1.0084441120323,4.5043000026721e-07,4642,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4864858033448e-16,4643,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4643,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.487372393559e-16,4644,0,0,1.0084441120323,4.5043000026721e-07,4644,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4882568116408e-16,4645,0,0,1.0084441120323,4.5043000026721e-07,4645,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4891390550488e-16,4646,0,0,1.0084441120323,4.5043000026721e-07,4646,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4900191212472e-16,4647,0,0,1.0084441120323,4.5043000026721e-07,4647,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4908970077058e-16,4648,0,0,1.0084441120323,4.5043000026721e-07,4648,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4917727118999e-16,4649,0,0,1.0084441120323,4.5043000026721e-07,4649,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4926462313106e-16,4650,0,0,1.0084441120323,4.5043000026721e-07,4650,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
