Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.5014283520432e-16,3934,-3.8532114227064e-20,1.2032648759755e-20,1.0084391656957,4.5041803587627e-07,3934,4.7091272001243e-12,0,3.3817370413284e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5030289765334e-16,3935,-3.8294889490259e-20,1.1840126379599e-20,1.0084391656956,4.5041803587611e-07,3935,4.7091272384192e-12,0,3.3817370413284e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5046298027673e-16,3936,-3.8054797086291e-20,1.1743865189521e-20,1.0084391656955,4.5041803587595e-07,3936,4.709127276474e-12,0,3.3817370413283e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5062308277565e-16,3937,-3.7811915371136e-20,1.1551342809365e-20,1.0084391656955,4.5041803587579e-07,3937,4.7091273142859e-12,0,3.3817370413283e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5078320485087e-16,3938,-3.7566322700771e-20,1.1455081619287e-20,1.0084391656954,4.5041803587564e-07,3938,4.7091273518523e-12,0,3.3817370413282e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5094334620279e-16,3939,-3.7318096623378e-20,1.1262559239131e-20,1.0084391656954,4.5041803587548e-07,3939,4.7091273891704e-12,0,3.3817370413282e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5110350653143e-16,3940,-3.7067318726107e-20,1.1070036858974e-20,1.0084391656953,4.5041803587533e-07,3940,4.7091274262377e-12,0,3.3817370413281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5126368553642e-16,3941,-3.681406655714e-20,1.0973775668896e-20,1.0084391656952,4.5041803587518e-07,3941,4.7091274630518e-12,0,3.3817370413281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5142388291705e-16,3942,-3.6558419280247e-20,1.0877514478818e-20,1.0084391656952,4.5041803587503e-07,3942,4.7091274996102e-12,0,3.381737041328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5158409837221e-16,3943,-3.6300458482578e-20,1.0588730908584e-20,1.0084391656951,4.5041803587488e-07,3943,4.7091275359106e-12,0,3.381737041328e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5174433160043e-16,3944,-3.6040260904523e-20,1.0588730908584e-20,1.008439165695,4.5041803587473e-07,3944,4.7091275719509e-12,0,3.3817370413279e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5190458229984e-16,3945,-3.5777908941024e-20,1.029994733835e-20,1.008439165695,4.5041803587458e-07,3945,4.7091276077288e-12,0,3.3817370413279e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5206485016824e-16,3946,-3.5513480948058e-20,1.0203686148272e-20,1.0084391656949,4.5041803587444e-07,3946,4.7091276432423e-12,0,3.3817370413278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5222513490304e-16,3947,-3.5247058512776e-20,1.0011163768116e-20,1.0084391656949,4.5041803587429e-07,3947,4.7091276784893e-12,0,3.3817370413278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5238543620127e-16,3948,-3.4978719183359e-20,9.914902578038e-21,1.0084391656948,4.5041803587415e-07,3948,4.7091277134681e-12,0,3.3817370413278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.525457537596e-16,3949,-3.4708545354752e-20,9.7223801978819e-21,1.0084391656947,4.5041803587401e-07,3949,4.7091277481766e-12,0,3.3817370413277e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5270608727434e-16,3950,-3.443661538293e-20,9.6261190078039e-21,1.0084391656947,4.5041803587387e-07,3950,4.7091277826132e-12,0,3.3817370413277e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5286643644143e-16,3951,-3.4163008431663e-20,9.4335966276478e-21,1.0084391656946,4.5041803587373e-07,3951,4.7091278167762e-12,0,3.3817370413276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5302680095643e-16,3952,-3.3887805280308e-20,9.3373354375698e-21,1.0084391656946,4.504180358736e-07,3952,4.709127850664e-12,0,3.3817370413276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5318718051454e-16,3953,-3.3611085092634e-20,9.0485518673356e-21,1.0084391656945,4.5041803587346e-07,3953,4.7091278842751e-12,0,3.3817370413275e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5334757481061e-16,3954,-3.3332925416824e-20,9.0485518673356e-21,1.0084391656945,4.5041803587333e-07,3954,4.709127917608e-12,0,3.3817370413275e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5350798353911e-16,3955,-3.3053407032234e-20,8.8560294871796e-21,1.0084391656944,4.5041803587319e-07,3955,4.7091279506615e-12,0,3.3817370413275e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5366840639415e-16,3956,-3.2772607487048e-20,8.6635071070235e-21,1.0084391656944,4.5041803587306e-07,3956,4.7091279834341e-12,0,3.3817370413274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5382884306948e-16,3957,-3.2490605945033e-20,8.5672459169454e-21,1.0084391656943,4.5041803587293e-07,3957,4.7091280159247e-12,0,3.3817370413274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5398929325849e-16,3958,-3.2207478338786e-20,8.3747235367894e-21,1.0084391656942,4.504180358728e-07,3958,4.7091280481321e-12,0,3.3817370413274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5414975665421e-16,3959,-3.1923303832077e-20,8.2784623467113e-21,1.0084391656942,4.5041803587267e-07,3959,4.7091280800554e-12,0,3.3817370413273e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5431023294931e-16,3960,-3.1638159165293e-20,8.0859399665553e-21,1.0084391656941,4.5041803587255e-07,3960,4.7091281116936e-12,0,3.3817370413273e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5447072183609e-16,3961,-3.1352120271031e-20,7.9896787764772e-21,1.0084391656941,4.5041803587242e-07,3961,4.7091281430457e-12,0,3.3817370413272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5463122300651e-16,3962,-3.1065264697473e-20,7.7971563963211e-21,1.008439165694,4.504180358723e-07,3962,4.709128174111e-12,0,3.3817370413272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5479173615216e-16,3963,-3.0777666761626e-20,7.7008952062431e-21,1.008439165694,4.5041803587218e-07,3963,4.7091282048887e-12,0,3.3817370413272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5495226096428e-16,3964,-3.0489401588294e-20,7.508372826087e-21,1.0084391656939,4.5041803587206e-07,3964,4.7091282353781e-12,0,3.3817370413271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5511279713374e-16,3965,-3.020054511007e-20,7.508372826087e-21,1.0084391656939,4.5041803587194e-07,3965,4.7091282655786e-12,0,3.3817370413271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5527334435109e-16,3966,-2.9911168412789e-20,7.2195892558529e-21,1.0084391656938,4.5041803587182e-07,3966,4.7091282954898e-12,0,3.3817370413271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.554339023065e-16,3967,-2.9621347429047e-20,7.1233280657749e-21,1.0084391656938,4.504180358717e-07,3967,4.7091283251111e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5559447068977e-16,3968,-2.933115405247e-20,7.0270668756968e-21,1.0084391656937,4.5041803587159e-07,3968,4.7091283544423e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.557550491904e-16,3969,-2.9040659368892e-20,6.9308056856188e-21,1.0084391656937,4.5041803587147e-07,3969,4.7091283834829e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5591563749748e-16,3970,-2.8749935271942e-20,6.7382833054627e-21,1.0084391656936,4.5041803587136e-07,3970,4.7091284122329e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5607623529981e-16,3971,-2.8459052039659e-20,6.6420221153847e-21,1.0084391656936,4.5041803587125e-07,3971,4.7091284406919e-12,0,3.3817370413269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5623684228578e-16,3972,-2.8168079950083e-20,6.5457609253066e-21,1.0084391656936,4.5041803587114e-07,3972,4.70912846886e-12,0,3.3817370413269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5639745814348e-16,3973,-2.7877086857875e-20,6.3532385451506e-21,1.0084391656935,4.5041803587103e-07,3973,4.7091284967371e-12,0,3.3817370413269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5655808256062e-16,3974,-2.7586140617694e-20,6.2569773550725e-21,1.0084391656935,4.5041803587092e-07,3974,4.7091285243232e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5671871522459e-16,3975,-2.7295310699786e-20,6.1607161649945e-21,1.0084391656934,4.5041803587082e-07,3975,4.7091285516185e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5687935582242e-16,3976,-2.7004660919844e-20,6.0644549749164e-21,1.0084391656934,4.5041803587071e-07,3976,4.7091285786232e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5704000404079e-16,3977,-2.6714258324733e-20,5.8719325947604e-21,1.0084391656933,4.5041803587061e-07,3977,4.7091286053375e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5720065956604e-16,3978,-2.6424166730146e-20,5.7756714046823e-21,1.0084391656933,4.5041803587051e-07,3978,4.7091286317616e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5736132208418e-16,3979,-2.6134450759567e-20,5.6794102146043e-21,1.0084391656933,4.5041803587041e-07,3979,4.7091286578961e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5752199128087e-16,3980,-2.5845171805308e-20,5.5831490245262e-21,1.0084391656932,4.5041803587031e-07,3980,4.7091286837412e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5768266684141e-16,3981,-2.5556392067473e-20,5.4868878344482e-21,1.0084391656932,4.5041803587021e-07,3981,4.7091287092976e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5784334845079e-16,3982,-2.5268174553961e-20,5.2943654542921e-21,1.0084391656931,4.5041803587011e-07,3982,4.7091287345658e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5800403579365e-16,3983,-2.4980575810321e-20,5.2943654542921e-21,1.0084391656931,4.5041803587002e-07,3983,4.7091287595464e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5816472855427e-16,3984,-2.4693655613277e-20,5.1018430741361e-21,1.0084391656931,4.5041803586992e-07,3984,4.70912878424e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5832542641663e-16,3985,-2.4407473739554e-20,5.1018430741361e-21,1.008439165693,4.5041803586983e-07,3985,4.7091288086475e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5848612906435e-16,3986,-2.4122084311319e-20,4.90932069398e-21,1.008439165693,4.5041803586973e-07,3986,4.7091288327696e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5864683618072e-16,3987,-2.3837544681918e-20,4.8130595039019e-21,1.0084391656929,4.5041803586964e-07,3987,4.7091288566071e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5880754744868e-16,3988,-2.3553908165724e-20,4.7167983138239e-21,1.0084391656929,4.5041803586955e-07,3988,4.7091288801611e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5896826255087e-16,3989,-2.32712296927e-20,4.6205371237459e-21,1.0084391656929,4.5041803586947e-07,3989,4.7091289034323e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5912898116957e-16,3990,-2.2989561769429e-20,4.6205371237459e-21,1.0084391656928,4.5041803586938e-07,3990,4.7091289264218e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5928970298673e-16,3991,-2.2708953671317e-20,4.4280147435898e-21,1.0084391656928,4.5041803586929e-07,3991,4.7091289491308e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5945042768398e-16,3992,-2.2429457097154e-20,4.3317535535117e-21,1.0084391656928,4.5041803586921e-07,3992,4.7091289715603e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5961115494262e-16,3993,-2.2151122937933e-20,4.3317535535117e-21,1.0084391656927,4.5041803586912e-07,3993,4.7091289937114e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.597718844436e-16,3994,-2.1873995622301e-20,4.1392311733557e-21,1.0084391656927,4.5041803586904e-07,3994,4.7091290155854e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5993261586757e-16,3995,-2.1598124425666e-20,4.1392311733557e-21,1.0084391656927,4.5041803586896e-07,3995,4.7091290371835e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6009334889484e-16,3996,-2.1323555392261e-20,3.9467087931996e-21,1.0084391656926,4.5041803586888e-07,3996,4.7091290585071e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.602540832054e-16,3997,-2.1050331335145e-20,3.9467087931996e-21,1.0084391656926,4.504180358688e-07,3997,4.7091290795574e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6041481847889e-16,3998,-2.0778497490758e-20,3.8504476031215e-21,1.0084391656926,4.5041803586872e-07,3998,4.7091291003359e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6057555439465e-16,3999,-2.0508094248778e-20,3.7541864130435e-21,1.0084391656925,4.5041803586864e-07,3999,4.709129120844e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.607362906317e-16,4000,-2.0239165230057e-20,3.6579252229655e-21,1.0084391656925,4.5041803586857e-07,4000,4.7091291410831e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6089702686872e-16,4001,-1.99717475931e-20,3.6579252229655e-21,1.0084391656925,4.5041803586849e-07,4001,4.7091291610549e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6105776278409e-16,4002,-1.9705883343172e-20,3.4654028428094e-21,1.0084391656924,4.5041803586842e-07,4002,4.7091291807608e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6121849805584e-16,4003,-1.9441608023191e-20,3.4654028428094e-21,1.0084391656924,4.5041803586835e-07,4003,4.7091292002024e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.613792323617e-16,4004,-1.917895879166e-20,3.3691416527314e-21,1.0084391656924,4.5041803586828e-07,4004,4.7091292193813e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6153996537908e-16,4005,-1.8917970383702e-20,3.2728804626533e-21,1.0084391656923,4.5041803586821e-07,4005,4.7091292382993e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6170069678508e-16,4006,-1.8658678342235e-20,3.2728804626533e-21,1.0084391656923,4.5041803586814e-07,4006,4.709129256958e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6186142625646e-16,4007,-1.8401114979002e-20,3.1766192725753e-21,1.0084391656923,4.5041803586807e-07,4007,4.7091292753591e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6202215346969e-16,4008,-1.814531179795e-20,3.0803580824972e-21,1.0084391656923,4.50418035868e-07,4008,4.7091292935044e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6218287810091e-16,4009,-1.7891301110824e-20,2.9840968924192e-21,1.0084391656922,4.5041803586793e-07,4009,4.7091293113957e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6234359982595e-16,4010,-1.7639111190398e-20,2.9840968924192e-21,1.0084391656922,4.5041803586787e-07,4010,4.7091293290348e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6250431832032e-16,4011,-1.738877111724e-20,2.8878357023412e-21,1.0084391656922,4.504180358678e-07,4011,4.7091293464236e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6266503325923e-16,4012,-1.7140307548537e-20,2.7915745122631e-21,1.0084391656922,4.5041803586774e-07,4012,4.7091293635639e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6282574431758e-16,4013,-1.6893747141479e-20,2.7915745122631e-21,1.0084391656921,4.5041803586768e-07,4013,4.7091293804577e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6298645116996e-16,4014,-1.6649117361046e-20,2.6953133221851e-21,1.0084391656921,4.5041803586762e-07,4014,4.7091293971068e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6314715349063e-16,4015,-1.6406437594283e-20,2.6953133221851e-21,1.0084391656921,4.5041803586756e-07,4015,4.7091294135132e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6330785095357e-16,4016,-1.6165735306172e-20,2.502790942029e-21,1.0084391656921,4.504180358675e-07,4016,4.7091294296789e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6346854323244e-16,4017,-1.5927029075965e-20,2.599052132107e-21,1.008439165692,4.5041803586744e-07,4017,4.709129445606e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.636292300006e-16,4018,-1.5690342329676e-20,2.406529751951e-21,1.008439165692,4.5041803586738e-07,4018,4.7091294612963e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.637899109311e-16,4019,-1.5455692838762e-20,2.406529751951e-21,1.008439165692,4.5041803586732e-07,4019,4.709129476752e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6395058569668e-16,4020,-1.5223099182476e-20,2.406529751951e-21,1.008439165692,4.5041803586727e-07,4020,4.7091294919751e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.641112539698e-16,4021,-1.4992581555658e-20,2.3102685618729e-21,1.0084391656919,4.5041803586721e-07,4021,4.7091295069677e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6427191542259e-16,4022,-1.4764152883003e-20,2.2140073717949e-21,1.0084391656919,4.5041803586716e-07,4022,4.7091295217318e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6443256972689e-16,4023,-1.4537830935971e-20,2.2140073717949e-21,1.0084391656919,4.5041803586711e-07,4023,4.7091295362697e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6459321655426e-16,4024,-1.4313630254846e-20,2.2140073717949e-21,1.0084391656919,4.5041803586705e-07,4024,4.7091295505833e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6475385557594e-16,4025,-1.4091563764324e-20,2.1177461817169e-21,1.0084391656918,4.50418035867e-07,4025,4.7091295646749e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6491448646287e-16,4026,-1.3871642773517e-20,2.0214849916388e-21,1.0084391656918,4.5041803586695e-07,4026,4.7091295785465e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.650751088857e-16,4027,-1.3653881822707e-20,2.0214849916388e-21,1.0084391656918,4.504180358669e-07,4027,4.7091295922004e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.652357225148e-16,4028,-1.3438288989831e-20,1.9252238015608e-21,1.0084391656918,4.5041803586685e-07,4028,4.7091296056387e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6539632702021e-16,4029,-1.3224874776205e-20,1.9252238015608e-21,1.0084391656918,4.5041803586681e-07,4029,4.7091296188636e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6555692207171e-16,4030,-1.3013648067559e-20,1.9252238015608e-21,1.0084391656917,4.5041803586676e-07,4030,4.7091296318772e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6571750733877e-16,4031,-1.280461532624e-20,1.8289626114827e-21,1.0084391656917,4.5041803586671e-07,4031,4.7091296446818e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6587808249058e-16,4032,-1.2597784630185e-20,1.7327014214047e-21,1.0084391656917,4.5041803586667e-07,4032,4.7091296572796e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6603864719602e-16,4033,-1.2393162441742e-20,1.7327014214047e-21,1.0084391656917,4.5041803586662e-07,4033,4.7091296696728e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6619920112371e-16,4034,-1.2190751992085e-20,1.7327014214047e-21,1.0084391656917,4.5041803586658e-07,4034,4.7091296818635e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6635974394195e-16,4035,-1.1990559743563e-20,1.7327014214047e-21,1.0084391656917,4.5041803586653e-07,4035,4.7091296938541e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6652027531878e-16,4036,-1.1792587311763e-20,1.5401790412486e-21,1.0084391656916,4.5041803586649e-07,4036,4.7091297056467e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6668079492193e-16,4037,-1.1596837120065e-20,1.6364402313267e-21,1.0084391656916,4.5041803586645e-07,4037,4.7091297172435e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6684130241887e-16,4038,-1.1403312399645e-20,1.5401790412486e-21,1.0084391656916,4.5041803586641e-07,4038,4.7091297286468e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6700179747676e-16,4039,-1.1212013150501e-20,1.5401790412486e-21,1.0084391656916,4.5041803586637e-07,4039,4.7091297398588e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.671622797625e-16,4040,-1.1022940180428e-20,1.4439178511706e-21,1.0084391656916,4.5041803586633e-07,4040,4.7091297508818e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6732274894269e-16,4041,-1.0836091066045e-20,1.4439178511706e-21,1.0084391656916,4.5041803586629e-07,4041,4.7091297617179e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6748320468367e-16,4042,-1.0651466615145e-20,1.4439178511706e-21,1.0084391656915,4.5041803586625e-07,4042,4.7091297723693e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6764364665147e-16,4043,-1.0469062788761e-20,1.3476566610925e-21,1.0084391656915,4.5041803586621e-07,4043,4.7091297828384e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6780407451187e-16,4044,-1.0288878779099e-20,1.3476566610925e-21,1.0084391656915,4.5041803586618e-07,4044,4.7091297931273e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6796448793035e-16,4045,-1.0110908931603e-20,1.3476566610925e-21,1.0084391656915,4.5041803586614e-07,4045,4.7091298032382e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6812488657214e-16,4046,-9.9351516306879e-21,1.2513954710145e-21,1.0084391656915,4.504180358661e-07,4046,4.7091298131733e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6828527010217e-16,4047,-9.7615996062102e-21,1.2513954710145e-21,1.0084391656915,4.5041803586607e-07,4047,4.7091298229349e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.684456381851e-16,4048,-9.5902480114088e-21,1.2513954710145e-21,1.0084391656914,4.5041803586603e-07,4048,4.7091298325252e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6860599048532e-16,4049,-9.4210903839353e-21,1.1551342809365e-21,1.0084391656914,4.50418035866e-07,4049,4.7091298419463e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6876632666696e-16,4050,-9.2541218770282e-21,1.1551342809365e-21,1.0084391656914,4.5041803586597e-07,4050,4.7091298512004e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6892664639386e-16,4051,-9.0893336049583e-21,1.1551342809365e-21,1.0084391656914,4.5041803586594e-07,4051,4.7091298602897e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.690869493296e-16,4052,-8.9267166819963e-21,1.1551342809365e-21,1.0084391656914,4.504180358659e-07,4052,4.7091298692164e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6924723513748e-16,4053,-8.7662638380002e-21,1.0588730908584e-21,1.0084391656914,4.5041803586587e-07,4053,4.7091298779827e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6940750348055e-16,4054,-8.6079661872407e-21,1.0588730908584e-21,1.0084391656914,4.5041803586584e-07,4054,4.7091298865907e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6956775402158e-16,4055,-8.4518132284015e-21,1.0588730908584e-21,1.0084391656914,4.5041803586581e-07,4055,4.7091298950425e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6972798642308e-16,4056,-8.2977968835468e-21,9.6261190078039e-22,1.0084391656913,4.5041803586578e-07,4056,4.7091299033403e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988820034728e-16,4057,-8.145903420186e-21,9.6261190078039e-22,1.0084391656913,4.5041803586575e-07,4057,4.7091299114862e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7004839545618e-16,4058,-7.9961231447964e-21,9.6261190078039e-22,1.0084391656913,4.5041803586572e-07,4058,4.7091299194823e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7020857141148e-16,4059,-7.8484463638551e-21,9.6261190078039e-22,1.0084391656913,4.504180358657e-07,4059,4.7091299273308e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7036872787465e-16,4060,-7.7028585370779e-21,8.6635071070235e-22,1.0084391656913,4.5041803586567e-07,4060,4.7091299350336e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7052886450688e-16,4061,-7.5593475475614e-21,9.6261190078039e-22,1.0084391656913,4.5041803586564e-07,4061,4.709129942593e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.706889809691e-16,4062,-7.4179020861955e-21,8.6635071070235e-22,1.0084391656913,4.5041803586562e-07,4062,4.7091299500109e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
