Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.6326274809279e-16,4885,2.8121054086025e-19,-3.0785392080585e-14,1.0080103610112,4.4938181091615e-07,4885,6.9849225626927e-12,0,3.3803090934406e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6329289340323e-16,4886,2.7875793741933e-19,-3.0516887277697e-14,1.0080104011816,4.4938190789857e-07,4886,6.984922283015e-12,0,3.3803092281475e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6332277884259e-16,4887,2.7630559247236e-19,-3.0248412123256e-14,1.0080104409998,4.4938200403058e-07,4887,6.9849220057898e-12,0,3.3803093616731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6335240432161e-16,4888,2.7385350278815e-19,-2.9979964692038e-14,1.0080104804657,4.4938209931224e-07,4888,6.9849217310168e-12,0,3.3803094940177e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6338176975178e-16,4889,2.7140167159788e-19,-2.9711546139177e-14,1.0080105195795,4.4938219374367e-07,4889,6.9849214586957e-12,0,3.3803096251812e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6341087504537e-16,4890,2.6895009243921e-19,-2.9443154924494e-14,1.0080105583411,4.4938228732493e-07,4890,6.9849211888263e-12,0,3.3803097551639e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6343972011543e-16,4891,2.6649876531213e-19,-2.9174791433033e-14,1.0080105967506,4.4938238005613e-07,4891,6.9849209214083e-12,0,3.3803098839658e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6346830487575e-16,4892,2.6404768698546e-19,-2.8906455664795e-14,1.0080106348081,4.4938247193734e-07,4892,6.9849206564415e-12,0,3.380310011587e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6349662924093e-16,4893,2.6159685422805e-19,-2.8638146464646e-14,1.0080106725135,4.4938256296865e-07,4893,6.9849203939256e-12,0,3.3803101380278e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6352469312632e-16,4894,2.591462638087e-19,-2.8369864602675e-14,1.0080107098669,4.4938265315016e-07,4894,6.9849201338604e-12,0,3.3803102632882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6355249644804e-16,4895,2.5669591572742e-19,-2.8101609308792e-14,1.0080107468683,4.4938274248193e-07,4895,6.9849198762456e-12,0,3.3803103873683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6358003912299e-16,4896,2.5424581321539e-19,-2.7833380582998e-14,1.0080107835178,4.4938283096406e-07,4896,6.984919621081e-12,0,3.3803105102682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6360732106886e-16,4897,2.517959433479e-19,-2.7565178040247e-14,1.0080108198154,4.4938291859663e-07,4897,6.9849193683664e-12,0,3.3803106319881e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6363434220407e-16,4898,2.4934630935614e-19,-2.729700091045e-14,1.0080108557612,4.4938300537972e-07,4898,6.9849191181015e-12,0,3.3803107525281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6366110244786e-16,4899,2.4689690800892e-19,-2.7028849963698e-14,1.0080108913551,4.4938309131341e-07,4899,6.9849188702861e-12,0,3.3803108718882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6368760172022e-16,4900,2.4444773607507e-19,-2.6760724044854e-14,1.0080109265972,4.4938317639778e-07,4900,6.9849186249199e-12,0,3.3803109900686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6371383994192e-16,4901,2.4199879678578e-19,-2.6492623538965e-14,1.0080109614876,4.4938326063292e-07,4901,6.9849183820028e-12,0,3.3803111070695e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.637398170345e-16,4902,2.3955007721633e-19,-2.6224548060985e-14,1.0080109960262,4.4938334401889e-07,4902,6.9849181415345e-12,0,3.3803112228909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6376553292029e-16,4903,2.3710158706026e-19,-2.5956496840825e-14,1.0080110302132,4.4938342655578e-07,4903,6.9849179035147e-12,0,3.3803113375329e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6379098752238e-16,4904,2.3465331339286e-19,-2.568847026353e-14,1.0080110640485,4.4938350824367e-07,4904,6.9849176679433e-12,0,3.3803114509956e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6381618076464e-16,4905,2.3220526267649e-19,-2.542046755901e-14,1.0080110975321,4.4938358908263e-07,4905,6.9849174348201e-12,0,3.3803115632792e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6384111257173e-16,4906,2.2975742844879e-19,-2.515248911231e-14,1.0080111306641,4.4938366907274e-07,4906,6.9849172041447e-12,0,3.3803116743837e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6386578286907e-16,4907,2.2730981070977e-19,-2.488453415334e-14,1.0080111634446,4.4938374821407e-07,4907,6.9849169759171e-12,0,3.3803117843092e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6389019158287e-16,4908,2.248623997659e-19,-2.4616602682101e-14,1.0080111958735,4.493838265067e-07,4908,6.9849167501369e-12,0,3.380311893056e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6391433864011e-16,4909,2.2241520207953e-19,-2.4348694313547e-14,1.008011227951,4.4938390395069e-07,4909,6.984916526804e-12,0,3.3803120006239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6393822396855e-16,4910,2.1996821441949e-19,-2.4080808662634e-14,1.0080112596769,4.4938398054613e-07,4910,6.9849163059182e-12,0,3.3803121070133e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6396184749673e-16,4911,2.1752142709226e-19,-2.3812946114407e-14,1.0080112910514,4.4938405629309e-07,4911,6.9849160874792e-12,0,3.380312212224e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6398520915397e-16,4912,2.1507484656017e-19,-2.3545105513731e-14,1.0080113220745,4.4938413119162e-07,4912,6.9849158714869e-12,0,3.3803123162564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6400830887036e-16,4913,2.126284663609e-19,-2.3277287245651e-14,1.0080113527462,4.4938420524182e-07,4913,6.9849156579411e-12,0,3.3803124191104e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.640311465768e-16,4914,2.101822897256e-19,-2.3009490925122e-14,1.0080113830665,4.4938427844373e-07,4914,6.9849154468415e-12,0,3.3803125207861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6405372220492e-16,4915,2.0773630372958e-19,-2.27417161671e-14,1.0080114130355,4.4938435079744e-07,4915,6.984915238188e-12,0,3.3803126212837e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6407603568717e-16,4916,2.052905148352e-19,-2.2473962971585e-14,1.0080114426532,4.4938442230301e-07,4916,6.9849150319803e-12,0,3.3803127206033e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6409808695678e-16,4917,2.0284491334892e-19,-2.2206230953531e-14,1.0080114719196,4.4938449296051e-07,4917,6.9849148282183e-12,0,3.3803128187449e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6411987594774e-16,4918,2.0039950250192e-19,-2.193851934285e-14,1.0080115008348,4.4938456277e-07,4918,6.9849146269018e-12,0,3.3803129157086e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6414140259482e-16,4919,1.9795428229421e-19,-2.1670828909631e-14,1.0080115293987,4.4938463173155e-07,4919,6.9849144280306e-12,0,3.3803130114945e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.641626668336e-16,4920,1.9550924626343e-19,-2.1403158498739e-14,1.0080115576115,4.4938469984523e-07,4920,6.9849142316044e-12,0,3.3803131061027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6418366860042e-16,4921,1.930643911784e-19,-2.1135508495219e-14,1.008011585473,4.4938476711109e-07,4921,6.9849140376232e-12,0,3.3803131995333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6420440783241e-16,4922,1.9061971703914e-19,-2.0867878128982e-14,1.0080116129835,4.493848335292e-07,4922,6.9849138460868e-12,0,3.3803132917864e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6422488446747e-16,4923,1.8817522384563e-19,-2.0600267400028e-14,1.0080116401428,4.4938489909962e-07,4923,6.9849136569949e-12,0,3.3803133828621e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6424509844431e-16,4924,1.8573090513554e-19,-2.0332676308357e-14,1.008011666951,4.4938496382242e-07,4924,6.9849134703474e-12,0,3.3803134727605e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6426504970239e-16,4925,1.8328676090886e-19,-2.0065104083879e-14,1.0080116934082,4.4938502769765e-07,4925,6.9849132861441e-12,0,3.3803135614816e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6428473818198e-16,4926,1.8084278470323e-19,-1.9797551111639e-14,1.0080117195143,4.4938509072538e-07,4926,6.9849131043848e-12,0,3.3803136490255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6430416382411e-16,4927,1.7839897651867e-19,-1.9530016621547e-14,1.0080117452694,4.4938515290565e-07,4927,6.9849129250694e-12,0,3.3803137353923e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6432332657063e-16,4928,1.7595533958635e-19,-1.926250022856e-14,1.0080117706736,4.4938521423854e-07,4928,6.9849127481977e-12,0,3.3803138205821e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6434222636414e-16,4929,1.7351186744392e-19,-1.899500231772e-14,1.0080117957267,4.4938527472411e-07,4929,6.9849125737696e-12,0,3.380313904595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6436086314803e-16,4930,1.7106855362902e-19,-1.8727521733895e-14,1.0080118204289,4.4938533436239e-07,4930,6.9849124017848e-12,0,3.380313987431e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.643792368665e-16,4931,1.6862540460401e-19,-1.8460059632219e-14,1.0080118447802,4.4938539315346e-07,4931,6.9849122322432e-12,0,3.3803140690902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.643973474645e-16,4932,1.6618240744419e-19,-1.8192614087467e-14,1.0080118687806,4.4938545109736e-07,4932,6.9849120651447e-12,0,3.3803141495728e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.644151948878e-16,4933,1.6373957184309e-19,-1.7925186254774e-14,1.0080118924301,4.4938550819416e-07,4933,6.9849119004891e-12,0,3.3803142288787e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6443277908293e-16,4934,1.61296884876e-19,-1.765777536405e-14,1.0080119157288,4.493855644439e-07,4934,6.9849117382762e-12,0,3.3803143070081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6445009999721e-16,4935,1.5885435300527e-19,-1.7390380645207e-14,1.0080119386766,4.4938561984663e-07,4935,6.9849115785059e-12,0,3.380314383961e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6446715757876e-16,4936,1.5641196653739e-19,-1.7123002483288e-14,1.0080119612736,4.4938567440242e-07,4936,6.984911421178e-12,0,3.3803144597376e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6448395177647e-16,4937,1.5396972870352e-19,-1.6855640493249e-14,1.0080119835198,4.493857281113e-07,4937,6.9849112662925e-12,0,3.3803145343377e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6450048254004e-16,4938,1.5152763304133e-19,-1.6588293905001e-14,1.0080120054153,4.4938578097334e-07,4938,6.9849111138491e-12,0,3.3803146077617e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6451674981993e-16,4939,1.490856795508e-19,-1.6320963488632e-14,1.00801202696,4.4938583298857e-07,4939,6.9849109638477e-12,0,3.3803146800094e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.645327535674e-16,4940,1.4664386176959e-19,-1.6053648474054e-14,1.008012048154,4.4938588415706e-07,4940,6.9849108162881e-12,0,3.380314751081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.645484937345e-16,4941,1.4420218616004e-19,-1.5786348476221e-14,1.0080120689973,4.4938593447884e-07,4941,6.9849106711703e-12,0,3.3803148209766e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6456397027406e-16,4942,1.4176064625982e-19,-1.551906311009e-14,1.0080120894899,4.4938598395396e-07,4942,6.9849105284941e-12,0,3.3803148896962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6457918313972e-16,4943,1.3931923560656e-19,-1.5251792760704e-14,1.0080121096318,4.4938603258248e-07,4943,6.9849103882594e-12,0,3.3803149572398e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6459413228587e-16,4944,1.3687795743146e-19,-1.4984536272929e-14,1.0080121294231,4.4938608036443e-07,4944,6.9849102504659e-12,0,3.3803150236076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6460881766773e-16,4945,1.3443680527214e-19,-1.4717294416855e-14,1.0080121488637,4.4938612729986e-07,4945,6.9849101151137e-12,0,3.3803150887996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6462323924128e-16,4946,1.319957823598e-19,-1.4450066037348e-14,1.0080121679538,4.4938617338881e-07,4946,6.9849099822026e-12,0,3.3803151528159e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6463739696329e-16,4947,1.2955487576974e-19,-1.4182851519453e-14,1.0080121866932,4.4938621863133e-07,4947,6.9849098517324e-12,0,3.3803152156565e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6465129079134e-16,4948,1.2711409519547e-19,-1.3915650093079e-14,1.0080122050821,4.4938626302747e-07,4948,6.984909723703e-12,0,3.3803152773214e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6466492068378e-16,4949,1.2467343417464e-19,-1.3648461758227e-14,1.0080122231204,4.4938630657725e-07,4949,6.9849095981143e-12,0,3.3803153378108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6467828659976e-16,4950,1.2223288947609e-19,-1.3381286514897e-14,1.0080122408082,4.4938634928073e-07,4950,6.9849094749662e-12,0,3.3803153971247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6469138849921e-16,4951,1.1979245786864e-19,-1.3114123978044e-14,1.0080122581454,4.4938639113794e-07,4951,6.9849093542586e-12,0,3.3803154552632e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6470422634287e-16,4952,1.1735213935229e-19,-1.2846973762623e-14,1.0080122751321,4.4938643214892e-07,4952,6.9849092359914e-12,0,3.3803155122263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6471680009224e-16,4953,1.1491193069587e-19,-1.2579835098545e-14,1.0080122917684,4.4938647231371e-07,4953,6.9849091201644e-12,0,3.380315568014e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6472910970964e-16,4954,1.1247182866819e-19,-1.2312708755899e-14,1.0080123080542,4.4938651163235e-07,4954,6.9849090067775e-12,0,3.3803156226265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6474115515817e-16,4955,1.1003183326927e-19,-1.2045593964597e-14,1.0080123239895,4.4938655010488e-07,4955,6.9849088958307e-12,0,3.3803156760637e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.647529364017e-16,4956,1.0759194126792e-19,-1.1778490724637e-14,1.0080123395743,4.4938658773132e-07,4956,6.9849087873238e-12,0,3.3803157283257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6476445340493e-16,4957,1.0515214943298e-19,-1.151139826593e-14,1.0080123548087,4.4938662451172e-07,4957,6.9849086812567e-12,0,3.3803157794126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6477570613331e-16,4958,1.0271245453326e-19,-1.1244316973521e-14,1.0080123696927,4.4938666044611e-07,4958,6.9849085776294e-12,0,3.3803158293244e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6478669455312e-16,4959,1.002728533376e-19,-1.0977245692276e-14,1.0080123842263,4.4938669553453e-07,4959,6.9849084764417e-12,0,3.3803158780612e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6479741863141e-16,4960,9.783334907716e-20,-1.0710185192285e-14,1.0080123984096,4.49386729777e-07,4960,6.9849083776935e-12,0,3.380315925623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6480787833603e-16,4961,9.5393938520779e-20,-1.0443134703457e-14,1.0080124122424,4.4938676317357e-07,4961,6.9849082813848e-12,0,3.3803159720098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.648180736356e-16,4962,9.2954611974928e-20,-1.0176094225793e-14,1.0080124257249,4.4938679572425e-07,4962,6.9849081875155e-12,0,3.3803160172217e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6482800449956e-16,4963,9.0515375901957e-20,-9.9090629892031e-15,1.008012438857,4.4938682742908e-07,4963,6.9849080960854e-12,0,3.3803160612588e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6483767089814e-16,4964,8.8076227070692e-20,-9.6420409936875e-15,1.0080124516388,4.493868582881e-07,4964,6.9849080070945e-12,0,3.3803161041211e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6484707280233e-16,4965,8.5637159018783e-20,-9.375028624291e-15,1.0080124640702,4.4938688830132e-07,4965,6.9849079205427e-12,0,3.3803161458085e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6485621018396e-16,4966,8.3198168515056e-20,-9.1080247258792e-15,1.0080124761514,4.4938691746879e-07,4966,6.9849078364299e-12,0,3.3803161863213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6486508301562e-16,4967,8.0759255559512e-20,-8.8410296834968e-15,1.0080124878822,4.4938694579052e-07,4967,6.9849077547561e-12,0,3.3803162256593e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.648736912707e-16,4968,7.832042015215e-20,-8.5740427270545e-15,1.0080124992628,4.4938697326653e-07,4968,6.9849076755211e-12,0,3.3803162638226e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6488203492339e-16,4969,7.5881655830622e-20,-8.3070638565521e-15,1.008012510293,4.4938699989687e-07,4969,6.9849075987249e-12,0,3.3803163008114e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6489011394866e-16,4970,7.3442965826102e-20,-8.0400926869449e-15,1.008012520973,4.4938702568155e-07,4970,6.9849075243674e-12,0,3.3803163366255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6489792832228e-16,4971,7.1004343676242e-20,-7.7731296032777e-15,1.0080125313027,4.493870506206e-07,4971,6.9849074524486e-12,0,3.3803163712651e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6490547802082e-16,4972,6.8565782918693e-20,-7.5061730653714e-15,1.0080125412822,4.4938707471403e-07,4972,6.9849073829684e-12,0,3.3803164047301e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6491276302163e-16,4973,6.6127290015804e-20,-7.239224613405e-15,1.0080125509115,4.4938709796188e-07,4973,6.9849073159267e-12,0,3.3803164370207e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6491978330287e-16,4974,6.36888617364e-20,-6.9722823221549e-15,1.0080125601905,4.4938712036417e-07,4974,6.9849072513234e-12,0,3.3803164681368e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6492653884348e-16,4975,6.1250491618133e-20,-6.7053465766656e-15,1.0080125691193,4.4938714192091e-07,4975,6.9849071891585e-12,0,3.3803164980784e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6493302962319e-16,4976,5.8812176429828e-20,-6.4384169918925e-15,1.0080125776978,4.4938716263212e-07,4976,6.984907129432e-12,0,3.3803165268457e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6493925562254e-16,4977,5.637391940266e-20,-6.1714943379251e-15,1.0080125859262,4.4938718249783e-07,4977,6.9849070721437e-12,0,3.3803165544385e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6494521682285e-16,4978,5.3935710843106e-20,-5.9045766895396e-15,1.0080125938043,4.4938720151806e-07,4978,6.9849070172937e-12,0,3.380316580857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6495091320625e-16,4979,5.1497553982341e-20,-5.6376648168255e-15,1.0080126013323,4.4938721969281e-07,4979,6.9849069648818e-12,0,3.3803166061012e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6495634475564e-16,4980,4.9059448820364e-20,-5.3707583347381e-15,1.0080126085101,4.4938723702212e-07,4980,6.9849069149081e-12,0,3.3803166301711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6496151145474e-16,4981,4.6621385663652e-20,-5.1038568582325e-15,1.0080126153377,4.4938725350599e-07,4981,6.9849068673724e-12,0,3.3803166530667e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6496641328805e-16,4982,4.418336774338e-20,-4.836960002264e-15,1.0080126218151,4.4938726914444e-07,4982,6.9849068222748e-12,0,3.380316674788e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6497105024085e-16,4983,4.1745391828373e-20,-4.5700681518775e-15,1.0080126279424,4.4938728393748e-07,4983,6.9849067796152e-12,0,3.3803166953351e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6497542229925e-16,4984,3.9307451456284e-20,-4.3031801519385e-15,1.0080126337195,4.4938729788514e-07,4984,6.9849067393935e-12,0,3.3803167147079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6497952945012e-16,4985,3.6869549858285e-20,-4.0362963874919e-15,1.0080126391464,4.4938731098741e-07,4985,6.9849067016097e-12,0,3.3803167329066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6498337168116e-16,4986,3.4431687034378e-20,-3.7694164734929e-15,1.0080126442232,4.4938732324432e-07,4986,6.9849066662639e-12,0,3.380316749931e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6498694898082e-16,4987,3.1993850059865e-20,-3.5025404099415e-15,1.0080126489499,4.4938733465588e-07,4987,6.9849066333558e-12,0,3.3803167657813e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499026133839e-16,4988,2.9556042165921e-20,-3.2356674267482e-15,1.0080126533264,4.4938734522209e-07,4988,6.9849066028856e-12,0,3.3803167804575e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499330874391e-16,4989,2.7118266583719e-20,-2.9687971388682e-15,1.0080126573528,4.4938735494297e-07,4989,6.9849065748532e-12,0,3.3803167939595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499609118826e-16,4990,2.4680516850911e-20,-2.7019299313463e-15,1.008012661029,4.4938736381852e-07,4990,6.9849065492585e-12,0,3.3803168062873e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499860866309e-16,4991,2.2242786505149e-20,-2.4350654191377e-15,1.0080126643551,4.4938737184876e-07,4991,6.9849065261016e-12,0,3.3803168174411e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500086116083e-16,4992,1.9805078777606e-20,-2.1682028321529e-15,1.0080126673311,4.4938737903369e-07,4992,6.9849065053824e-12,0,3.3803168274207e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500284867474e-16,4993,1.736739043711e-20,-1.9013421703919e-15,1.008012669957,4.4938738537332e-07,4993,6.9849064871008e-12,0,3.3803168362263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500457119886e-16,4994,1.492971502131e-20,-1.6344838188995e-15,1.0080126722327,4.4938739086765e-07,4994,6.984906471257e-12,0,3.3803168438577e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500602872801e-16,4995,1.2492052530207e-20,-1.3676270075861e-15,1.0080126741584,4.4938739551669e-07,4995,6.9849064578508e-12,0,3.3803168503151e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500722125782e-16,4996,1.0054406194976e-20,-1.100771351407e-15,1.0080126757339,4.4938739932045e-07,4996,6.9849064468823e-12,0,3.3803168555984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500814878472e-16,4997,7.6167663220935e-21,-8.3391685036221e-16,1.0080126769593,4.4938740227892e-07,4997,6.9849064383514e-12,0,3.3803168597076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500881130592e-16,4998,5.1791361427336e-21,-5.6706273436216e-16,1.0080126778346,4.4938740439211e-07,4998,6.9849064322582e-12,0,3.3803168626428e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500920881943e-16,4999,2.7415059633737e-21,-3.0020938845162e-16,1.0080126783597,4.4938740566002e-07,4999,6.9849064286025e-12,0,3.3803168644039e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500934132407e-16,5000,3.038822463624e-22,-3.3356427585842e-17,1.0080126785348,4.4938740608266e-07,5000,6.9849064273845e-12,0,3.3803168649909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500920881943e-16,5001,-2.1321097276437e-21,2.334969183247e-16,1.0080126783597,4.4938740566002e-07,5001,6.9849064286028e-12,0,3.3803168644039e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500881130592e-16,5002,-4.5697334446551e-21,5.0035026423523e-16,1.0080126778346,4.4938740439211e-07,5002,6.9849064322584e-12,0,3.3803168626428e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500814878472e-16,5003,-7.0073636240149e-21,7.6720399519053e-16,1.0080126769593,4.4938740227891e-07,5003,6.9849064383516e-12,0,3.3803168597076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500722125782e-16,5004,-9.4450034968976e-21,1.0340581111906e-15,1.0080126757339,4.4938739932044e-07,5004,6.9849064468825e-12,0,3.3803168555984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500602872801e-16,5005,-1.1882646600955e-20,1.3009137673697e-15,1.0080126741584,4.4938739551668e-07,5005,6.984906457851e-12,0,3.3803168503151e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500457119886e-16,5006,-1.4320305860883e-20,1.5677701936383e-15,1.0080126722327,4.4938739086763e-07,5006,6.9849064712572e-12,0,3.3803168438577e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500284867474e-16,5007,-1.6757974814334e-20,1.8346285451307e-15,1.008012669957,4.493873853733e-07,5007,6.9849064871011e-12,0,3.3803168362263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6500086116083e-16,5008,-1.9195656692482e-20,2.1014884368022e-15,1.0080126673311,4.4938737903367e-07,5008,6.9849065053826e-12,0,3.3803168274207e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499860866309e-16,5009,-2.1633364420024e-20,2.3683502536975e-15,1.0080126643551,4.4938737184874e-07,5009,6.9849065261018e-12,0,3.3803168174411e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499609118826e-16,5010,-2.4071085072264e-20,2.6352143808613e-15,1.008012661029,4.493873638185e-07,5010,6.9849065492588e-12,0,3.3803168062873e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499330874391e-16,5011,-2.6508831573897e-20,2.9020808182937e-15,1.0080126573528,4.4938735494294e-07,5011,6.9849065748534e-12,0,3.3803167939594e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499026133839e-16,5012,-2.8946603924925e-20,3.1689503360841e-15,1.0080126533264,4.4938734522206e-07,5012,6.9849066028859e-12,0,3.3803167804574e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6498694898082e-16,5013,-3.1384402125347e-20,3.4358225491879e-15,1.0080126489499,4.4938733465584e-07,5013,6.9849066333561e-12,0,3.3803167657813e-06,3.3534162870783e-06,0,0
