x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
454,0,0,454,3.7690760984055e-12,4.936872329047e-09,-5.6458639961889e-16,-6.3470068949831e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-429.37168983843,-nan
455,0,0,455,3.7754178845747e-12,4.9399805156936e-09,-5.6138081127078e-16,-6.3386539313566e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-430.23464405468,-nan
456,0,0,456,3.7817513187675e-12,4.9430710415131e-09,-5.5818958318022e-16,-6.3303025469374e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-431.09682846852,-nan
457,0,0,457,3.7880764025616e-12,4.9461439856908e-09,-5.5501267107091e-16,-6.321952739202e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-431.95824117538,-nan
458,0,0,458,3.7943931375319e-12,4.949199427168e-09,-5.5185003069348e-16,-6.31360450563e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-432.81888027692,-nan
459,0,0,459,3.8007015252511e-12,4.9522374446411e-09,-5.4870161783512e-16,-6.3052578436883e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-433.67874388101,-nan
460,0,0,460,3.8070015672893e-12,4.9552581165627e-09,-5.4556738831295e-16,-6.2969127508404e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-434.53783010176,-nan
461,0,0,461,3.8132932652139e-12,4.9582615211413e-09,-5.4244729798062e-16,-6.2885692245466e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-435.39613705948,-nan
462,0,0,462,3.81957662059e-12,4.9612477363416e-09,-5.3934130272411e-16,-6.2802272622768e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-436.25366288071,-nan
463,0,0,463,3.8258516349799e-12,4.9642168398849e-09,-5.3624935846417e-16,-6.2718868614784e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-437.11040569818,-nan
464,0,0,464,3.8321183099435e-12,4.9671689092487e-09,-5.3317142115743e-16,-6.2635480196117e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-437.96636365081,-nan
465,0,0,465,3.8383766470382e-12,4.9701040216676e-09,-5.3010744679711e-16,-6.2552107341112e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-438.82153488373,-nan
466,0,0,466,3.8446266478187e-12,4.9730222541332e-09,-5.2705739141171e-16,-6.2468750024372e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-439.67591754824,-nan
467,0,0,467,3.8508683138373e-12,4.975923683394e-09,-5.240212110663e-16,-6.2385408220241e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-440.52950980184,-nan
468,0,0,468,3.8571016466436e-12,4.9788083859561e-09,-5.2099886186486e-16,-6.2302081903129e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-441.3823098082,-nan
469,0,0,469,3.8633266477847e-12,4.9816764380834e-09,-5.1799029994791e-16,-6.2218771047379e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-442.23431573714,-nan
470,0,0,470,3.8695433188052e-12,4.9845279157972e-09,-5.1499548149548e-16,-6.2135475627368e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-443.08552576466,-nan
471,0,0,471,3.875751661247e-12,4.9873628948772e-09,-5.1201436272654e-16,-6.2052195617409e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-443.93593807291,-nan
472,0,0,472,3.8819516766496e-12,4.9901814508611e-09,-5.09046899899e-16,-6.1968930991718e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-444.78555085019,-nan
473,0,0,473,3.8881433665497e-12,4.9929836590452e-09,-5.0609304931026e-16,-6.188568172454e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-445.63436229095,-nan
474,0,0,474,3.8943267324815e-12,4.9957695944844e-09,-5.0315276730087e-16,-6.1802447790222e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-446.48237059577,-nan
475,0,0,475,3.9005017759769e-12,4.9985393319927e-09,-5.0022601024911e-16,-6.1719229162784e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-447.32957397136,-nan
476,0,0,476,3.9066684985647e-12,5.001292946143e-09,-4.9731273457635e-16,-6.1636025816474e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-448.17597063055,-nan
477,0,0,477,3.9128269017716e-12,5.0040305112679e-09,-4.9332901602569e-16,-6.1521646237862e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-449.02155879231,-nan
478,0,0,478,3.9189769871214e-12,5.0067521014436e-09,-4.918866275956e-16,-6.1480060757947e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-449.86633668211,-nan
479,0,0,479,3.9251187561354e-12,5.0094577905067e-09,-4.890118625699e-16,-6.1396901199945e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-450.71030253153,-nan
480,0,0,480,3.9312522103323e-12,5.0121476520691e-09,-4.8615041048317e-16,-6.1313756822726e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-451.55345457783,-nan
481,0,0,481,3.9373773512282e-12,5.0148217595034e-09,-4.833022279658e-16,-6.1230627600345e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-452.39579106437,-nan
482,0,0,482,3.9434941803368e-12,5.0174801859425e-09,-4.8046727169251e-16,-6.1147513506823e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-453.23731024058,-nan
483,0,0,483,3.9496026991688e-12,5.0201230042802e-09,-4.7764549838323e-16,-6.1064414516181e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-454.07801036197,-nan
484,0,0,484,3.9557029092328e-12,5.0227502871714e-09,-4.7483686480281e-16,-6.098133060236e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-454.91788969012,-nan
485,0,0,485,3.9617948120343e-12,5.0253621070324e-09,-4.7204132776279e-16,-6.089826173938e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-455.75694649267,-nan
486,0,0,486,3.9678784090765e-12,5.0279585360409e-09,-4.6925884412087e-16,-6.0815207901135e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-456.59517904332,-nan
487,0,0,487,3.97395370186e-12,5.0305396461366e-09,-4.6648937078112e-16,-6.0732169061565e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-457.43258562182,-nan
488,0,0,488,3.9800206918827e-12,5.0331055090212e-09,-4.6373286469553e-16,-6.0649145194594e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-458.26916451394,-nan
489,0,0,489,3.9860793806398e-12,5.0356561961587e-09,-4.6098928286372e-16,-6.0566136274049e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-459.1049140115,-nan
490,0,0,490,3.992129769624e-12,5.038191778776e-09,-4.5825858233379e-16,-6.0483142273839e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-459.93983241235,-nan
491,0,0,491,3.9981718603254e-12,5.0407123278626e-09,-4.5554072020238e-16,-6.0400163167824e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-460.77391802035,-nan
492,0,0,492,4.0042056542315e-12,5.0432179141713e-09,-4.5283565361582e-16,-6.0317198929799e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-461.60716914536,-nan
493,0,0,493,4.0102311528271e-12,5.0457086082184e-09,-4.5014333976924e-16,-6.023424953364e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-462.43958410326,-nan
494,0,0,494,4.0162483575944e-12,5.0481844802838e-09,-4.4746373590929e-16,-6.0151314953077e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-463.27116121592,-nan
495,0,0,495,4.022257270013e-12,5.0506456004115e-09,-4.4479679933173e-16,-6.0068395161971e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-464.10189881119,-nan
496,0,0,496,4.0282578915599e-12,5.0530920384096e-09,-4.421424873844e-16,-5.9985490134035e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-464.9317952229,-nan
497,0,0,497,4.0342502237095e-12,5.055523863851e-09,-4.3950075746637e-16,-5.9902599843032e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-465.76084879087,-nan
498,0,0,498,4.0402342679334e-12,5.0579411460734e-09,-4.3687156702879e-16,-5.9819724262742e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-466.58905786085,-nan
499,0,0,499,4.0462100257008e-12,5.0603439541795e-09,-4.3425487357493e-16,-5.9736863366847e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-467.41642078457,-nan
500,0,0,500,4.0521774984781e-12,5.0627323570375e-09,-4.3165063466135e-16,-5.9654017129125e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-468.24293591971,-nan
501,0,0,501,4.0581366877292e-12,5.0651064232815e-09,-4.2905880789793e-16,-5.9571185523243e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-469.06860162987,-nan
502,0,0,502,4.0640875949153e-12,5.0674662213113e-09,-4.2647935094751e-16,-5.9488368522915e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-469.8934162846,-nan
503,0,0,503,4.070030221495e-12,5.0698118192932e-09,-4.2391222152837e-16,-5.9405566101822e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-470.71737825935,-nan
504,0,0,504,4.0759645689242e-12,5.0721432851602e-09,-4.2135737741326e-16,-5.9322778233632e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-471.54048593552,-nan
505,0,0,505,4.0818906386562e-12,5.0744606866122e-09,-4.1881477643183e-16,-5.9240004892009e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-472.36273770037,-nan
506,0,0,506,4.0878084321418e-12,5.0767640911161e-09,-4.1628437646854e-16,-5.915724605062e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-473.1841319471,-nan
507,0,0,507,4.0937179508289e-12,5.0790535659067e-09,-4.1376613546293e-16,-5.9074501683115e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-474.00466707477,-nan
508,0,0,508,4.099619196163e-12,5.0813291779864e-09,-4.1126001141263e-16,-5.8991771763111e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-474.82434148834,-nan
509,0,0,509,4.1055121695868e-12,5.0835909941259e-09,-4.0876596237039e-16,-5.8909056264274e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-475.64315359863,-nan
510,0,0,510,4.1113968725406e-12,5.0858390808644e-09,-4.0628394644704e-16,-5.8826355160221e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-476.46110182232,-nan
511,0,0,511,4.1172733064617e-12,5.0880735045098e-09,-4.0381392181087e-16,-5.8743668424506e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-477.27818458196,-nan
512,0,0,512,4.123141472785e-12,5.0902943311392e-09,-4.0135584668802e-16,-5.8660996030826e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-478.09440030594,-nan
513,0,0,513,4.1290013729429e-12,5.0925016265992e-09,-3.9890967936268e-16,-5.857833795275e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-478.90974742846,-nan
514,0,0,514,4.1348530083648e-12,5.0946954565061e-09,-3.9647537817833e-16,-5.8495694163881e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-479.7242243896,-nan
515,0,0,515,4.1406963804776e-12,5.0968758862462e-09,-3.9405290153747e-16,-5.8413064637802e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-480.53782963522,-nan
516,0,0,516,4.1465314907058e-12,5.0990429809764e-09,-3.9164220790245e-16,-5.8330449348116e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-481.350561617,-nan
517,0,0,517,4.1523583404709e-12,5.1011968056243e-09,-3.8924325579494e-16,-5.824784826839e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-482.16241879243,-nan
518,0,0,518,4.158176931192e-12,5.1033374248886e-09,-3.8685600379827e-16,-5.8165261372228e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-482.97339962478,-nan
519,0,0,519,4.1639872642854e-12,5.1054649032394e-09,-3.8448041055568e-16,-5.8082688633197e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-483.7835025831,-nan
520,0,0,520,4.1697893411648e-12,5.1075793049184e-09,-3.8211643477148e-16,-5.8000130024882e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-484.59272614224,-nan
521,0,0,521,4.1755831632414e-12,5.1096806939399e-09,-3.7976403521197e-16,-5.7917585520838e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-485.40106878279,-nan
522,0,0,522,4.1813687319237e-12,5.11176913409e-09,-3.7742317070543e-16,-5.7835055094647e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-486.20852899109,-nan
523,0,0,523,4.1871460486173e-12,5.1138446889281e-09,-3.7509380014183e-16,-5.7752538719897e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-487.01510525926,-nan
524,0,0,524,4.1929151147255e-12,5.1159074217865e-09,-3.7277588247551e-16,-5.7670036370156e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-487.82079608513,-nan
525,0,0,525,4.1986759316487e-12,5.117957395771e-09,-3.7046937672251e-16,-5.758754801896e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-488.62559997225,-nan
526,0,0,526,4.2044285007849e-12,5.1199946737613e-09,-3.6817424196204e-16,-5.7505073639911e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-489.42951542992,-nan
527,0,0,527,4.2101728235294e-12,5.1220193184112e-09,-3.658904373386e-16,-5.7422613206562e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-490.23254097311,-nan
528,0,0,528,4.2159089012745e-12,5.1240313921492e-09,-3.6361792206014e-16,-5.7340166692465e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-491.03467512252,-nan
529,0,0,529,4.2216367354104e-12,5.1260309571784e-09,-3.6135665539933e-16,-5.7257734071238e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-491.83591640453,-nan
530,0,0,530,4.2273563273244e-12,5.1280180754776e-09,-3.5910659669379e-16,-5.7175315316401e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-492.63626335119,-nan
531,0,0,531,4.233067678401e-12,5.1299928088007e-09,-3.5686770534643e-16,-5.7092910401573e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-493.43571450023,-nan
532,0,0,532,4.2387707900223e-12,5.131955218678e-09,-3.5463994082603e-16,-5.7010519300289e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-494.23426839504,-nan
533,0,0,533,4.2444656635677e-12,5.133905366416e-09,-3.5242326266666e-16,-5.6928141986184e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-495.03192358465,-nan
534,0,0,534,4.2501523004139e-12,5.1358433130978e-09,-3.5021763047064e-16,-5.6845778432777e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-495.82867862374,-nan
535,0,0,535,4.255830701935e-12,5.1377691195837e-09,-3.48023003905e-16,-5.6763428613687e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-496.62453207262,-nan
536,0,0,536,4.2615008695024e-12,5.1396828465115e-09,-3.4583934270531e-16,-5.6681092502514e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-497.41948249721,-nan
537,0,0,537,4.267162804485e-12,5.1415845542967e-09,-3.4366660667393e-16,-5.6598770072827e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-498.21352846906,-nan
538,0,0,538,4.2728165082489e-12,5.1434743031329e-09,-3.415047556812e-16,-5.6516461298245e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-499.00666856531,-nan
539,0,0,539,4.2784619821577e-12,5.1453521529927e-09,-3.3935374966542e-16,-5.6434166152352e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-499.79890136868,-nan
540,0,0,540,4.2840992275722e-12,5.1472181636271e-09,-3.3721354863346e-16,-5.6351884608765e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-500.59022546748,-nan
541,0,0,541,4.2897282458508e-12,5.1490723945668e-09,-3.3508411266168e-16,-5.6269616641103e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-501.38063945561,-nan
542,0,0,542,4.2953490383489e-12,5.150914905122e-09,-3.3296540189409e-16,-5.6187362222966e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-502.17014193248,-nan
543,0,0,543,4.3009616064197e-12,5.1527457543833e-09,-3.3085737654628e-16,-5.6105121328004e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-502.9587315031,-nan
544,0,0,544,4.3065659514133e-12,5.1545650012214e-09,-3.287599969015e-16,-5.6022893929834e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-503.746406778,-nan
545,0,0,545,4.3121620746776e-12,5.1563727042881e-09,-3.2667322331458e-16,-5.5940680002108e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-504.53316637322,-nan
546,0,0,546,4.3177499775576e-12,5.1581689220164e-09,-3.2459701621042e-16,-5.5858479518473e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-505.31900891036,-nan
547,0,0,547,4.3233296613957e-12,5.1599537126208e-09,-3.2253133608457e-16,-5.5776292452564e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-506.10393301648,-nan
548,0,0,548,4.3289011275318e-12,5.1617271340982e-09,-3.2047614350387e-16,-5.5694118778079e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-506.88793732418,-nan
549,0,0,549,4.3344643773029e-12,5.1634892442172e-09,-3.18431395953e-16,-5.561195846862e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-507.6710204718,-nan
550,0,0,550,4.3400194120437e-12,5.1652401005293e-09,-3.1639705668328e-16,-5.5529811497916e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-508.45318110317,-nan
551,0,0,551,4.345566233086e-12,5.1669797603797e-09,-3.1437308710775e-16,-5.544767783965e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-509.2344178673,-nan
552,0,0,552,4.3511048417591e-12,5.1687082808974e-09,-3.123594480765e-16,-5.5365557467553e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-510.01472941865,-nan
553,0,0,553,4.3566352393897e-12,5.1704257189953e-09,-3.103561005124e-16,-5.5283450355307e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-510.79411441713,-nan
554,0,0,554,4.3621574273017e-12,5.1721321313706e-09,-3.0836300541197e-16,-5.5201356476625e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-511.57257152809,-nan
555,0,0,555,4.3676714068165e-12,5.1738275745055e-09,-3.0638012384419e-16,-5.5119275805256e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-512.35009942228,-nan
556,0,0,556,4.373177179253e-12,5.1755121046672e-09,-3.0440741695172e-16,-5.5037208314928e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-513.1266967759,-nan
557,0,0,557,4.3786747459272e-12,5.1771857779087e-09,-3.0244484595087e-16,-5.495515397939e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-513.90236227052,-nan
558,0,0,558,4.3841641081526e-12,5.178848650069e-09,-3.004923721331e-16,-5.4873112772436e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-514.67709459312,-nan
559,0,0,559,4.3896452672402e-12,5.1805007767736e-09,-2.9854995686326e-16,-5.4791084667796e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-515.45089243604,-nan
560,0,0,560,4.3951182244982e-12,5.1821422134346e-09,-2.9661756158134e-16,-5.4709069639283e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-516.22375449702,-nan
561,0,0,561,4.4005829812323e-12,5.1837730152517e-09,-2.9469514780218e-16,-5.4627067660674e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-516.99567947912,-nan
562,0,0,562,4.4060395387454e-12,5.1853932372121e-09,-2.9278267711551e-16,-5.4545078705814e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-517.76666609079,-nan
563,0,0,563,4.411487898338e-12,5.1870029340911e-09,-2.9088011118798e-16,-5.4463102748499e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-518.53671304577,-nan
564,0,0,564,4.4169280613079e-12,5.1886021604527e-09,-2.8898741176054e-16,-5.4381139762586e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-519.30581906316,-nan
565,0,0,565,4.4223600289503e-12,5.1901909706496e-09,-2.8710454065076e-16,-5.4299189721889e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-520.07398286737,-nan
566,0,0,566,4.4277838025577e-12,5.1917694188239e-09,-2.852314597526e-16,-5.4217252600316e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-520.84120318808,-nan
567,0,0,567,4.4331993834201e-12,5.1933375589077e-09,-2.8336813103724e-16,-5.4135328371693e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-521.60747876031,-nan
568,0,0,568,4.4386067728248e-12,5.1948954446232e-09,-2.8151451655164e-16,-5.4053417009961e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-522.37280832433,-nan
569,0,0,569,4.4440059720566e-12,5.196443129483e-09,-2.7967057842002e-16,-5.3971518488997e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-523.13719062567,-nan
570,0,0,570,4.4493969823975e-12,5.1979806667912e-09,-2.7783627884534e-16,-5.3889632782756e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-523.90062441515,-nan
571,0,0,571,4.4547798051271e-12,5.1995081096431e-09,-2.7601158010603e-16,-5.3807759865132e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-524.66310844881,-nan
572,0,0,572,4.4601544415223e-12,5.2010255109259e-09,-2.7419644456076e-16,-5.3725899710113e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-525.42464148794,-nan
573,0,0,573,4.4655208928574e-12,5.2025329233193e-09,-2.7239083464485e-16,-5.3644052291608e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-526.18522229903,-nan
574,0,0,574,4.4708791604041e-12,5.2040303992958e-09,-2.7059471287239e-16,-5.356221758367e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-526.94484965381,-nan
575,0,0,575,4.4762292454315e-12,5.205517991121e-09,-2.6880804183561e-16,-5.3480395560239e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-527.7035223292,-nan
576,0,0,576,4.4815711492061e-12,5.2069957508541e-09,-2.6703078420701e-16,-5.339858619537e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-528.46123910729,-nan
577,0,0,577,4.4869048729919e-12,5.2084637303487e-09,-2.6526290273662e-16,-5.3316789463051e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-529.21799877539,-nan
578,0,0,578,4.4922304180501e-12,5.2099219812526e-09,-2.6350436025473e-16,-5.3235005337401e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-529.97380012593,-nan
579,0,0,579,4.4975477856394e-12,5.2113705550088e-09,-2.6175511967128e-16,-5.3153233792425e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-530.72864195652,-nan
580,0,0,580,4.502856977016e-12,5.2128095028555e-09,-2.6001514397496e-16,-5.3071474802225e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-531.4825230699,-nan
581,0,0,581,4.5081579934334e-12,5.2142388758269e-09,-2.5828439623682e-16,-5.2989728340888e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-532.23544227396,-nan
582,0,0,582,4.5134508361425e-12,5.2156587247535e-09,-2.5656283960515e-16,-5.2907994382546e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-532.98739838168,-nan
583,0,0,583,4.5187355063918e-12,5.2170691002625e-09,-2.5485043731059e-16,-5.2826272901352e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-533.73839021118,-nan
584,0,0,584,4.5240120054269e-12,5.2184700527784e-09,-2.5314715266463e-16,-5.2744563871407e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-534.48841658564,-nan
585,0,0,585,4.5292803344912e-12,5.219861632523e-09,-2.5145294905871e-16,-5.2662867266943e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-535.23747633336,-nan
586,0,0,586,4.5345404948251e-12,5.2212438895166e-09,-2.4976778996632e-16,-5.2581183062094e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-535.98556828768,-nan
587,0,0,587,4.5397924876667e-12,5.2226168735778e-09,-2.4809163894178e-16,-5.2499511231123e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-536.73269128701,-nan
588,0,0,588,4.5450363142515e-12,5.2239806343242e-09,-2.4642445962088e-16,-5.2417851748198e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-537.47884417483,-nan
589,0,0,589,4.5502719758123e-12,5.2253352211728e-09,-2.4476621572116e-16,-5.2336204587615e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-538.22402579962,-nan
590,0,0,590,4.5554994735795e-12,5.2266806833406e-09,-2.4311687104278e-16,-5.2254569723637e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-538.96823501491,-nan
591,0,0,591,4.5607188087808e-12,5.2280170698449e-09,-2.4147638946766e-16,-5.2172947130528e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-539.71147067924,-nan
592,0,0,592,4.5659299826413e-12,5.2293444295038e-09,-2.3984473496008e-16,-5.20913367826e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-540.45373165613,-nan
593,0,0,593,4.5711329963836e-12,5.2306628109365e-09,-2.3822187156635e-16,-5.2009738654198e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-541.19501681412,-nan
594,0,0,594,4.5763278512278e-12,5.2319722625641e-09,-2.3660776341662e-16,-5.1928152719666e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-541.93532502669,-nan
595,0,0,595,4.5815145483914e-12,5.2332728326099e-09,-2.3500237472339e-16,-5.1846578953348e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-542.67465517231,-nan
596,0,0,596,4.5866930890891e-12,5.2345645690995e-09,-2.3340566978241e-16,-5.1765017329654e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-543.4130061344,-nan
597,0,0,597,4.5918634745334e-12,5.2358475198619e-09,-2.3181761297268e-16,-5.168346782296e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-544.15037680132,-nan
598,0,0,598,4.5970257059341e-12,5.2371217325297e-09,-2.3023816875642e-16,-5.1601930407757e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-544.88676606633,-nan
599,0,0,599,4.6021797844983e-12,5.2383872545391e-09,-2.2866730168062e-16,-5.1520405058421e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-545.62217282765,-nan
600,0,0,600,4.6073257114308e-12,5.2396441331661e-09,-2.2710498691755e-16,-5.1438891749603e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-546.35659598742,-nan
601,0,0,601,4.6124634879337e-12,5.2408924154913e-09,-2.2555118068379e-16,-5.1357390455697e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-547.09003445271,-nan
602,0,0,602,4.6175931152066e-12,5.2421321483655e-09,-2.2400584565871e-16,-5.1275901151192e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-547.8224871364,-nan
603,0,0,603,4.6227145944465e-12,5.2433633784455e-09,-2.2246894672975e-16,-5.1194423810595e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-548.55395295623,-nan
