x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
583,0,0,583,5.0286194601195e-12,1.8383385542608e-10,4.6436002519773e-20,-6.0029096337936e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-745.90794867663,-nan
584,0,0,584,5.0346133675099e-12,1.8383359926095e-10,4.6365887745179e-20,-5.9939073903275e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-746.80296939579,-nan
585,0,0,585,5.0405982726978e-12,1.8383334348319e-10,4.6295775403529e-20,-5.9849051879952e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-747.69664589031,-nan
586,0,0,586,5.0465741757246e-12,1.8383308809277e-10,4.6225665368499e-20,-5.9759030267326e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-748.58897816631,-nan
587,0,0,587,5.0525410766311e-12,1.8383283308969e-10,4.6155558121997e-20,-5.9669009064793e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-749.47996622993,-nan
588,0,0,588,5.0584989754582e-12,1.8383257847392e-10,4.6085453341192e-20,-5.9578988271699e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-750.36961008727,-nan
589,0,0,589,5.064447872247e-12,1.8383232424546e-10,4.6015350974617e-20,-5.9488967887445e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-751.25790974444,-nan
590,0,0,590,5.0703877670381e-12,1.838320704043e-10,4.594525080705e-20,-5.9398947911393e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-752.14486520755,-nan
591,0,0,591,5.0763186598724e-12,1.8383181695041e-10,4.5875153329758e-20,-5.9308928342921e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-753.03047648266,-nan
592,0,0,592,5.0822405507905e-12,1.838315638838e-10,4.5805057831574e-20,-5.9218909181416e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-753.91474357587,-nan
593,0,0,593,5.0881534398332e-12,1.8383131120443e-10,4.5734964775692e-20,-5.9128890426232e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-754.79766649323,-nan
594,0,0,594,5.0940573270408e-12,1.8383105891231e-10,4.5664873783135e-20,-5.9038872076761e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-755.67924524081,-nan
595,0,0,595,5.0999522124541e-12,1.8383080700742e-10,4.5594785625894e-20,-5.8948854132375e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-756.55947982466,-nan
596,0,0,596,5.1058380961133e-12,1.8383055548974e-10,4.5524699531978e-20,-5.8858836592442e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-757.43837025081,-nan
597,0,0,597,5.111714978059e-12,1.8383030435926e-10,4.5454616928402e-20,-5.8768819456351e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-758.3159165253,-nan
598,0,0,598,5.1175828583313e-12,1.8383005361597e-10,4.5384536023209e-20,-5.8678802723461e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-759.19211865415,-nan
599,0,0,599,5.1234417369706e-12,1.8382980325985e-10,4.5314457064372e-20,-5.8588786393167e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-760.06697664336,-nan
600,0,0,600,5.1292916140171e-12,1.838295532909e-10,4.5244381212218e-20,-5.8498770464823e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-760.94049049895,-nan
601,0,0,601,5.1351324895109e-12,1.8382930370909e-10,4.5174307091198e-20,-5.8408754937832e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-761.8126602269,-nan
602,0,0,602,5.140964363492e-12,1.8382905451442e-10,4.5104235651097e-20,-5.8318739811547e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-762.6834858332,-nan
603,0,0,603,5.1467872360006e-12,1.8382880570686e-10,4.5034167331715e-20,-5.8228725085353e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-763.55296732382,-nan
604,0,0,604,5.1526011070764e-12,1.8382855728642e-10,4.4964100869794e-20,-5.8138710758622e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-764.42110470473,-nan
605,0,0,605,5.1584059767595e-12,1.8382830925306e-10,4.4894037425659e-20,-5.8048696830739e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-765.28789798189,-nan
606,0,0,606,5.1642018450896e-12,1.8382806160679e-10,4.4823975057635e-20,-5.7958683301057e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-766.15334716124,-nan
607,0,0,607,5.1699887121065e-12,1.8382781434759e-10,4.4753915478141e-20,-5.7868670168988e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-767.01745224871,-nan
608,0,0,608,5.1757665778499e-12,1.8382756747544e-10,4.46838589679e-20,-5.7778657433869e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-767.88021325024,-nan
609,0,0,609,5.1815354423594e-12,1.8382732099033e-10,4.4613804249616e-20,-5.7688645095117e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-768.74163017174,-nan
610,0,0,610,5.1872953056746e-12,1.8382707489226e-10,4.4543751678874e-20,-5.7598633152072e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-769.60170301913,-nan
611,0,0,611,5.193046167835e-12,1.838268291812e-10,4.4473701849875e-20,-5.7508621604118e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-770.4604317983,-nan
612,0,0,612,5.1987880288801e-12,1.8382658385714e-10,4.4403654603539e-20,-5.7418610450658e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-771.31781651515,-nan
613,0,0,613,5.2045208888492e-12,1.8382633892006e-10,4.4333610342241e-20,-5.732859969103e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-772.17385717555,-nan
614,0,0,614,5.2102447477817e-12,1.8382609436997e-10,4.4263567662356e-20,-5.7238589324636e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-773.02855378538,-nan
615,0,0,615,5.2159596057168e-12,1.8382585020684e-10,4.4193526821216e-20,-5.7148579350846e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-773.8819063505,-nan
616,0,0,616,5.2216654626937e-12,1.8382560643066e-10,4.4123487809464e-20,-5.705856976903e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-774.73391487677,-nan
617,0,0,617,5.2273623187515e-12,1.8382536304142e-10,4.4053452746569e-20,-5.6968560578565e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-775.58457937002,-nan
618,0,0,618,5.2330501739294e-12,1.838251200391e-10,4.3983419821858e-20,-5.6878551778838e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-776.43389983609,-nan
619,0,0,619,5.2387290282663e-12,1.8382487742369e-10,4.3913388773322e-20,-5.6788543369219e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-777.28187628082,-nan
620,0,0,620,5.2443988818012e-12,1.8382463519519e-10,4.3843359048869e-20,-5.6698535349085e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-778.12850871,-nan
621,0,0,621,5.250059734573e-12,1.8382439335357e-10,4.3773332753933e-20,-5.6608527717807e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-778.97379712946,-nan
622,0,0,622,5.2557115866205e-12,1.8382415189883e-10,4.3703308283706e-20,-5.6518520474771e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-779.81774154499,-nan
623,0,0,623,5.2613544379824e-12,1.8382391083095e-10,4.3633286639438e-20,-5.6428513619347e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-780.66034196237,-nan
624,0,0,624,5.2669882886975e-12,1.8382367014991e-10,4.3563267844523e-20,-5.6338507150904e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-781.50159838739,-nan
625,0,0,625,5.2726131388044e-12,1.8382342985571e-10,4.349325011636e-20,-5.6248501068837e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-782.34151082582,-nan
626,0,0,626,5.2782289883416e-12,1.8382318994833e-10,4.3423234676102e-20,-5.6158495372516e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-783.18007928341,-nan
627,0,0,627,5.2838358373478e-12,1.8382295042776e-10,4.3353223245524e-20,-5.606849006131e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-784.01730376592,-nan
628,0,0,628,5.2894336858612e-12,1.8382271129399e-10,4.3283212296857e-20,-5.597848513459e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-784.85318427908,-nan
629,0,0,629,5.2950225339204e-12,1.8382247254701e-10,4.3213204408085e-20,-5.5888480591765e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-785.68772082864,-nan
630,0,0,630,5.3006023815636e-12,1.838222341868e-10,4.3143198629426e-20,-5.5798476432174e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-786.52091342031,-nan
631,0,0,631,5.3061732288292e-12,1.8382199621334e-10,4.3073195597187e-20,-5.5708472655219e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-787.35276205981,-nan
632,0,0,632,5.3117350757552e-12,1.8382175862663e-10,4.300319433819e-20,-5.5618469260269e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-788.18326675284,-nan
633,0,0,633,5.3172879223799e-12,1.8382152142665e-10,4.2933195909832e-20,-5.5528466246678e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-789.0124275051,-nan
634,0,0,634,5.3228317687412e-12,1.8382128461339e-10,4.2863199942491e-20,-5.5438463613866e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-789.84024432227,-nan
635,0,0,635,5.3283666148774e-12,1.8382104818685e-10,4.2793205247767e-20,-5.5348461361184e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-790.66671721002,-nan
636,0,0,636,5.3338924608262e-12,1.8382081214699e-10,4.2723213327536e-20,-5.5258459488013e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-791.49184617404,-nan
637,0,0,637,5.3394093066255e-12,1.8382057649382e-10,4.2653223723282e-20,-5.5168457993736e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-792.31563121997,-nan
638,0,0,638,5.3449171523133e-12,1.8382034122732e-10,4.2583236645548e-20,-5.507845687771e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-793.13807235347,-nan
639,0,0,639,5.3504159979272e-12,1.8382010634748e-10,4.2513251247481e-20,-5.4988456139326e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-793.95916958016,-nan
640,0,0,640,5.355905843505e-12,1.8381987185429e-10,4.2443267688159e-20,-5.4898455777973e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-794.77892290569,-nan
641,0,0,641,5.3613866890843e-12,1.8381963774773e-10,4.2373286968833e-20,-5.4808455793018e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-795.59733233567,-nan
642,0,0,642,5.3668585347027e-12,1.838194040278e-10,4.2303308322189e-20,-5.4718456183809e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-796.41439787572,-nan
643,0,0,643,5.3723213803977e-12,1.8381917069447e-10,4.2233332188028e-20,-5.462845694978e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-797.23011953143,-nan
644,0,0,644,5.3777752262067e-12,1.8381893774774e-10,4.2163358149943e-20,-5.4538458090276e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-798.0444973084,-nan
645,0,0,645,5.3832200721672e-12,1.8381870518759e-10,4.209338633426e-20,-5.4448459604667e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-798.85753121222,-nan
646,0,0,646,5.3886559183164e-12,1.8381847301402e-10,4.2023416076597e-20,-5.4358461492348e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-799.66922124845,-nan
647,0,0,647,5.3940827646917e-12,1.8381824122701e-10,4.1953448715074e-20,-5.426846375268e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-800.47956742267,-nan
648,0,0,648,5.3995006113302e-12,1.8381800982655e-10,4.1883483618062e-20,-5.417846638505e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-801.28856974042,-nan
649,0,0,649,5.4049094582691e-12,1.8381777881262e-10,4.1813521094357e-20,-5.4088469388835e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-802.09622820726,-nan
650,0,0,650,5.4103093055454e-12,1.8381754818522e-10,4.1743560797732e-20,-5.3998472763421e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-802.90254282871,-nan
651,0,0,651,5.4157001531962e-12,1.8381731794432e-10,4.1673602583147e-20,-5.3908476508163e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-803.70751361032,-nan
652,0,0,652,5.4210820012585e-12,1.8381708808992e-10,4.1603646226021e-20,-5.3818480622462e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-804.51114055759,-nan
653,0,0,653,5.426454849769e-12,1.8381685862201e-10,4.1533691936899e-20,-5.3728485105672e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-805.31342367604,-nan
654,0,0,654,5.4318186987648e-12,1.8381662954057e-10,4.1463740501809e-20,-5.3638489957188e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-806.11436297117,-nan
655,0,0,655,5.4371735482824e-12,1.838164008456e-10,4.1393790058611e-20,-5.3548495176387e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-806.91395844846,-nan
656,0,0,656,5.4425193983587e-12,1.8381617253707e-10,4.132384252559e-20,-5.345850076264e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-807.7122101134,-nan
657,0,0,657,5.4478562490302e-12,1.8381594461499e-10,4.1253896723703e-20,-5.3368506715332e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-808.50911797146,-nan
658,0,0,658,5.4531841003336e-12,1.8381571707933e-10,4.1183954103359e-20,-5.3278513033817e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-809.30468202811,-nan
659,0,0,659,5.4585029523053e-12,1.8381548993009e-10,4.111401321415e-20,-5.3188519717514e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-810.09890228878,-nan
660,0,0,660,5.4638128049819e-12,1.8381526316724e-10,4.1044074996501e-20,-5.3098526765767e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-810.89177875894,-nan
661,0,0,661,5.4691136583997e-12,1.8381503679079e-10,4.0974138276048e-20,-5.3008534177973e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-811.68331144402,-nan
662,0,0,662,5.4744055125951e-12,1.8381481080071e-10,4.0904204152297e-20,-5.2918541953475e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-812.47350034943,-nan
663,0,0,663,5.4796883676042e-12,1.8381458519699e-10,4.0834272877899e-20,-5.2828550091709e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-813.2623454806,-nan
664,0,0,664,5.4849622234634e-12,1.8381435997963e-10,4.0764342473746e-20,-5.2738558592012e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-814.04984684293,-nan
665,0,0,665,5.4902270802088e-12,1.8381413514861e-10,4.0694414661616e-20,-5.2648567453763e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-814.83600444183,-nan
666,0,0,666,5.4954829378764e-12,1.8381391070392e-10,4.0624489146747e-20,-5.2558576676355e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-815.62081828267,-nan
667,0,0,667,5.5007297965024e-12,1.8381368664555e-10,4.055456588703e-20,-5.2468586259158e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-816.40428837084,-nan
668,0,0,668,5.5059676561225e-12,1.8381346297348e-10,4.0484643923325e-20,-5.2378596201534e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-817.18641471171,-nan
669,0,0,669,5.5111965167728e-12,1.838132396877e-10,4.0414725613716e-20,-5.2288606502894e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-817.96719731064,-nan
670,0,0,670,5.5164163784891e-12,1.8381301678821e-10,4.0344807800054e-20,-5.2198617162599e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-818.74663617297,-nan
671,0,0,671,5.5216272413071e-12,1.8381279427499e-10,4.0274892826387e-20,-5.2108628180019e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-819.52473130406,-nan
672,0,0,672,5.5268291052625e-12,1.8381257214803e-10,4.0204980383918e-20,-5.2018639554549e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-820.30148270923,-nan
673,0,0,673,5.5320219703911e-12,1.8381235040731e-10,4.0135069321678e-20,-5.192865128555e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-821.07689039381,-nan
674,0,0,674,5.5372058367283e-12,1.8381212905284e-10,4.0065160711098e-20,-5.1838663372408e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-821.85095436311,-nan
675,0,0,675,5.5423807043098e-12,1.8381190808458e-10,3.9995254856296e-20,-5.1748675814501e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-822.62367462244,-nan
676,0,0,676,5.5475465731709e-12,1.8381168750253e-10,3.9925350180537e-20,-5.1658688611216e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-823.39505117708,-nan
677,0,0,677,5.5527034433471e-12,1.8381146730669e-10,3.9855447717821e-20,-5.156870176193e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-824.16508403234,-nan
678,0,0,678,5.5578513148737e-12,1.8381124749703e-10,3.9785547945382e-20,-5.147871526599e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-824.93377319348,-nan
679,0,0,679,5.562990187786e-12,1.8381102807355e-10,3.9715650067832e-20,-5.138872912282e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-825.70111866577,-nan
680,0,0,680,5.5681200621191e-12,1.8381080903623e-10,3.9645754726159e-20,-5.129874333176e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-826.46712045447,-nan
681,0,0,681,5.5732409379084e-12,1.8381059038506e-10,3.957586130277e-20,-5.1208757892212e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-827.23177856483,-nan
682,0,0,682,5.5783528151887e-12,1.8381037212004e-10,3.9505969624551e-20,-5.1118772803552e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-827.99509300209,-nan
683,0,0,683,5.5834556939952e-12,1.8381015424114e-10,3.9436080982835e-20,-5.1028788065152e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-828.75706377148,-nan
684,0,0,684,5.5885495743629e-12,1.8380993674836e-10,3.9366193276867e-20,-5.093880367639e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-829.51769087822,-nan
685,0,0,685,5.5936344563265e-12,1.8380971964168e-10,3.9296307947698e-20,-5.0848819636642e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-830.27697432752,-nan
686,0,0,686,5.5987103399211e-12,1.8380950292111e-10,3.9226424246732e-20,-5.0758835945296e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-831.03491412458,-nan
687,0,0,687,5.6037772251812e-12,1.8380928658661e-10,3.9156543310901e-20,-5.0668852601729e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-831.79151027461,-nan
688,0,0,688,5.6088351121418e-12,1.8380907063819e-10,3.9086664583435e-20,-5.0578869605312e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-832.54676278278,-nan
689,0,0,689,5.6138840008373e-12,1.8380885507583e-10,3.9016787385917e-20,-5.048888695543e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-833.30067165426,-nan
690,0,0,690,5.6189238913025e-12,1.8380863989952e-10,3.8946912761707e-20,-5.0398904651445e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-834.05323689423,-nan
691,0,0,691,5.6239547835717e-12,1.8380842510924e-10,3.8877040556406e-20,-5.0308922692768e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-834.80445850783,-nan
692,0,0,692,5.6289766776796e-12,1.8380821070498e-10,3.880716951611e-20,-5.0218941078752e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-835.55433650022,-nan
693,0,0,693,5.6339895736605e-12,1.8380799668675e-10,3.873730038942e-20,-5.0128959808775e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-836.30287087654,-nan
694,0,0,694,5.6389934715487e-12,1.8380778305452e-10,3.8667433667602e-20,-5.003897888224e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-837.0500616419,-nan
695,0,0,695,5.6439883713786e-12,1.8380756980828e-10,3.8597569313227e-20,-4.9948998298508e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-837.79590880144,-nan
696,0,0,696,5.6489742731843e-12,1.8380735694802e-10,3.8527707293543e-20,-4.9859018056949e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-838.54041236026,-nan
697,0,0,697,5.6539511769999e-12,1.8380714447373e-10,3.8457846480974e-20,-4.9769038156942e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-839.28357232346,-nan
698,0,0,698,5.6589190828597e-12,1.838069323854e-10,3.8387987853377e-20,-4.9679058597888e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-840.02538869613,-nan
699,0,0,699,5.6638779907976e-12,1.8380672068301e-10,3.8318132079811e-20,-4.9589079379157e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-840.76586148335,-nan
700,0,0,700,5.6688279008477e-12,1.8380650936656e-10,3.8248277251351e-20,-4.9499100500104e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-841.50499069021,-nan
701,0,0,701,5.6737688130437e-12,1.8380629843604e-10,3.8178425038307e-20,-4.9409121960163e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-842.24277632175,-nan
702,0,0,702,5.6787007274195e-12,1.8380608789142e-10,3.8108575431321e-20,-4.9319143758654e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-842.97921838304,-nan
703,0,0,703,5.683623644009e-12,1.8380587773271e-10,3.8038726240744e-20,-4.9229165894982e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-843.71431687911,-nan
704,0,0,704,5.6885375628459e-12,1.838056679599e-10,3.7968879908876e-20,-4.913918836853e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-844.44807181501,-nan
705,0,0,705,5.6934424839638e-12,1.8380545857296e-10,3.7899036033347e-20,-4.9049211178662e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-845.18048319577,-nan
706,0,0,706,5.6983384073962e-12,1.8380524957189e-10,3.7829193917025e-20,-4.8959234324772e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-845.91155102639,-nan
707,0,0,707,5.7032253331769e-12,1.8380504095667e-10,3.7759353868706e-20,-4.8869257806237e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-846.64127531189,-nan
708,0,0,708,5.7081032613391e-12,1.838048327273e-10,3.7689515598308e-20,-4.8779281622427e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-847.36965605726,-nan
709,0,0,709,5.7129721919164e-12,1.8380462488377e-10,3.7619680139833e-20,-4.8689305772729e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-848.09669326749,-nan
710,0,0,710,5.717832124942e-12,1.8380441742605e-10,3.7549846056907e-20,-4.859933025652e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-848.82238694758,-nan
711,0,0,711,5.7226830604493e-12,1.8380421035415e-10,3.7480013854836e-20,-4.8509355073179e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-849.54673710247,-nan
712,0,0,712,5.7275249984716e-12,1.8380400366806e-10,3.7410183533618e-20,-4.8419380222076e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-850.26974373714,-nan
713,0,0,713,5.7323579390418e-12,1.8380379736775e-10,3.7340354784456e-20,-4.8329405702603e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-850.99140685654,-nan
714,0,0,714,5.7371818821932e-12,1.8380359145323e-10,3.7270528753643e-20,-4.8239431514133e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-851.71172646561,-nan
715,0,0,715,5.7419968279588e-12,1.8380338592448e-10,3.7200704365068e-20,-4.8149457656058e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-852.43070256928,-nan
716,0,0,716,5.7468027763716e-12,1.8380318078148e-10,3.7130882053853e-20,-4.8059484127724e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-853.14833517249,-nan
717,0,0,717,5.7515997274645e-12,1.8380297602424e-10,3.7061061380198e-20,-4.7969510928558e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-853.86462428014,-nan
718,0,0,718,5.7563876812702e-12,1.8380277165273e-10,3.6991243041234e-20,-4.7879538057898e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-854.57956989713,-nan
719,0,0,719,5.7611666378218e-12,1.8380256766695e-10,3.6921426517621e-20,-4.7789565515153e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-855.29317202838,-nan
720,0,0,720,5.7659365971517e-12,1.8380236406688e-10,3.6851612155586e-20,-4.7699593299678e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-856.00543067876,-nan
721,0,0,721,5.7706975592928e-12,1.8380216085251e-10,3.6781800029989e-20,-4.7609621410866e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-856.71634585315,-nan
722,0,0,722,5.7754495242776e-12,1.8380195802384e-10,3.6711990154867e-20,-4.7519649848096e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-857.42591755642,-nan
723,0,0,723,5.7801924921387e-12,1.8380175558085e-10,3.6642181748868e-20,-4.7429678610746e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-858.13414579343,-nan
724,0,0,724,5.7849264629085e-12,1.8380155352352e-10,3.6572375939571e-20,-4.7339707698193e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-858.84103056903,-nan
725,0,0,725,5.7896514366195e-12,1.8380135185186e-10,3.6502571248492e-20,-4.7249737109833e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-859.54657188806,-nan
726,0,0,726,5.794367413304e-12,1.8380115056584e-10,3.6432768447625e-20,-4.7159766845001e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-860.25076975535,-nan
727,0,0,727,5.7990743929943e-12,1.8380094966547e-10,3.636296805163e-20,-4.7069796903125e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-860.95362417573,-nan
728,0,0,728,5.8037723757227e-12,1.8380074915072e-10,3.6293169372733e-20,-4.6979827283568e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-861.65513515401,-nan
729,0,0,729,5.8084613615212e-12,1.8380054902159e-10,3.6223372359467e-20,-4.6889857985713e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-862.35530269499,-nan
730,0,0,730,5.8131413504221e-12,1.8380034927807e-10,3.6153577301915e-20,-4.6799889008917e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-863.05412680347,-nan
731,0,0,731,5.8178123424574e-12,1.8380014992014e-10,3.6083784443371e-20,-4.6709920352588e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-863.75160748422,-nan
732,0,0,732,5.822474337659e-12,1.8379995094781e-10,3.60139930212e-20,-4.6619952016089e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-864.44774474204,-nan
733,0,0,733,5.8271273360589e-12,1.8379975236105e-10,3.5944203741892e-20,-4.6529983998814e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-865.14253858168,-nan
734,0,0,734,5.8317713376889e-12,1.8379955415985e-10,3.5874416086108e-20,-4.6440016300125e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-865.83598900791,-nan
