x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
668,0,0,668,3.1122057251978e-12,3.2502506513837e-08,-5.0212466636015e-15,-2.391761448116e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,413.72972283213,63767855.997961
669,0,0,669,3.1145941595794e-12,3.2530214228216e-08,-5.011406837893e-15,-2.3864388936328e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,414.12193754332,64095916.61921
670,0,0,670,3.1169772751645e-12,3.2557867599682e-08,-5.0015730251572e-15,-2.3811223509659e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,414.51347773302,64424784.288335
671,0,0,671,3.1193550779601e-12,3.2585466661432e-08,-4.9917452176807e-15,-2.3758118123926e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,414.90434340138,64754456.342568
672,0,0,672,3.1217275739654e-12,3.2613011446615e-08,-4.9819234077162e-15,-2.3705072701712e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,415.29453454859,65084930.095705
673,0,0,673,3.124094769172e-12,3.2640501988341e-08,-4.9721075874976e-15,-2.3652087165435e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,415.68405117482,65416202.838146
674,0,0,674,3.1264566695636e-12,3.2667938319676e-08,-4.9622977492634e-15,-2.3599161437338e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,416.07289328023,65748271.836932
675,0,0,675,3.1288132811161e-12,3.2695320473641e-08,-4.952493885185e-15,-2.3546295439403e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,416.46106086501,66081134.335784
676,0,0,676,3.1311646097977e-12,3.2722648483218e-08,-4.9426959874674e-15,-2.3493489093469e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,416.84855392932,66414787.555143
677,0,0,677,3.1335106615687e-12,3.2749922381341e-08,-4.9329040482629e-15,-2.344074232118e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,417.23537247334,66749228.692207
678,0,0,678,3.1358514423815e-12,3.2777142200903e-08,-4.9231180597143e-15,-2.3388055043985e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,417.62151649724,67084454.920975
679,0,0,679,3.1381869581807e-12,3.2804307974755e-08,-4.913338013945e-15,-2.3335427183158e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,418.00698600118,67420463.392285
680,0,0,680,3.140517214903e-12,3.2831419735701e-08,-4.9035639030643e-15,-2.3282858659744e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,418.39178098535,67757251.233859
681,0,0,681,3.1428422184773e-12,3.2858477516504e-08,-4.8937957191573e-15,-2.3230349394677e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,418.77590144991,68094815.550342
682,0,0,682,3.1451619748244e-12,3.2885481349883e-08,-4.8840334542902e-15,-2.3177899308615e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,419.15934739502,68433153.423349
683,0,0,683,3.1474764898572e-12,3.2912431268511e-08,-4.8742771005193e-15,-2.3125508322104e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,419.54211882087,68772261.911505
684,0,0,684,3.1497857694807e-12,3.2939327305019e-08,-4.8645266498677e-15,-2.3073176355479e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,419.92421572761,69112138.05049
685,0,0,685,3.1520898195919e-12,3.2966169491994e-08,-4.8547820943534e-15,-2.3020903328849e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,420.30563811543,69452778.853089
686,0,0,686,3.1543886460798e-12,3.2992957861977e-08,-4.8450434259707e-15,-2.2968689162242e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,420.68638598448,69794181.309229
687,0,0,687,3.1566822548255e-12,3.3019692447467e-08,-4.8353106366946e-15,-2.2916533775397e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,421.06645933494,70136342.386036
688,0,0,688,3.1589706517018e-12,3.3046373280917e-08,-4.8255837184809e-15,-2.2864437087938e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,421.44585816698,70479259.02787
689,0,0,689,3.1612538425736e-12,3.3073000394736e-08,-4.815862663276e-15,-2.2812399019295e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,421.82458248076,70822928.156383
690,0,0,690,3.1635318332979e-12,3.3099573821289e-08,-4.8061474629973e-15,-2.2760419488689e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,422.20263227645,71167346.670562
691,0,0,691,3.1658046297233e-12,3.3126093592895e-08,-4.7964381095528e-15,-2.2708498415212e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,422.58000755422,71512511.446778
692,0,0,692,3.1680722376905e-12,3.3152559741828e-08,-4.7867345948313e-15,-2.2656635717729e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,422.95670831424,71858419.338839
693,0,0,693,3.170334663032e-12,3.317897230032e-08,-4.7770369106976e-15,-2.2604831314975e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,423.33273455667,72205067.178036
694,0,0,694,3.1725919115722e-12,3.3205331300556e-08,-4.767345049007e-15,-2.2553085125477e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,423.70808628168,72552451.773196
695,0,0,695,3.1748439891272e-12,3.3231636774674e-08,-4.7576590015859e-15,-2.2501397067583e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,424.08276348944,72900569.910732
696,0,0,696,3.1770909015053e-12,3.3257888754771e-08,-4.7479787602609e-15,-2.2449767059512e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,424.45676618011,73249418.354698
697,0,0,697,3.1793326545062e-12,3.3284087272895e-08,-4.7383043168202e-15,-2.2398195019224e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,424.83009435386,73598993.846838
698,0,0,698,3.1815692539215e-12,3.3310232361051e-08,-4.7286356630615e-15,-2.2346680864599e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,425.20274801085,73949293.106644
699,0,0,699,3.1838007055348e-12,3.3336324051197e-08,-4.7189727907299e-15,-2.2295224513323e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,425.57472715125,74300312.831404
700,0,0,700,3.1860270151211e-12,3.3362362375247e-08,-4.7093156915895e-15,-2.2243825882824e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,425.94603177522,74652049.696261
701,0,0,701,3.1882481884474e-12,3.3388347365068e-08,-4.6996643573663e-15,-2.2192484890463e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,426.31666188294,75004500.354268
702,0,0,702,3.1904642312723e-12,3.3414279052483e-08,-4.6900187797622e-15,-2.2141201453426e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,426.68661747455,75357661.436439
703,0,0,703,3.1926751493461e-12,3.3440157469265e-08,-4.6803789504935e-15,-2.2089975488656e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,427.05589855023,75711529.551814
704,0,0,704,3.194880948411e-12,3.3465982647147e-08,-4.6707448612238e-15,-2.2038806912982e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,427.42450511015,76066101.287508
705,0,0,705,3.1970816342005e-12,3.3491754617812e-08,-4.6611165036264e-15,-2.198769564304e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,427.79243715445,76421373.208772
706,0,0,706,3.1992772124401e-12,3.3517473412897e-08,-4.6514938693408e-15,-2.1936641595336e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,428.15969468331,76777341.859053
707,0,0,707,3.2014676888468e-12,3.3543139063994e-08,-4.641876950002e-15,-2.1885644686184e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,428.5262776969,77134003.76005
708,0,0,708,3.2036530691291e-12,3.3568751602649e-08,-4.6322657372208e-15,-2.1834704831733e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,428.89218619536,77491355.411772
709,0,0,709,3.2058333589873e-12,3.359431106036e-08,-4.6226602225889e-15,-2.1783821947973e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,429.25742017887,77849393.292605
710,0,0,710,3.2080085641131e-12,3.361981746858e-08,-4.6130603976934e-15,-2.1732995950701e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,429.62197964758,78208113.859365
711,0,0,711,3.2101786901901e-12,3.3645270858715e-08,-4.6034662540972e-15,-2.1682226755615e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,429.98586460166,78567513.547364
712,0,0,712,3.212343742893e-12,3.3670671262124e-08,-4.593877783349e-15,-2.1631514278202e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,430.34907504127,78927588.770469
713,0,0,713,3.2145037278885e-12,3.3696018710119e-08,-4.5842949769733e-15,-2.1580858433775e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,430.71161096657,79288335.921167
714,0,0,714,3.2166586508344e-12,3.3721313233967e-08,-4.5747178264902e-15,-2.1530259137548e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,431.07347237772,79649751.370627
715,0,0,715,3.2188085173803e-12,3.3746554864885e-08,-4.565146323405e-15,-2.1479716304507e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,431.43465927489,80011831.468764
716,0,0,716,3.2209533331672e-12,3.3771743634046e-08,-4.5555804591946e-15,-2.1429229849496e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,431.79517165822,80374572.544301
717,0,0,717,3.2230931038275e-12,3.3796879572573e-08,-4.5460202253309e-15,-2.1378799687259e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,432.15500952788,80737970.904838
718,0,0,718,3.2252278349853e-12,3.3821962711545e-08,-4.536465613262e-15,-2.1328425732317e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,432.51417288404,81102022.836914
719,0,0,719,3.2273575322558e-12,3.3846993081991e-08,-4.5269166144214e-15,-2.1278107899027e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,432.87266172684,81466724.606075
720,0,0,720,3.2294822012459e-12,3.3871970714895e-08,-4.517373220238e-15,-2.122784610165e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,433.23047605645,81832072.456938
721,0,0,721,3.2316018475539e-12,3.3896895641191e-08,-4.5078354221072e-15,-2.1177640254236e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,433.58761587303,82198062.613262
722,0,0,722,3.2337164767692e-12,3.3921767891767e-08,-4.498303211429e-15,-2.112749027069e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,433.94408117673,82564691.278013
723,0,0,723,3.235826094473e-12,3.3946587497463e-08,-4.4887765795747e-15,-2.1077396064806e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,434.29987196772,82931954.633434
724,0,0,724,3.2379307062376e-12,3.3971354489072e-08,-4.4792555178966e-15,-2.1027357550182e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,434.65498824614,83299848.841111
725,0,0,725,3.2400303176266e-12,3.3996068897338e-08,-4.4697400177469e-15,-2.0977374640254e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,435.00943001217,83668370.042047
726,0,0,726,3.2421249341953e-12,3.4020730752958e-08,-4.460230070449e-15,-2.092744724833e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,435.36319726595,84037514.356727
727,0,0,727,3.2442145614898e-12,3.404534008658e-08,-4.450725667312e-15,-2.0877575287604e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,435.71629000764,84407277.885193
728,0,0,728,3.246299205048e-12,3.4069896928806e-08,-4.4412267996401e-15,-2.0827758671013e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,436.06870823741,84777656.707113
729,0,0,729,3.2483788703988e-12,3.4094401310188e-08,-4.4317334587185e-15,-2.0777997311444e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,436.42045195539,85148646.881854
730,0,0,730,3.2504535630624e-12,3.411885326123e-08,-4.4222456358131e-15,-2.072829112159e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,436.77152116176,85520244.448551
731,0,0,731,3.2525232885504e-12,3.4143252812389e-08,-4.4127633221708e-15,-2.0678640014e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,437.12191585666,85892445.426184
732,0,0,732,3.2545880523654e-12,3.4167599994072e-08,-4.4032865090382e-15,-2.062904390111e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,437.47163604026,86265245.81365
733,0,0,733,3.2566478600015e-12,3.4191894836638e-08,-4.3938151876383e-15,-2.0579502695128e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,437.8206817127,86638641.589837
734,0,0,734,3.2587027169439e-12,3.4216137370398e-08,-4.3843493491747e-15,-2.0530016308214e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,438.16905287414,87012628.713695
735,0,0,735,3.260752628669e-12,3.4240327625614e-08,-4.3748889848462e-15,-2.0480584652287e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,438.51674952474,87387203.12432
736,0,0,736,3.2627976006444e-12,3.42644656325e-08,-4.3654340858279e-15,-2.0431207639201e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,438.86377166465,87762360.741018
737,0,0,737,3.2648376383288e-12,3.428855142122e-08,-4.3559846432946e-15,-2.0381885180631e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,439.21011929402,88138097.463392
738,0,0,738,3.2668727471721e-12,3.431258502189e-08,-4.3465406483925e-15,-2.0332617188107e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,439.55579241301,88514409.171411
739,0,0,739,3.2689029326155e-12,3.4336566464576e-08,-4.3371020922581e-15,-2.0283403572983e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,439.90079102177,88891291.725491
740,0,0,740,3.2709282000911e-12,3.4360495779297e-08,-4.3276689660186e-15,-2.0234244246563e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,440.24511512046,89268740.966573
741,0,0,741,3.2729485550223e-12,3.4384372996021e-08,-4.318241260777e-15,-2.0185139119924e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,440.58876470921,89646752.716197
742,0,0,742,3.2749640028234e-12,3.4408198144668e-08,-4.3088189676219e-15,-2.0136088104016e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,440.9317397882,90025322.776587
743,0,0,743,3.2769745488999e-12,3.4431971255108e-08,-4.2994020776516e-15,-2.0087091109707e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,441.27404035757,90404446.930728
744,0,0,744,3.2789801986485e-12,3.4455692357162e-08,-4.2899905819165e-15,-2.0038148047639e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,441.61566641747,90784120.942443
745,0,0,745,3.2809809574568e-12,3.4479361480601e-08,-4.2805844714717e-15,-1.9989258828355e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,441.95661796805,91164340.556478
746,0,0,746,3.2829768307034e-12,3.4502978655148e-08,-4.2711837373628e-15,-1.994042336229e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,442.29689500947,91545101.498578
747,0,0,747,3.2849678237581e-12,3.4526543910475e-08,-4.2617883706114e-15,-1.9891641559712e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,442.63649754187,91926399.475576
748,0,0,748,3.2869539419815e-12,3.4550057276205e-08,-4.2523983622247e-15,-1.9842913330746e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,442.97542556541,92308230.175466
749,0,0,749,3.2889351907255e-12,3.4573518781911e-08,-4.24301370321e-15,-1.9794238585356e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,443.31367908023,92690589.267492
750,0,0,750,3.2909115753328e-12,3.4596928457116e-08,-4.233634384541e-15,-1.9745617233457e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,443.65125808649,93073472.402228
751,0,0,751,3.292883101137e-12,3.4620286331295e-08,-4.2242603971913e-15,-1.9697049184737e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,443.98816258434,93456875.211664
752,0,0,752,3.2948497734629e-12,3.464359243387e-08,-4.2148917321251e-15,-1.9648534348805e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,444.32439257392,93840793.309288
753,0,0,753,3.296811597626e-12,3.4666846794215e-08,-4.2055283802729e-15,-1.9600072635106e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,444.65994805538,94225222.29017
754,0,0,754,3.2987685789329e-12,3.4690049441654e-08,-4.1961703325702e-15,-1.9551663952959e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,444.99482902888,94610157.731049
755,0,0,755,3.3007207226811e-12,3.4713200405459e-08,-4.1868175799427e-15,-1.9503308211581e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,445.32903549455,94995595.190419
756,0,0,756,3.302668034159e-12,3.4736299714855e-08,-4.1774701132827e-15,-1.9455005319985e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,445.66256745256,95381530.208611
757,0,0,757,3.3046105186459e-12,3.4759347399014e-08,-4.1681279234872e-15,-1.9406755187148e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,445.99542490304,95767958.307886
758,0,0,758,3.3065481814119e-12,3.4782343487059e-08,-4.1587910014341e-15,-1.9358557721854e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,446.32760784615,96154874.992517
759,0,0,759,3.3084810277182e-12,3.480528800806e-08,-4.1494593379869e-15,-1.9310412832741e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,446.65911628203,96542275.748876
760,0,0,760,3.3104090628165e-12,3.4828180991041e-08,-4.1401329239947e-15,-1.9262320428399e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,446.98995021083,96930156.045529
761,0,0,761,3.3123322919497e-12,3.4851022464971e-08,-4.1308117502972e-15,-1.9214280417177e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,447.32010963269,97318511.333314
762,0,0,762,3.3142507203513e-12,3.4873812458772e-08,-4.1214958077241e-15,-1.9166292707421e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,447.64959454777,97707337.045441
763,0,0,763,3.3161643532457e-12,3.4896551001312e-08,-4.1121850870864e-15,-1.9118357207222e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,447.9784049562,98096628.597573
764,0,0,764,3.3180731958482e-12,3.491923812141e-08,-4.1028795791853e-15,-1.9070473824635e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,448.30654085814,98486381.38792
765,0,0,765,3.3199772533648e-12,3.4941873847834e-08,-4.0935792748124e-15,-1.9022642467574e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,448.63400225372,98876590.797329
766,0,0,766,3.3218765309922e-12,3.4964458209301e-08,-4.0842841647355e-15,-1.8974863043787e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,448.9607891431,99267252.189374
767,0,0,767,3.323771033918e-12,3.4986991234477e-08,-4.0749942397221e-15,-1.892713546096e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,449.28690152642,99658360.91045
768,0,0,768,3.3256607673205e-12,3.5009472951977e-08,-4.0657094905208e-15,-1.8879459626584e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,449.61233940382,100049912.28986
769,0,0,769,3.3275457363688e-12,3.5031903390364e-08,-4.0564299078753e-15,-1.883183544807e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,449.93710277544,100441901.63991
770,0,0,770,3.3294259462227e-12,3.5054282578152e-08,-4.0471554825055e-15,-1.8784262832717e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,450.26119164144,100834324.25601
771,0,0,771,3.3313014020326e-12,3.50766105438e-08,-4.0378862051215e-15,-1.8736741687626e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,450.58460600196,101227175.41675
772,0,0,772,3.3331721089399e-12,3.5098887315719e-08,-4.028622066443e-15,-1.8689271919903e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,450.90734585713,101620450.384
773,0,0,773,3.3350380720764e-12,3.5121112922267e-08,-4.0193630571372e-15,-1.8641853436425e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,451.2294112071,102014144.40302
774,0,0,774,3.3368992965647e-12,3.5143287391752e-08,-4.0101091678903e-15,-1.8594486143988e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,451.55080205202,102408252.70253
775,0,0,775,3.3387557875181e-12,3.5165410752428e-08,-4.0008603893694e-15,-1.854716994926e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,451.87151839203,102802770.49484
776,0,0,776,3.3406075500405e-12,3.51874830325e-08,-3.9916167122271e-15,-1.8499904758796e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,452.19156022726,103197692.97588
777,0,0,777,3.3424545892265e-12,3.5209504260119e-08,-3.9823781271019e-15,-1.8452690479037e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,452.51092755786,103593015.32538
778,0,0,778,3.3442969101613e-12,3.5231474463386e-08,-3.9731446246271e-15,-1.8405527016262e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,452.82962038398,103988732.7069
779,0,0,779,3.3461345179208e-12,3.5253393670349e-08,-3.9639161954125e-15,-1.8358414276736e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,453.14763870575,104384840.26796
780,0,0,780,3.3479674175714e-12,3.5275261909006e-08,-3.9546928300771e-15,-1.8311352166479e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,453.46498252331,104781333.14013
781,0,0,781,3.3497956141702e-12,3.52970792073e-08,-3.9454745192114e-15,-1.8264340591465e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,453.78165183681,105178206.43913
782,0,0,782,3.3516191127648e-12,3.5318845593125e-08,-3.9362612533867e-15,-1.8217379457569e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,454.09764664639,105575455.26492
783,0,0,783,3.3534379183934e-12,3.5340561094321e-08,-3.9270530231837e-15,-1.8170468670506e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,454.41296695218,105973074.70181
784,0,0,784,3.3552520360848e-12,3.5362225738677e-08,-3.9178498191642e-15,-1.8123608135877e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,454.72761275432,106371059.81853
785,0,0,785,3.3570614708584e-12,3.5383839553928e-08,-3.9086516318755e-15,-1.8076797759218e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,455.04158405296,106769405.66838
786,0,0,786,3.3588662277239e-12,3.540540256776e-08,-3.8994584518456e-15,-1.8030037445888e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,455.35488084823,107168107.28928
787,0,0,787,3.360666311682e-12,3.5426914807803e-08,-3.8902702696075e-15,-1.7983327101167e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,455.66750314028,107567159.70392
788,0,0,788,3.3624617277234e-12,3.5448376301638e-08,-3.881087075675e-15,-1.7936666630233e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,455.97945092924,107966557.91981
789,0,0,789,3.3642524808296e-12,3.5469787076791e-08,-3.8719088605522e-15,-1.7890055938141e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,456.29072421524,108366296.9294
790,0,0,790,3.3660385759726e-12,3.5491147160736e-08,-3.862735614729e-15,-1.7843494929812e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,456.60132299844,108766371.71021
791,0,0,791,3.3678200181149e-12,3.5512456580895e-08,-3.8535673286903e-15,-1.7796983510072e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,456.91124727896,109166777.22487
792,0,0,792,3.3695968122092e-12,3.5533715364638e-08,-3.8421139313049e-15,-1.7738913824208e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,457.22049705694,109567508.42131
793,0,0,793,3.371368963199e-12,3.5554923539281e-08,-3.8352455978109e-15,-1.7704109055162e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,457.52907233252,109968560.23276
794,0,0,794,3.373136476018e-12,3.5576081132087e-08,-3.8260921338874e-15,-1.7657745829094e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,457.83697310583,110369927.57795
795,0,0,795,3.3748993555907e-12,3.5597188170269e-08,-3.8169435915593e-15,-1.7611431809836e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,458.14419937702,110771605.36113
796,0,0,796,3.3766576068316e-12,3.5618244680983e-08,-3.8077999612491e-15,-1.7565166901664e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,458.45075114622,111173588.47225
797,0,0,797,3.3784112346459e-12,3.5639250691334e-08,-3.7986612333749e-15,-1.7518951008774e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,458.75662841356,111575871.787
798,0,0,798,3.3801602439291e-12,3.5660206228376e-08,-3.7895273983401e-15,-1.7472784035232e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,459.06183117919,111978450.16695
799,0,0,799,3.3819046395672e-12,3.5681111319108e-08,-3.7803984465437e-15,-1.7426665884976e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,459.36635944322,112381318.45965
800,0,0,800,3.3836444264365e-12,3.5701965990474e-08,-3.7712743683651e-15,-1.7380596461878e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,459.67021320581,112784471.49873
801,0,0,801,3.3853796094036e-12,3.5722770269368e-08,-3.7621551541744e-15,-1.7334575669681e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,459.97339246709,113187904.10401
802,0,0,802,3.3871101933256e-12,3.574352418263e-08,-3.7530407943417e-15,-1.7288603412016e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,460.27589722718,113591611.08161
803,0,0,803,3.3888361830501e-12,3.5764227757046e-08,-3.7439312792178e-15,-1.7242679592464e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,460.57772748623,113995587.22403
804,0,0,804,3.3905575834147e-12,3.5784881019349e-08,-3.7348265991344e-15,-1.7196804114413e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,460.87888324436,114399827.31031
805,0,0,805,3.3922743992475e-12,3.5805483996218e-08,-3.7257267444327e-15,-1.7150976881236e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,461.17936450172,114804326.10607
806,0,0,806,3.393986635367e-12,3.582603671428e-08,-3.7166317054303e-15,-1.7105197796158e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,461.47917125843,115209078.36369
807,0,0,807,3.395694296582e-12,3.5846539200107e-08,-3.7075414724394e-15,-1.705946676226e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,461.77830351462,115614078.82235
808,0,0,808,3.3973973876915e-12,3.5866991480219e-08,-3.6984560357584e-15,-1.7013783682624e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,462.07676127044,116019322.20819
809,0,0,809,3.3990959134848e-12,3.588739358108e-08,-3.6893753856806e-15,-1.6968148460151e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,462.374544526,116424803.23437
810,0,0,810,3.4007898787417e-12,3.5907745529103e-08,-3.680299512485e-15,-1.6922560997666e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,462.67165328146,116830516.60126
811,0,0,811,3.402479288232e-12,3.5928047350645e-08,-3.671228406441e-15,-1.6877021197893e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,462.96808753692,117236456.99644
812,0,0,812,3.4041641467159e-12,3.5948299072011e-08,-3.6621620578084e-15,-1.6831528963461e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,463.26384729253,117642619.09489
813,0,0,813,3.4058444589439e-12,3.5968500719451e-08,-3.6531004568424e-15,-1.6786084196885e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,463.55893254843,118048997.55909
814,0,0,814,3.4075202296566e-12,3.5988652319162e-08,-3.6440435937787e-15,-1.6740686800617e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,463.85334330473,118455587.0391
