x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
316,0,0,316,1.3092411627308e-12,4.1453364015397e-11,1.1684938425572e-22,-3.0275735110059e-15,0,3.7e-11,1,0.000181,8.3945840218789e-21,-194.37630339616,-nan
317,0,0,317,1.3122625988009e-12,4.1453363371632e-11,1.1652159755594e-22,-3.0214360700726e-15,0,3.7e-11,1,0.000181,8.5209065571522e-21,-194.82746603414,-nan
318,0,0,318,1.3152779060444e-12,4.1453362729672e-11,1.1619460273297e-22,-3.0153072435203e-15,0,3.7e-11,1,0.000181,8.6489916215271e-21,-195.27771351207,-nan
319,0,0,319,1.3182870930706e-12,4.1453362089516e-11,1.1586839861711e-22,-3.0091870261547e-15,0,3.7e-11,1,0.000181,8.7788615795976e-21,-195.72704711548,-nan
320,0,0,320,1.3212901684834e-12,4.1453361451157e-11,1.1554298520837e-22,-3.0030754127682e-15,0,3.7e-11,1,0.000181,8.9105390456398e-21,-196.17546812912,-nan
321,0,0,321,1.3242871408815e-12,4.1453360814591e-11,1.1521835899769e-22,-2.9969723981387e-15,0,3.7e-11,1,0.000181,9.0440468859035e-21,-196.62297783695,-nan
322,0,0,322,1.3272780188585e-12,4.1453360179815e-11,1.1489451881539e-22,-2.9908779770298e-15,0,3.7e-11,1,0.000181,9.1794082209166e-21,-197.06957752217,-nan
323,0,0,323,1.3302628110027e-12,4.1453359546823e-11,1.1457146466147e-22,-2.9847921441898e-15,0,3.7e-11,1,0.000181,9.3166464278049e-21,-197.51526846719,-nan
324,0,0,324,1.3332415258971e-12,4.1453358915612e-11,1.1424919302686e-22,-2.9787148943536e-15,0,3.7e-11,1,0.000181,9.4557851426246e-21,-197.96005195361,-nan
325,0,0,325,1.3362141721193e-12,4.1453358286177e-11,1.1392770391158e-22,-2.9726462222412e-15,0,3.7e-11,1,0.000181,9.5968482627099e-21,-198.40392926228,-nan
326,0,0,326,1.3391807582419e-12,4.1453357658514e-11,1.1360699380657e-22,-2.9665861225581e-15,0,3.7e-11,1,0.000181,9.7398599490342e-21,-198.84690167324,-nan
327,0,0,327,1.3421412928319e-12,4.1453357032619e-11,1.1328706271182e-22,-2.9605345899961e-15,0,3.7e-11,1,0.000181,9.8848446285851e-21,-199.28897046573,-nan
328,0,0,328,1.3450957844511e-12,4.1453356408487e-11,1.1296790945766e-22,-2.9544916192313e-15,0,3.7e-11,1,0.000181,1.0031826996754e-20,-199.7301369182,-nan
329,0,0,329,1.348044241656e-12,4.1453355786114e-11,1.1264953053502e-22,-2.9484572049267e-15,0,3.7e-11,1,0.000181,1.0180832019738e-20,-200.17040230831,-nan
330,0,0,330,1.3509866729978e-12,4.1453355165495e-11,1.1233192711359e-22,-2.9424313417308e-15,0,3.7e-11,1,0.000181,1.0331884936958e-20,-200.60976791292,-nan
331,0,0,331,1.353923087022e-12,4.1453354546628e-11,1.1201509451463e-22,-2.9364140242777e-15,0,3.7e-11,1,0.000181,1.0485011263492e-20,-201.04823500808,-nan
332,0,0,332,1.3568534922692e-12,4.1453353929506e-11,1.1169903273815e-22,-2.9304052471862e-15,0,3.7e-11,1,0.000181,1.0640236792514e-20,-201.48580486904,-nan
333,0,0,333,1.3597778972743e-12,4.1453353314126e-11,1.1138374178413e-22,-2.9244050050628e-15,0,3.7e-11,1,0.000181,1.0797587597759e-20,-201.92247877026,-nan
334,0,0,334,1.3626963105668e-12,4.1453352700484e-11,1.1106921697385e-22,-2.9184132924978e-15,0,3.7e-11,1,0.000181,1.095709003599e-20,-202.35825798537,-nan
335,0,0,335,1.3656087406708e-12,4.1453352088575e-11,1.1075545947698e-22,-2.9124301040691e-15,0,3.7e-11,1,0.000181,1.1118770749488e-20,-202.79314378719,-nan
336,0,0,336,1.3685151961052e-12,4.1453351478396e-11,1.1044246578447e-22,-2.9064554343383e-15,0,3.7e-11,1,0.000181,1.1282656668553e-20,-203.22713744775,-nan
337,0,0,337,1.371415685383e-12,4.1453350869942e-11,1.1013023706601e-22,-2.9004892778551e-15,0,3.7e-11,1,0.000181,1.1448775014012e-20,-203.66024023825,-nan
338,0,0,338,1.3743102170122e-12,4.1453350263208e-11,1.0981876747316e-22,-2.8945316291524e-15,0,3.7e-11,1,0.000181,1.1617153299753e-20,-204.09245342908,-nan
339,0,0,339,1.3771987994949e-12,4.1453349658191e-11,1.0950805934531e-22,-2.8885824827517e-15,0,3.7e-11,1,0.000181,1.1787819335261e-20,-204.5237782898,-nan
340,0,0,340,1.3800814413281e-12,4.1453349054887e-11,1.0919810917339e-22,-2.8826418331582e-15,0,3.7e-11,1,0.000181,1.1960801228175e-20,-204.95421608917,-nan
341,0,0,341,1.382958151003e-12,4.145334845329e-11,1.0888891578773e-22,-2.876709674864e-15,0,3.7e-11,1,0.000181,1.2136127386855e-20,-205.38376809511,-nan
342,0,0,342,1.3858289370053e-12,4.1453347853398e-11,1.0858047918831e-22,-2.8707860023471e-15,0,3.7e-11,1,0.000181,1.2313826522966e-20,-205.81243557471,-nan
343,0,0,343,1.3886938078154e-12,4.1453347255206e-11,1.0827279586609e-22,-2.8648708100707e-15,0,3.7e-11,1,0.000181,1.2493927654069e-20,-206.24021979427,-nan
344,0,0,344,1.3915527719079e-12,4.145334665871e-11,1.0796586465137e-22,-2.8589640924845e-15,0,3.7e-11,1,0.000181,1.2676460106232e-20,-206.66712201921,-nan
345,0,0,345,1.3944058377519e-12,4.1453346063905e-11,1.0765968437448e-22,-2.8530658440239e-15,0,3.7e-11,1,0.000181,1.286145351665e-20,-207.09314351416,-nan
346,0,0,346,1.397253013811e-12,4.1453345470787e-11,1.0735425386573e-22,-2.8471760591104e-15,0,3.7e-11,1,0.000181,1.3048937836283e-20,-207.5182855429,-nan
347,0,0,347,1.4000943085432e-12,4.1453344879353e-11,1.0704957078575e-22,-2.8412947321513e-15,0,3.7e-11,1,0.000181,1.32389433325e-20,-207.94254936837,-nan
348,0,0,348,1.4029297304007e-12,4.1453344289598e-11,1.0674563396486e-22,-2.8354218575404e-15,0,3.7e-11,1,0.000181,1.3431500591744e-20,-208.36593625269,-nan
349,0,0,349,1.4057592878304e-12,4.1453343701519e-11,1.0644244223336e-22,-2.8295574296569e-15,0,3.7e-11,1,0.000181,1.3626640522201e-20,-208.78844745713,-nan
350,0,0,350,1.4085829892732e-12,4.145334311511e-11,1.0613999325189e-22,-2.8237014428662e-15,0,3.7e-11,1,0.000181,1.3824394356494e-20,-209.21008424211,-nan
351,0,0,351,1.4114008431647e-12,4.1453342530368e-11,1.0583828702046e-22,-2.8178538915196e-15,0,3.7e-11,1,0.000181,1.4024793654378e-20,-209.63084786722,-nan
352,0,0,352,1.4142128579347e-12,4.1453341947289e-11,1.0553732002999e-22,-2.8120147699549e-15,0,3.7e-11,1,0.000181,1.4227870305455e-20,-210.0507395912,-nan
353,0,0,353,1.4170190420072e-12,4.1453341365868e-11,1.0523709345018e-22,-2.8061840724952e-15,0,3.7e-11,1,0.000181,1.4433656531901e-20,-210.46976067194,-nan
354,0,0,354,1.4198194038006e-12,4.1453340786103e-11,1.049376026023e-22,-2.800361793451e-15,0,3.7e-11,1,0.000181,1.46421848912e-20,-210.88791236649,-nan
355,0,0,355,1.4226139517278e-12,4.1453340207987e-11,1.0463884865601e-22,-2.7945479271171e-15,0,3.7e-11,1,0.000181,1.4853488278902e-20,-211.30519593103,-nan
356,0,0,356,1.4254026941955e-12,4.1453339631519e-11,1.0434082810228e-22,-2.7887424677763e-15,0,3.7e-11,1,0.000181,1.5067599931379e-20,-211.72161262091,-nan
357,0,0,357,1.4281856396052e-12,4.1453339056692e-11,1.040435397714e-22,-2.7829454096957e-15,0,3.7e-11,1,0.000181,1.5284553428607e-20,-212.1371636906,-nan
358,0,0,358,1.4309627963524e-12,4.1453338483505e-11,1.0374698483308e-22,-2.7771567471304e-15,0,3.7e-11,1,0.000181,1.5504382696953e-20,-212.55185039374,-nan
359,0,0,359,1.4337341728267e-12,4.1453337911951e-11,1.0345115743888e-22,-2.7713764743202e-15,0,3.7e-11,1,0.000181,1.5727122011972e-20,-212.96567398307,-nan
360,0,0,360,1.4364997774122e-12,4.1453337342028e-11,1.0315605992817e-22,-2.765604585492e-15,0,3.7e-11,1,0.000181,1.5952806001225e-20,-213.37863571051,-nan
361,0,0,361,1.439259618487e-12,4.1453336773732e-11,1.028616887919e-22,-2.7598410748583e-15,0,3.7e-11,1,0.000181,1.6181469647103e-20,-213.79073682708,-nan
362,0,0,362,1.4420137044236e-12,4.1453336207057e-11,1.0256804286038e-22,-2.7540859366186e-15,0,3.7e-11,1,0.000181,1.6413148289658e-20,-214.20197858297,-nan
363,0,0,363,1.4447620435886e-12,4.1453335642002e-11,1.0227512096393e-22,-2.7483391649577e-15,0,3.7e-11,1,0.000181,1.664787762946e-20,-214.61236222748,-nan
364,0,0,364,1.4475046443427e-12,4.145333507856e-11,1.0198292193286e-22,-2.7426007540472e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,-215.02188900902,-nan
365,0,0,365,1.4502415150407e-12,4.1453334516729e-11,1.0169144225812e-22,-2.7368706980451e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,-215.43056017518,-nan
366,0,0,366,1.4529726640318e-12,4.1453333956504e-11,1.0140068310939e-22,-2.7311489910957e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,-215.83837697262,-nan
367,0,0,367,1.4556980996591e-12,4.1453333397882e-11,1.0111064097762e-22,-2.7254356273286e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,-216.24534064717,-nan
368,0,0,368,1.45841783026e-12,4.1453332840858e-11,1.0082131703249e-22,-2.7197306008618e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,-216.65145244375,-nan
369,0,0,369,1.4611318641658e-12,4.1453332285429e-11,1.0053270659526e-22,-2.7140339057977e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,-217.05671360641,-nan
370,0,0,370,1.463840209702e-12,4.145333173159e-11,1.0024481083562e-22,-2.7083455362258e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,-217.46112537832,-nan
371,0,0,371,1.4665428751882e-12,4.1453331179338e-11,9.9957626244508e-23,-2.7026654862223e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,-217.86468900176,-nan
372,0,0,372,1.4692398689381e-12,4.1453330628668e-11,9.9671151652246e-23,-2.6969937498492e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,-218.26740571813,-nan
373,0,0,373,1.4719311992592e-12,4.1453330079578e-11,9.9385387058829e-23,-2.6913303211558e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,-218.66927676793,-nan
374,0,0,374,1.4746168744534e-12,4.1453329532062e-11,9.910033012489e-23,-2.6856751941764e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,-219.07030339079,-nan
375,0,0,375,1.4772969028163e-12,4.1453328986118e-11,9.8815978511056e-23,-2.6800283629336e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,-219.47048682542,-nan
376,0,0,376,1.4799712926378e-12,4.145332844174e-11,9.8532332217329e-23,-2.6743898214349e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,-219.86982830966,-nan
377,0,0,377,1.4826400522015e-12,4.1453327898926e-11,9.8249390074022e-23,-2.6687595636752e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,-220.26832908045,-nan
378,0,0,378,1.4853031897851e-12,4.1453327357671e-11,9.7967148572082e-23,-2.6631375836356e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,-220.6659903738,-nan
379,0,0,379,1.4879607136604e-12,4.1453326817971e-11,9.7685607711508e-23,-2.6575238752837e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-221.06281342487,-nan
380,0,0,380,1.4906126320929e-12,4.1453326279823e-11,9.7404766322614e-23,-2.651918432574e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-221.45879946787,-nan
381,0,0,381,1.4932589533424e-12,4.1453325743223e-11,9.7124620896346e-23,-2.6463212494473e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-221.85394973613,-nan
382,0,0,382,1.4958996856622e-12,4.1453325208167e-11,9.6845173772073e-23,-2.6407323198304e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-222.24826546208,-nan
383,0,0,383,1.4985348372999e-12,4.1453324674651e-11,9.6566419101371e-23,-2.6351516376384e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-222.64174787722,-nan
384,0,0,384,1.5011644164966e-12,4.1453324142671e-11,9.628835922361e-23,-2.6295791967714e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-223.03439821216,-nan
385,0,0,385,1.5037884314878e-12,4.1453323612224e-11,9.6010989460048e-23,-2.6240149911166e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-223.42621769657,-nan
386,0,0,386,1.5064068905023e-12,4.1453323083305e-11,9.5734310980372e-23,-2.6184590145478e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-223.81720755924,-nan
387,0,0,387,1.5090198017632e-12,4.1453322555911e-11,9.5458320275525e-23,-2.612911260926e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-224.20736902801,-nan
388,0,0,388,1.5116271734873e-12,4.1453322030038e-11,9.5183018515194e-23,-2.607371724099e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-224.59670332983,-nan
389,0,0,389,1.5142290138852e-12,4.1453321505682e-11,9.4908402190322e-23,-2.6018403979003e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-224.98521169071,-nan
390,0,0,390,1.5168253311614e-12,4.145332098284e-11,9.4634470131225e-23,-2.5963172761507e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-225.37289533574,-nan
391,0,0,391,1.519416133514e-12,4.1453320461507e-11,9.4361221168218e-23,-2.5908023526579e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-225.7597554891,-nan
392,0,0,392,1.5220014291353e-12,4.145331994168e-11,9.4088654131615e-23,-2.5852956212162e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-226.14579337402,-nan
393,0,0,393,1.5245812262109e-12,4.1453319423355e-11,9.3816766682047e-23,-2.5797970756066e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-226.53101021282,-nan
394,0,0,394,1.5271555329205e-12,4.1453318906529e-11,9.3545558819512e-23,-2.5743067095981e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-226.91540722687,-nan
395,0,0,395,1.5297243574374e-12,4.1453318391197e-11,9.3275027034957e-23,-2.5688245169441e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-227.29898563664,-nan
396,0,0,396,1.5322877079288e-12,4.1453317877357e-11,9.3005173667752e-23,-2.5633504913873e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-227.68174666164,-nan
397,0,0,397,1.5348455925554e-12,4.1453317365003e-11,9.273599286947e-23,-2.5578846266558e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-228.06369152044,-nan
398,0,0,398,1.5373980194719e-12,4.1453316854133e-11,9.2467484640112e-23,-2.5524269164646e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-228.44482143069,-nan
399,0,0,399,1.5399449968264e-12,4.1453316344743e-11,9.2199650149362e-23,-2.546977354517e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-228.82513760908,-nan
400,0,0,400,1.5424865327609e-12,4.1453315836828e-11,9.1932485888167e-23,-2.5415359345015e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-229.20464127138,-nan
401,0,0,401,1.545022635411e-12,4.1453315330386e-11,9.166598834747e-23,-2.5361026500947e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-229.58333363241,-nan
402,0,0,402,1.547553312906e-12,4.1453314825413e-11,9.1400161036326e-23,-2.5306774949595e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-229.96121590601,-nan
403,0,0,403,1.5500785733687e-12,4.1453314321905e-11,9.1134998106311e-23,-2.5252604627467e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-230.33828930513,-nan
404,0,0,404,1.5525984249158e-12,4.1453313819858e-11,9.0870500727109e-23,-2.5198515470923e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-230.71455504172,-nan
405,0,0,405,1.5551128756574e-12,4.1453313319269e-11,9.0606666559351e-23,-2.5144507416214e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-231.09001432681,-nan
406,0,0,406,1.5576219336974e-12,4.1453312820133e-11,9.0343493263665e-23,-2.5090580399449e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-231.46466837046,-nan
407,0,0,407,1.560125607133e-12,4.1453312322448e-11,9.0080980840052e-23,-2.5036734356612e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-231.83851838177,-nan
408,0,0,408,1.5626239040554e-12,4.145331182621e-11,8.9819129288513e-23,-2.4982969223557e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-232.21156556889,-nan
409,0,0,409,1.565116832549e-12,4.1453311331415e-11,8.9557933930306e-23,-2.4929284936005e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-232.58381113902,-nan
410,0,0,410,1.567604400692e-12,4.1453310838059e-11,8.9297394765431e-23,-2.4875681429554e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-232.95525629838,-nan
411,0,0,411,1.5700866165559e-12,4.1453310346139e-11,8.9037510624204e-23,-2.4822158639673e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-233.32590225224,-nan
412,0,0,412,1.5725634882061e-12,4.1453309855651e-11,8.877828033694e-23,-2.47687165017e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-233.6957502049,-nan
413,0,0,413,1.5750350237012e-12,4.1453309366592e-11,8.8519702733953e-23,-2.4715354950844e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-234.06480135969,-nan
414,0,0,414,1.5775012310934e-12,4.1453308878958e-11,8.8261775475873e-23,-2.4662073922186e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-234.43305691896,-nan
415,0,0,415,1.5799621184285e-12,4.1453308392745e-11,8.8004498562701e-23,-2.4608873350684e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-234.80051808412,-nan
416,0,0,416,1.5824176937456e-12,4.1453307907951e-11,8.7747867315695e-23,-2.455575317116e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-235.16718605558,-nan
417,0,0,417,1.5848679650774e-12,4.145330742457e-11,8.7491885243912e-23,-2.450271331832e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-235.53306203279,-nan
418,0,0,418,1.5873129404501e-12,4.14533069426e-11,8.7236546498925e-23,-2.4449753726733e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-235.8981472142,-nan
419,0,0,419,1.5897526278832e-12,4.1453306462037e-11,8.6981853420105e-23,-2.4396874330842e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-236.2624427973,-nan
420,0,0,420,1.5921870353897e-12,4.1453305982878e-11,8.6727801328712e-23,-2.4344075064966e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-236.62594997861,-nan
421,0,0,421,1.594616170976e-12,4.1453305505119e-11,8.6474392564115e-23,-2.4291355863299e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-236.98866995365,-nan
422,0,0,422,1.597040042642e-12,4.1453305028757e-11,8.622162127789e-23,-2.4238716659901e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-237.35060391695,-nan
423,0,0,423,1.5994586583809e-12,4.1453304553787e-11,8.5969488639721e-23,-2.4186157388714e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-237.71175306206,-nan
424,0,0,424,1.6018720261792e-12,4.1453304080207e-11,8.5717994649608e-23,-2.4133677983551e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-238.07211858156,-nan
425,0,0,425,1.604280154017e-12,4.1453303608013e-11,8.5467135798497e-23,-2.4081278378098e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-238.43170166701,-nan
426,0,0,426,1.6066830498676e-12,4.1453303137201e-11,8.5216912086386e-23,-2.402895850591e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-238.790503509,-nan
427,0,0,427,1.6090807216977e-12,4.1453302667769e-11,8.4967318834537e-23,-2.3976718300429e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-239.14852529712,-nan
428,0,0,428,1.6114731774672e-12,4.1453302199711e-11,8.4718359552003e-23,-2.3924557694961e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-239.50576821995,-nan
429,0,0,429,1.6138604251294e-12,4.1453301733026e-11,8.4470030729731e-23,-2.3872476622694e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-239.8622334651,-nan
430,0,0,430,1.6162424726311e-12,4.1453301267709e-11,8.4222330028348e-23,-2.3820475016684e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-240.21792221915,-nan
431,0,0,431,1.6186193279121e-12,4.1453300803758e-11,8.3975256278172e-23,-2.3768552809868e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-240.5728356677,-nan
432,0,0,432,1.6209909989056e-12,4.1453300341168e-11,8.3728809479201e-23,-2.3716709935057e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-240.92697499535,-nan
433,0,0,433,1.6233574935381e-12,4.1453299879936e-11,8.348298846175e-23,-2.3664946324934e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-241.28034138567,-nan
434,0,0,434,1.6257188197293e-12,4.1453299420058e-11,8.3237789716765e-23,-2.3613261912063e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-241.63293602124,-nan
435,0,0,435,1.6280749853922e-12,4.1453298961532e-11,8.299321441393e-23,-2.3561656628879e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-241.98476008364,-nan
436,0,0,436,1.6304259984329e-12,4.1453298504354e-11,8.2749259044189e-23,-2.3510130407702e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-242.33581475342,-nan
437,0,0,437,1.632771866751e-12,4.145329804852e-11,8.2505923607544e-23,-2.3458683180715e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-242.68610121013,-nan
438,0,0,438,1.635112598239e-12,4.1453297594027e-11,8.2263205764624e-23,-2.3407314879992e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-243.0356206323,-nan
439,0,0,439,1.6374482007828e-12,4.1453297140872e-11,8.2021105515429e-23,-2.335602543747e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-243.38437419744,-nan
440,0,0,440,1.6397786822613e-12,4.1453296689051e-11,8.1779620520588e-23,-2.3304814784975e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-243.73236308206,-nan
441,0,0,441,1.6421040505467e-12,4.1453296238561e-11,8.1538750780102e-23,-2.3253682854204e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-244.07958846162,-nan
442,0,0,442,1.6444243135044e-12,4.1453295789398e-11,8.1298492784915e-23,-2.3202629576725e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-244.4260515106,-nan
443,0,0,443,1.6467394789928e-12,4.1453295341559e-11,8.1058847704713e-23,-2.3151654884008e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-244.77175340241,-nan
444,0,0,444,1.6490495548635e-12,4.145329489504e-11,8.0819810860755e-23,-2.3100758707365e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-245.11669530946,-nan
445,0,0,445,1.6513545489613e-12,4.1453294449839e-11,8.0581384592411e-23,-2.3049940978019e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-245.46087840315,-nan
446,0,0,446,1.653654469124e-12,4.1453294005952e-11,8.0343566560312e-23,-2.2999201627048e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-245.8043038538,-nan
447,0,0,447,1.6559493231825e-12,4.1453293563376e-11,8.0106352085716e-23,-2.2948540585418e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-246.14697283075,-nan
448,0,0,448,1.6582391189609e-12,4.1453293122106e-11,7.9869745847365e-23,-2.2897957783974e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-246.48888650229,-nan
449,0,0,449,1.6605238642763e-12,4.1453292682141e-11,7.9633740827147e-23,-2.2847453153444e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-246.83004603566,-nan
450,0,0,450,1.6628035669387e-12,4.1453292243476e-11,7.9398339364433e-23,-2.2797026624423e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-247.17045259708,-nan
451,0,0,451,1.6650782347515e-12,4.1453291806109e-11,7.9163539119853e-23,-2.2746678127394e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-247.51010735173,-nan
452,0,0,452,1.6673478755107e-12,4.1453291370035e-11,7.8929337754036e-23,-2.2696407592713e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-247.84901146375,-nan
453,0,0,453,1.6696124970058e-12,4.1453290935252e-11,7.8695736436667e-23,-2.264621495063e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-248.18716609624,-nan
454,0,0,454,1.6718721070189e-12,4.1453290501756e-11,7.8462730489007e-23,-2.2596100131257e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-248.52457241124,-nan
455,0,0,455,1.6741267133254e-12,4.1453290069544e-11,7.8230319911056e-23,-2.2546063064595e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-248.86123156978,-nan
456,0,0,456,1.6763763236934e-12,4.1453289638613e-11,7.7998505872497e-23,-2.2496103680523e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-249.1971447318,-nan
457,0,0,457,1.6786209458843e-12,4.145328920896e-11,7.7767284864277e-23,-2.2446221908803e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-249.53231305622,-nan
458,0,0,458,1.6808605876522e-12,4.1453288780581e-11,7.7536655716709e-23,-2.2396417679074e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-249.8667377009,-nan
459,0,0,459,1.6830952567443e-12,4.1453288353472e-11,7.7306616090425e-23,-2.2346690920858e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-250.20041982266,-nan
460,0,0,460,1.6853249609007e-12,4.1453287927631e-11,7.7077165985423e-23,-2.2297041563555e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-250.53336057724,-nan
461,0,0,461,1.6875497078543e-12,4.1453287503055e-11,7.6848305401704e-23,-2.2247469536455e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-250.86556111935,-nan
462,0,0,462,1.6897695053312e-12,4.145328707974e-11,7.6620029660527e-23,-2.219797476872e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-251.19702260262,-nan
463,0,0,463,1.6919843610501e-12,4.1453286657683e-11,7.6392341101263e-23,-2.2148557189392e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-251.52774617964,-nan
464,0,0,464,1.6941942827229e-12,4.1453286236881e-11,7.6165236214857e-23,-2.2099216727405e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-251.85773300194,-nan
465,0,0,465,1.696399278054e-12,4.145328581733e-11,7.5938715001308e-23,-2.2049953311567e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-252.18698421996,-nan
466,0,0,466,1.6985993547411e-12,4.1453285399027e-11,7.5712773951561e-23,-2.200076687057e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-252.5155009831,-nan
467,0,0,467,1.7007945204744e-12,4.1453284981969e-11,7.5487414235301e-23,-2.1951657332993e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-252.84328443969,-nan
