x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
735,0,0,735,5.5128507758769e-12,6.1268526689461e-11,1.711626909755e-21,-4.3271504214592e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-821.52623152846,-nan
736,0,0,736,5.5171694403444e-12,6.1268517252552e-11,1.7080806397995e-21,-4.3186644675215e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-822.17109731547,-nan
737,0,0,737,5.5214796193785e-12,6.1268507835227e-11,1.7045356822307e-21,-4.3101790340541e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-822.814696052,-nan
738,0,0,738,5.5257813134986e-12,6.1268498437481e-11,1.7009920370485e-21,-4.3016941201878e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-823.45702781566,-nan
739,0,0,739,5.5300745232237e-12,6.1268489059306e-11,1.6974496995743e-21,-4.2932097250502e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-824.09809268388,-nan
740,0,0,740,5.5343592490715e-12,6.1268479700695e-11,1.693908669808e-21,-4.2847258477712e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-824.73789073401,-nan
741,0,0,741,5.5386354915589e-12,6.126847036164e-11,1.6903689430709e-21,-4.2762424874761e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-825.37642204323,-nan
742,0,0,742,5.5429032512022e-12,6.1268461042134e-11,1.6868305170236e-21,-4.2677596432924e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-826.01368668861,-nan
743,0,0,743,5.5471625285166e-12,6.1268451742171e-11,1.6832933869874e-21,-4.2592773143453e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-826.64968474709,-nan
744,0,0,744,5.5514133240163e-12,6.1268442461742e-11,1.679757557641e-21,-4.25079549976e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-827.28441629547,-nan
745,0,0,745,5.555655638215e-12,6.1268433200842e-11,1.6762230172875e-21,-4.2423141986615e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-827.91788141043,-nan
746,0,0,746,5.5598894716252e-12,6.1268423959462e-11,1.6726897729452e-21,-4.2338334101703e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-828.55008016851,-nan
747,0,0,747,5.5641148247586e-12,6.1268414737595e-11,1.669157812917e-21,-4.2253531334107e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-829.18101264612,-nan
748,0,0,748,5.5683316981261e-12,6.1268405535235e-11,1.6656271372031e-21,-4.2168733675053e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-829.81067891955,-nan
749,0,0,749,5.5725400922377e-12,6.1268396352375e-11,1.6620977504821e-21,-4.2083941115738e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-830.43907906494,-nan
750,0,0,750,5.5767400076024e-12,6.1268387189007e-11,1.6585696410573e-21,-4.1999153647356e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-831.06621315831,-nan
751,0,0,751,5.5809314447285e-12,6.1268378045124e-11,1.6550428089286e-21,-4.191437126111e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-831.69208127555,-nan
752,0,0,752,5.5851144041233e-12,6.1268368920719e-11,1.6515172540959e-21,-4.1829593948187e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-832.31668349241,-nan
753,0,0,753,5.5892888862933e-12,6.1268359815785e-11,1.6479929718807e-21,-4.1744821699758e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-832.94001988452,-nan
754,0,0,754,5.593454891744e-12,6.1268350730316e-11,1.6444699622828e-21,-4.1660054506995e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-833.56209052737,-nan
755,0,0,755,5.5976124209801e-12,6.1268341664304e-11,1.6409482182842e-21,-4.1575292361067e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-834.18289549632,-nan
756,0,0,756,5.6017614745054e-12,6.1268332617742e-11,1.6374277422242e-21,-4.1490535253121e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-834.8024348666,-nan
757,0,0,757,5.6059020528228e-12,6.1268323590623e-11,1.6339085247454e-21,-4.1405783174304e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-835.4207087133,-nan
758,0,0,758,5.6100341564344e-12,6.126831458294e-11,1.6303905752052e-21,-4.1321036115755e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-836.03771711138,-nan
759,0,0,759,5.6141577858413e-12,6.1268305594687e-11,1.626873877228e-21,-4.1236294068603e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-836.65346013568,-nan
760,0,0,760,5.6182729415437e-12,6.1268296625855e-11,1.6233584354926e-21,-4.1151557023972e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-837.26793786089,-nan
761,0,0,761,5.622379624041e-12,6.126828767644e-11,1.619844249999e-21,-4.1066824972983e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-837.88115036159,-nan
762,0,0,762,5.6264778338317e-12,6.1268278746432e-11,1.6163313113897e-21,-4.0982097906734e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-838.49309771219,-nan
763,0,0,763,5.6305675714133e-12,6.1268269835827e-11,1.6128196243435e-21,-4.0897375816341e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-839.10377998701,-nan
764,0,0,764,5.6346488372826e-12,6.1268260944616e-11,1.6093091795028e-21,-4.0812658692876e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-839.71319726021,-nan
765,0,0,765,5.6387216319353e-12,6.1268252072793e-11,1.605799979207e-21,-4.0727946527438e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-840.32134960582,-nan
766,0,0,766,5.6427859558664e-12,6.1268243220351e-11,1.6022920164381e-21,-4.0643239311101e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-840.92823709774,-nan
767,0,0,767,5.6468418095699e-12,6.1268234387283e-11,1.5987852958747e-21,-4.0558537034931e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-841.53385980974,-nan
768,0,0,768,5.6508891935389e-12,6.1268225573582e-11,1.5952798081594e-21,-4.0473839689993e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-842.13821781546,-nan
769,0,0,769,5.6549281082657e-12,6.1268216779242e-11,1.5917755532922e-21,-4.0389147267337e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-842.74131118838,-nan
770,0,0,770,5.6589585542415e-12,6.1268208004256e-11,1.5882725265943e-21,-4.0304459758021e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-843.34314000189,-nan
771,0,0,771,5.6629805319568e-12,6.1268199248616e-11,1.5847707304051e-21,-4.0219777153069e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-843.94370432922,-nan
772,0,0,772,5.6669940419011e-12,6.1268190512317e-11,1.5812701577065e-21,-4.0135099443517e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-844.54300424345,-nan
773,0,0,773,5.6709990845632e-12,6.1268181795351e-11,1.5777708108379e-21,-4.0050426620397e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-845.14103981756,-nan
774,0,0,774,5.6749956604306e-12,6.1268173097712e-11,1.5742726781024e-21,-3.9965758674726e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-845.73781112438,-nan
775,0,0,775,5.6789837699904e-12,6.1268164419393e-11,1.5707757688575e-21,-3.9881095597497e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-846.33331823659,-nan
776,0,0,776,5.6829634137284e-12,6.1268155760387e-11,1.567280069067e-21,-3.9796437379721e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-846.92756122678,-nan
777,0,0,777,5.6869345921296e-12,6.1268147120688e-11,1.563785585749e-21,-3.9711784012398e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-847.52054016735,-nan
778,0,0,778,5.6908973056782e-12,6.1268138500288e-11,1.5602923118853e-21,-3.9627135486504e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-848.11225513061,-nan
779,0,0,779,5.6948515548575e-12,6.1268129899182e-11,1.5568002427973e-21,-3.9542491793026e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-848.70270618871,-nan
780,0,0,780,5.6987973401498e-12,6.1268121317362e-11,1.5533093808243e-21,-3.9457852922931e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-849.29189341368,-nan
781,0,0,781,5.7027346620366e-12,6.1268112754822e-11,1.5498197212876e-21,-3.9373218867181e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-849.8798168774,-nan
782,0,0,782,5.7066635209982e-12,6.1268104211556e-11,1.5463312595084e-21,-3.9288589616737e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-850.46647665163,-nan
783,0,0,783,5.7105839175145e-12,6.1268095687556e-11,1.5428439978261e-21,-3.920396516255e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-851.05187280798,-nan
784,0,0,784,5.714495852064e-12,6.1268087182816e-11,1.5393579292225e-21,-3.9119345495558e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-851.63600541794,-nan
785,0,0,785,5.7183993251247e-12,6.1268078697329e-11,1.5358730513584e-21,-3.903473060669e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-852.21887455286,-nan
786,0,0,786,5.7222943371734e-12,6.126807023109e-11,1.5323893642337e-21,-3.8950120486889e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-852.80048028394,-nan
787,0,0,787,5.7261808886861e-12,6.126806178409e-11,1.5289068655091e-21,-3.8865515127053e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-853.38082268227,-nan
788,0,0,788,5.7300589801379e-12,6.1268053356325e-11,1.5254255505057e-21,-3.8780914518116e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-853.95990181879,-nan
789,0,0,789,5.733928612003e-12,6.1268044947787e-11,1.5219454168843e-21,-3.8696318650969e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-854.53771776429,-nan
790,0,0,790,5.7377897847547e-12,6.1268036558469e-11,1.5184664623055e-21,-3.8611727516514e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-855.11427058946,-nan
791,0,0,791,5.7416424988652e-12,6.1268028188366e-11,1.5149886867692e-21,-3.8527141105641e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-855.68956036481,-nan
792,0,0,792,5.7454867548062e-12,6.1268019837471e-11,1.5115120832574e-21,-3.8442559409236e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-856.26358716075,-nan
793,0,0,793,5.749322553048e-12,6.1268011505776e-11,1.50803665177e-21,-3.8357982418172e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-856.83635104755,-nan
794,0,0,794,5.7531498940603e-12,6.1268003193277e-11,1.5045623923071e-21,-3.8273410123313e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-857.40785209531,-nan
795,0,0,795,5.7569687783119e-12,6.1267994899966e-11,1.5010892978506e-21,-3.8188842515531e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-857.97809037404,-nan
796,0,0,796,5.7607792062704e-12,6.1267986625837e-11,1.497617366061e-21,-3.8104279585674e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-858.54706595358,-nan
797,0,0,797,5.7645811784029e-12,6.1267978370883e-11,1.4941465992777e-21,-3.8019721324588e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-859.11477890365,-nan
798,0,0,798,5.7683746951752e-12,6.1267970135099e-11,1.4906769904827e-21,-3.7935167723115e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-859.68122929382,-nan
799,0,0,799,5.7721597570524e-12,6.1267961918477e-11,1.4872085349972e-21,-3.7850618772084e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-860.24641719354,-nan
800,0,0,800,5.7759363644986e-12,6.1267953721012e-11,1.4837412374999e-21,-3.7766074462321e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-860.81034267211,-nan
801,0,0,801,5.7797045179771e-12,6.1267945542696e-11,1.4802750909728e-21,-3.7681534784656e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-861.3730057987,-nan
802,0,0,802,5.7834642179501e-12,6.1267937383524e-11,1.4768100930764e-21,-3.759699972988e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-861.93440664233,-nan
803,0,0,803,5.787215464879e-12,6.126792924349e-11,1.4733462438107e-21,-3.7512469288809e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-862.4945452719,-nan
804,0,0,804,5.7909582592242e-12,6.1267921122586e-11,1.4698835338183e-21,-3.7427943452242e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-863.05342175616,-nan
805,0,0,805,5.7946926014453e-12,6.1267913020808e-11,1.466421967778e-21,-3.7343422210963e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-863.61103616373,-nan
806,0,0,806,5.7984184920009e-12,6.1267904938147e-11,1.4629615410109e-21,-3.7258905555754e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-864.1673885631,-nan
807,0,0,807,5.8021359313486e-12,6.1267896874599e-11,1.4595022488383e-21,-3.717439347739e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-864.72247902259,-nan
808,0,0,808,5.8058449199453e-12,6.1267888830156e-11,1.4560440935997e-21,-3.7089885966654e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-865.27630761042,-nan
809,0,0,809,5.8095454582467e-12,6.1267880804813e-11,1.4525870659374e-21,-3.7005383014281e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-865.82887439466,-nan
810,0,0,810,5.8132375467078e-12,6.1267872798564e-11,1.4491311705303e-21,-3.6920884611055e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-866.38017944322,-nan
811,0,0,811,5.8169211857826e-12,6.1267864811401e-11,1.4456764003603e-21,-3.6836390747692e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-866.93022282391,-nan
812,0,0,812,5.8205963759241e-12,6.126785684332e-11,1.4422227507486e-21,-3.6751901414962e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-867.47900460436,-nan
813,0,0,813,5.8242631175844e-12,6.1267848894313e-11,1.4387702263739e-21,-3.6667416603581e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-868.02652485211,-nan
814,0,0,814,5.8279214112149e-12,6.1267840964375e-11,1.4353188178789e-21,-3.6582936304276e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-868.57278363451,-nan
815,0,0,815,5.8315712572656e-12,6.1267833053499e-11,1.4318685276027e-21,-3.6498460507774e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-869.11778101881,-nan
816,0,0,816,5.8352126561861e-12,6.1267825161679e-11,1.4284193485274e-21,-3.6413989204778e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-869.6615170721,-nan
817,0,0,817,5.8388456084247e-12,6.126781728891e-11,1.4249712806529e-21,-3.6329522386005e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-870.20399186134,-nan
818,0,0,818,5.8424701144289e-12,6.1267809435184e-11,1.4215243239793e-21,-3.624506004215e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-870.74520545336,-nan
819,0,0,819,5.8460861746453e-12,6.1267801600497e-11,1.4180784691489e-21,-3.6160602163891e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-871.28515791483,-nan
820,0,0,820,5.8496937895195e-12,6.1267793784841e-11,1.4146337208407e-21,-3.6076148741938e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-871.8238493123,-nan
821,0,0,821,5.8532929594962e-12,6.1267785988211e-11,1.4111900743759e-21,-3.5991699766945e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-872.36127971216,-nan
822,0,0,822,5.8568836850192e-12,6.12677782106e-11,1.4077475203969e-21,-3.5907255229599e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-872.89744918068,-nan
823,0,0,823,5.8604659665312e-12,6.1267770452003e-11,1.4043060682612e-21,-3.5822815120553e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-873.43235778399,-nan
824,0,0,824,5.8640398044743e-12,6.1267762712413e-11,1.4008657062721e-21,-3.5738379430477e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-873.96600558807,-nan
825,0,0,825,5.8676051992893e-12,6.1267754991825e-11,1.3974264344294e-21,-3.5653948150016e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-874.49839265876,-nan
826,0,0,826,5.8711621514162e-12,6.1267747290233e-11,1.3939882527333e-21,-3.5569521269801e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-875.02951906178,-nan
827,0,0,827,5.8747106612943e-12,6.126773960763e-11,1.3905511541655e-21,-3.5485098780486e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-875.55938486267,-nan
828,0,0,828,5.8782507293616e-12,6.126773194401e-11,1.3871151410655e-21,-3.5400680672707e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-876.08799012688,-nan
829,0,0,829,5.8817823560553e-12,6.1267724299368e-11,1.3836802087545e-21,-3.5316266937054e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-876.61533491968,-nan
830,0,0,830,5.8853055418117e-12,6.1267716673698e-11,1.3802463502145e-21,-3.523185756419e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-877.14141930622,-nan
831,0,0,831,5.8888202870662e-12,6.1267709066993e-11,1.3768135724634e-21,-3.5147452544686e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-877.6662433515,-nan
832,0,0,832,5.8923265922531e-12,6.1267701479248e-11,1.3733818638045e-21,-3.5063051869165e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-878.1898071204,-nan
833,0,0,833,5.8958244578059e-12,6.1267693910456e-11,1.3699512265772e-21,-3.4978655528216e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-878.71211067763,-nan
834,0,0,834,5.8993138841571e-12,6.1267686360613e-11,1.366521658442e-21,-3.4894263512436e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-879.23315408778,-nan
835,0,0,835,5.9027948717384e-12,6.1267678829712e-11,1.3630931523809e-21,-3.4809875812399e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,-879.75293741529,-nan
836,0,0,836,5.9062674209802e-12,6.1267671317746e-11,1.3596657130725e-21,-3.4725492418692e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,-880.27146072446,-nan
837,0,0,837,5.9097315323124e-12,6.1267663824711e-11,1.3562393288202e-21,-3.4641113321882e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,-880.78872407946,-nan
838,0,0,838,5.9131872061637e-12,6.1267656350601e-11,1.3528140066418e-21,-3.4556738512525e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,-881.30472754431,-nan
839,0,0,839,5.9166344429618e-12,6.1267648895409e-11,1.3493897395195e-21,-3.4472367981178e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,-881.81947118288,-nan
840,0,0,840,5.9200732431336e-12,6.126764145913e-11,1.3459665204349e-21,-3.4388001718407e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,-882.33295505891,-nan
841,0,0,841,5.9235036071051e-12,6.1267634041758e-11,1.3425443564063e-21,-3.4303639714735e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,-882.84517923601,-nan
842,0,0,842,5.9269255353012e-12,6.1267626643287e-11,1.3391232380762e-21,-3.4219281960711e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,-883.35614377762,-nan
843,0,0,843,5.9303390281459e-12,6.1267619263711e-11,1.3357031631052e-21,-3.413492844686e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,-883.86584874707,-nan
844,0,0,844,5.9337440860622e-12,6.1267611903025e-11,1.3322841314932e-21,-3.4050579163724e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,-884.37429420753,-nan
845,0,0,845,5.9371407094724e-12,6.1267604561224e-11,1.328866140901e-21,-3.3966234101785e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,-884.88148022202,-nan
846,0,0,846,5.9405288987976e-12,6.12675972383e-11,1.3254491866498e-21,-3.3881893251577e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,-885.38740685343,-nan
847,0,0,847,5.9439086544579e-12,6.1267589934249e-11,1.3220332664002e-21,-3.3797556603608e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,-885.89207416453,-nan
848,0,0,848,5.9472799768728e-12,6.1267582649064e-11,1.3186183778128e-21,-3.371322414837e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,-886.3954822179,-nan
849,0,0,849,5.9506428664604e-12,6.1267575382741e-11,1.3152045208877e-21,-3.362889587634e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,-886.89763107602,-nan
850,0,0,850,5.9539973236382e-12,6.1267568135273e-11,1.3117916909461e-21,-3.3544571778025e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,-887.39852080121,-nan
851,0,0,851,5.9573433488226e-12,6.1267560906655e-11,1.3083798856486e-21,-3.3460251843903e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,-887.89815145565,-nan
852,0,0,852,5.9606809424291e-12,6.1267553696881e-11,1.3049691003165e-21,-3.3375936064416e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,-888.39652310138,-nan
853,0,0,853,5.9640101048721e-12,6.1267546505945e-11,1.3015593349498e-21,-3.3291624430066e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,-888.89363580028,-nan
854,0,0,854,5.9673308365652e-12,6.1267539333843e-11,1.2981505872091e-21,-3.3207316931295e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,-889.38948961412,-nan
855,0,0,855,5.970643137921e-12,6.1267532180567e-11,1.2947428547551e-21,-3.3123013558557e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,-889.8840846045,-nan
856,0,0,856,5.9739470093513e-12,6.1267525046113e-11,1.291336132909e-21,-3.3038714302302e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,-890.3774208329,-nan
857,0,0,857,5.9772424512666e-12,6.1267517930476e-11,1.2879304193314e-21,-3.2954419152966e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,-890.86949836063,-nan
858,0,0,858,5.9805294640767e-12,6.1267510833649e-11,1.2845257140224e-21,-3.2870128100978e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,-891.36031724888,-nan
859,0,0,859,5.9838080481903e-12,6.1267503755626e-11,1.2811220146426e-21,-3.278584113678e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,-891.84987755869,-nan
860,0,0,860,5.9870782040154e-12,6.1267496696404e-11,1.2777193141738e-21,-3.2701558250777e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,-892.33817935096,-nan
861,0,0,861,5.9903399319588e-12,6.1267489655975e-11,1.2743176126161e-21,-3.2617279433404e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,-892.82522268643,-nan
862,0,0,862,5.9935932324263e-12,6.1267482634334e-11,1.2709169099694e-21,-3.253300467504e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,-893.31100762572,-nan
863,0,0,863,5.9968381058229e-12,6.1267475631477e-11,1.2675171992157e-21,-3.244873396612e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,-893.79553422929,-nan
864,0,0,864,6.0000745525526e-12,6.1267468647397e-11,1.264118480355e-21,-3.2364467297017e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,-894.27880255747,-nan
865,0,0,865,6.0033025730184e-12,6.1267461682089e-11,1.2607207510478e-21,-3.2280204658134e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,-894.76081267044,-nan
866,0,0,866,6.0065221676224e-12,6.1267454735547e-11,1.2573240089548e-21,-3.2195946039848e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,-895.24156462823,-nan
867,0,0,867,6.0097333367656e-12,6.1267447807767e-11,1.2539282493973e-21,-3.2111691432533e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,-895.72105849073,-nan
868,0,0,868,6.0129360808483e-12,6.1267440898742e-11,1.250533470036e-21,-3.2027440826567e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,-896.1992943177,-nan
869,0,0,869,6.0161304002695e-12,6.1267434008468e-11,1.24713967321e-21,-3.1943194212312e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,-896.67627216873,-nan
870,0,0,870,6.0193162954275e-12,6.1267427136938e-11,1.2437468472228e-21,-3.1858951580132e-15,0,3.7e-11,1,0.000181,2.8390783066721e-18,-897.15199210329,-nan
871,0,0,871,6.0224937667196e-12,6.1267420284148e-11,1.2403549990922e-21,-3.1774712920374e-15,0,3.7e-11,1,0.000181,2.8563696334919e-18,-897.6264541807,-nan
872,0,0,872,6.0256628145419e-12,6.1267413450092e-11,1.2369641218002e-21,-3.1690478223377e-15,0,3.7e-11,1,0.000181,2.8737202927604e-18,-898.09965846012,-nan
873,0,0,873,6.0288234392899e-12,6.1267406634765e-11,1.2335742106682e-21,-3.1606247479503e-15,0,3.7e-11,1,0.000181,2.8911300879821e-18,-898.57160500059,-nan
874,0,0,874,6.0319756413578e-12,6.1267399838162e-11,1.2301852680354e-21,-3.1522020679068e-15,0,3.7e-11,1,0.000181,2.9085988186225e-18,-899.04229386099,-nan
875,0,0,875,6.035119421139e-12,6.1267393060276e-11,1.2267972892231e-21,-3.1437797812409e-15,0,3.7e-11,1,0.000181,2.9261262800963e-18,-899.51172510006,-nan
876,0,0,876,6.038254779026e-12,6.1267386301103e-11,1.2234102672132e-21,-3.1353578869834e-15,0,3.7e-11,1,0.000181,2.9437122637563e-18,-899.97989877639,-nan
877,0,0,877,6.0413817154102e-12,6.1267379560638e-11,1.2200242066844e-21,-3.126936384169e-15,0,3.7e-11,1,0.000181,2.961356556882e-18,-900.44681494844,-nan
878,0,0,878,6.044500230682e-12,6.1267372838875e-11,1.216639102958e-21,-3.1185152718257e-15,0,3.7e-11,1,0.000181,2.9790589426692e-18,-900.9124736745,-nan
879,0,0,879,6.047610325231e-12,6.1267366135809e-11,1.2132549513553e-21,-3.1100945489844e-15,0,3.7e-11,1,0.000181,2.996819200219e-18,-901.37687501275,-nan
880,0,0,880,6.0507119994456e-12,6.1267359451435e-11,1.2098717495369e-21,-3.1016742146772e-15,0,3.7e-11,1,0.000181,3.0146371045277e-18,-901.84001902119,-nan
881,0,0,881,6.0538052537136e-12,6.1267352785747e-11,1.2064894975028e-21,-3.0932542679301e-15,0,3.7e-11,1,0.000181,3.0325124264768e-18,-902.30190575771,-nan
882,0,0,882,6.0568900884213e-12,6.126734613874e-11,1.2031081882348e-21,-3.0848347077735e-15,0,3.7e-11,1,0.000181,3.0504449328233e-18,-902.76253528001,-nan
883,0,0,883,6.0599665039546e-12,6.126733951041e-11,1.1997278264118e-21,-3.0764155332357e-15,0,3.7e-11,1,0.000181,3.0684343861899e-18,-903.22190764569,-nan
884,0,0,884,6.0630345006979e-12,6.126733290075e-11,1.1963484026762e-21,-3.0679967433426e-15,0,3.7e-11,1,0.000181,3.0864805450563e-18,-903.68002291218,-nan
885,0,0,885,6.066094079035e-12,6.1267326309756e-11,1.1929699170281e-21,-3.0595783371232e-15,0,3.7e-11,1,0.000181,3.1045831637497e-18,-904.13688113677,-nan
886,0,0,886,6.0691452393486e-12,6.1267319737423e-11,1.189592367128e-21,-3.0511603136016e-15,0,3.7e-11,1,0.000181,3.1227419924365e-18,-904.59248237661,-nan
