x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
416,0,0,416,3.839040742715e-12,9.3824548946698e-10,-3.5591460190486e-18,-7.3719612463744e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-547.88984756182,-nan
417,0,0,417,3.8464037997145e-12,9.3826460427307e-10,-3.4597799011854e-18,-7.3630569995117e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-548.98878697045,-nan
418,0,0,418,3.8537579527242e-12,9.3828318043526e-10,-3.3622853564888e-18,-7.3541530096817e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-550.086411388,-nan
419,0,0,419,3.8611032020007e-12,9.3830122811755e-10,-3.2666304950765e-18,-7.345249276511e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-551.18272057808,-nan
420,0,0,420,3.8684395478003e-12,9.3831875731043e-10,-3.1727839100243e-18,-7.3363457996259e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-552.27771430897,-nan
421,0,0,421,3.875766990379e-12,9.3833577783347e-10,-3.0807146714899e-18,-7.3274425786529e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-553.37139235346,-nan
422,0,0,422,3.8830855299922e-12,9.3835229933801e-10,-2.9903923205742e-18,-7.3185396132239e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-554.46375448888,-nan
423,0,0,423,3.8903951668952e-12,9.3836833130963e-10,-2.9017868634825e-18,-7.3096369029639e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-555.55480049696,-nan
424,0,0,424,3.8976959013427e-12,9.3838388307077e-10,-2.8148687659095e-18,-7.3007344475062e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-556.64453016379,-nan
425,0,0,425,3.9049877335892e-12,9.3839896378318e-10,-2.7296089466394e-18,-7.2918322464825e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-557.73294327974,-nan
426,0,0,426,3.9122706638887e-12,9.3841358245043e-10,-2.64597877253e-18,-7.2829302995237e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-558.82003963942,-nan
427,0,0,427,3.919544692495e-12,9.3842774792033e-10,-2.5639500519997e-18,-7.2740286062636e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-559.90581904157,-nan
428,0,0,428,3.9268098196613e-12,9.3844146888735e-10,-2.4834950300872e-18,-7.2651271663358e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-560.99028128904,-nan
429,0,0,429,3.9340660456407e-12,9.3845475389498e-10,-2.4045863823124e-18,-7.2562259793765e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-562.07342618869,-nan
430,0,0,430,3.9413133706857e-12,9.3846761133813e-10,-2.3271972093621e-18,-7.2473250450208e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-563.15525355136,-nan
431,0,0,431,3.9485517950486e-12,9.3848004946537e-10,-2.2513010314e-18,-7.2384243629059e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-564.23576319178,-nan
432,0,0,432,3.9557813189813e-12,9.384920763813e-10,-2.1768717827519e-18,-7.2295239326683e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-565.31495492851,-nan
433,0,0,433,3.9630019427352e-12,9.3850370004874e-10,-2.1038838063286e-18,-7.2206237539485e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-566.3928285839,-nan
434,0,0,434,3.9702136665616e-12,9.38514928291e-10,-2.0323118484234e-18,-7.2117238263831e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-567.46938398401,-nan
435,0,0,435,3.9774164907112e-12,9.3852576879405e-10,-1.9621310531345e-18,-7.2028241496149e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-568.54462095856,-nan
436,0,0,436,3.9846104154345e-12,9.3853622910873e-10,-1.8933169573127e-18,-7.193924723283e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-569.61853934087,-nan
437,0,0,437,3.9917954409815e-12,9.3854631665285e-10,-1.8258454851331e-18,-7.1850255470302e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-570.6911389678,-nan
438,0,0,438,3.998971567602e-12,9.3855603871331e-10,-1.759692943118e-18,-7.1761266204979e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-571.76241967969,-nan
439,0,0,439,4.0061387955453e-12,9.385654024482e-10,-1.6948360147835e-18,-7.1672279433306e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-572.83238132033,-nan
440,0,0,440,4.0132971250605e-12,9.3857441488884e-10,-1.6312517557741e-18,-7.1583295151714e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-573.90102373684,-nan
441,0,0,441,4.0204465563962e-12,9.3858308294181e-10,-1.5689175886225e-18,-7.1494313356656e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-574.96834677971,-nan
442,0,0,442,4.0275870898006e-12,9.3859141339097e-10,-1.5078112977338e-18,-7.1405334044586e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-576.03435030265,-nan
443,0,0,443,4.0347187255218e-12,9.385994128994e-10,-1.4479110248565e-18,-7.1316357211973e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-577.09903416262,-nan
444,0,0,444,4.0418414638074e-12,9.3860708801135e-10,-1.3891952635432e-18,-7.1227382855272e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-578.1623982197,-nan
445,0,0,445,4.0489553049045e-12,9.3861444515419e-10,-1.3316428549205e-18,-7.1138410970976e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-579.2244423371,-nan
446,0,0,446,4.05606024906e-12,9.3862149064029e-10,-1.2752329824118e-18,-7.1049441555557e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-580.28516638109,-nan
447,0,0,447,4.0631562965206e-12,9.3862823066883e-10,-1.2199451673576e-18,-7.0960474605523e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-581.34457022092,-nan
448,0,0,448,4.0702434475323e-12,9.3863467132775e-10,-1.1657592640006e-18,-7.0871510117353e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-582.40265372883,-nan
449,0,0,449,4.0773217023411e-12,9.3864081859546e-10,-1.1126554552177e-18,-7.0782548087557e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-583.45941677994,-nan
450,0,0,450,4.0843910611923e-12,9.3864667834268e-10,-1.0606142474304e-18,-7.0693588512654e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-584.51485925225,-nan
451,0,0,451,4.0914515243312e-12,9.3865225633421e-10,-1.0096164664496e-18,-7.0604631389163e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-585.56898102654,-nan
452,0,0,452,4.0985030920026e-12,9.3865755823064e-10,-9.5964325283442e-19,-7.0515676713601e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-586.62178198639,-nan
453,0,0,453,4.1055457644509e-12,9.3866258959007e-10,-9.1067605743808e-19,-7.0426724482495e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-587.67326201808,-nan
454,0,0,454,4.1125795419201e-12,9.3866735586983e-10,-8.6269663684138e-19,-7.0337774692395e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-588.72342101055,-nan
455,0,0,455,4.1196044246541e-12,9.3867186242811e-10,-8.1568704934774e-19,-7.0248827339829e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-589.7722588554,-nan
456,0,0,456,4.1266204128962e-12,9.3867611452563e-10,-7.69629650267e-19,-7.0159882421371e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-590.81977544678,-nan
457,0,0,457,4.1336275068896e-12,9.3868011732722e-10,-7.2450708798531e-19,-7.0070939933548e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-591.8659706814,-nan
458,0,0,458,4.1406257068769e-12,9.3868387590346e-10,-6.803022994361e-19,-6.9981999872943e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-592.91084445846,-nan
459,0,0,459,4.1476150131005e-12,9.3868739523222e-10,-6.3699850624477e-19,-6.9893062236114e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-593.95439667962,-nan
460,0,0,460,4.1545954258024e-12,9.3869068020024e-10,-5.9457921016228e-19,-6.9804127019636e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-594.99662724895,-nan
461,0,0,461,4.1615669452244e-12,9.386937356046e-10,-5.5302818962157e-19,-6.9715194220085e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-596.03753607287,-nan
462,0,0,462,4.1685295716079e-12,9.3869656615429e-10,-5.1232949494654e-19,-6.9626263834052e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-597.07712306017,-nan
463,0,0,463,4.1754833051937e-12,9.3869917647167e-10,-4.7246744498337e-19,-6.9537335858119e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-598.11538812189,-nan
464,0,0,464,4.1824281462226e-12,9.387015710939e-10,-4.334266228709e-19,-6.9448410288885e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-599.15233117135,-nan
465,0,0,465,4.1893640949349e-12,9.387037544744e-10,-3.9519187211052e-19,-6.9359487122959e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-600.18795212408,-nan
466,0,0,466,4.1962911515705e-12,9.3870573098431e-10,-3.5774829274832e-19,-6.9270566356931e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-601.22225089777,-nan
467,0,0,467,4.2032093163693e-12,9.387075049138e-10,-3.2108123778181e-19,-6.9181647987425e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-602.25522741226,-nan
468,0,0,468,4.2101185895704e-12,9.3870908047352e-10,-2.8517630900517e-19,-6.9092732011055e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-603.28688158947,-nan
469,0,0,469,4.2170189714128e-12,9.3871046179591e-10,-2.5001935356575e-19,-6.9003818424446e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-604.31721335341,-nan
470,0,0,470,4.2239104621353e-12,9.3871165293658e-10,-2.1559646029591e-19,-6.8914907224204e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-605.34622263009,-nan
471,0,0,471,4.230793061976e-12,9.3871265787556e-10,-1.8189395574544e-19,-6.8825998406994e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-606.37390934754,-nan
472,0,0,472,4.2376667711729e-12,9.3871348051866e-10,-1.4889840118716e-19,-6.8737091969423e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-607.40027343572,-nan
473,0,0,473,4.2445315899637e-12,9.3871412469871e-10,-1.1659658842482e-19,-6.8648187908154e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-608.42531482653,-nan
474,0,0,474,4.2513875185857e-12,9.3871459417681e-10,-8.4975536648929e-20,-6.8559286219811e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-609.44903345374,-nan
475,0,0,475,4.2582345572758e-12,9.387148926436e-10,-5.4022489105509e-20,-6.8470386901057e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-610.471429253,-nan
476,0,0,476,4.2650727062707e-12,9.3871502372045e-10,-2.3724909203398e-20,-6.8381489948557e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-611.49250216175,-nan
477,0,0,477,4.2719019658066e-12,9.3871499096065e-10,5.9295223678696e-21,-6.8292595358943e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-612.51225211926,-nan
478,0,0,478,4.2787223361194e-12,9.3871479785065e-10,3.4952911381047e-20,-6.8203703128909e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-613.53067906652,-nan
479,0,0,479,4.285533817445e-12,9.3871444781113e-10,6.3357152878426e-20,-6.8114813255104e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-614.54778294627,-nan
480,0,0,480,4.2923364100184e-12,9.3871394419823e-10,9.1153935064542e-20,-6.8025925734208e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-615.56356370293,-nan
481,0,0,481,4.2991301140747e-12,9.3871329030463e-10,1.1835474192628e-19,-6.7937040562893e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-616.57802128259,-nan
482,0,0,482,4.3059149298484e-12,9.3871248936067e-10,1.4497085675126e-19,-6.7848157737846e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-617.59115563299,-nan
483,0,0,483,4.312690857574e-12,9.3871154453544e-10,1.7101336504741e-19,-6.7759277255748e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-618.60296670346,-nan
484,0,0,484,4.3194578974853e-12,9.3871045893789e-10,1.9649315791164e-19,-6.7670399113279e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-619.61345444491,-nan
485,0,0,485,4.3262160498161e-12,9.3870923561781e-10,2.2142093468736e-19,-6.7581523307151e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-620.6226188098,-nan
486,0,0,486,4.3329653147995e-12,9.3870787756694e-10,2.4580720644545e-19,-6.7492649834051e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-621.63045975211,-nan
487,0,0,487,4.3397056926685e-12,9.3870638771999e-10,2.6966229837983e-19,-6.7403778690685e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-622.6369772273,-nan
488,0,0,488,4.3464371836559e-12,9.3870476895561e-10,2.9299635347553e-19,-6.731490987374e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-623.64217119232,-nan
489,0,0,489,4.3531597879939e-12,9.387030240974e-10,3.1581933456737e-19,-6.7226043379953e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-624.64604160554,-nan
490,0,0,490,4.3598735059145e-12,9.3870115591493e-10,3.3814102789579e-19,-6.7137179206012e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-625.64858842674,-nan
491,0,0,491,4.3665783376494e-12,9.3869916712462e-10,3.5997104557724e-19,-6.7048317348637e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-626.64981161711,-nan
492,0,0,492,4.3732742834298e-12,9.3869706039076e-10,3.8131882848627e-19,-6.6959457804556e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-627.64971113918,-nan
493,0,0,493,4.3799613434869e-12,9.386948383264e-10,4.0219364880075e-19,-6.6870600570491e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-628.64828695682,-nan
494,0,0,494,4.3866395180512e-12,9.3869250349429e-10,4.2260461318347e-19,-6.678174564316e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-629.6455390352,-nan
495,0,0,495,4.3933088073531e-12,9.3869005840774e-10,4.4256066487814e-19,-6.6692893019294e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-630.6414673408,-nan
496,0,0,496,4.3999692116227e-12,9.3868750553157e-10,4.6207058666641e-19,-6.6604042695635e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-631.63607184134,-nan
497,0,0,497,4.4066207310896e-12,9.3868484728293e-10,4.811430035628e-19,-6.6515194668906e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-632.6293525058,-nan
498,0,0,498,4.4132633659832e-12,9.3868208603219e-10,4.997863850605e-19,-6.6426348935866e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-633.62130930437,-nan
499,0,0,499,4.4198971165325e-12,9.3867922410375e-10,5.180090479012e-19,-6.6337505493235e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-634.61194220841,-nan
500,0,0,500,4.4265219829663e-12,9.386762637769e-10,5.35819158508e-19,-6.6248664337768e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-635.60125119048,-nan
501,0,0,501,4.4331379655129e-12,9.3867320728665e-10,5.5322473534352e-19,-6.6159825466223e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-636.58923622428,-nan
502,0,0,502,4.4397450644004e-12,9.3867005682449e-10,5.7023365149257e-19,-6.6070988875346e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-637.57589728463,-nan
503,0,0,503,4.4463432798566e-12,9.386668145392e-10,5.8685363698279e-19,-6.5982154561882e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-638.56123434747,-nan
504,0,0,504,4.4529326121089e-12,9.3866348253765e-10,6.0309228110532e-19,-6.5893322522599e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-639.54524738981,-nan
505,0,0,505,4.4595130613843e-12,9.3866006288552e-10,6.189570348477e-19,-6.5804492754266e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-640.52793638973,-nan
506,0,0,506,4.4660846279097e-12,9.386565576081e-10,6.3445521299003e-19,-6.5715665253619e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-641.50930132635,-nan
507,0,0,507,4.4726473119114e-12,9.38652968691e-10,6.4959399650041e-19,-6.562684001746e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-642.48934217983,-nan
508,0,0,508,4.4792011136157e-12,9.3864929808086e-10,6.6438043485562e-19,-6.5538017042542e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-643.46805893132,-nan
509,0,0,509,4.4857460332482e-12,9.3864554768612e-10,6.7882144806234e-19,-6.5449196325624e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-644.44545156294,-nan
510,0,0,510,4.4922820710346e-12,9.3864171937767e-10,6.9292382882809e-19,-6.5360377863501e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-645.42152005782,-nan
511,0,0,511,4.4988092271999e-12,9.3863781498958e-10,7.0669424484444e-19,-6.5271561652941e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-646.39626439999,-nan
512,0,0,512,4.5053275019689e-12,9.3863383631974e-10,7.2013924065851e-19,-6.5182747690729e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-647.36968457445,-nan
513,0,0,513,4.5118368955663e-12,9.3862978513057e-10,7.3326524003109e-19,-6.5093935973642e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-648.34178056707,-nan
514,0,0,514,4.5183374082161e-12,9.3862566314964e-10,7.4607854769577e-19,-6.5005126498472e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-649.31255236465,-nan
515,0,0,515,4.5248290401423e-12,9.3862147207035e-10,7.5858535164224e-19,-6.4916319261998e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-650.28199995485,-nan
516,0,0,516,4.5313117915685e-12,9.3861721355254e-10,7.7079172472575e-19,-6.4827514261019e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-651.25012332618,-nan
517,0,0,517,4.5377856627177e-12,9.386128892231e-10,7.8270362710003e-19,-6.4738711492322e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-652.21692246802,-nan
518,0,0,518,4.544250653813e-12,9.3860850067665e-10,7.9432690767711e-19,-6.4649910952707e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-653.18239737054,-nan
519,0,0,519,4.5507067650769e-12,9.3860404947607e-10,8.0566730633562e-19,-6.4561112638958e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-654.14654802474,-nan
520,0,0,520,4.5571539967316e-12,9.3859953715311e-10,8.1673045564263e-19,-6.4472316547895e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-655.10937442242,-nan
521,0,0,521,4.5635923489993e-12,9.38594965209e-10,8.2752188287483e-19,-6.4383522676316e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-656.07087655614,-nan
522,0,0,522,4.5700218221014e-12,9.3859033511502e-10,8.3804701132859e-19,-6.4294731021e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-657.03105441923,-nan
523,0,0,523,4.5764424162593e-12,9.3858564831301e-10,8.4831116294002e-19,-6.4205941578788e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-657.98990800576,-nan
524,0,0,524,4.5828541316939e-12,9.38580906216e-10,8.5831955918335e-19,-6.4117154346457e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-658.94743731056,-nan
525,0,0,525,4.589256968626e-12,9.3857611020869e-10,8.6807732327926e-19,-6.4028369320848e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-659.90364232913,-nan
526,0,0,526,4.5956509272759e-12,9.3857126164801e-10,8.7758948191664e-19,-6.3939586498755e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-660.85852305772,-nan
527,0,0,527,4.6020360078636e-12,9.3856636186367e-10,8.8686096678725e-19,-6.3850805877003e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-661.81207949324,-nan
528,0,0,528,4.6084122106088e-12,9.3856141215861e-10,8.9589661604548e-19,-6.3762027452384e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-662.76431163328,-nan
529,0,0,529,4.614779535731e-12,9.3855641380957e-10,9.0470117644182e-19,-6.3673251221757e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-663.7152194761,-nan
530,0,0,530,4.6211379834492e-12,9.3855136806755e-10,9.1327930452069e-19,-6.3584477181899e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-664.6648030206,-nan
531,0,0,531,4.6274875539821e-12,9.3854627615833e-10,9.216355683047e-19,-6.3495705329674e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-665.61306226631,-nan
532,0,0,532,4.6338282475483e-12,9.3854113928293e-10,9.2977444879191e-19,-6.3406935661885e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-666.5599972134,-nan
533,0,0,533,4.6401600643659e-12,9.3853595861805e-10,9.3770034178988e-19,-6.3318168175349e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-667.50560786262,-nan
534,0,0,534,4.6464830046525e-12,9.3853073531662e-10,9.4541755885141e-19,-6.3229402866915e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-668.44989421536,-nan
535,0,0,535,4.6527970686259e-12,9.3852547050818e-10,9.5293032937061e-19,-6.3140639733409e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-669.39285627354,-nan
536,0,0,536,4.659102256503e-12,9.3852016529933e-10,9.6024280159353e-19,-6.3051878771655e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-670.3344940397,-nan
537,0,0,537,4.6653985685009e-12,9.3851482077422e-10,9.6735904426505e-19,-6.296311997848e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-671.27480751691,-nan
538,0,0,538,4.671686004836e-12,9.3850943799495e-10,9.7428304808868e-19,-6.2874363350741e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-672.21379670881,-nan
539,0,0,539,4.6779645657245e-12,9.3850401800198e-10,9.8101872677457e-19,-6.2785608885264e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-673.15146161955,-nan
540,0,0,540,4.6842342513824e-12,9.3849856181459e-10,9.8756991891101e-19,-6.2696856578881e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-674.08780225384,-nan
541,0,0,541,4.6904950620252e-12,9.3849307043122e-10,9.9394038897505e-19,-6.2608106428443e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-675.02281861687,-nan
542,0,0,542,4.6967469978683e-12,9.3848754482996e-10,1.0001338286051e-18,-6.2519358430791e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-675.95651071436,-nan
543,0,0,543,4.7029900591266e-12,9.3848198596886e-10,1.0061538582479e-18,-6.2430612582766e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-676.88887855252,-nan
544,0,0,544,4.7092242460147e-12,9.3847639478639e-10,1.0120040281316e-18,-6.2341868881203e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-677.81992213803,-nan
545,0,0,545,4.715449558747e-12,9.3847077220175e-10,1.0176878195384e-18,-6.2253127322974e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-678.74964147805,-nan
546,0,0,546,4.7216659975375e-12,9.3846511911531e-10,1.0232086462644e-18,-6.2164387904905e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-679.6780365802,-nan
547,0,0,547,4.7278735625999e-12,9.3845943640892e-10,1.0285698557052e-18,-6.2075650623846e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-680.60510745257,-nan
548,0,0,548,4.7340722541475e-12,9.3845372494632e-10,1.0337747300156e-18,-6.1986915476671e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-681.53085410367,-nan
549,0,0,549,4.7402620723936e-12,9.3844798557347e-10,1.0388264872708e-18,-6.1898182460205e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-682.45527654245,-nan
550,0,0,550,4.7464430175507e-12,9.3844221911886e-10,1.0437282828881e-18,-6.1809451571322e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-683.37837477829,-nan
551,0,0,551,4.7526150898314e-12,9.3843642639395e-10,1.0484832103758e-18,-6.1720722806863e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-684.30014882098,-nan
552,0,0,552,4.7587782894478e-12,9.3843060819338e-10,1.0530943028302e-18,-6.1631996163702e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-685.22059868072,-nan
553,0,0,553,4.7649326166116e-12,9.384247652954e-10,1.0575645337967e-18,-6.1543271638681e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-686.1397243681,-nan
554,0,0,554,4.7710780715345e-12,9.3841889846215e-10,1.0618968183924e-18,-6.1454549228666e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-687.05752589411,-nan
555,0,0,555,4.7772146544275e-12,9.3841300843997e-10,1.0660940145044e-18,-6.136582893053e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-687.97400327011,-nan
556,0,0,556,4.7833423655017e-12,9.3840709595973e-10,1.0701589237997e-18,-6.1277110741107e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-688.88915650783,-nan
557,0,0,557,4.7894612049674e-12,9.3840116173712e-10,1.0740942925118e-18,-6.1188394657294e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-689.80298561938,-nan
558,0,0,558,4.795571173035e-12,9.3839520647296e-10,1.077902812975e-18,-6.1099680675926e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-690.7154906172,-nan
559,0,0,559,4.8016722699144e-12,9.3838923085349e-10,1.0815871239615e-18,-6.1010968793892e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-691.62667151409,-nan
560,0,0,560,4.8077644958152e-12,9.3838323555066e-10,1.0851498124028e-18,-6.0922259008042e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-692.5365283232,-nan
561,0,0,561,4.8138478509467e-12,9.383772212224e-10,1.0885934136523e-18,-6.0833551315266e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-693.445061058,-nan
562,0,0,562,4.8199223355179e-12,9.3837118851294e-10,1.0919204128697e-18,-6.0744845712414e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-694.35226973228,-nan
563,0,0,563,4.8259879497376e-12,9.3836513805302e-10,1.0951332460318e-18,-6.0656142196359e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-695.25815436016,-nan
564,0,0,564,4.832044693814e-12,9.383590704602e-10,1.0982343002693e-18,-6.0567440763983e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-696.16271495605,-nan
565,0,0,565,4.8380925679552e-12,9.3835298633912e-10,1.1012259156262e-18,-6.0478741412152e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-697.06595153469,-nan
566,0,0,566,4.844131572369e-12,9.3834688628174e-10,1.1041103851343e-18,-6.039004413774e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-697.96786411109,-nan
