x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
586,0,0,586,4.0547616729782e-13,3.8251384149953e-11,1.4536027456053e-25,-5.361287927574e-17,0,3.7e-11,1,0.000181,2.6487731024947e-19,-59.512119869596,-nan
587,0,0,587,4.0552931752479e-13,3.8251384149158e-11,1.439180528508e-25,-5.3150226966148e-17,0,3.7e-11,1,0.000181,2.6770422649723e-19,-59.520056292936,-nan
588,0,0,588,4.0558200868408e-13,3.8251384148371e-11,1.4249103704718e-25,-5.2691159285493e-17,0,3.7e-11,1,0.000181,2.7055698420266e-19,-59.527924168018,-nan
589,0,0,589,4.0563424433671e-13,3.8251384147592e-11,1.410757180944e-25,-5.2235652631511e-17,0,3.7e-11,1,0.000181,2.734357669682e-19,-59.535724026578,-nan
590,0,0,590,4.0568602802022e-13,3.825138414682e-11,1.3967677473282e-25,-5.17836835171e-17,0,3.7e-11,1,0.000181,2.7634075909553e-19,-59.543456396842,-nan
591,0,0,591,4.0573736324879e-13,3.8251384146056e-11,1.38288358537e-25,-5.1335228570317e-17,0,3.7e-11,1,0.000181,2.7927214558111e-19,-59.551121803548,-nan
592,0,0,592,4.0578825351333e-13,3.82513841453e-11,1.3691280887711e-25,-5.0890264534484e-17,0,3.7e-11,1,0.000181,2.8223011211169e-19,-59.55872076796,-nan
593,0,0,593,4.058387022816e-13,3.8251384144551e-11,1.3554895606807e-25,-5.0448768267627e-17,0,3.7e-11,1,0.000181,2.8521484505964e-19,-59.566253807889,-nan
594,0,0,594,4.0588871299834e-13,3.8251384143809e-11,1.3420030916514e-25,-5.0010716742227e-17,0,3.7e-11,1,0.000181,2.882265314783e-19,-59.573721437705,-nan
595,0,0,595,4.0593828908538e-13,3.8251384143075e-11,1.3286452879814e-25,-4.9576087045371e-17,0,3.7e-11,1,0.000181,2.9126535909707e-19,-59.581124168357,-nan
596,0,0,596,4.0598743394176e-13,3.8251384142348e-11,1.315392755969e-25,-4.9144856378096e-17,0,3.7e-11,1,0.000181,2.9433151631649e-19,-59.588462507391,-nan
597,0,0,597,4.0603615094382e-13,3.8251384141629e-11,1.3022805861669e-25,-4.871700205564e-17,0,3.7e-11,1,0.000181,2.9742519220324e-19,-59.595736958964,-nan
598,0,0,598,4.0608444344532e-13,3.8251384140917e-11,1.2892736880224e-25,-4.8292501506584e-17,0,3.7e-11,1,0.000181,3.0054657648492e-19,-59.602948023864,-nan
599,0,0,599,4.061323147776e-13,3.8251384140211e-11,1.2763954552372e-25,-4.7871332273308e-17,0,3.7e-11,1,0.000181,3.0369585954485e-19,-59.610096199525,-nan
600,0,0,600,4.0617976824961e-13,3.8251384139513e-11,1.2636575846622e-25,-4.7453472011333e-17,0,3.7e-11,1,0.000181,3.0687323241665e-19,-59.617181980044,-nan
601,0,0,601,4.062268071481e-13,3.8251384138822e-11,1.251013288894e-25,-4.7038898489221e-17,0,3.7e-11,1,0.000181,3.1007888677884e-19,-59.6242058562,-nan
602,0,0,602,4.0627343473769e-13,3.8251384138138e-11,1.238509355336e-25,-4.6627589588221e-17,0,3.7e-11,1,0.000181,3.1331301494915e-19,-59.631168315467,-nan
603,0,0,603,4.0631965426099e-13,3.825138413746e-11,1.2261223902865e-25,-4.6219523302168e-17,0,3.7e-11,1,0.000181,3.1657580987892e-19,-59.638069842035,-nan
604,0,0,604,4.0636546893873e-13,3.825138413679e-11,1.2138523937455e-25,-4.5814677737332e-17,0,3.7e-11,1,0.000181,3.1986746514726e-19,-59.644910916823,-nan
605,0,0,605,4.0641088196984e-13,3.8251384136126e-11,1.2016876688622e-25,-4.5413031111913e-17,0,3.7e-11,1,0.000181,3.2318817495511e-19,-59.6516920175,-nan
606,0,0,606,4.0645589653159e-13,3.8251384135469e-11,1.1896399124873e-25,-4.501456175594e-17,0,3.7e-11,1,0.000181,3.2653813411925e-19,-59.658413618497,-nan
607,0,0,607,4.065005157797e-13,3.8251384134818e-11,1.1777208214718e-25,-4.4619248111018e-17,0,3.7e-11,1,0.000181,3.2991753806616e-19,-59.665076191026,-nan
608,0,0,608,4.0654474284843e-13,3.8251384134174e-11,1.1658953052631e-25,-4.4227068730177e-17,0,3.7e-11,1,0.000181,3.3332658282571e-19,-59.671680203098,-nan
609,0,0,609,4.0658858085071e-13,3.8251384133536e-11,1.154175060712e-25,-4.3838002277217e-17,0,3.7e-11,1,0.000181,3.3676546502489e-19,-59.678226119537,-nan
610,0,0,610,4.0663203287824e-13,3.8251384132905e-11,1.1425834815202e-25,-4.3452027527158e-17,0,3.7e-11,1,0.000181,3.4023438188123e-19,-59.684714401998,-nan
611,0,0,611,4.066751020016e-13,3.825138413228e-11,1.1310971739862e-25,-4.3069123365137e-17,0,3.7e-11,1,0.000181,3.437335311963e-19,-59.691145508983,-nan
612,0,0,612,4.0671779127039e-13,3.8251384131661e-11,1.1197161381097e-25,-4.2689268786905e-17,0,3.7e-11,1,0.000181,3.4726311134892e-19,-59.697519895858,-nan
613,0,0,613,4.0676010371329e-13,3.8251384131049e-11,1.1084520707417e-25,-4.2312442898072e-17,0,3.7e-11,1,0.000181,3.5082332128838e-19,-59.703838014868,-nan
614,0,0,614,4.068020423382e-13,3.8251384130443e-11,1.0972932750314e-25,-4.1938624914162e-17,0,3.7e-11,1,0.000181,3.5441436052752e-19,-59.710100315155,-nan
615,0,0,615,4.0684361013236e-13,3.8251384129843e-11,1.0862280541279e-25,-4.156779415995e-17,0,3.7e-11,1,0.000181,3.580364291356e-19,-59.716307242775,-nan
616,0,0,616,4.0688481006243e-13,3.8251384129249e-11,1.0752798017329e-25,-4.1199930069668e-17,0,3.7e-11,1,0.000181,3.616897277312e-19,-59.722459240711,-nan
617,0,0,617,4.0692564507462e-13,3.825138412866e-11,1.0644368209955e-25,-4.0835012186298e-17,0,3.7e-11,1,0.000181,3.653744574749e-19,-59.728556748892,-nan
618,0,0,618,4.0696611809478e-13,3.8251384128078e-11,1.0536874150649e-25,-4.0473020161722e-17,0,3.7e-11,1,0.000181,3.6909082006185e-19,-59.734600204211,-nan
619,0,0,619,4.0700623202854e-13,3.8251384127502e-11,1.0430315839412e-25,-4.0113933756116e-17,0,3.7e-11,1,0.000181,3.7283901771429e-19,-59.740590040534,-nan
620,0,0,620,4.0704598976137e-13,3.8251384126932e-11,1.0325044181767e-25,-3.9757732837599e-17,0,3.7e-11,1,0.000181,3.7661925317385e-19,-59.746526688726,-nan
621,0,0,621,4.0708539415876e-13,3.8251384126367e-11,1.0220708272191e-25,-3.9404397382533e-17,0,3.7e-11,1,0.000181,3.8043172969383e-19,-59.752410576659,-nan
622,0,0,622,4.0712444806623e-13,3.8251384125808e-11,1.0117308110682e-25,-3.9053907474466e-17,0,3.7e-11,1,0.000181,3.8427665103127e-19,-59.758242129231,-nan
623,0,0,623,4.0716315430954e-13,3.8251384125255e-11,1.0014843697241e-25,-3.8706243304329e-17,0,3.7e-11,1,0.000181,3.88154221439e-19,-59.764021768384,-nan
624,0,0,624,4.0720151569471e-13,3.8251384124707e-11,9.9135489688858e-26,-3.836138517034e-17,0,3.7e-11,1,0.000181,3.9206464565746e-19,-59.769749913115,-nan
625,0,0,625,4.0723953500818e-13,3.8251384124165e-11,9.8129560515811e-26,-3.8019313476993e-17,0,3.7e-11,1,0.000181,3.9600812890645e-19,-59.7754269795,-nan
626,0,0,626,4.0727721501692e-13,3.8251384123628e-11,9.7136497878698e-26,-3.7680008735259e-17,0,3.7e-11,1,0.000181,3.9998487687682e-19,-59.781053380699,-nan
627,0,0,627,4.0731455846848e-13,3.8251384123097e-11,9.6150453352095e-26,-3.7343451562635e-17,0,3.7e-11,1,0.000181,4.039950957219e-19,-59.786629526982,-nan
628,0,0,628,4.0735156809116e-13,3.8251384122571e-11,9.5176105676342e-26,-3.7009622681885e-17,0,3.7e-11,1,0.000181,4.0803899204896e-19,-59.79215582574,-nan
629,0,0,629,4.0738824659408e-13,3.8251384122051e-11,9.4207606426013e-26,-3.6678502921695e-17,0,3.7e-11,1,0.000181,4.1211677291039e-19,-59.797632681498,-nan
630,0,0,630,4.074245966673e-13,3.8251384121535e-11,9.3251973711618e-26,-3.6350073215866e-17,0,3.7e-11,1,0.000181,4.1622864579492e-19,-59.803060495939,-nan
631,0,0,631,4.074606209819e-13,3.8251384121025e-11,9.2303359107733e-26,-3.6024314603108e-17,0,3.7e-11,1,0.000181,4.2037481861858e-19,-59.808439667911,-nan
632,0,0,632,4.0749632219013e-13,3.8251384120521e-11,9.1364101984528e-26,-3.5701208226794e-17,0,3.7e-11,1,0.000181,4.2455549971561e-19,-59.813770593447,-nan
633,0,0,633,4.0753170292547e-13,3.8251384120021e-11,9.0434202342002e-26,-3.5380735334703e-17,0,3.7e-11,1,0.000181,4.2877089782922e-19,-59.819053665782,-nan
634,0,0,634,4.0756676580274e-13,3.8251384119526e-11,8.9513660180156e-26,-3.5062877278415e-17,0,3.7e-11,1,0.000181,4.3302122210225e-19,-59.824289275363,-nan
635,0,0,635,4.0760151341826e-13,3.8251384119037e-11,8.8602475498989e-26,-3.4747615513465e-17,0,3.7e-11,1,0.000181,4.3730668206765e-19,-59.829477809872,-nan
636,0,0,636,4.0763594834986e-13,3.8251384118552e-11,8.7699478613416e-26,-3.4434931598784e-17,0,3.7e-11,1,0.000181,4.4162748763892e-19,-59.834619654233,-nan
637,0,0,637,4.0767007315705e-13,3.8251384118073e-11,8.6804669523439e-26,-3.4124807196194e-17,0,3.7e-11,1,0.000181,4.4598384910032e-19,-59.839715190635,-nan
638,0,0,638,4.0770389038112e-13,3.8251384117598e-11,8.5918048229055e-26,-3.3817224070514e-17,0,3.7e-11,1,0.000181,4.5037597709706e-19,-59.844764798542,-nan
639,0,0,639,4.0773740254521e-13,3.8251384117128e-11,8.5040784415352e-26,-3.3512164089e-17,0,3.7e-11,1,0.000181,4.5480408262528e-19,-59.849768854713,-nan
640,0,0,640,4.0777061215443e-13,3.8251384116663e-11,8.4172878082327e-26,-3.3209609221043e-17,0,3.7e-11,1,0.000181,4.5926837702195e-19,-59.854727733211,-nan
641,0,0,641,4.0780352169597e-13,3.8251384116203e-11,8.3313159544898e-26,-3.2909541537917e-17,0,3.7e-11,1,0.000181,4.6376907195462e-19,-59.859641805426,-nan
642,0,0,642,4.0783613363918e-13,3.8251384115747e-11,8.2460459117978e-26,-3.2611943212375e-17,0,3.7e-11,1,0.000181,4.6830637941107e-19,-59.864511440083,-nan
643,0,0,643,4.078684504357e-13,3.8251384115296e-11,8.1615946486652e-26,-3.2316796518397e-17,0,3.7e-11,1,0.000181,4.728805116888e-19,-59.86933700326,-nan
644,0,0,644,4.0790047451953e-13,3.825138411485e-11,8.0780791336007e-26,-3.2024083830938e-17,0,3.7e-11,1,0.000181,4.7749168138439e-19,-59.874118858406,-nan
645,0,0,645,4.0793220830716e-13,3.8251384114408e-11,7.9953823980955e-26,-3.1733787625421e-17,0,3.7e-11,1,0.000181,4.8214010138278e-19,-59.878857366351,-nan
646,0,0,646,4.0796365419764e-13,3.8251384113971e-11,7.9132705051328e-26,-3.1445890477637e-17,0,3.7e-11,1,0.000181,4.868259848464e-19,-59.883552885323,-nan
647,0,0,647,4.079948145727e-13,3.8251384113538e-11,7.8322113287466e-26,-3.1160375063091e-17,0,3.7e-11,1,0.000181,4.9154954520411e-19,-59.888205770964,-nan
648,0,0,648,4.0802569179686e-13,3.825138411311e-11,7.7519709319199e-26,-3.0877224157149e-17,0,3.7e-11,1,0.000181,4.9631099614012e-19,-59.892816376345,-nan
649,0,0,649,4.0805628821749e-13,3.8251384112686e-11,7.6723153776356e-26,-3.0596420634336e-17,0,3.7e-11,1,0.000181,5.0111055158267e-19,-59.897385051978,-nan
650,0,0,650,4.0808660616496e-13,3.8251384112267e-11,7.5934786029107e-26,-3.0317947467979e-17,0,3.7e-11,1,0.000181,5.0594842569272e-19,-59.901912145832,-nan
651,0,0,651,4.0811664795269e-13,3.8251384111852e-11,7.5155775762538e-26,-3.004178773036e-17,0,3.7e-11,1,0.000181,5.1082483285232e-19,-59.906398003351,-nan
652,0,0,652,4.0814641587728e-13,3.8251384111441e-11,7.4381444236309e-26,-2.9767924591655e-17,0,3.7e-11,1,0.000181,5.1573998765305e-19,-59.910842967464,-nan
653,0,0,653,4.081759122186e-13,3.8251384111034e-11,7.361647019076e-26,-2.949634132044e-17,0,3.7e-11,1,0.000181,5.206941048842e-19,-59.915247378603,-nan
654,0,0,654,4.0820513923988e-13,3.8251384110631e-11,7.285851425572e-26,-2.9227021282427e-17,0,3.7e-11,1,0.000181,5.2568739952085e-19,-59.919611574714,-nan
655,0,0,655,4.0823409918782e-13,3.8251384110233e-11,7.2108746116274e-26,-2.8959947940922e-17,0,3.7e-11,1,0.000181,5.3072008671185e-19,-59.923935891275,-nan
656,0,0,656,4.0826279429268e-13,3.8251384109839e-11,7.1365996087338e-26,-2.8695104856113e-17,0,3.7e-11,1,0.000181,5.3579238176765e-19,-59.928220661311,-nan
657,0,0,657,4.0829122676836e-13,3.8251384109448e-11,7.0630264168912e-26,-2.8432475684772e-17,0,3.7e-11,1,0.000181,5.40904500148e-19,-59.932466215403,-nan
658,0,0,658,4.0831939881254e-13,3.8251384109062e-11,6.9902720046081e-26,-2.81720441801e-17,0,3.7e-11,1,0.000181,5.4605665744951e-19,-59.936672881709,-nan
659,0,0,659,4.0834731260674e-13,3.825138410868e-11,6.9181024348674e-26,-2.7913794190921e-17,0,3.7e-11,1,0.000181,5.5124906939311e-19,-59.940840985973,-nan
660,0,0,660,4.083749703164e-13,3.8251384108302e-11,6.8466346761776e-26,-2.7657709662034e-17,0,3.7e-11,1,0.000181,5.5648195181134e-19,-59.944970851545,-nan
661,0,0,661,4.0840237409103e-13,3.8251384107927e-11,6.7758687285389e-26,-2.7403774633308e-17,0,3.7e-11,1,0.000181,5.6175552063555e-19,-59.949062799387,-nan
662,0,0,662,4.0842952606427e-13,3.8251384107557e-11,6.7058045919511e-26,-2.7151973239474e-17,0,3.7e-11,1,0.000181,5.6706999188297e-19,-59.953117148097,-nan
663,0,0,663,4.0845642835398e-13,3.825138410719e-11,6.6365592349227e-26,-2.6902289710029e-17,0,3.7e-11,1,0.000181,5.7242558164359e-19,-59.957134213914,-nan
664,0,0,664,4.0848308306235e-13,3.8251384106827e-11,6.5678987204369e-26,-2.6654708368426e-17,0,3.7e-11,1,0.000181,5.7782250606698e-19,-59.961114310738,-nan
665,0,0,665,4.0850949227598e-13,3.8251384106468e-11,6.4998230484934e-26,-2.6409213632328e-17,0,3.7e-11,1,0.000181,5.8326098134895e-19,-59.965057750143,-nan
666,0,0,666,4.0853565806599e-13,3.8251384106113e-11,6.4325661561095e-26,-2.6165790012797e-17,0,3.7e-11,1,0.000181,5.8874122371808e-19,-59.96896484139,-nan
667,0,0,667,4.0856158248811e-13,3.8251384105761e-11,6.3657771377595e-26,-2.5924422113995e-17,0,3.7e-11,1,0.000181,5.9426344942216e-19,-59.972835891439,-nan
668,0,0,668,4.0858726758274e-13,3.8251384105413e-11,6.2999238674775e-26,-2.5685094633081e-17,0,3.7e-11,1,0.000181,5.9982787471439e-19,-59.976671204967,-nan
669,0,0,669,4.086127153751e-13,3.8251384105069e-11,6.2345384712295e-26,-2.5447792359705e-17,0,3.7e-11,1,0.000181,6.054347158396e-19,-59.980471084379,-nan
670,0,0,670,4.0863792787528e-13,3.8251384104728e-11,6.1698548860324e-26,-2.5212500175659e-17,0,3.7e-11,1,0.000181,6.1108418902024e-19,-59.984235829822,-nan
671,0,0,671,4.0866290707833e-13,3.825138410439e-11,6.1057561433777e-26,-2.4979203054566e-17,0,3.7e-11,1,0.000181,6.1677651044225e-19,-59.987965739202,-nan
672,0,0,672,4.0868765496439e-13,3.8251384104057e-11,6.0423592117741e-26,-2.4747886061336e-17,0,3.7e-11,1,0.000181,6.2251189624085e-19,-59.991661108191,-nan
673,0,0,673,4.0871217349874e-13,3.8251384103726e-11,5.9796640912214e-26,-2.4518534352305e-17,0,3.7e-11,1,0.000181,6.2829056248614e-19,-59.995322230248,-nan
674,0,0,674,4.0873646463192e-13,3.8251384103399e-11,5.9172029076857e-26,-2.4291133174236e-17,0,3.7e-11,1,0.000181,6.3411272516865e-19,-59.998949396626,-nan
675,0,0,675,4.0876053029978e-13,3.8251384103076e-11,5.8556774722179e-26,-2.4065667864665e-17,0,3.7e-11,1,0.000181,6.3997860018465e-19,-60.00254289639,-nan
676,0,0,676,4.0878437242363e-13,3.8251384102756e-11,5.7947368792927e-26,-2.3842123850845e-17,0,3.7e-11,1,0.000181,6.4588840332145e-19,-60.006103016431,-nan
677,0,0,677,4.0880799291028e-13,3.8251384102439e-11,5.7343811289098e-26,-2.3620486649896e-17,0,3.7e-11,1,0.000181,6.5184235024248e-19,-60.009630041473,-nan
678,0,0,678,4.0883139365215e-13,3.8251384102125e-11,5.6746102210695e-26,-2.34007418683e-17,0,3.7e-11,1,0.000181,6.5784065647231e-19,-60.013124254094,-nan
679,0,0,679,4.0885457652735e-13,3.8251384101815e-11,5.6154241557716e-26,-2.3182875201496e-17,0,3.7e-11,1,0.000181,6.6388353738149e-19,-60.016585934736,-nan
680,0,0,680,4.0887754339979e-13,3.8251384101508e-11,5.5569399015247e-26,-2.2966872433529e-17,0,3.7e-11,1,0.000181,6.699712081713e-19,-60.020015361716,-nan
681,0,0,681,4.0890029611922e-13,3.8251384101204e-11,5.4988065528033e-26,-2.2752719436847e-17,0,3.7e-11,1,0.000181,6.7610388385836e-19,-60.023412811245,-nan
682,0,0,682,4.089228365214e-13,3.8251384100904e-11,5.4414919836413e-26,-2.2540402171746e-17,0,3.7e-11,1,0.000181,6.8228177925909e-19,-60.026778557434,-nan
683,0,0,683,4.0894516642808e-13,3.8251384100606e-11,5.3846452885133e-26,-2.2329906686117e-17,0,3.7e-11,1,0.000181,6.8850510897411e-19,-60.030112872312,-nan
684,0,0,684,4.089672876472e-13,3.8251384100312e-11,5.3282664674193e-26,-2.2121219114989e-17,0,3.7e-11,1,0.000181,6.9477408737241e-19,-60.033416025839,-nan
685,0,0,685,4.0898920197288e-13,3.825138410002e-11,5.2725894573762e-26,-2.1914325680435e-17,0,3.7e-11,1,0.000181,7.0108892857554e-19,-60.036688285915,-nan
686,0,0,686,4.0901091118557e-13,3.8251384099732e-11,5.2172633528586e-26,-2.1709212690959e-17,0,3.7e-11,1,0.000181,7.0744984644148e-19,-60.039929918399,-nan
687,0,0,687,4.0903241705211e-13,3.8251384099447e-11,5.162872996409e-26,-2.1505866541096e-17,0,3.7e-11,1,0.000181,7.1385705454861e-19,-60.043141187115,-nan
688,0,0,688,4.0905372132582e-13,3.8251384099165e-11,5.1087165769764e-26,-2.130427371131e-17,0,3.7e-11,1,0.000181,7.2031076617936e-19,-60.046322353871,-nan
689,0,0,689,4.0907482574659e-13,3.8251384098885e-11,5.0551450000862e-26,-2.1104420767489e-17,0,3.7e-11,1,0.000181,7.2681119430386e-19,-60.049473678467,-nan
690,0,0,690,4.0909573204095e-13,3.8251384098609e-11,5.0021582657385e-26,-2.0906294360541e-17,0,3.7e-11,1,0.000181,7.3335855156342e-19,-60.05259541871,-nan
691,0,0,691,4.0911644192218e-13,3.8251384098336e-11,4.9496394054248e-26,-2.0709881226194e-17,0,3.7e-11,1,0.000181,7.3995305025385e-19,-60.055687830428,-nan
692,0,0,692,4.0913695709036e-13,3.8251384098065e-11,4.897588419145e-26,-2.0515168184336e-17,0,3.7e-11,1,0.000181,7.4659490230878e-19,-60.058751167479,-nan
693,0,0,693,4.091572792325e-13,3.8251384097797e-11,4.8462392439162e-26,-2.0322142139118e-17,0,3.7e-11,1,0.000181,7.532843192827e-19,-60.061785681768,-nan
694,0,0,694,4.0917741002258e-13,3.8251384097532e-11,4.7953579427214e-26,-2.0130790077996e-17,0,3.7e-11,1,0.000181,7.6002151233402e-19,-60.064791623253,-nan
695,0,0,695,4.0919735112165e-13,3.825138409727e-11,4.7449445155606e-26,-1.9941099072133e-17,0,3.7e-11,1,0.000181,7.6680669220789e-19,-60.067769239965,-nan
696,0,0,696,4.0921710417792e-13,3.8251384097011e-11,4.6949989624337e-26,-1.9753056275339e-17,0,3.7e-11,1,0.000181,7.7364006921899e-19,-60.070718778015,-nan
697,0,0,697,4.0923667082685e-13,3.8251384096754e-11,4.6456382518493e-26,-1.9566648923871e-17,0,3.7e-11,1,0.000181,7.8052185323417e-19,-60.073640481609,-nan
698,0,0,698,4.0925605269118e-13,3.82513840965e-11,4.5966284467904e-26,-1.9381864336429e-17,0,3.7e-11,1,0.000181,7.8745225365496e-19,-60.076534593059,-nan
699,0,0,699,4.092752513811e-13,3.8251384096249e-11,4.5483204527824e-26,-1.9198689913554e-17,0,3.7e-11,1,0.000181,7.9443147939995e-19,-60.079401352796,-nan
700,0,0,700,4.0929426849424e-13,3.8251384096e-11,4.5003633643e-26,-1.9017113137172e-17,0,3.7e-11,1,0.000181,8.0145973888711e-19,-60.082240999382,-nan
701,0,0,701,4.0931310561581e-13,3.8251384095754e-11,4.4528741498515e-26,-1.883712157019e-17,0,3.7e-11,1,0.000181,8.0853724001592e-19,-60.08505376952,-nan
702,0,0,702,4.0933176431866e-13,3.8251384095511e-11,4.406086746454e-26,-1.865870285665e-17,0,3.7e-11,1,0.000181,8.1566419014946e-19,-60.08783989807,-nan
703,0,0,703,4.0935024616338e-13,3.825138409527e-11,4.3596502485819e-26,-1.8481844720561e-17,0,3.7e-11,1,0.000181,8.2284079609628e-19,-60.090599618059,-nan
704,0,0,704,4.0936855269835e-13,3.8251384095032e-11,4.3134476877268e-26,-1.8306534966312e-17,0,3.7e-11,1,0.000181,8.3006726409229e-19,-60.093333160691,-nan
705,0,0,705,4.0938668545983e-13,3.8251384094796e-11,4.2679469379227e-26,-1.8132761477755e-17,0,3.7e-11,1,0.000181,8.3734379978242e-19,-60.096040755363,-nan
706,0,0,706,4.0940464597204e-13,3.8251384094563e-11,4.2227970936441e-26,-1.7960512218213e-17,0,3.7e-11,1,0.000181,8.446706082022e-19,-60.098722629674,-nan
707,0,0,707,4.0942243574727e-13,3.8251384094332e-11,4.1781151233995e-26,-1.7789775229916e-17,0,3.7e-11,1,0.000181,8.5204789375931e-19,-60.101379009437,-nan
708,0,0,708,4.0944005628591e-13,3.8251384094103e-11,4.1339010271888e-26,-1.7620538633603e-17,0,3.7e-11,1,0.000181,8.5947586021485e-19,-60.104010118691,-nan
709,0,0,709,4.0945750907654e-13,3.8251384093877e-11,4.0901548050121e-26,-1.745279062832e-17,0,3.7e-11,1,0.000181,8.6695471066466e-19,-60.106616179714,-nan
710,0,0,710,4.0947479559603e-13,3.8251384093654e-11,4.0468764568694e-26,-1.7286519491013e-17,0,3.7e-11,1,0.000181,8.7448464752046e-19,-60.109197413032,-nan
711,0,0,711,4.094919173096e-13,3.8251384093433e-11,4.0039490142522e-26,-1.7121713576126e-17,0,3.7e-11,1,0.000181,8.8206587249087e-19,-60.111754037434,-nan
712,0,0,712,4.0950887567092e-13,3.8251384093214e-11,3.9616064141774e-26,-1.6958361315297e-17,0,3.7e-11,1,0.000181,8.8969858656232e-19,-60.114286269979,-nan
713,0,0,713,4.0952567212214e-13,3.8251384092997e-11,3.9194977511196e-26,-1.6796451216755e-17,0,3.7e-11,1,0.000181,8.9738298997994e-19,-60.116794326012,-nan
714,0,0,714,4.09542308094e-13,3.8251384092783e-11,3.8778569620958e-26,-1.6635971865518e-17,0,3.7e-11,1,0.000181,9.0511928222819e-19,-60.119278419174,-nan
715,0,0,715,4.0955878500592e-13,3.8251384092571e-11,3.836684047106e-26,-1.6476911922335e-17,0,3.7e-11,1,0.000181,9.1290766201152e-19,-60.121738761411,-nan
716,0,0,716,4.0957510426605e-13,3.8251384092361e-11,3.7959790061502e-26,-1.6319260123939e-17,0,3.7e-11,1,0.000181,9.2074832723486e-19,-60.124175562988,-nan
717,0,0,717,4.0959126727133e-13,3.8251384092154e-11,3.7556248707198e-26,-1.6163005282237e-17,0,3.7e-11,1,0.000181,9.2864147498402e-19,-60.1265890325,-nan
718,0,0,718,4.0960727540761e-13,3.8251384091948e-11,3.7158555778319e-26,-1.6008136284161e-17,0,3.7e-11,1,0.000181,9.36587301506e-19,-60.128979376881,-nan
719,0,0,719,4.0962313004971e-13,3.8251384091745e-11,3.6762032534525e-26,-1.5854642091565e-17,0,3.7e-11,1,0.000181,9.4458600218915e-19,-60.131346801419,-nan
720,0,0,720,4.0963883256145e-13,3.8251384091544e-11,3.6371357716155e-26,-1.5702511740065e-17,0,3.7e-11,1,0.000181,9.5263777154331e-19,-60.133691509762,-nan
721,0,0,721,4.0965438429579e-13,3.8251384091346e-11,3.5984191953041e-26,-1.5551734339644e-17,0,3.7e-11,1,0.000181,9.6074280317979e-19,-60.136013703935,-nan
722,0,0,722,4.0966978659486e-13,3.8251384091149e-11,3.5601704930266e-26,-1.5402299073644e-17,0,3.7e-11,1,0.000181,9.6890128979123e-19,-60.138313584345,-nan
723,0,0,723,4.0968504079006e-13,3.8251384090954e-11,3.5221557277661e-26,-1.5254195198714e-17,0,3.7e-11,1,0.000181,9.7711342313147e-19,-60.140591349798,-nan
724,0,0,724,4.097001482021e-13,3.8251384090762e-11,3.4844918680311e-26,-1.5107412044253e-17,0,3.7e-11,1,0.000181,9.8537939399519e-19,-60.142847197502,-nan
725,0,0,725,4.0971511014111e-13,3.8251384090571e-11,3.4474128508386e-26,-1.4961939012161e-17,0,3.7e-11,1,0.000181,9.9369939219754e-19,-60.145081323088,-nan
726,0,0,726,4.0972992790669e-13,3.8251384090383e-11,3.410567770663e-26,-1.4817765576636e-17,0,3.7e-11,1,0.000181,1.0020736065537e-18,-60.147293920611,-nan
727,0,0,727,4.0974460278797e-13,3.8251384090196e-11,3.3741905645214e-26,-1.4674881283517e-17,0,3.7e-11,1,0.000181,1.0105022248582e-18,-60.149485182567,-nan
728,0,0,728,4.0975913606372e-13,3.8251384090012e-11,3.3381642639053e-26,-1.453327575003e-17,0,3.7e-11,1,0.000181,1.0189854338643e-18,-60.1516552999,-nan
729,0,0,729,4.0977352900239e-13,3.825138408983e-11,3.3023719003062e-26,-1.439293866459e-17,0,3.7e-11,1,0.000181,1.0275234192634e-18,-60.153804462017,-nan
730,0,0,730,4.0978778286218e-13,3.8251384089649e-11,3.2671643792496e-26,-1.4253859786344e-17,0,3.7e-11,1,0.000181,1.0361163656638e-18,-60.155932856794,-nan
731,0,0,731,4.0980189889112e-13,3.825138408947e-11,3.2321907952099e-26,-1.4116028944564e-17,0,3.7e-11,1,0.000181,1.0447644565701e-18,-60.158040670588,-nan
732,0,0,732,4.0981587832716e-13,3.8251384089294e-11,3.1975681166957e-26,-1.3979436038802e-17,0,3.7e-11,1,0.000181,1.0534678743621e-18,-60.160128088248,-nan
733,0,0,733,4.098297223982e-13,3.8251384089119e-11,3.1634133122155e-26,-1.3844071038181e-17,0,3.7e-11,1,0.000181,1.0622268002736e-18,-60.162195293126,-nan
734,0,0,734,4.0984343232218e-13,3.8251384088946e-11,3.1294924447523e-26,-1.3709923981039e-17,0,3.7e-11,1,0.000181,1.0710414143713e-18,-60.164242467087,-nan
735,0,0,735,4.0985700930715e-13,3.8251384088775e-11,3.0961564198316e-26,-1.3576984974785e-17,0,3.7e-11,1,0.000181,1.0799118955335e-18,-60.166269790516,-nan
736,0,0,736,4.0987045455135e-13,3.8251384088606e-11,3.0629373634193e-26,-1.3445244195335e-17,0,3.7e-11,1,0.000181,1.0888384214287e-18,-60.168277442334,-nan
737,0,0,737,4.0988376924323e-13,3.8251384088438e-11,3.0299522440241e-26,-1.3314691886765e-17,0,3.7e-11,1,0.000181,1.0978211684942e-18,-60.170265600004,-nan
