x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
444,0,0,444,1.0553234544234e-12,2.3585879243649e-07,-8.1925276280877e-14,2.101200217986e-15,0,3.7e-11,1,0.000181,8.2763845307946e-18,6216.9804355057,1.5061453525954e+14
445,0,0,445,1.0532317083202e-12,2.3631123097941e-07,-8.1891376267972e-14,2.0917461032445e-15,0,3.7e-11,1,0.000181,8.4278778095123e-18,6229.5208449982,1.5226714162981e+14
446,0,0,446,1.0511493544805e-12,2.367634819081e-07,-8.1857418093294e-14,2.0823538396751e-15,0,3.7e-11,1,0.000181,8.581863835267e-18,6242.0547813776,1.5393363836225e+14
447,0,0,447,1.0490763315444e-12,2.3721554490394e-07,-8.182340224605e-14,2.0730229361393e-15,0,3.7e-11,1,0.000181,8.7383780051862e-18,6254.5822451946,1.556141041525e+14
448,0,0,448,1.0470125786393e-12,2.3766741965096e-07,-8.1789329211906e-14,2.0637529050771e-15,0,3.7e-11,1,0.000181,8.8974561126422e-18,6267.1032369994,1.5730861788859e+14
449,0,0,449,1.0449580353768e-12,2.381191058359e-07,-8.1755199472917e-14,2.0545432625081e-15,0,3.7e-11,1,0.000181,9.0591343497607e-18,6279.6177573422,1.5901725865026e+14
450,0,0,450,1.0429126418487e-12,2.3857060314809e-07,-8.1721013507581e-14,2.04539352803e-15,0,3.7e-11,1,0.000181,9.2234493099103e-18,6292.1258067726,1.6074010570825e+14
451,0,0,451,1.0408763386239e-12,2.3902191127953e-07,-8.1686771790811e-14,2.0363032248189e-15,0,3.7e-11,1,0.000181,9.3904379901705e-18,6304.6273858402,1.6247723852357e+14
452,0,0,452,1.0388490667443e-12,2.3947302992481e-07,-8.1652474793942e-14,2.0272718796247e-15,0,3.7e-11,1,0.000181,9.5601377937787e-18,6317.1224950941,1.6422873674679e+14
453,0,0,453,1.0368307677215e-12,2.3992395878107e-07,-8.1618122984738e-14,2.01829902277e-15,0,3.7e-11,1,0.000181,9.7325865325536e-18,6329.6111350833,1.6599468021737e+14
454,0,0,454,1.0348213835334e-12,2.4037469754808e-07,-8.158371682742e-14,2.0093841881439e-15,0,3.7e-11,1,0.000181,9.9078224292966e-18,6342.0933063564,1.6777514896287e+14
455,0,0,455,1.0328208566202e-12,2.4082524592809e-07,-8.1549256782588e-14,2.000526913197e-15,0,3.7e-11,1,0.000181,1.0085884120167e-17,6354.5690094616,1.6957022319829e+14
456,0,0,456,1.0308291298813e-12,2.4127560362592e-07,-8.1514743307365e-14,1.9917267389371e-15,0,3.7e-11,1,0.000181,1.0266810657035e-17,6367.0382449471,1.713799833253e+14
457,0,0,457,1.0288461466713e-12,2.4172577034888e-07,-8.1480176855249e-14,1.9829832099205e-15,0,3.7e-11,1,0.000181,1.0450641509802e-17,6379.5010133606,1.7320450993153e+14
458,0,0,458,1.0268718507971e-12,2.4217574580676e-07,-8.1445557876254e-14,1.9742958742449e-15,0,3.7e-11,1,0.000181,1.0637416568705e-17,6391.9573152496,1.7504388378984e+14
459,0,0,459,1.0249061865135e-12,2.4262552971182e-07,-8.1410886816835e-14,1.9656642835411e-15,0,3.7e-11,1,0.000181,1.0827176146578e-17,6404.4071511612,1.7689818585756e+14
460,0,0,460,1.0229490985206e-12,2.4307512177879e-07,-8.1376164119923e-14,1.9570879929646e-15,0,3.7e-11,1,0.000181,1.1019960981102e-17,6416.8505216425,1.7876749727577e+14
461,0,0,461,1.0210005319594e-12,2.4352452172478e-07,-8.1341390224933e-14,1.9485665611844e-15,0,3.7e-11,1,0.000181,1.1215812237006e-17,6429.2874272399,1.8065189936856e+14
462,0,0,462,1.019060432409e-12,2.4397372926935e-07,-8.130656556781e-14,1.9400995503732e-15,0,3.7e-11,1,0.000181,1.1414771508254e-17,6441.7178684999,1.8255147364226e+14
463,0,0,463,1.0171287458828e-12,2.4442274413444e-07,-8.1271690580935e-14,1.9316865261971e-15,0,3.7e-11,1,0.000181,1.1616880820188e-17,6454.1418459685,1.8446630178469e+14
464,0,0,464,1.015205418825e-12,2.4487156604435e-07,-8.1236765693297e-14,1.9233270578024e-15,0,3.7e-11,1,0.000181,1.1822182631646e-17,6466.5593601914,1.8639646566444e+14
465,0,0,465,1.0132903981072e-12,2.4532019472573e-07,-8.1201791330339e-14,1.9150207178047e-15,0,3.7e-11,1,0.000181,1.2030719837042e-17,6478.9704117142,1.8834204733007e+14
466,0,0,466,1.0113836310249e-12,2.4576862990758e-07,-8.1166767914103e-14,1.9067670822745e-15,0,3.7e-11,1,0.000181,1.2242535768409e-17,6491.3750010821,1.9030312900937e+14
467,0,0,467,1.0094850652942e-12,2.4621687132119e-07,-8.1131695863143e-14,1.8985657307251e-15,0,3.7e-11,1,0.000181,1.2457674197416e-17,6503.7731288399,1.922797931086e+14
468,0,0,468,1.0075946490481e-12,2.4666491870015e-07,-8.109657559263e-14,1.8904162460986e-15,0,3.7e-11,1,0.000181,1.2676179337332e-17,6516.1647955322,1.9427212221168e+14
469,0,0,469,1.0057123308334e-12,2.4711277178034e-07,-8.1061407514297e-14,1.88231821475e-15,0,3.7e-11,1,0.000181,1.2898095844968e-17,6528.5500017035,1.9628019907948e+14
470,0,0,470,1.0038380596069e-12,2.4756043029988e-07,-8.1026192036472e-14,1.8742712264341e-15,0,3.7e-11,1,0.000181,1.312346882257e-17,6540.9287478977,1.9830410664901e+14
471,0,0,471,1.0019717847326e-12,2.4800789399913e-07,-8.0990929564113e-14,1.8662748742891e-15,0,3.7e-11,1,0.000181,1.3352343819676e-17,6553.3010346587,2.0034392803265e+14
472,0,0,472,1.0001134559778e-12,2.4845516262067e-07,-8.0955620498805e-14,1.8583287548208e-15,0,3.7e-11,1,0.000181,1.3584766834929e-17,6565.66686253,2.0239974651734e+14
473,0,0,473,9.9826302350994e-13,2.4890223590928e-07,-8.0920265238787e-14,1.8504324678874e-15,0,3.7e-11,1,0.000181,1.382078431785e-17,6578.0262320546,2.0447164556385e+14
474,0,0,474,9.9642043789326e-13,2.4934911361193e-07,-8.0884864178964e-14,1.8425856166816e-15,0,3.7e-11,1,0.000181,1.4060443170569e-17,6590.3791437756,2.0655970880594e+14
475,0,0,475,9.9458565008554e-13,2.4979579547773e-07,-8.0849417710889e-14,1.834787807714e-15,0,3.7e-11,1,0.000181,1.4303790749505e-17,6602.7255982356,2.086640200496e+14
476,0,0,476,9.9275861143475e-13,2.5024228125797e-07,-8.0813926222883e-14,1.8270386507968e-15,0,3.7e-11,1,0.000181,1.4550874867009e-17,6615.065595977,2.1078466327225e+14
477,0,0,477,9.9093927367572e-13,2.5068857070604e-07,-8.0778390099907e-14,1.819337759024e-15,0,3.7e-11,1,0.000181,1.4801743792954e-17,6627.3991375417,2.1292172262192e+14
478,0,0,478,9.8912758892697e-13,2.5113466357744e-07,-8.0742809723728e-14,1.811684748756e-15,0,3.7e-11,1,0.000181,1.5056446256282e-17,6639.7262234716,2.1507528241648e+14
479,0,0,479,9.8732350968737e-13,2.5158055962977e-07,-8.07071854728e-14,1.8040792395997e-15,0,3.7e-11,1,0.000181,1.5315031446495e-17,6652.0468543081,2.1724542714281e+14
480,0,0,480,9.8552698883298e-13,2.5202625862271e-07,-8.0671517722414e-14,1.7965208543897e-15,0,3.7e-11,1,0.000181,1.5577549015103e-17,6664.3610305926,2.1943224145602e+14
481,0,0,481,9.8373797961381e-13,2.5247176031799e-07,-8.0635806844583e-14,1.789009219171e-15,0,3.7e-11,1,0.000181,1.5844049077022e-17,6676.6687528658,2.2163581017861e+14
482,0,0,482,9.8195643565063e-13,2.5291706447936e-07,-8.0600053208198e-14,1.781543963178e-15,0,3.7e-11,1,0.000181,1.6114582211906e-17,6688.9700216684,2.2385621829967e+14
483,0,0,483,9.8018231093181e-13,2.5336217087261e-07,-8.0564257178929e-14,1.774124718817e-15,0,3.7e-11,1,0.000181,1.6389199465446e-17,6701.2648375409,2.2609355097405e+14
484,0,0,484,9.7841555981017e-13,2.5380707926554e-07,-8.0528419119313e-14,1.7667511216452e-15,0,3.7e-11,1,0.000181,1.6667952350595e-17,6713.5532010232,2.2834789352159e+14
485,0,0,485,9.7665613699981e-13,2.5425178942791e-07,-8.0492539388774e-14,1.7594228103518e-15,0,3.7e-11,1,0.000181,1.6950892848752e-17,6725.8351126551,2.3061933142622e+14
486,0,0,486,9.7490399757308e-13,2.5469630113146e-07,-8.0456618343573e-14,1.752139426738e-15,0,3.7e-11,1,0.000181,1.7238073410878e-17,6738.1105729762,2.329079503352e+14
487,0,0,487,9.7315909695738e-13,2.551406141499e-07,-8.0420656336942e-14,1.7449006156964e-15,0,3.7e-11,1,0.000181,1.7529546958561e-17,6750.3795825257,2.3521383605823e+14
488,0,0,488,9.7142139093219e-13,2.5558472825884e-07,-8.0384653718982e-14,1.7377060251907e-15,0,3.7e-11,1,0.000181,1.7825366885016e-17,6762.6421418424,2.3753707456669e+14
489,0,0,489,9.6969083562595e-13,2.5602864323584e-07,-8.0348610836812e-14,1.7305553062361e-15,0,3.7e-11,1,0.000181,1.8125587056031e-17,6774.8982514651,2.3987775199273e+14
490,0,0,490,9.6796738751307e-13,2.5647235886034e-07,-8.0312528034438e-14,1.7234481128776e-15,0,3.7e-11,1,0.000181,1.8430261810843e-17,6787.147911932,2.4223595462851e+14
491,0,0,491,9.662510034109e-13,2.5691587491367e-07,-8.0276405652942e-14,1.7163841021705e-15,0,3.7e-11,1,0.000181,1.873944596296e-17,6799.3911237814,2.4461176892527e+14
492,0,0,492,9.6454164047675e-13,2.5735919117903e-07,-8.0240244030342e-14,1.7093629341576e-15,0,3.7e-11,1,0.000181,1.9053194800909e-17,6811.6278875509,2.4700528149257e+14
493,0,0,493,9.628392562049e-13,2.5780230744147e-07,-8.0204043501731e-14,1.7023842718506e-15,0,3.7e-11,1,0.000181,1.9371564088926e-17,6823.8582037781,2.4941657909737e+14
494,0,0,494,9.6114380842369e-13,2.5824522348788e-07,-8.0167804399272e-14,1.6954477812072e-15,0,3.7e-11,1,0.000181,1.9694610067575e-17,6836.0820730002,2.5184574866326e+14
495,0,0,495,9.5945525529258e-13,2.5868793910695e-07,-8.0131527052128e-14,1.6885531311108e-15,0,3.7e-11,1,0.000181,2.0022389454301e-17,6848.2994957542,2.5429287726951e+14
496,0,0,496,9.5777355529923e-13,2.591304540892e-07,-8.0095211786663e-14,1.6816999933491e-15,0,3.7e-11,1,0.000181,2.0354959443915e-17,6860.5104725766,2.5675805215031e+14
497,0,0,497,9.5609866725664e-13,2.5957276822691e-07,-8.0058858926263e-14,1.6748880425926e-15,0,3.7e-11,1,0.000181,2.0692377709003e-17,6872.715004004,2.5924136069384e+14
498,0,0,498,9.5443055030026e-13,2.6001488131416e-07,-8.0022468791506e-14,1.6681169563738e-15,0,3.7e-11,1,0.000181,2.1034702400269e-17,6884.9130905723,2.6174289044146e+14
499,0,0,499,9.527691638852e-13,2.6045679314676e-07,-7.9986041700102e-14,1.661386415065e-15,0,3.7e-11,1,0.000181,2.1381992146802e-17,6897.1047328173,2.642627290868e+14
500,0,0,500,9.5111446778334e-13,2.6089850352226e-07,-7.9949577966996e-14,1.654696101857e-15,0,3.7e-11,1,0.000181,2.1734306056271e-17,6909.2899312747,2.6680096447491e+14
501,0,0,501,9.494664220806e-13,2.6134001223997e-07,-7.9913077904247e-14,1.6480457027385e-15,0,3.7e-11,1,0.000181,2.209170371504e-17,6921.4686864795,2.6935768460143e+14
502,0,0,502,9.4782498717413e-13,2.6178131910086e-07,-7.9876541821211e-14,1.6414349064733e-15,0,3.7e-11,1,0.000181,2.2454245188213e-17,6933.6409989669,2.7193297761165e+14
503,0,0,503,9.4619012376955e-13,2.6222242390762e-07,-7.9839970024475e-14,1.6348634045798e-15,0,3.7e-11,1,0.000181,2.2821991019592e-17,6945.8068692714,2.7452693179968e+14
504,0,0,504,9.4456179287824e-13,2.6266332646463e-07,-7.9803362817879e-14,1.6283308913085e-15,0,3.7e-11,1,0.000181,2.3195002231563e-17,6957.9662979273,2.7713963560754e+14
505,0,0,505,9.4293995581462e-13,2.631040265779e-07,-7.9766720502546e-14,1.6218370636212e-15,0,3.7e-11,1,0.000181,2.3573340324901e-17,6970.119285469,2.7977117762433e+14
506,0,0,506,9.4132457419345e-13,2.6354452405512e-07,-7.9730043376931e-14,1.6153816211689e-15,0,3.7e-11,1,0.000181,2.3957067278488e-17,6982.26583243,2.8242164658528e+14
507,0,0,507,9.3971560992718e-13,2.639848187056e-07,-7.969333173682e-14,1.6089642662714e-15,0,3.7e-11,1,0.000181,2.4346245548948e-17,6994.405939344,2.8509113137091e+14
508,0,0,508,9.3811302522328e-13,2.6442491034027e-07,-7.965658587534e-14,1.6025847038936e-15,0,3.7e-11,1,0.000181,2.4740938070207e-17,7006.5396067442,2.8777972100615e+14
509,0,0,509,9.3651678258166e-13,2.6486479877167e-07,-7.9619806082999e-14,1.5962426416266e-15,0,3.7e-11,1,0.000181,2.5141208252956e-17,7018.6668351636,2.9048750465938e+14
510,0,0,510,9.3492684479199e-13,2.6530448381392e-07,-7.958299264769e-14,1.5899377896634e-15,0,3.7e-11,1,0.000181,2.5547119984028e-17,7030.7876251348,2.9321457164163e+14
511,0,0,511,9.3334317493121e-13,2.6574396528273e-07,-7.9546145854747e-14,1.5836698607804e-15,0,3.7e-11,1,0.000181,2.5958737625699e-17,7042.9019771903,2.959610114056e+14
512,0,0,512,9.317657363609e-13,2.6618324299537e-07,-7.9509265986948e-14,1.5774385703142e-15,0,3.7e-11,1,0.000181,2.6376126014878e-17,7055.0098918621,2.9872691354482e+14
513,0,0,513,9.3019449272476e-13,2.6662231677064e-07,-7.947235332448e-14,1.5712436361398e-15,0,3.7e-11,1,0.000181,2.6799350462229e-17,7067.1113696822,3.015123677927e+14
514,0,0,514,9.2862940794611e-13,2.670611864289e-07,-7.9435408145061e-14,1.5650847786509e-15,0,3.7e-11,1,0.000181,2.7228476751182e-17,7079.2064111819,3.0431746402167e+14
515,0,0,515,9.2707044622537e-13,2.6749985179202e-07,-7.9398430723925e-14,1.5589617207376e-15,0,3.7e-11,1,0.000181,2.7663571136863e-17,7091.2950168926,3.0714229224223e+14
516,0,0,516,9.2551757203761e-13,2.6793831268336e-07,-7.9361421333779e-14,1.5528741877658e-15,0,3.7e-11,1,0.000181,2.8104700344922e-17,7103.3771873453,3.099869426021e+14
517,0,0,517,9.2397075013005e-13,2.6837656892781e-07,-7.9324380244913e-14,1.5468219075545e-15,0,3.7e-11,1,0.000181,2.8551931570268e-17,7115.4529230706,3.1285150538521e+14
518,0,0,518,9.2242994551969e-13,2.6881462035171e-07,-7.9287307725155e-14,1.5408046103579e-15,0,3.7e-11,1,0.000181,2.9005332475704e-17,7127.522224599,3.157360710109e+14
519,0,0,519,9.2089512349085e-13,2.6925246678287e-07,-7.9250204039976e-14,1.5348220288404e-15,0,3.7e-11,1,0.000181,2.9464971190468e-17,7139.5850924605,3.1864073003293e+14
520,0,0,520,9.1936624959279e-13,2.6969010805056e-07,-7.9213069452375e-14,1.5288738980594e-15,0,3.7e-11,1,0.000181,2.9930916308669e-17,7151.6415271851,3.2156557313855e+14
521,0,0,521,9.1784328963735e-13,2.7012754398549e-07,-7.9175904223071e-14,1.5229599554419e-15,0,3.7e-11,1,0.000181,3.0403236887625e-17,7163.6915293022,3.2451069114764e+14
522,0,0,522,9.1632620969659e-13,2.7056477441981e-07,-7.9138708610337e-14,1.5170799407648e-15,0,3.7e-11,1,0.000181,3.0882002446096e-17,7175.7350993412,3.2747617501174e+14
523,0,0,523,9.1481497610045e-13,2.7100179918704e-07,-7.9101482870207e-14,1.5112335961348e-15,0,3.7e-11,1,0.000181,3.1367282962415e-17,7187.772237831,3.3046211581313e+14
524,0,0,524,9.1330955543449e-13,2.7143861812216e-07,-7.9064227256356e-14,1.5054206659658e-15,0,3.7e-11,1,0.000181,3.1859148872513e-17,7199.8029453004,3.3346860476391e+14
525,0,0,525,9.1180991453753e-13,2.718752310615e-07,-7.902694202017e-14,1.4996408969615e-15,0,3.7e-11,1,0.000181,3.2357671067839e-17,7211.8272222777,3.3649573320504e+14
526,0,0,526,9.1031602049943e-13,2.7231163784278e-07,-7.8989627410791e-14,1.4938940380918e-15,0,3.7e-11,1,0.000181,3.2862920893172e-17,7223.8450692912,3.3954359260547e+14
527,0,0,527,9.0882784065886e-13,2.7274783830507e-07,-7.8952283675102e-14,1.4881798405747e-15,0,3.7e-11,1,0.000181,3.3374970144318e-17,7235.8564868685,3.4261227456113e+14
528,0,0,528,9.07345342601e-13,2.7318383228881e-07,-7.8914911057751e-14,1.4824980578558e-15,0,3.7e-11,1,0.000181,3.3893891065711e-17,7247.8614755374,3.4570187079402e+14
529,0,0,529,9.0586849415542e-13,2.7361961963578e-07,-7.8877509801194e-14,1.4768484455873e-15,0,3.7e-11,1,0.000181,3.4419756347888e-17,7259.8600358251,3.488124731513e+14
530,0,0,530,9.0439726339381e-13,2.7405520018907e-07,-7.8840080145681e-14,1.4712307616088e-15,0,3.7e-11,1,0.000181,3.4952639124857e-17,7271.8521682587,3.5194417360428e+14
531,0,0,531,9.0293161862788e-13,2.744905737931e-07,-7.8802622329327e-14,1.4656447659276e-15,0,3.7e-11,1,0.000181,3.5492612971356e-17,7283.8378733647,3.5509706424755e+14
532,0,0,532,9.0147152840718e-13,2.7492574029359e-07,-7.8765136588061e-14,1.4600902206985e-15,0,3.7e-11,1,0.000181,3.603975189999e-17,7295.8171516697,3.5827123729797e+14
533,0,0,533,9.0001696151698e-13,2.7536069953754e-07,-7.8727623155705e-14,1.4545668902043e-15,0,3.7e-11,1,0.000181,3.6594130358251e-17,7307.7900036999,3.6146678509374e+14
534,0,0,534,8.9856788697614e-13,2.7579545137325e-07,-7.8690082263972e-14,1.4490745408362e-15,0,3.7e-11,1,0.000181,3.715582322543e-17,7319.756429981,3.6468380009348e+14
535,0,0,535,8.9712427403506e-13,2.7622999565029e-07,-7.8652514142495e-14,1.4436129410751e-15,0,3.7e-11,1,0.000181,3.77249058094e-17,7331.7164310388,3.6792237487522e+14
536,0,0,536,8.9568609217359e-13,2.7666433221945e-07,-7.8614919018812e-14,1.4381818614712e-15,0,3.7e-11,1,0.000181,3.8301453843285e-17,7343.6700073984,3.7118260213549e+14
537,0,0,537,8.9425331109897e-13,2.7709846093281e-07,-7.8577297118415e-14,1.4327810746258e-15,0,3.7e-11,1,0.000181,3.8885543482004e-17,7355.6171595849,3.7446457468831e+14
538,0,0,538,8.928259007438e-13,2.7753238164367e-07,-7.8539648664798e-14,1.4274103551722e-15,0,3.7e-11,1,0.000181,3.9477251298696e-17,7367.557888123,3.777683854643e+14
539,0,0,539,8.9140383126404e-13,2.7796609420654e-07,-7.8501973879402e-14,1.4220694797561e-15,0,3.7e-11,1,0.000181,4.0076654281021e-17,7379.4921935373,3.8109412750964e+14
540,0,0,540,8.8998707303702e-13,2.7839959847715e-07,-7.8464272981684e-14,1.4167582270175e-15,0,3.7e-11,1,0.000181,4.0683829827337e-17,7391.4200763518,3.8444189398517e+14
541,0,0,541,8.8857559665945e-13,2.7883289431245e-07,-7.8426546189157e-14,1.4114763775717e-15,0,3.7e-11,1,0.000181,4.1298855742747e-17,7403.3415370904,3.8781177816538e+14
542,0,0,542,8.8716937294546e-13,2.7926598157056e-07,-7.8388793717332e-14,1.4062237139916e-15,0,3.7e-11,1,0.000181,4.1921810235025e-17,7415.2565762768,3.9120387343746e+14
543,0,0,543,8.8576837292467e-13,2.7969886011078e-07,-7.8351015779802e-14,1.4010000207878e-15,0,3.7e-11,1,0.000181,4.255277191041e-17,7427.1651944343,3.946182733003e+14
544,0,0,544,8.8437256784028e-13,2.8013152979359e-07,-7.8313212588245e-14,1.3958050843919e-15,0,3.7e-11,1,0.000181,4.3191819769276e-17,7439.0673920859,3.9805507136358e+14
545,0,0,545,8.8298192914714e-13,2.8056399048062e-07,-7.827538435242e-14,1.3906386931376e-15,0,3.7e-11,1,0.000181,4.3839033201662e-17,7450.9631697543,4.015143613467e+14
546,0,0,546,8.815964285099e-13,2.8099624203465e-07,-7.8237531280231e-14,1.3855006372424e-15,0,3.7e-11,1,0.000181,4.4494491982684e-17,7462.8525279621,4.0499623707791e+14
547,0,0,547,8.8021603780111e-13,2.8142828431961e-07,-7.8199653577692e-14,1.3803907087909e-15,0,3.7e-11,1,0.000181,4.5158276267803e-17,7474.7354672314,4.0850079249323e+14
548,0,0,548,8.7884072909939e-13,2.8186011720054e-07,-7.8161751448958e-14,1.3753087017158e-15,0,3.7e-11,1,0.000181,4.5830466587967e-17,7486.6119880841,4.1202812163555e+14
549,0,0,549,8.7747047468761e-13,2.8229174054362e-07,-7.8123825096402e-14,1.3702544117812e-15,0,3.7e-11,1,0.000181,4.6511143844615e-17,7498.4820910419,4.1557831865357e+14
550,0,0,550,8.7610524705105e-13,2.8272315421611e-07,-7.8085874720509e-14,1.3652276365649e-15,0,3.7e-11,1,0.000181,4.7200389304549e-17,7510.345776626,4.1915147780088e+14
551,0,0,551,8.7474501887561e-13,2.8315435808638e-07,-7.804790052004e-14,1.3602281754409e-15,0,3.7e-11,1,0.000181,4.7898284594664e-17,7522.2030453576,4.2274769343494e+14
552,0,0,552,8.7338976304604e-13,2.8358535202391e-07,-7.8009902691946e-14,1.3552558295624e-15,0,3.7e-11,1,0.000181,4.8604911696548e-17,7534.0538977574,4.263670600161e+14
553,0,0,553,8.720394526442e-13,2.8401613589922e-07,-7.7971881431392e-14,1.3503104018448e-15,0,3.7e-11,1,0.000181,4.9320352940936e-17,7545.8983343459,4.300096721066e+14
554,0,0,554,8.7069406094725e-13,2.8444670958393e-07,-7.7933836931861e-14,1.3453916969488e-15,0,3.7e-11,1,0.000181,5.0044691002033e-17,7557.7363556433,4.3367562436958e+14
555,0,0,555,8.6935356142599e-13,2.8487707295069e-07,-7.7895769385031e-14,1.3404995212634e-15,0,3.7e-11,1,0.000181,5.0778008891687e-17,7569.5679621696,4.3736501156809e+14
556,0,0,556,8.680179277431e-13,2.8530722587324e-07,-7.7857678980935e-14,1.3356336828897e-15,0,3.7e-11,1,0.000181,5.1520389953432e-17,7581.3931544443,4.4107792856408e+14
557,0,0,557,8.6668713375147e-13,2.8573716822632e-07,-7.7819565907859e-14,1.330793991624e-15,0,3.7e-11,1,0.000181,5.2271917856378e-17,7593.2119329869,4.4481447031742e+14
558,0,0,558,8.6536115349253e-13,2.8616689988573e-07,-7.7781430352453e-14,1.3259802589416e-15,0,3.7e-11,1,0.000181,5.3032676588967e-17,7605.0242983163,4.4857473188488e+14
559,0,0,559,8.6403996119455e-13,2.8659642072827e-07,-7.774327249967e-14,1.3211922979808e-15,0,3.7e-11,1,0.000181,5.380275045258e-17,7616.8302509515,4.5235880841916e+14
560,0,0,560,8.6272353127102e-13,2.8702573063177e-07,-7.7705092532843e-14,1.3164299235265e-15,0,3.7e-11,1,0.000181,5.4582224055001e-17,7628.6297914108,4.5616679516782e+14
561,0,0,561,8.6141183831903e-13,2.8745482947505e-07,-7.7666890633666e-14,1.3116929519943e-15,0,3.7e-11,1,0.000181,5.5371182303735e-17,7640.4229202126,4.5999878747236e+14
562,0,0,562,8.6010485711761e-13,2.8788371713793e-07,-7.7628666982188e-14,1.3069812014152e-15,0,3.7e-11,1,0.000181,5.6169710399182e-17,7652.2096378748,4.6385488076714e+14
563,0,0,563,8.588025626262e-13,2.8831239350123e-07,-7.7590421756912e-14,1.3022944914187e-15,0,3.7e-11,1,0.000181,5.6977893827662e-17,7663.989944915,4.677351705784e+14
564,0,0,564,8.5750492998298e-13,2.8874085844672e-07,-7.7552155134723e-14,1.2976326432193e-15,0,3.7e-11,1,0.000181,5.7795818354291e-17,7675.7638418507,4.7163975252327e+14
565,0,0,565,8.5621193450338e-13,2.8916911185717e-07,-7.7513867290954e-14,1.2929954795987e-15,0,3.7e-11,1,0.000181,5.8623570015712e-17,7687.5313291988,4.7556872230871e+14
566,0,0,566,8.5492355167848e-13,2.8959715361628e-07,-7.7475558399346e-14,1.2883828248928e-15,0,3.7e-11,1,0.000181,5.9461235112675e-17,7699.2924074763,4.7952217573051e+14
567,0,0,567,8.5363975717351e-13,2.9002498360873e-07,-7.7437228632175e-14,1.2837945049744e-15,0,3.7e-11,1,0.000181,6.0308900202467e-17,7711.0470771996,4.8350020867233e+14
568,0,0,568,8.5236052682627e-13,2.9045260172011e-07,-7.7398878160128e-14,1.2792303472407e-15,0,3.7e-11,1,0.000181,6.1166652091191e-17,7722.7953388851,4.8750291710458e+14
569,0,0,569,8.5108583664567e-13,2.9088000783697e-07,-7.7360507152402e-14,1.2746901805959e-15,0,3.7e-11,1,0.000181,6.2034577825896e-17,7734.5371930486,4.9153039708349e+14
570,0,0,570,8.4981566281024e-13,2.9130720184679e-07,-7.7322115776724e-14,1.2701738354384e-15,0,3.7e-11,1,0.000181,6.2912764686554e-17,7746.2726402058,4.9558274475003e+14
571,0,0,571,8.4854998166659e-13,2.9173418363794e-07,-7.7283704199323e-14,1.2656811436453e-15,0,3.7e-11,1,0.000181,6.3801300177883e-17,7758.0016808722,4.9966005632894e+14
572,0,0,572,8.4728876972803e-13,2.9216095309974e-07,-7.7245272584942e-14,1.261211938558e-15,0,3.7e-11,1,0.000181,6.4700272021022e-17,7769.7243155629,5.0376242812766e+14
573,0,0,573,8.4603200367306e-13,2.9258751012238e-07,-7.7206821096928e-14,1.2567660549683e-15,0,3.7e-11,1,0.000181,6.5609768145047e-17,7781.4405447927,5.078899565353e+14
574,0,0,574,8.4477966034396e-13,2.9301385459694e-07,-7.7168349897149e-14,1.2523433291039e-15,0,3.7e-11,1,0.000181,6.6529876678337e-17,7793.1503690762,5.1204273802167e+14
575,0,0,575,8.4353171674535e-13,2.9343998641543e-07,-7.7129859146049e-14,1.2479435986143e-15,0,3.7e-11,1,0.000181,6.7460685939785e-17,7804.8537889275,5.1622086913618e+14
576,0,0,576,8.4228815004279e-13,2.938659054707e-07,-7.7091349002709e-14,1.2435667025571e-15,0,3.7e-11,1,0.000181,6.8402284429851e-17,7816.5508048608,5.2042444650686e+14
577,0,0,577,8.410489375614e-13,2.9429161165647e-07,-7.7052819624762e-14,1.2392124813841e-15,0,3.7e-11,1,0.000181,6.9354760821466e-17,7828.2414173897,5.2465356683931e+14
578,0,0,578,8.3981405678448e-13,2.9471710486734e-07,-7.7014271168502e-14,1.2348807769277e-15,0,3.7e-11,1,0.000181,7.0318203950778e-17,7839.9256270277,5.2890832691566e+14
579,0,0,579,8.3858348535209e-13,2.9514238499877e-07,-7.6975703788814e-14,1.2305714323874e-15,0,3.7e-11,1,0.000181,7.1292702807734e-17,7851.6034342879,5.3318882359355e+14
580,0,0,580,8.3735720105977e-13,2.9556745194706e-07,-7.6937117639287e-14,1.2262842923158e-15,0,3.7e-11,1,0.000181,7.2278346526524e-17,7863.2748396831,5.3749515380507e+14
581,0,0,581,8.3613518185717e-13,2.9599230560933e-07,-7.6898512872115e-14,1.2220192026069e-15,0,3.7e-11,1,0.000181,7.3275224375847e-17,7874.9398437259,5.4182741455574e+14
582,0,0,582,8.3491740584669e-13,2.9641694588358e-07,-7.6859889638176e-14,1.2177760104807e-15,0,3.7e-11,1,0.000181,7.4283425749039e-17,7886.5984469286,5.4618570292348e+14
583,0,0,583,8.3370385128221e-13,2.9684137266859e-07,-7.6821248087084e-14,1.2135545644726e-15,0,3.7e-11,1,0.000181,7.5303040154031e-17,7898.2506498032,5.5057011605754e+14
584,0,0,584,8.324944965678e-13,2.9726558586399e-07,-7.6782588367084e-14,1.2093547144181e-15,0,3.7e-11,1,0.000181,7.6334157203158e-17,7909.8964528616,5.5498075117747e+14
