x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2122,0,0,2122,5.0116461894213e-13,4.9161396842075e-07,-9.5542422278953e-15,5.3878067271035e-17,0,3.7e-11,1,0.000181,1.5262702042714e-24,13212.029814128,8.9297201706217e+15
2123,0,0,2123,5.0111089670877e-13,4.9166661293745e-07,-9.52865752412e-15,5.3722233363088e-17,0,3.7e-11,1,0.000181,1.4713405484991e-24,13213.460660739,8.9349586034134e+15
2124,0,0,2124,5.0105733019739e-13,4.9171911611715e-07,-9.5030755243255e-15,5.3566511378172e-17,0,3.7e-11,1,0.000181,1.4183414679799e-24,13214.887664179,8.9401854612837e+15
2125,0,0,2125,5.0100391929644e-13,4.9177147797472e-07,-9.4774962214593e-15,5.3410900952879e-17,0,3.7e-11,1,0.000181,1.367206820336e-24,13216.310824866,8.9454007265523e+15
2126,0,0,2126,5.0095066389472e-13,4.9182369852505e-07,-9.451919608584e-15,5.3255401724208e-17,0,3.7e-11,1,0.000181,1.3178726673985e-24,13217.730143219,8.9506043815776e+15
2127,0,0,2127,5.0089756388139e-13,4.9187577778294e-07,-9.4263456786856e-15,5.3100013329964e-17,0,3.7e-11,1,0.000181,1.2702772039406e-24,13219.145619655,8.9557964087564e+15
2128,0,0,2128,5.0084461914598e-13,4.9192771576319e-07,-9.40077442475e-15,5.2944735408357e-17,0,3.7e-11,1,0.000181,1.2243606886397e-24,13220.55725459,8.9609767905243e+15
2129,0,0,2129,5.0079182957838e-13,4.9197951248053e-07,-9.3752058398014e-15,5.2789567598201e-17,0,3.7e-11,1,0.000181,1.1800653772002e-24,13221.965048439,8.9661455093557e+15
2130,0,0,2130,5.0073919506884e-13,4.9203116794969e-07,-9.3496399168258e-15,5.2634509539019e-17,0,3.7e-11,1,0.000181,1.137335457573e-24,13223.369001616,8.9713025477636e+15
2131,0,0,2131,5.0068671550797e-13,4.9208268218532e-07,-9.3240766488667e-15,5.2479560870737e-17,0,3.7e-11,1,0.000181,1.0961169872076e-24,13224.769114534,8.9764478883002e+15
2132,0,0,2132,5.0063439078674e-13,4.9213405520205e-07,-9.2985160288907e-15,5.2324721233988e-17,0,3.7e-11,1,0.000181,1.0563578322757e-24,13226.165387604,8.9815815135564e+15
2133,0,0,2133,5.0058222079647e-13,4.9218528701448e-07,-9.2729580498838e-15,5.2169990269708e-17,0,3.7e-11,1,0.000181,1.0180076088066e-24,13227.557821237,8.9867034061622e+15
2134,0,0,2134,5.0053020542885e-13,4.9223637763716e-07,-9.2474027048703e-15,5.2015367619639e-17,0,3.7e-11,1,0.000181,9.8101762567638e-25,13228.946415843,8.9918135487866e+15
2135,0,0,2135,5.0047834457592e-13,4.922873270846e-07,-9.2218499868552e-15,5.1860852926133e-17,0,3.7e-11,1,0.000181,9.4534082939429e-25,13230.331171829,8.996911924138e+15
2136,0,0,2136,5.0042663813009e-13,4.9233813537128e-07,-9.1962998887862e-15,5.170644583184e-17,0,3.7e-11,1,0.000181,9.1093175063225e-25,13231.712089603,9.0019985149637e+15
2137,0,0,2137,5.0037508598411e-13,4.9238880251163e-07,-9.1707524036876e-15,5.1552145980221e-17,0,3.7e-11,1,0.000181,8.7774645244404e-25,13233.089169572,9.0070733040504e+15
2138,0,0,2138,5.0032368803109e-13,4.9243932852006e-07,-9.1452075245644e-15,5.1397953015039e-17,0,3.7e-11,1,0.000181,8.4574248012286e-25,13234.46241214,9.0121362742241e+15
2139,0,0,2139,5.0027244416451e-13,4.9248971341091e-07,-9.1196652443833e-15,5.1243866580763e-17,0,3.7e-11,1,0.000181,8.1487881264717e-25,13235.831817711,9.0171874083504e+15
2140,0,0,2140,5.0022135427819e-13,4.9253995719851e-07,-9.0941255561496e-15,5.1089886322572e-17,0,3.7e-11,1,0.000181,7.8511581566633e-25,13237.197386688,9.0222266893341e+15
2141,0,0,2141,5.001704182663e-13,4.9259005989715e-07,-9.0685884528299e-15,5.0936011885741e-17,0,3.7e-11,1,0.000181,7.5641519597894e-25,13238.559119474,9.0272541001197e+15
2142,0,0,2142,5.0011963602339e-13,4.9264002152105e-07,-9.0430539274485e-15,5.0782242916458e-17,0,3.7e-11,1,0.000181,7.287399574582e-25,13239.917016468,9.0322696236911e+15
2143,0,0,2143,5.0006900744433e-13,4.9268984208444e-07,-9.0175219729339e-15,5.0628579061414e-17,0,3.7e-11,1,0.000181,7.0205435837978e-25,13241.271078071,9.0372732430721e+15
2144,0,0,2144,5.0001853242436e-13,4.9273952160147e-07,-8.9919925823103e-15,5.0475019967704e-17,0,3.7e-11,1,0.000181,6.7632387010938e-25,13242.62130468,9.0422649413261e+15
2145,0,0,2145,4.9996821085907e-13,4.9278906008627e-07,-8.9664657485636e-15,5.032156528313e-17,0,3.7e-11,1,0.000181,6.5151513710786e-25,13243.967696693,9.0472447015564e+15
2146,0,0,2146,4.9991804264442e-13,4.9283845755292e-07,-8.9409414646607e-15,5.0168214655797e-17,0,3.7e-11,1,0.000181,6.275959382137e-25,13245.310254507,9.0522125069058e+15
2147,0,0,2147,4.9986802767668e-13,4.9288771401549e-07,-8.9154197235682e-15,5.0014967734416e-17,0,3.7e-11,1,0.000181,6.0453514916316e-25,13246.648978517,9.0571683405574e+15
2148,0,0,2148,4.9981816585252e-13,4.9293682948796e-07,-8.8899005183105e-15,4.9861824168505e-17,0,3.7e-11,1,0.000181,5.8230270631018e-25,13247.983869116,9.0621121857342e+15
2149,0,0,2149,4.9976845706891e-13,4.9298580398433e-07,-8.8643838417968e-15,4.9708783607886e-17,0,3.7e-11,1,0.000181,5.6086957150874e-25,13249.314926698,9.0670440256991e+15
2150,0,0,2150,4.9971890122321e-13,4.9303463751851e-07,-8.8388696870706e-15,4.9555845702683e-17,0,3.7e-11,1,0.000181,5.4020769812183e-25,13250.642151654,9.0719638437551e+15
2151,0,0,2151,4.996694982131e-13,4.930833301044e-07,-8.8133580470602e-15,4.9403010104031e-17,0,3.7e-11,1,0.000181,5.2028999812216e-25,13251.965544376,9.0768716232455e+15
2152,0,0,2152,4.9962024793664e-13,4.9313188175587e-07,-8.7878489147516e-15,4.9250276463164e-17,0,3.7e-11,1,0.000181,5.0109031025067e-25,13253.285105252,9.0817673475537e+15
2153,0,0,2153,4.9957115029221e-13,4.9318029248671e-07,-8.7623422831308e-15,4.9097644432125e-17,0,3.7e-11,1,0.000181,4.8258336920006e-25,13254.600834673,9.0866510001036e+15
2154,0,0,2154,4.9952220517854e-13,4.9322856231072e-07,-8.7368381451454e-15,4.8945113663261e-17,0,3.7e-11,1,0.000181,4.647447757914e-25,13255.912733024,9.0915225643591e+15
2155,0,0,2155,4.9947341249473e-13,4.9327669124162e-07,-8.7113364938004e-15,4.8792683809725e-17,0,3.7e-11,1,0.000181,4.4755096811303e-25,13257.220800693,9.0963820238247e+15
2156,0,0,2156,4.9942477214021e-13,4.9332467929313e-07,-8.6858373220242e-15,4.8640354524872e-17,0,3.7e-11,1,0.000181,4.3097919359162e-25,13258.525038064,9.1012293620455e+15
2157,0,0,2157,4.9937628401475e-13,4.9337252647889e-07,-8.6603406227838e-15,4.8488125462563e-17,0,3.7e-11,1,0.000181,4.1500748196642e-25,13259.825445522,9.1060645626069e+15
2158,0,0,2158,4.9932794801847e-13,4.9342023281253e-07,-8.6348463891032e-15,4.8335996277568e-17,0,3.7e-11,1,0.000181,3.9961461913837e-25,13261.122023451,9.1108876091351e+15
2159,0,0,2159,4.9927976405184e-13,4.9346779830763e-07,-8.6093546138535e-15,4.8183966624755e-17,0,3.7e-11,1,0.000181,3.8478012186683e-25,13262.414772231,9.1156984852966e+15
2160,0,0,2160,4.9923173201568e-13,4.9351522297774e-07,-8.5838652900781e-15,4.8032036159602e-17,0,3.7e-11,1,0.000181,3.7048421328726e-25,13263.703692244,9.1204971747991e+15
2161,0,0,2161,4.9918385181115e-13,4.9356250683637e-07,-8.5583784107054e-15,4.7880204538393e-17,0,3.7e-11,1,0.000181,3.5670779922421e-25,13264.988783869,9.1252836613908e+15
2162,0,0,2162,4.9913612333973e-13,4.9360964989697e-07,-8.5328939687022e-15,4.7728471417309e-17,0,3.7e-11,1,0.000181,3.434324452746e-25,13266.270047486,9.1300579288606e+15
2163,0,0,2163,4.9908854650327e-13,4.9365665217297e-07,-8.507411956997e-15,4.7576836453645e-17,0,3.7e-11,1,0.000181,3.3064035463702e-25,13267.547483471,9.1348199610387e+15
2164,0,0,2164,4.9904112120397e-13,4.9370351367777e-07,-8.4819323686139e-15,4.7425299304897e-17,0,3.7e-11,1,0.000181,3.1831434666377e-25,13268.821092201,9.1395697417959e+15
2165,0,0,2165,4.9899384734434e-13,4.9375023442471e-07,-8.4564551964432e-15,4.7273859628862e-17,0,3.7e-11,1,0.000181,3.0643783611257e-25,13270.090874052,9.1443072550441e+15
2166,0,0,2166,4.9894672482726e-13,4.9379681442711e-07,-8.4309804334898e-15,4.712251708445e-17,0,3.7e-11,1,0.000181,2.9499481307617e-25,13271.356829398,9.1490324847364e+15
2167,0,0,2167,4.9889975355593e-13,4.9384325369823e-07,-8.4055080726631e-15,4.6971271330368e-17,0,3.7e-11,1,0.000181,2.8396982356821e-25,13272.618958612,9.1537454148669e+15
2168,0,0,2168,4.988529334339e-13,4.9388955225131e-07,-8.380038106949e-15,4.6820122026232e-17,0,3.7e-11,1,0.000181,2.7334795074472e-25,13273.877262065,9.158446029471e+15
2169,0,0,2169,4.9880626436507e-13,4.9393571009953e-07,-8.3545705292952e-15,4.6669068832062e-17,0,3.7e-11,1,0.000181,2.6311479674109e-25,13275.13174013,9.1631343126252e+15
2170,0,0,2170,4.9875974625366e-13,4.9398172725607e-07,-8.3291053326299e-15,4.6518111408383e-17,0,3.7e-11,1,0.000181,2.5325646510498e-25,13276.382393175,9.1678102484476e+15
2171,0,0,2171,4.9871337900424e-13,4.9402760373402e-07,-8.3036425099393e-15,4.6367249416022e-17,0,3.7e-11,1,0.000181,2.4375954380626e-25,13277.62922157,9.1724738210973e+15
2172,0,0,2172,4.9866716252173e-13,4.9407333954648e-07,-8.2781820541325e-15,4.6216482516615e-17,0,3.7e-11,1,0.000181,2.3461108880573e-25,13278.872225682,9.1771250147751e+15
2173,0,0,2173,4.9862109671135e-13,4.9411893470647e-07,-8.2527239581764e-15,4.60658103721e-17,0,3.7e-11,1,0.000181,2.2579860816465e-25,13280.111405877,9.1817638137231e+15
2174,0,0,2174,4.9857518147871e-13,4.9416438922699e-07,-8.2272682150376e-15,4.5915232644718e-17,0,3.7e-11,1,0.000181,2.1731004667811e-25,13281.346762522,9.1863902022253e+15
2175,0,0,2175,4.9852941672971e-13,4.9420970312101e-07,-8.2018148176064e-15,4.5764748997419e-17,0,3.7e-11,1,0.000181,2.0913377101527e-25,13282.578295979,9.1910041646069e+15
2176,0,0,2176,4.9848380237062e-13,4.9425487640145e-07,-8.1763637588686e-15,4.5614359093755e-17,0,3.7e-11,1,0.000181,2.0125855535054e-25,13283.806006614,9.1956056852349e+15
2177,0,0,2177,4.9843833830802e-13,4.9429990908118e-07,-8.1509150317526e-15,4.546406259728e-17,0,3.7e-11,1,0.000181,1.9367356746978e-25,13285.029894787,9.2001947485182e+15
2178,0,0,2178,4.9839302444885e-13,4.9434480117306e-07,-8.1254686292062e-15,4.531385917266e-17,0,3.7e-11,1,0.000181,1.8636835533648e-25,13286.249960859,9.2047713389072e+15
2179,0,0,2179,4.9834786070036e-13,4.9438955268987e-07,-8.1000245441576e-15,4.5163748484458e-17,0,3.7e-11,1,0.000181,1.793328341031e-25,13287.466205191,9.2093354408943e+15
2180,0,0,2180,4.9830284697017e-13,4.944341636444e-07,-8.0745827695546e-15,4.5013730197945e-17,0,3.7e-11,1,0.000181,1.7255727355333e-25,13288.678628142,9.2138870390138e+15
2181,0,0,2181,4.9825798316619e-13,4.9447863404936e-07,-8.0491432983447e-15,4.4863803978895e-17,0,3.7e-11,1,0.000181,1.6603228596137e-25,13289.887230069,9.2184261178418e+15
2182,0,0,2182,4.9821326919669e-13,4.9452296391745e-07,-8.0237061234181e-15,4.4713969493388e-17,0,3.7e-11,1,0.000181,1.597488143549e-25,13291.092011328,9.2229526619967e+15
2183,0,0,2183,4.9816870497029e-13,4.9456715326131e-07,-7.9982712377798e-15,4.456422640841e-17,0,3.7e-11,1,0.000181,1.536981211687e-25,13292.292972275,9.2274666561388e+15
2184,0,0,2184,4.9812429039589e-13,4.9461120209354e-07,-7.9728386342816e-15,4.4414574390646e-17,0,3.7e-11,1,0.000181,1.4787177727632e-25,13293.490113265,9.2319680849704e+15
2185,0,0,2185,4.9808002538279e-13,4.9465511042672e-07,-7.9474083059478e-15,4.4265013107992e-17,0,3.7e-11,1,0.000181,1.4226165138765e-25,13294.68343465,9.2364569332361e+15
2186,0,0,2186,4.9803590984056e-13,4.9469887827338e-07,-7.9219802456301e-15,4.4115542228241e-17,0,3.7e-11,1,0.000181,1.3685989980044e-25,13295.872936784,9.2409331857228e+15
2187,0,0,2187,4.9799194367914e-13,4.9474250564601e-07,-7.8965544463145e-15,4.3966161420099e-17,0,3.7e-11,1,0.000181,1.3165895649458e-25,13297.058620016,9.2453968272596e+15
2188,0,0,2188,4.9794812680879e-13,4.9478599255707e-07,-7.871130900872e-15,4.3816870352269e-17,0,3.7e-11,1,0.000181,1.266515235577e-25,13298.240484698,9.249847842718e+15
2189,0,0,2189,4.9790445914009e-13,4.9482933901896e-07,-7.8457096022884e-15,4.3667668694463e-17,0,3.7e-11,1,0.000181,1.2183056193166e-25,13299.418531177,9.2542862170119e+15
2190,0,0,2190,4.9786094058398e-13,4.9487254504406e-07,-7.8202905434731e-15,4.3518556116094e-17,0,3.7e-11,1,0.000181,1.1718928246927e-25,13300.592759802,9.2587119350976e+15
2191,0,0,2191,4.9781757105169e-13,4.9491561064471e-07,-7.7948737173162e-15,4.3369532287883e-17,0,3.7e-11,1,0.000181,1.1272113729139e-25,13301.763170918,9.2631249819739e+15
2192,0,0,2192,4.9777435045481e-13,4.949585358332e-07,-7.7694591168035e-15,4.3220596880251e-17,0,3.7e-11,1,0.000181,1.0841981143442e-25,13302.929764873,9.2675253426824e+15
2193,0,0,2193,4.9773127870524e-13,4.9500132062179e-07,-7.7440467348061e-15,4.3071749564627e-17,0,3.7e-11,1,0.000181,1.0427921477885e-25,13304.09254201,9.271913002307e+15
2194,0,0,2194,4.9768835571523e-13,4.950439650227e-07,-7.7186365642715e-15,4.2922990012342e-17,0,3.7e-11,1,0.000181,1.0029347424968e-25,13305.251502672,9.2762879459745e+15
2195,0,0,2195,4.9764558139734e-13,4.950864690481e-07,-7.6932285981282e-15,4.2774317895633e-17,0,3.7e-11,1,0.000181,9.6456926279841e-26,13306.406647202,9.2806501588544e+15
2196,0,0,2196,4.9760295566445e-13,4.9512883271014e-07,-7.6678228292663e-15,4.2625732887141e-17,0,3.7e-11,1,0.000181,9.2764109527957e-26,13307.55797594,9.2849996261589e+15
2197,0,0,2197,4.9756047842979e-13,4.9517105602092e-07,-7.6424192506143e-15,4.2477234659407e-17,0,3.7e-11,1,0.000181,8.9209757842251e-26,13308.705489227,9.2893363331431e+15
2198,0,0,2198,4.975181496069e-13,4.9521313899249e-07,-7.6170178551196e-15,4.2328822886284e-17,0,3.7e-11,1,0.000181,8.5788793462397e-26,13309.849187402,9.2936602651051e+15
2199,0,0,2199,4.9747596910966e-13,4.9525508163689e-07,-7.5916186356725e-15,4.2180497241222e-17,0,3.7e-11,1,0.000181,8.2496320451609e-26,13310.989070803,9.2979714073858e+15
2200,0,0,2200,4.9743393685226e-13,4.9529688396609e-07,-7.5662215851823e-15,4.2032257398478e-17,0,3.7e-11,1,0.000181,7.9327618351361e-26,13312.125139766,9.3022697453692e+15
2201,0,0,2201,4.9739205274923e-13,4.9533854599204e-07,-7.5408266965581e-15,4.1884103033016e-17,0,3.7e-11,1,0.000181,7.6278136051438e-26,13313.257394626,9.3065552644824e+15
2202,0,0,2202,4.9735031671541e-13,4.9538006772664e-07,-7.5154339627668e-15,4.1736033819599e-17,0,3.7e-11,1,0.000181,7.3343485868222e-26,13314.385835718,9.3108279501953e+15
2203,0,0,2203,4.9730872866598e-13,4.9542144918176e-07,-7.4900433766601e-15,4.1588049433896e-17,0,3.7e-11,1,0.000181,7.0519437824365e-26,13315.510463376,9.3150877880215e+15
2204,0,0,2204,4.9726728851642e-13,4.9546269036922e-07,-7.4646549311857e-15,4.1440149551883e-17,0,3.7e-11,1,0.000181,6.7801914123186e-26,13316.631277932,9.3193347635174e+15
2205,0,0,2205,4.9722599618257e-13,4.9550379130082e-07,-7.4392686192145e-15,4.1292333849835e-17,0,3.7e-11,1,0.000181,6.5186983811392e-26,13317.748279717,9.3235688622828e+15
2206,0,0,2206,4.9718485158057e-13,4.955447519883e-07,-7.4138844336941e-15,4.1144602004535e-17,0,3.7e-11,1,0.000181,6.2670857623862e-26,13318.861469061,9.3277900699609e+15
2207,0,0,2207,4.9714385462688e-13,4.9558557244337e-07,-7.3885023675146e-15,4.0996953693268e-17,0,3.7e-11,1,0.000181,6.0249883004498e-26,13319.970846293,9.3319983722382e+15
2208,0,0,2208,4.9710300523828e-13,4.956262526777e-07,-7.3631224136045e-15,4.0849388593725e-17,0,3.7e-11,1,0.000181,5.7920539297298e-26,13321.07641174,9.3361937548447e+15
2209,0,0,2209,4.970623033319e-13,4.9566679270292e-07,-7.3377445648346e-15,4.0701906383799e-17,0,3.7e-11,1,0.000181,5.5679433101992e-26,13322.17816573,9.3403762035538e+15
2210,0,0,2210,4.9702174882516e-13,4.9570719253062e-07,-7.3123688141144e-15,4.0554506741886e-17,0,3.7e-11,1,0.000181,5.3523293788806e-26,13323.276108589,9.3445457041824e+15
2211,0,0,2211,4.9698134163581e-13,4.9574745217236e-07,-7.2869951543913e-15,4.0407189347091e-17,0,3.7e-11,1,0.000181,5.1448969167031e-26,13324.370240639,9.3487022425913e+15
2212,0,0,2212,4.9694108168193e-13,4.9578757163964e-07,-7.2616235785172e-15,4.0259953878518e-17,0,3.7e-11,1,0.000181,4.9453421302305e-26,13325.460562206,9.3528458046845e+15
2213,0,0,2213,4.9690096888192e-13,4.9582755094395e-07,-7.2362540794205e-15,4.0112800015876e-17,0,3.7e-11,1,0.000181,4.7533722477628e-26,13326.547073611,9.3569763764099e+15
2214,0,0,2214,4.9686100315448e-13,4.9586739009671e-07,-7.2108866499721e-15,3.996572743938e-17,0,3.7e-11,1,0.000181,4.5687051293342e-26,13327.629775175,9.3610939437593e+15
2215,0,0,2215,4.9682118441865e-13,4.9590708910932e-07,-7.1855212831197e-15,3.9818735829144e-17,0,3.7e-11,1,0.000181,4.3910688901412e-26,13328.70866722,9.3651984927681e+15
2216,0,0,2216,4.9678151259378e-13,4.9594664799315e-07,-7.1601579717342e-15,3.9671824866595e-17,0,3.7e-11,1,0.000181,4.2202015369532e-26,13329.783750062,9.3692900095156e+15
2217,0,0,2217,4.9674198759955e-13,4.9598606675949e-07,-7.1347967086865e-15,3.9524994232653e-17,0,3.7e-11,1,0.000181,4.0558506170705e-26,13330.855024021,9.3733684801249e+15
2218,0,0,2218,4.9670260935594e-13,4.9602534541964e-07,-7.1094374869243e-15,3.9378243609251e-17,0,3.7e-11,1,0.000181,3.8977728794093e-26,13331.922489413,9.3774338907633e+15
2219,0,0,2219,4.9666337778326e-13,4.9606448398483e-07,-7.0840802993185e-15,3.9231572678218e-17,0,3.7e-11,1,0.000181,3.7457339473074e-26,13332.986146554,9.3814862276418e+15
2220,0,0,2220,4.9662429280214e-13,4.9610348246626e-07,-7.0587251387401e-15,3.9084981122192e-17,0,3.7e-11,1,0.000181,3.5995080026564e-26,13334.045995758,9.3855254770157e+15
2221,0,0,2221,4.9658535433351e-13,4.9614234087509e-07,-7.0333719981366e-15,3.8938468624216e-17,0,3.7e-11,1,0.000181,3.4588774809797e-26,13335.102037339,9.3895516251843e+15
2222,0,0,2222,4.9654656229865e-13,4.9618105922244e-07,-7.0080208703406e-15,3.8792034867332e-17,0,3.7e-11,1,0.000181,3.3236327770884e-26,13336.154271609,9.3935646584911e+15
2223,0,0,2223,4.9650791661911e-13,4.9621963751939e-07,-6.9826717482807e-15,3.8645679535288e-17,0,3.7e-11,1,0.000181,3.1935719609584e-26,13337.202698879,9.3975645633236e+15
2224,0,0,2224,4.964694172168e-13,4.9625807577699e-07,-6.957324624866e-15,3.8499402312238e-17,0,3.7e-11,1,0.000181,3.0685005034834e-26,13338.247319459,9.4015513261138e+15
2225,0,0,2225,4.9643106401392e-13,4.9629637400623e-07,-6.9319794929101e-15,3.8353202882434e-17,0,3.7e-11,1,0.000181,2.9482310117713e-26,13339.288133659,9.4055249333378e+15
2226,0,0,2226,4.9639285693299e-13,4.9633453221808e-07,-6.9066363453797e-15,3.8207080930837e-17,0,3.7e-11,1,0.000181,2.832582973661e-26,13340.325141786,9.4094853715164e+15
2227,0,0,2227,4.9635479589684e-13,4.9637255042347e-07,-6.8812951751074e-15,3.8061036142711e-17,0,3.7e-11,1,0.000181,2.7213825111472e-26,13341.358344147,9.4134326272144e+15
2228,0,0,2228,4.9631688082864e-13,4.9641042863328e-07,-6.8559559750409e-15,3.7915068203521e-17,0,3.7e-11,1,0.000181,2.6144621424115e-26,13342.387741047,9.4173666870412e+15
2229,0,0,2229,4.9627911165184e-13,4.9644816685835e-07,-6.8306187379935e-15,3.776917679944e-17,0,3.7e-11,1,0.000181,2.5116605521689e-26,13343.413332792,9.4212875376507e+15
2230,0,0,2230,4.9624148829022e-13,4.9648576510949e-07,-6.8052834568938e-15,3.7623361616538e-17,0,3.7e-11,1,0.000181,2.4128223700459e-26,13344.435119685,9.4251951657414e+15
2231,0,0,2231,4.9620401066788e-13,4.9652322339747e-07,-6.7799501245935e-15,3.7477622341796e-17,0,3.7e-11,1,0.000181,2.3177979567178e-26,13345.453102027,9.4290895580563e+15
2232,0,0,2232,4.9616667870922e-13,4.9656054173302e-07,-6.7546187340401e-15,3.7331958662193e-17,0,3.7e-11,1,0.000181,2.2264431975422e-26,13346.467280121,9.4329707013832e+15
2233,0,0,2233,4.9612949233895e-13,4.9659772012682e-07,-6.7292892780281e-15,3.7186370265315e-17,0,3.7e-11,1,0.000181,2.1386193034311e-26,13347.477654265,9.4368385825544e+15
2234,0,0,2234,4.9609245148212e-13,4.9663475858953e-07,-6.703961749505e-15,3.7040856839052e-17,0,3.7e-11,1,0.000181,2.0541926187171e-26,13348.484224761,9.440693188447e+15
2235,0,0,2235,4.9605555606404e-13,4.9667165713174e-07,-6.6786361413034e-15,3.6895418071493e-17,0,3.7e-11,1,0.000181,1.9730344357739e-26,13349.486991904,9.4445345059829e+15
2236,0,0,2236,4.9601880601039e-13,4.9670841576404e-07,-6.6533124463518e-15,3.6750053651134e-17,0,3.7e-11,1,0.000181,1.8950208161591e-26,13350.485955992,9.448362522129e+15
2237,0,0,2237,4.9598220124713e-13,4.9674503449696e-07,-6.6279906574635e-15,3.6604763267378e-17,0,3.7e-11,1,0.000181,1.8200324180592e-26,13351.481117322,9.4521772238968e+15
2238,0,0,2238,4.9594574170052e-13,4.9678151334098e-07,-6.6026707675672e-15,3.6459546609022e-17,0,3.7e-11,1,0.000181,1.7479543298173e-26,13352.472476186,9.4559785983429e+15
2239,0,0,2239,4.9590942729715e-13,4.9681785230656e-07,-6.5773527695336e-15,3.6314403366278e-17,0,3.7e-11,1,0.000181,1.6786759093379e-26,13353.460032879,9.4597666325688e+15
2240,0,0,2240,4.9587325796392e-13,4.968540514041e-07,-6.5520366561955e-15,3.6169333228649e-17,0,3.7e-11,1,0.000181,1.6120906291657e-26,13354.443787693,9.4635413137212e+15
2241,0,0,2241,4.9583723362803e-13,4.96890110644e-07,-6.5267224204813e-15,3.6024335887055e-17,0,3.7e-11,1,0.000181,1.5480959270434e-26,13355.423740919,9.4673026289916e+15
2242,0,0,2242,4.95801354217e-13,4.9692603003657e-07,-6.5014100552235e-15,3.5879411032008e-17,0,3.7e-11,1,0.000181,1.4865930617605e-26,13356.399892848,9.4710505656168e+15
2243,0,0,2243,4.9576561965865e-13,4.9696180959211e-07,-6.4760995533123e-15,3.5734558354629e-17,0,3.7e-11,1,0.000181,1.4274869741108e-26,13357.372243768,9.4747851108787e+15
2244,0,0,2244,4.957300298811e-13,4.9699744932088e-07,-6.4507909076186e-15,3.5589777546543e-17,0,3.7e-11,1,0.000181,1.370686152782e-26,13358.340793967,9.4785062521045e+15
2245,0,0,2245,4.956945848128e-13,4.970329492331e-07,-6.4254841109943e-15,3.5445068299475e-17,0,3.7e-11,1,0.000181,1.3161025050086e-26,13359.305543733,9.4822139766666e+15
2246,0,0,2246,4.956592843825e-13,4.9706830933893e-07,-6.4001791563294e-15,3.5300430305656e-17,0,3.7e-11,1,0.000181,1.2636512318213e-26,13360.26649335,9.4859082719826e+15
2247,0,0,2247,4.9562412851924e-13,4.9710352964853e-07,-6.3748760364949e-15,3.515586325762e-17,0,3.7e-11,1,0.000181,1.2132507077363e-26,13361.223643103,9.4895891255156e+15
2248,0,0,2248,4.9558911715239e-13,4.9713861017198e-07,-6.3495747443234e-15,3.5011366848406e-17,0,3.7e-11,1,0.000181,1.1648223647292e-26,13362.176993277,9.4932565247741e+15
2249,0,0,2249,4.9555425021162e-13,4.9717355091934e-07,-6.324275272705e-15,3.4866940770949e-17,0,3.7e-11,1,0.000181,1.1182905803458e-26,13363.126544152,9.4969104573119e+15
2250,0,0,2250,4.955195276269e-13,4.9720835190063e-07,-6.2989776145299e-15,3.4722584719098e-17,0,3.7e-11,1,0.000181,1.0735825698059e-26,13364.072296011,9.5005509107284e+15
2251,0,0,2251,4.9548494932851e-13,4.9724301312584e-07,-6.2736817626305e-15,3.4578298386698e-17,0,3.7e-11,1,0.000181,1.0306282819613e-26,13365.014249134,9.5041778726686e+15
2252,0,0,2252,4.9545051524705e-13,4.972775346049e-07,-6.2483877098588e-15,3.4434081468099e-17,0,3.7e-11,1,0.000181,9.8936029897519e-27,13365.952403799,9.5077913308228e+15
2253,0,0,2253,4.9541622531339e-13,4.9731191634771e-07,-6.2230954490857e-15,3.4289933657756e-17,0,3.7e-11,1,0.000181,9.497137395913e-27,13366.886760284,9.5113912729271e+15
2254,0,0,2254,4.9538207945874e-13,4.9734615836414e-07,-6.1978049732204e-15,3.4145854650724e-17,0,3.7e-11,1,0.000181,9.1162616586998e-27,13367.817318867,9.5149776867635e+15
2255,0,0,2255,4.9534807761459e-13,4.97380260664e-07,-6.1725162750573e-15,3.4001844142264e-17,0,3.7e-11,1,0.000181,8.7503749326867e-27,13368.744079822,9.5185505601592e+15
2256,0,0,2256,4.9531421971277e-13,4.9741422325708e-07,-6.1472293475056e-15,3.3857901828141e-17,0,3.7e-11,1,0.000181,8.3988990395081e-27,13369.667043425,9.5221098809876e+15
2257,0,0,2257,4.9528050568536e-13,4.9744804615312e-07,-6.1219441833596e-15,3.3714027404019e-17,0,3.7e-11,1,0.000181,8.061277632102e-27,13370.586209949,9.5256556371676e+15
2258,0,0,2258,4.952469354648e-13,4.9748172936183e-07,-6.0966607755669e-15,3.357022056647e-17,0,3.7e-11,1,0.000181,7.7369753890161e-27,13371.501579666,9.5291878166641e+15
2259,0,0,2259,4.9521350898378e-13,4.9751527289286e-07,-6.0713791169218e-15,3.3426481012067e-17,0,3.7e-11,1,0.000181,7.4254772377271e-27,13372.413152848,9.532706407488e+15
2260,0,0,2260,4.9518022617535e-13,4.9754867675585e-07,-6.046099200276e-15,3.3282808437685e-17,0,3.7e-11,1,0.000181,7.1262876059526e-27,13373.320929764,9.5362113976958e+15
2261,0,0,2261,4.9514708697281e-13,4.9758194096037e-07,-6.020821018539e-15,3.3139202540603e-17,0,3.7e-11,1,0.000181,6.838929699975e-27,13374.224910684,9.5397027753902e+15
