x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.2386923163682e-13,5.0583591425595e-11,-8.2045079168735e-17,-2.6899459896378e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-61.925280213347,nan
152,0,0,152,4.2655517200627e-13,5.1044046501248e-11,-8.4122535291045e-17,-2.6835052346955e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-62.313901685761,nan
153,0,0,153,4.2923451105522e-13,5.1516026516652e-11,-8.6213465607869e-17,-2.6768066383509e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-62.701225960236,nan
154,0,0,154,4.3190698623956e-13,5.1999599771269e-11,-8.831608070624e-17,-2.6698426656663e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-63.087211987601,nan
155,0,0,155,4.3457232742855e-13,5.2494824396182e-11,-9.042850951024e-17,-2.6626056996836e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-63.47181786066,nan
156,0,0,156,4.372302568265e-13,5.3001747904249e-11,-9.2548799691567e-17,-2.6550880475052e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-63.855000814667,nan
157,0,0,157,4.3988048890088e-13,5.3520406743209e-11,-9.4674918277296e-17,-2.6472819467448e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-64.236717228664,nan
158,0,0,158,4.4252273031709e-13,5.4050825852845e-11,-9.6804752460847e-17,-2.6391795723354e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-64.616922627703,nan
159,0,0,159,4.4515667988015e-13,5.459301822734e-11,-9.8936110621584e-17,-2.6307730437049e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-64.99557168598,nan
160,0,0,160,4.4778202848396e-13,5.5146984484007e-11,-1.0106672355785e-16,-2.6220544323116e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-65.372618230903,nan
161,0,0,161,4.5039845906817e-13,5.5712712439579e-11,-1.0319424593778e-16,-2.6130157695429e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-65.748015248113,nan
162,0,0,162,4.5300564658331e-13,5.6290176695278e-11,-1.0531625797147e-16,-2.6036490549703e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-66.121714887481,nan
163,0,0,163,4.5560325796426e-13,5.6879338231896e-11,-1.0743026730741e-16,-2.5939462649602e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-66.493668470104,nan
164,0,0,164,4.5819095211266e-13,5.7480144016134e-11,-1.0953371115585e-16,-2.5838993616375e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-66.863826496303,nan
165,0,0,165,4.6076837988847e-13,5.8092526619466e-11,-1.1162395864042e-16,-2.5735003021863e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-67.232138654673,nan
166,0,0,166,4.6333518411098e-13,5.8716403850779e-11,-1.1369831337954e-16,-2.5627410484997e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-67.598553832161,nan
167,0,0,167,4.6589099956976e-13,5.9351678404078e-11,-1.1575401629782e-16,-2.5516135771486e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-67.963020125224,nan
168,0,0,168,4.6843545304577e-13,5.9998237522513e-11,-1.177882486674e-16,-2.5401098896807e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-68.325484852052,nan
169,0,0,169,4.7096816334288e-13,6.0655952680003e-11,-1.1979813537851e-16,-2.5282220232255e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-68.685894565895,nan
170,0,0,170,4.7348874133031e-13,6.1324679281711e-11,-1.2178074843769e-16,-2.5159420614038e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-69.044195069482,nan
171,0,0,171,4.7599678999606e-13,6.2004256384639e-11,-1.2373311069185e-16,-2.5032621455235e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-69.400331430556,nan
172,0,0,172,4.7849190451175e-13,6.2694506439554e-11,-1.2565219977518e-16,-2.4901744860519e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-69.754247998535,nan
173,0,0,173,4.8097367230911e-13,6.3395235055492e-11,-1.2753495227594e-16,-2.4766713743465e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-70.105888422288,nan
174,0,0,174,4.8344167316831e-13,6.4106230788023e-11,-1.293782681189e-16,-2.4627451946388e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-70.455195669058,nan
175,0,0,175,4.8589547931849e-13,6.4827264952465e-11,-1.3117901515905e-16,-2.4483884362369e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-70.802112044511,nan
176,0,0,176,4.8833465555053e-13,6.5558091463186e-11,-1.3293403398108e-16,-2.4335937059489e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-71.14657921393,nan
177,0,0,177,4.9075875934246e-13,6.629844670012e-11,-1.3464014289922e-16,-2.4183537406947e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-71.488538224539,nan
178,0,0,178,4.9316734099753e-13,6.7048049403575e-11,-1.3669912518666e-16,-2.3986668399571e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-71.827929528966,nan
179,0,0,179,4.955599437952e-13,6.7806600598385e-11,-1.382834740505e-16,-2.3823993015179e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-72.164693009839,nan
180,0,0,180,4.9793610415512e-13,6.8573783548398e-11,-1.3980848274675e-16,-2.3656639772267e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-72.498768005504,nan
181,0,0,181,5.0029535181428e-13,6.9349263742271e-11,-1.4127093507831e-16,-2.348454301324e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-72.830093336856,nan
182,0,0,182,5.0263721001736e-13,7.0132688911483e-11,-1.4266762182526e-16,-2.330763906729e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-73.158607335281,nan
183,0,0,183,5.0496119572044e-13,7.0923689081408e-11,-1.4399534682338e-16,-2.3125866383691e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-73.484247871689,nan
184,0,0,184,5.0726681980798e-13,7.1721876656274e-11,-1.4525093318134e-16,-2.2939165665481e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-73.80695238662,nan
185,0,0,185,5.0955358732325e-13,7.2526846538733e-11,-1.464312296256e-16,-2.2747480003107e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-74.126657921418,nan
186,0,0,186,5.1182099771203e-13,7.3338176284735e-11,-1.4753311696128e-16,-2.2550755007819e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-74.44330115044,nan
187,0,0,187,5.1406854507973e-13,7.4155426294318e-11,-1.4830622170098e-16,-2.2399872973769e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-74.756818414283,nan
188,0,0,188,5.162957184648e-13,7.4978140038953e-11,-1.4926350756019e-16,-2.219420641238e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-75.06714575448,nan
189,0,0,189,5.1850200211805e-13,7.5805844325577e-11,-1.5013402579337e-16,-2.1983364945846e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-75.374218948054,nan
190,0,0,190,5.2068687579306e-13,7.663804959795e-11,-1.5109568414108e-16,-2.1712469651193e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-75.677973542755,nan
191,0,0,191,5.2284981506801e-13,7.747425027613e-11,-1.5160306446884e-16,-2.1545985649824e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-75.978344895928,nan
192,0,0,192,5.2499029166269e-13,7.8313925133325e-11,-1.5219590412144e-16,-2.1319369854678e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-76.27526821167,nan
193,0,0,193,5.2710777377315e-13,7.9156537710873e-11,-1.5269062835989e-16,-2.1087423556774e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-76.568678579584,nan
194,0,0,194,5.2920172641866e-13,8.0001536771267e-11,-1.5308459446656e-16,-2.0850116315755e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-76.858511014344,nan
195,0,0,195,5.3127161180066e-13,8.0848356789145e-11,-1.5337525116583e-16,-2.0607421325044e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-77.144700496017,nan
196,0,0,196,5.3331688967337e-13,8.1696418480097e-11,-1.5356014545249e-16,-2.0359315527551e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-77.42718201112,nan
197,0,0,197,5.3533701772582e-13,8.2545129367004e-11,-1.5363692936393e-16,-2.010577972805e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-77.705890594354,nan
198,0,0,198,5.3733145197481e-13,8.3393884383542e-11,-1.5360336667556e-16,-1.9846798701703e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-77.98076137097,nan
199,0,0,199,5.3929964716856e-13,8.4242066514352e-11,-1.5345733949854e-16,-1.9582361298629e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-78.25172959974,nan
200,0,0,200,5.4124105720048e-13,8.5089047471248e-11,-1.5319685475785e-16,-1.9312460544087e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-78.518730716467,nan
201,0,0,201,5.4315513553269e-13,8.593418840475e-11,-1.5282005052883e-16,-1.9037093734022e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-78.781700377994,nan
202,0,0,202,5.450413356288e-13,8.6776840650051e-11,-1.5232520220911e-16,-1.8756262525706e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-79.040574506666,nan
203,0,0,203,5.4689911139543e-13,8.7616346506461e-11,-1.5171072850335e-16,-1.8469973023135e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-79.295289335189,nan
204,0,0,204,5.4872791763191e-13,8.845204004919e-11,-1.5097519719722e-16,-1.8178235856973e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-79.545781451846,nan
205,0,0,205,5.5052721048763e-13,8.928324797224e-11,-1.5011733069772e-16,-1.7881066258729e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-79.791987845999,nan
206,0,0,206,5.5229644792643e-13,9.0109290461019e-11,-1.4913601131668e-16,-1.7578484128877e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-80.033845953858,nan
207,0,0,207,5.5403509019743e-13,9.0929482093205e-11,-1.480302862743e-16,-1.7270514098782e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-80.271293704429,nan
208,0,0,208,5.557426003116e-13,9.1743132766207e-11,-1.4679937240095e-16,-1.6957185586039e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-80.504269565614,nan
209,0,0,209,5.5741844452353e-13,9.25495486495e-11,-1.4544266051502e-16,-1.6638532843146e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-80.732712590409,nan
210,0,0,210,5.5906209281751e-13,9.3348033159966e-11,-1.4395971945629e-16,-1.6314594999172e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-80.956562463126,nan
211,0,0,211,5.6067301939747e-13,9.4137887958267e-11,-1.4235029975477e-16,-1.5985416094271e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-81.175759545621,nan
212,0,0,212,5.6225070317979e-13,9.4918413964175e-11,-1.4061433691643e-16,-1.5651045106889e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-81.39024492344,nan
213,0,0,213,5.6379462828847e-13,9.5688912388677e-11,-1.3875195430845e-16,-1.5311535973412e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-81.599960451861,nan
214,0,0,214,5.6530428455167e-13,9.6448685780586e-11,-1.3676346562797e-16,-1.4966947600128e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-81.80484880176,nan
215,0,0,215,5.6677916799909e-13,9.7197039085323e-11,-1.346493769403e-16,-1.4617343867382e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-82.004853505248,nan
216,0,0,216,5.6821878135914e-13,9.7933280713417e-11,-1.3241038827373e-16,-1.4262793625794e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-82.199919001047,nan
217,0,0,217,5.6962263455534e-13,9.8656723616266e-11,-1.3004739476032e-16,-1.3903370684351e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-82.389990679527,nan
218,0,0,218,5.7099024520092e-13,9.9366686366599e-11,-1.2756148731378e-16,-1.3539153790429e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-82.575014927365,nan
219,0,0,219,5.72321139091e-13,1.0006249424106e-10,-1.2495395283728e-16,-1.3170226601501e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-82.754939171773,nan
220,0,0,220,5.7361485069136e-13,1.0074348030232e-10,-1.2222627395646e-16,-1.2796677648648e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-82.92971192424,nan
221,0,0,221,5.7487092362306e-13,1.0140898647804e-10,-1.1938012827445e-16,-1.2418600291666e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-83.099282823733,nan
222,0,0,222,5.7608891114208e-13,1.0205836463406e-10,-1.164173871481e-16,-1.2036092665927e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-83.263602679307,nan
223,0,0,223,5.7726837661306e-13,1.0269097763923e-10,-1.1334011398661e-16,-1.1649257620829e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-83.422623512074,nan
224,0,0,224,5.7840889397642e-13,1.0330620041913e-10,-1.1015056207543e-16,-1.1258202650005e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-83.57629859647,nan
225,0,0,225,5.7951004820798e-13,1.039034209962e-10,-1.0685117193097e-16,-1.0863039813231e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-83.724582500772,nan
226,0,0,226,5.8057143577023e-13,1.0448204151362e-10,-1.0344456819293e-16,-1.0463885650163e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-83.867431126813,nan
227,0,0,227,5.8159266505449e-13,1.0504147924044e-10,-9.9933556063282e-17,-1.0060861085953e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,-84.004801748838,nan
228,0,0,228,5.8257335681312e-13,1.0558116755558e-10,-9.6321117302882e-17,-9.6540913288773e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-84.13665305145,nan
229,0,0,229,5.83513144581e-13,1.0610055690813e-10,-9.2610405797801e-17,-9.243705760051e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-84.262945166587,nan
230,0,0,230,5.8441167508552e-13,1.0659911575173e-10,-8.8804742709733e-17,-8.8298378154729e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-84.38363970949,nan
231,0,0,231,5.8526860864422e-13,1.0707633145085e-10,-8.4907611225337e-17,-8.412624860439e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-84.498699813591,nan
232,0,0,232,5.8608361954957e-13,1.0753171115658e-10,-8.092265092163e-17,-7.9922080566409e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-84.608090164286,nan
233,0,0,233,5.8685639643979e-13,1.0796478265017e-10,-7.5823728849157e-17,-7.4624025970052e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-84.711777031523,nan
234,0,0,234,5.8758664265544e-13,1.0837509515206e-10,-7.2704547756936e-17,-7.1423456838984e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-84.809728301167,nan
235,0,0,235,5.8827407658074e-13,1.087622200948e-10,-6.8479410262517e-17,-6.7132001248803e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-84.901913505089,nan
236,0,0,236,5.8891843196914e-13,1.0912575185788e-10,-6.3097479204063e-17,-6.1731245408271e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-84.988303849912,nan
237,0,0,237,5.8951945825255e-13,1.0946530846302e-10,-5.9817964822889e-17,-5.8472544852443e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-85.0688722444,nan
238,0,0,238,5.9007692083349e-13,1.0978053222822e-10,-5.427421292667e-17,-5.301314714894e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-85.143593325396,nan
239,0,0,239,5.9059060135966e-13,1.1007109037923e-10,-5.0904360773704e-17,-4.9721696356862e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-85.212443482308,nan
240,0,0,240,5.910602979805e-13,1.1033667561712e-10,-4.5221581966629e-17,-4.4211842516132e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-85.275400880066,nan
241,0,0,241,5.9148582558503e-13,1.1057700664065e-10,-4.1775365287046e-17,-4.0892627300085e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-85.332445480525,nan
242,0,0,242,5.9186701602068e-13,1.1079182862249e-10,-3.5977298342576e-17,-3.5340740765971e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-85.383559062267,nan
243,0,0,243,5.9220371829256e-13,1.1098091363814e-10,-3.1295432789555e-17,-3.0883298425964e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-85.428725238773,nan
244,0,0,244,5.9249579874293e-13,1.1114406104668e-10,-2.658036664111e-17,-2.6413581518113e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-85.467929474911,nan
245,0,0,245,5.9274314121025e-13,1.1128109782278e-10,-2.1837131658882e-17,-2.1933348651704e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-85.501159101736,nan
246,0,0,246,5.9294564716782e-13,1.1139187883894e-10,-1.7070805050705e-17,-1.7444370994346e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-85.528403329547,nan
247,0,0,247,5.931032358415e-13,1.1147628709773e-10,-1.2286500345341e-17,-1.2948430171588e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-85.549653259192,nan
248,0,0,248,5.932158443063e-13,1.1153423391349e-10,-7.4893582012983e-18,-8.4473161459311e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-85.564901891586,nan
249,0,0,249,5.9328342756179e-13,1.11565659043e-10,-3.8861798043182e-18,-5.0691660435933e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-85.574144135435,nan
250,0,0,250,5.93305958586e-13,1.1157053076527e-10,2.1227955648357e-18,5.632428115844e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-85.577376813123,nan
251,0,0,251,5.9328342836802e-13,1.1154884590994e-10,6.9274734148544e-18,5.0690854328635e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-85.574598664824,nan
252,0,0,252,5.9321584591844e-13,1.1150062983496e-10,1.0526136820641e-17,8.4472355763584e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-85.565810350652,nan
253,0,0,253,5.9310323825883e-13,1.1142593635288e-10,1.5313771385008e-17,1.2948349688813e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-85.551014451091,nan
254,0,0,254,5.9294565038924e-13,1.1132484760688e-10,2.1274114780003e-17,1.8567257635894e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-85.530215465491,nan
255,0,0,255,5.9274314523429e-13,1.1119747389653e-10,2.6016841711573e-17,2.305421591887e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-85.503419808723,nan
256,0,0,256,5.9249580356778e-13,1.1104395345402e-10,2.9555681422792e-17,2.6413501513107e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-85.470635805973,nan
257,0,0,257,5.9220372391605e-13,1.1086445217153e-10,3.541285143107e-17,3.1998798430954e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-85.431873685681,nan
258,0,0,258,5.9186702244027e-13,1.106591632805e-10,3.8899235558822e-17,3.5340661258121e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-85.387145570628,nan
259,0,0,259,5.9148583279784e-13,1.1042830698405e-10,4.4656784150523e-17,4.0892548173999e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-85.336465467184,nan
260,0,0,260,5.9106030598331e-13,1.1017213004317e-10,4.9209683824789e-17,4.5316022268723e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-85.279849252725,nan
261,0,0,261,5.905906101489e-13,1.0989090531838e-10,5.3710285146304e-17,4.9721617952702e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-85.217314661232,nan
262,0,0,262,5.9007693040525e-13,1.095849312678e-10,5.8154015319648e-17,5.4107652759552e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-85.148881267102,nan
263,0,0,263,5.8951946860261e-13,1.0925453140317e-10,6.1446798371232e-17,5.7383342893576e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-85.07457046717,nan
264,0,0,264,5.8891844309293e-13,1.0890005370535e-10,6.5780314868034e-17,6.1731168212852e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-84.994405460992,nan
265,0,0,265,5.8827408847339e-13,1.085218700008e-10,7.1099840030138e-17,6.7131924682454e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-84.908411229392,nan
266,0,0,266,5.8758665531176e-13,1.0812037530076e-10,7.4236517515744e-17,7.0353043391848e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-84.816614511322,nan
267,0,0,267,5.8685640985429e-13,1.076959871048e-10,7.8351031754979e-17,7.4623950364412e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-84.719043779054,nan
268,0,0,268,5.8608363371646e-13,1.0724914467052e-10,8.2384593335873e-17,7.8866126453071e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-84.615729211751,nan
269,0,0,269,5.8526862355744e-13,1.0678030825133e-10,8.7307010656106e-17,8.4126174365334e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-84.506702667455,nan
270,0,0,270,5.8441169073869e-13,1.0628995830403e-10,9.114494972416e-17,8.829830456837e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-84.391997653526,nan
271,0,0,271,5.8351316096752e-13,1.0577859466826e-10,9.3962821222338e-17,9.1405526390333e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-84.27164929559,nan
272,0,0,272,5.8257337392608e-13,1.0524673571966e-10,9.7636577742846e-17,9.5518215370075e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-84.145694305035,nan
273,0,0,273,5.8159268288674e-13,1.0469491749879e-10,1.0121214702094e-16,9.9595076093768e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-84.014170945119,nan
274,0,0,274,5.8057145431439e-13,1.0412369281786e-10,1.0468655485608e-16,1.0363480449874e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-83.877118995723,nan
275,0,0,275,5.7951006745641e-13,1.0353363034708e-10,1.0805699369073e-16,1.0763613796268e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-83.734579716827,nan
276,0,0,276,5.7840891392126e-13,1.0292531368305e-10,1.1211983375238e-16,1.125819573608e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-83.586595810755,nan
277,0,0,277,5.7726839724623e-13,1.0229934040089e-10,1.1524696113987e-16,1.1649250789061e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-83.433211383256,nan
278,0,0,278,5.7608893245528e-13,1.0165632109233e-10,1.1826218136877e-16,1.2036085918379e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-83.274471903475,nan
279,0,0,279,5.748709456078e-13,1.0099687839192e-10,1.2044890629353e-16,1.2323378102345e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-83.110424162889,nan
280,0,0,280,5.7361487333894e-13,1.0032164599325e-10,1.2326341880288e-16,1.270257249958e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-82.941116233263,nan
281,0,0,281,5.7232116239255e-13,9.9631267657388e-11,1.2661660823903e-16,1.3170220118114e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-82.766597423707,nan
282,0,0,282,5.7099026914739e-13,9.8926396215471e-11,1.2916530835904e-16,1.3539147398646e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-82.586918236881,nan
283,0,0,283,5.696226591375e-13,9.8207692567624e-11,1.3159355783249e-16,1.3903364385811e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-82.402130324438,nan
284,0,0,284,5.6821880656762e-13,9.7475824680097e-11,1.3333499125213e-16,1.4173385486597e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-82.212286441768,nan
285,0,0,285,5.6677919382434e-13,9.6731466582677e-11,1.3608422406346e-16,1.4617337759914e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-82.017440402102,nan
286,0,0,286,5.6530431098402e-13,9.5975297368308e-11,1.376413020669e-16,1.4880008217945e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-81.817647030066,nan
287,0,0,287,5.6379465531809e-13,9.5208000196838e-11,1.396089588071e-16,1.5225856712826e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-81.612962114748,nan
288,0,0,288,5.6225073079675e-13,9.4430261304779e-11,1.4189358176584e-16,1.5651039296321e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-81.403442362339,nan
289,0,0,289,5.6067304759169e-13,9.3642769022894e-11,1.4317082365815e-16,1.5902302348504e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-81.189145348446,nan
290,0,0,290,5.5906212157881e-13,9.2846212803416e-11,1.4476458164445e-16,1.6232784161396e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-80.97012947012,nan
291,0,0,291,5.5741847384162e-13,9.2041282258613e-11,1.4623354667106e-16,1.6558036695176e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-80.746453897687,nan
292,0,0,292,5.5574263017608e-13,9.1228666212388e-11,1.4789459348715e-16,1.6957180187514e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-80.518178526451,nan
293,0,0,293,5.5403512059781e-13,9.0409051766539e-11,1.487980918182e-16,1.7192677753808e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-80.285363928337,nan
294,0,0,294,5.5229647885215e-13,8.9583123383245e-11,1.4989458575756e-16,1.7501990456648e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-80.048071303536,nan
295,0,0,295,5.5052724192801e-13,8.8751561985286e-11,1.5109237150879e-16,1.788106117906e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-79.806362432235,nan
296,0,0,296,5.4872794957622e-13,8.7915044075463e-11,1.5191340529178e-16,1.8178230885145e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-79.560299626484,nan
297,0,0,297,5.4689914383286e-13,8.7074240876597e-11,1.5261361650982e-16,1.8469968159826e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-79.309945682275,nan
298,0,0,298,5.4504136854847e-13,8.622981749345e-11,1.5306020164245e-16,1.8685196746341e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-79.055363831888,nan
299,0,0,299,5.4315516892366e-13,8.5382432097839e-11,1.5355194867598e-16,1.8967393385571e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-78.796617696573,nan
300,0,0,300,5.4124109105176e-13,8.4532735138161e-11,1.5400203633814e-16,1.9312456009942e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-78.533771239623,nan
301,0,0,301,5.3929968146911e-13,8.3681368574469e-11,1.5423238429239e-16,1.9582356875248e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-78.266888719894,nan
302,0,0,302,5.3733148671353e-13,8.2828965140204e-11,1.5434931199506e-16,1.9846794389527e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-77.996034645834,nan
303,0,0,303,5.3533705289157e-13,8.1976147631592e-11,1.5436370006244e-16,2.0041541238942e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-77.721273730066,nan
