x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,3.9296938551621e-13,2.2080712578849e-09,-2.738347398128e-15,-2.7383758059545e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,0.99918055262765,4.2847239992926e-07
141,0,0,141,3.9570674525609e-13,2.22319463571e-09,-2.7363153745724e-15,-2.7363436737913e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.99917631886287,4.2846256802374e-07
142,0,0,142,3.9843995007026e-13,2.2382950593477e-09,-2.732115139939e-15,-2.7321432211052e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.99917211761616,4.2845281181548e-07
143,0,0,143,4.0116881468611e-13,2.2533715051984e-09,-2.7277280474733e-15,-2.7277559094884e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.99916794905222,4.2844313168274e-07
144,0,0,144,4.0389314742273e-13,2.2684229142575e-09,-2.7207829293653e-15,-2.7208104606366e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.99916381333245,4.2843352799611e-07
145,0,0,145,4.0661275006626e-13,2.2834481914269e-09,-2.7183674059393e-15,-2.7183948264315e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.99915971061754,4.2842400112457e-07
146,0,0,146,4.0932741774783e-13,2.2984462048401e-09,-2.7133806078704e-15,-2.7134078059766e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.99915564106876,4.2841455143836e-07
147,0,0,147,4.1203693882428e-13,2.313415785204e-09,-2.7081804594912e-15,-2.7082074341475e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.99915160484549,4.2840517930344e-07
148,0,0,148,4.1474109476217e-13,2.3283557251573e-09,-2.6999650393884e-15,-2.6999916769005e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.99914760210658,4.283958850845e-07
149,0,0,149,4.1743966002524e-13,2.3432647786491e-09,-2.6971123246311e-15,-2.697138849235e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.99914363300728,4.2838666913789e-07
150,0,0,150,4.2013240196572e-13,2.3581416603383e-09,-2.6912301694783e-15,-2.691256467513e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.99913969770133,4.2837753181648e-07
151,0,0,151,4.2281908071989e-13,2.3729850450165e-09,-2.6851063349044e-15,-2.6851324053414e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.99913579634184,4.2836847347162e-07
152,0,0,152,4.2549944910806e-13,2.387793567056e-09,-2.6754513513357e-15,-2.6754770784542e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.99913192908353,4.2835949445849e-07
153,0,0,153,4.2817325253953e-13,2.4025658198837e-09,-2.672104172292e-15,-2.6721297844775e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.99912809607592,4.2835059512019e-07
154,0,0,154,4.3084022892271e-13,2.4173003554854e-09,-2.6652108874093e-15,-2.665236268974e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.99912429746766,4.2834177579776e-07
155,0,0,155,4.335001085809e-13,2.43199568394e-09,-2.6580460204603e-15,-2.6580711703958e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.99912053340808,4.2833303683391e-07
156,0,0,156,4.3615261417393e-13,2.4466502729869e-09,-2.6467726792316e-15,-2.6467974798936e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,0.9991168040463,4.283243785708e-07
157,0,0,157,4.3879746062617e-13,2.461262547628e-09,-2.6428707408342e-15,-2.6428954245953e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.99911310952465,4.2831580133488e-07
158,0,0,158,4.4143435512281e-13,2.475830890107e-09,-2.6317599260348e-15,-2.6317842870526e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.99910944998815,4.2830730545891e-07
159,0,0,159,4.4406299699038e-13,2.4903536392502e-09,-2.6233158697892e-15,-2.6233399949695e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.9991058255808,4.2829889127316e-07
160,0,0,160,4.4668307758406e-13,2.5048290898426e-09,-2.6145582049193e-15,-2.614582093314e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.99910223644213,4.2829055909772e-07
161,0,0,161,4.4929428030578e-13,2.5192554927288e-09,-2.6077793534736e-15,-2.6078030636569e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.99909868271374,4.2828230925732e-07
162,0,0,162,4.5189628056916e-13,2.5336310546191e-09,-2.5984536618921e-15,-2.5984771336727e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.99909516453484,4.2827414207131e-07
163,0,0,163,4.54488745773e-13,2.5479539379427e-09,-2.5887923600065e-15,-2.5888155924244e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.99909168204237,4.2826605785371e-07
164,0,0,164,4.5707133528352e-13,2.5622222607504e-09,-2.576231535681e-15,-2.5762544677007e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.99908823537444,4.2825805692129e-07
165,0,0,165,4.5964370042586e-13,2.5764340966662e-09,-2.5657857176016e-15,-2.5658084082558e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.99908482465537,4.2825013955884e-07
166,0,0,166,4.6220548448499e-13,2.590587474894e-09,-2.5577144042915e-15,-2.5577369133357e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.99908145002657,4.2824230609079e-07
167,0,0,167,4.6475632271656e-13,2.6046803802767e-09,-2.5438008584789e-15,-2.5438230637656e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.99907811162049,4.2823455682092e-07
168,0,0,168,4.6729584236789e-13,2.6187107534119e-09,-2.5351704206277e-15,-2.5351924430061e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.99907480956557,4.2822689204356e-07
169,0,0,169,4.6982366270942e-13,2.6326764908262e-09,-2.523326842879e-15,-2.5233486206313e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.99907154399224,4.2821931205782e-07
170,0,0,170,4.7233939507701e-13,2.6465754452086e-09,-2.507970721689e-15,-2.5079921924028e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.999068315029,4.2821181715827e-07
171,0,0,171,4.7484264292526e-13,2.6604054257053e-09,-2.4984569450441e-15,-2.4984782309691e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.9990651228019,4.2820440763386e-07
172,0,0,172,4.7733300189229e-13,2.6741641982773e-09,-2.4854149764532e-15,-2.4854360152045e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.99906196743333,4.2819708376505e-07
173,0,0,173,4.7981005987603e-13,2.6878494861221e-09,-2.4685280478769e-15,-2.4685487765155e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.99905884904889,4.2818984583976e-07
174,0,0,174,4.8227339712251e-13,2.7014589701616e-09,-2.458078467109e-15,-2.458099009089e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.99905576776832,4.2818269413239e-07
175,0,0,175,4.8472258632622e-13,2.7149902895961e-09,-2.4401233075156e-15,-2.4401435374158e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.99905272370869,4.2817562891113e-07
176,0,0,176,4.8715719274279e-13,2.7284410425275e-09,-2.4290216241092e-15,-2.4290416661596e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.99904971698962,4.2816865045012e-07
177,0,0,177,4.8957677431426e-13,2.7418087866509e-09,-2.4138296788526e-15,-2.4138494697296e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.99904674773058,4.2816175902317e-07
178,0,0,178,4.91980881807e-13,2.755091040017e-09,-2.3942034548495e-15,-2.3942229306954e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.99904381604703,4.2815495489483e-07
179,0,0,179,4.9436905896264e-13,2.7682852818654e-09,-2.382083148144e-15,-2.3821024343984e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.99904092205354,4.2814823832762e-07
180,0,0,180,4.9674084266182e-13,2.7813889535299e-09,-2.3612991761039e-15,-2.3613181454341e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.99903806586294,4.2814160958003e-07
181,0,0,181,4.9909576310128e-13,2.7943994594171e-09,-2.3441394832631e-15,-2.3441581973552e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.9990352476061,4.2813506895246e-07
182,0,0,182,5.0143334398416e-13,2.8073141680602e-09,-2.3309548823982e-15,-2.3309734052311e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.9990324674829,4.281286169055e-07
183,0,0,183,5.0375310272328e-13,2.8201304132315e-09,-2.3083731573962e-15,-2.3083913605615e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.99902972549228,4.2812225343341e-07
184,0,0,184,5.0605455065825e-13,2.8328454951538e-09,-2.2944555904061e-15,-2.2944736012422e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.99902702174124,4.2811597878133e-07
185,0,0,185,5.0833719328564e-13,2.8454566817681e-09,-2.2706376752367e-15,-2.2706553646352e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.99902435633544,4.2810979319122e-07
186,0,0,186,5.1060053050262e-13,2.8579612100788e-09,-2.2559699811206e-15,-2.2559874771343e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.99902172937897,4.2810369690154e-07
187,0,0,187,5.1284405686381e-13,2.8703562875742e-09,-2.2308885281552e-15,-2.2309057010094e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,0.99901914097602,4.2809769015095e-07
188,0,0,188,5.1506726185154e-13,2.8826390937181e-09,-2.2102460699224e-15,-2.2102629835056e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.99901659122568,4.2809177316633e-07
189,0,0,189,5.1726963015915e-13,2.8948067815162e-09,-2.1944244234354e-15,-2.1944411421313e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.99901408022712,4.2808594617477e-07
190,0,0,190,5.1945064198738e-13,2.9068564791529e-09,-2.1674023682262e-15,-2.1674187612955e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.99901160807872,4.2808020940157e-07
191,0,0,191,5.216097733537e-13,2.9187852917009e-09,-2.1507947816411e-15,-2.1508109788298e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.99900917487723,4.2807456306829e-07
192,0,0,192,5.2374649641431e-13,2.9305903028994e-09,-2.1224532099957e-15,-2.1224690799453e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.99900678071951,4.2806900739681e-07
193,0,0,193,5.2586027979864e-13,2.942268577003e-09,-2.0991801677881e-15,-2.0991957752741e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.99900442569942,4.2806354260197e-07
194,0,0,194,5.2795058895614e-13,2.9538171606971e-09,-2.0753707553233e-15,-2.0753860997142e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.99900210990465,4.280581688845e-07
195,0,0,195,5.3001688651508e-13,2.9652330850804e-09,-2.0571601299524e-15,-2.0571752766387e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,0.99899983342958,4.2805288646057e-07
196,0,0,196,5.3205863265298e-13,2.9765133677117e-09,-2.0324060605561e-15,-2.0324209430999e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.99899759636255,4.2804769553242e-07
197,0,0,197,5.3407528547852e-13,2.9876550147195e-09,-2.0071094097839e-15,-2.0071240275812e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.99899539879363,4.280425963063e-07
198,0,0,198,5.3606630142429e-13,2.9986550229723e-09,-1.974723304467e-15,-1.9747375905595e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.99899324080731,4.2803758897563e-07
199,0,0,199,5.3803113565031e-13,3.0095103823072e-09,-1.9548826657226e-15,-1.9548967523916e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,0.99899112248588,4.280326737287e-07
200,0,0,200,5.3996924245759e-13,3.0202180778158e-09,-1.927950751668e-15,-1.9279645719576e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.99898904390955,4.2802785074904e-07
201,0,0,201,5.4188007571155e-13,3.0307750921829e-09,-1.9004726342119e-15,-1.90048618759e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,0.99898700515886,4.28023120221e-07
202,0,0,202,5.4376308927457e-13,3.0411784080766e-09,-1.872448474545e-15,-1.8724617604497e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.99898500631643,4.2801848233378e-07
203,0,0,203,5.4561773744738e-13,3.051425010587e-09,-1.8438788783234e-15,-1.8438918962034e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.99898304746478,4.2801393727636e-07
204,0,0,204,5.4744347541857e-13,3.061511889709e-09,-1.8147649036227e-15,-1.8147776530173e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.99898112867712,4.2800948521623e-07
205,0,0,205,5.492397597218e-13,3.0714360428688e-09,-1.7851080685952e-15,-1.7851205489748e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.99897925002946,4.2800512632734e-07
206,0,0,206,5.5100604870001e-13,3.0811944774888e-09,-1.7549103580067e-15,-1.7549225688888e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,0.99897741159726,4.2800086078253e-07
207,0,0,207,5.5274180297607e-13,3.0907842135875e-09,-1.7241742295869e-15,-1.7241861704943e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.99897561344934,4.2799668873912e-07
208,0,0,208,5.5444648592921e-13,3.1002022864119e-09,-1.6929026195025e-15,-1.6929142899843e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.99897385565882,4.2799261036456e-07
209,0,0,209,5.5611956417657e-13,3.1094457490978e-09,-1.6610989472741e-15,-1.6611103468744e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.9989721382907,4.2798862580751e-07
210,0,0,210,5.5776050805921e-13,3.1185116753552e-09,-1.628767119899e-15,-1.628778248173e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,0.99897046141178,4.2798473522077e-07
211,0,0,211,5.5936879213178e-13,3.1273971621734e-09,-1.5959115353111e-15,-1.5959223918333e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.99896882508729,4.2798093875361e-07
212,0,0,212,5.6094389565526e-13,3.1360993325438e-09,-1.5625370851344e-15,-1.5625476694745e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.99896722938147,4.2797723655305e-07
213,0,0,213,5.6248530309187e-13,3.1446153381936e-09,-1.5286491565988e-15,-1.5286594683466e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.99896567435674,4.2797362876187e-07
214,0,0,214,5.6399250460156e-13,3.1529423623291e-09,-1.4942536337745e-15,-1.4942636725304e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.99896416007284,4.2797011551677e-07
215,0,0,215,5.6546499653912e-13,3.1610776223824e-09,-1.4593568979797e-15,-1.4593666633542e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.9989626865885,4.2796669695209e-07
216,0,0,216,5.669022819513e-13,3.1690183727593e-09,-1.4239658280013e-15,-1.4239753190135e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.99896125401467,4.279633733234e-07
217,0,0,217,5.6830387107292e-13,3.1767619075765e-09,-1.3880877965171e-15,-1.3880970133901e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.998959862391,4.2796014472087e-07
218,0,0,218,5.6966928182146e-13,3.1843055633953e-09,-1.3517306716671e-15,-1.3517396140462e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.99895851173515,4.2795701118369e-07
219,0,0,219,5.7099804028901e-13,3.1916467219419e-09,-1.314902811883e-15,-1.3149114794067e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.99895720210059,4.2795397283428e-07
220,0,0,220,5.7228968123089e-13,3.1987828128055e-09,-1.2776130627709e-15,-1.277621455105e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.99895593353967,4.2795102979237e-07
221,0,0,221,5.7354374855014e-13,3.2057113161155e-09,-1.2398707527008e-15,-1.2398788695025e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.99895470610176,4.2794818217094e-07
222,0,0,222,5.74759795777e-13,3.2124297651897e-09,-1.2016856873906e-15,-1.2016935283738e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.99895351983378,4.2794543007726e-07
223,0,0,223,5.7593738654255e-13,3.2189357491516e-09,-1.1630681438811e-15,-1.1630757087562e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.99895237477705,4.279427736057e-07
224,0,0,224,5.7707609504563e-13,3.2252269155105e-09,-1.1240288635565e-15,-1.1240361519709e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.99895127098275,4.2794021287354e-07
225,0,0,225,5.7817550651238e-13,3.2313009726999e-09,-1.0845790441518e-15,-1.0845860558215e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.99895020849603,4.2793774798412e-07
226,0,0,226,5.7923521764732e-13,3.2371556925692e-09,-1.0447303312711e-15,-1.0447370659681e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.99894918735452,4.2793537902342e-07
227,0,0,227,5.8025483707545e-13,3.2427889128272e-09,-1.0044948090592e-15,-1.0045012664921e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.99894820759804,4.2793310608246e-07
228,0,0,228,5.8123398577427e-13,3.2481985394285e-09,-9.6388498977169e-16,-9.6389116966385e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.99894726926789,4.2793092925585e-07
229,0,0,229,5.821722974952e-13,3.2533825489016e-09,-9.229138027904e-16,-9.2291970491966e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,0.99894637240304,4.2792884863277e-07
230,0,0,230,5.8306941917337e-13,3.2583389906131e-09,-8.8159458293438e-16,-8.8160020706456e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.99894551703618,4.2792686428794e-07
231,0,0,231,5.8392501132528e-13,3.2630659889648e-09,-8.399410578296e-16,-8.3994640372545e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.99894470320311,4.2792497630331e-07
232,0,0,232,5.8473874843328e-13,3.2675617455177e-09,-7.9796733455253e-16,-7.9797240205935e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.99894393092973,4.279231847379e-07
233,0,0,233,5.8551031931648e-13,3.2718245410417e-09,-7.4507198373489e-16,-7.4507670292735e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.99894320024765,4.279214896641e-07
234,0,0,234,5.8623942748713e-13,3.2758527374837e-09,-7.1311753521292e-16,-7.1312204530246e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.99894251118659,4.2791989114989e-07
235,0,0,235,5.8692579149184e-13,3.2796447798537e-09,-6.7027144158028e-16,-6.7027567268322e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,0.99894186377133,4.2791838925188e-07
236,0,0,236,5.8756914523713e-13,3.2831991980229e-09,-6.1634967037598e-16,-6.1635355252986e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.99894125802947,4.2791698403325e-07
237,0,0,237,5.8816923829849e-13,3.2865146084314e-09,-5.8381424166694e-16,-5.838179143557e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.99894069398205,4.2791567554205e-07
238,0,0,238,5.8872583621251e-13,3.289589715702e-09,-5.2930638735179e-16,-5.2930971072214e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.99894017165117,4.2791446382884e-07
239,0,0,239,5.8923872075136e-13,3.2924233141568e-09,-4.9644364319101e-16,-4.9644675687101e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.99893969105932,4.279133489451e-07
240,0,0,240,5.8970769017926e-13,3.2950142892342e-09,-4.4143151475828e-16,-4.4143427880882e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.99893925222245,4.2791233092722e-07
241,0,0,241,5.9013255949028e-13,3.2973616188028e-09,-4.0829128410139e-16,-4.0829383827489e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.99893885516256,4.2791140982566e-07
242,0,0,242,5.9051316062707e-13,3.2994643743693e-09,-3.5285906707882e-16,-3.5286127136308e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.99893849989227,4.2791058566922e-07
243,0,0,243,5.9084934268015e-13,3.3013217221803e-09,-3.0835405245203e-16,-3.0835597673241e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,0.99893818642516,4.2790985848889e-07
244,0,0,244,5.9114097206722e-13,3.3029329242125e-09,-2.6372636151405e-16,-2.6372800568553e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.99893791477392,4.2790922831376e-07
245,0,0,245,5.913879326923e-13,3.3042973390521e-09,-2.189935703316e-16,-2.189949343423e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.99893768495231,4.2790869517537e-07
246,0,0,246,5.9159012608422e-13,3.3054144226597e-09,-1.7417338056257e-16,-1.7417446436983e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.99893749696649,4.2790825908773e-07
247,0,0,247,5.9174747151434e-13,3.306283729021e-09,-1.2928359841352e-16,-1.2928440198436e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.99893735082346,4.2790792006683e-07
248,0,0,248,5.9185990609315e-13,3.3069049106804e-09,-8.434211344894e-17,-8.434263675224e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.99893724652699,4.2790767812123e-07
249,0,0,249,5.9192738484564e-13,3.3072777191571e-09,-5.061286699825e-17,-5.0613180085579e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.99893718408182,4.2790753326178e-07
250,0,0,250,5.9194988076518e-13,3.3074020052435e-09,5.6241183045585e-18,5.6241558129254e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.99893716349036,4.2790748549402e-07
251,0,0,251,5.919273848458e-13,3.3072777191839e-09,5.0612862155717e-17,5.0613179911096e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.99893718478069,4.2790753488301e-07
252,0,0,252,5.9185990609349e-13,3.3069049107339e-09,8.4342108602214e-17,8.4342636577756e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.99893724792329,4.2790768136035e-07
253,0,0,253,5.9174747151485e-13,3.3062837291014e-09,1.2928359355272e-16,1.2928440180947e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.99893735291877,4.2790792492751e-07
254,0,0,254,5.9159012608491e-13,3.3054144227669e-09,1.8538564457134e-16,1.8538680312011e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.99893749976207,4.279082655729e-07
255,0,0,255,5.9138793269316e-13,3.3042973391862e-09,2.3018565031233e-16,2.3018708904552e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.99893768844744,4.2790870328336e-07
256,0,0,256,5.9114097206826e-13,3.3029329243734e-09,2.637263566811e-16,2.6372800551064e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.99893791896622,4.2790923803904e-07
257,0,0,257,5.9084934268136e-13,3.3013217223678e-09,3.1949248569539e-16,3.1949448463984e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,0.99893819131257,4.2790986982669e-07
258,0,0,258,5.9051316062845e-13,3.2994643745836e-09,3.5285906223718e-16,3.5286127118779e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.99893850547542,4.27910598621e-07
259,0,0,259,5.9013255949184e-13,3.2973616190437e-09,4.0829127928311e-16,4.0829383810001e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.99893886144103,4.2791142439049e-07
260,0,0,260,5.89707690181e-13,3.2950142895018e-09,4.5245680030581e-16,4.5245963893278e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.99893925919371,4.279123470992e-07
261,0,0,261,5.8923872075327e-13,3.2924233144509e-09,4.9644363837573e-16,4.9644675669572e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.99893969872235,4.2791336672189e-07
262,0,0,262,5.8872583621459e-13,3.2895897160226e-09,5.4023497862438e-16,5.4023837649606e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.99894018000658,4.2791448321186e-07
263,0,0,263,5.8816923830075e-13,3.2865146087785e-09,5.7294020275319e-16,5.7294381019572e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.99894070302629,4.2791569652308e-07
264,0,0,264,5.8756914523956e-13,3.2831991983965e-09,6.1634966557177e-16,6.1635355235497e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.99894126776215,4.2791700661139e-07
265,0,0,265,5.8692579149445e-13,3.2796447802539e-09,6.702714367656e-16,6.7027567250793e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,0.99894187419731,4.279184134384e-07
266,0,0,266,5.8623942748992e-13,3.2758527379105e-09,7.0243125860586e-16,7.024357036032e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.99894252230485,4.2791991694248e-07
267,0,0,267,5.8551031931945e-13,3.2718245414951e-09,7.4507197891661e-16,7.4507670275246e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.99894321205997,4.2792151706689e-07
268,0,0,268,5.8473874843641e-13,3.2675617459978e-09,7.8742555617051e-16,7.8743055867246e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.99894394343601,4.2792321375066e-07
269,0,0,269,5.8392501132859e-13,3.2630659894713e-09,8.3994105306283e-16,8.3994640355056e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.99894471639819,4.279250069141e-07
270,0,0,270,5.8306941917686e-13,3.2583389911459e-09,8.8159457818018e-16,8.8160020688927e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.99894553091681,4.2792689648921e-07
271,0,0,271,5.8217229749886e-13,3.2533825494606e-09,9.1261609156476e-16,9.1262192876295e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,0.99894638696548,4.279288824159e-07
272,0,0,272,5.8123398577811e-13,3.2481985400135e-09,9.5367555250743e-16,9.5368166748813e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.99894728450626,4.2793096460719e-07
273,0,0,273,5.8025483707946e-13,3.242788913438e-09,9.943769419177e-16,9.94383334472e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.99894822350634,4.279331429881e-07
274,0,0,274,5.792352176515e-13,3.2371556932057e-09,1.0347072279197e-15,1.0347138978011e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.99894920393109,4.2793541747954e-07
275,0,0,275,5.7817550651674e-13,3.231300973362e-09,1.0746537929296e-15,1.0746607398497e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.9989502257396,4.2793778798784e-07
276,0,0,276,5.7707609505017e-13,3.2252269161983e-09,1.1240288589302e-15,1.1240361517956e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.99895128889331,4.279402544248e-07
277,0,0,277,5.7593738654726e-13,3.2189357498649e-09,1.1630681392688e-15,1.1630757085809e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.99895239335173,4.2794281669789e-07
278,0,0,278,5.7475979578189e-13,3.2124297659285e-09,1.2016856827433e-15,1.2016935281989e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.99895353907142,4.279454747077e-07
279,0,0,279,5.735437485552e-13,3.20571131688e-09,1.2303655965806e-15,1.2303736489323e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.99895472600749,4.2794822835155e-07
280,0,0,280,5.7228968123612e-13,3.1987828135956e-09,1.2682195332912e-15,1.2682278612273e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.99895595411158,4.2795107751876e-07
