x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.1205237559245e-14,3.7677719897488e-11,-3.0993222665099e-19,-1.1298053231674e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-12.600503248888,nan
150,0,0,150,9.2341820222157e-14,3.7679485218971e-11,-3.1952318843816e-19,-1.1365826629122e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-12.770170732794,nan
151,0,0,151,9.3485017426632e-14,3.7681304261403e-11,-3.2924668024875e-19,-1.1431972044746e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-12.940824452041,nan
152,0,0,152,9.4634658646669e-14,3.7683177721137e-11,-3.3909621178681e-19,-1.1496412200374e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-13.112438924764,nan
153,0,0,153,9.5790565524746e-14,3.7685106256075e-11,-3.4906482387056e-19,-1.1559068780764e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-13.284987500731,nan
154,0,0,154,9.6952551773329e-14,3.7687090483057e-11,-3.5914508367179e-19,-1.161986248583e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-13.458442346707,nan
155,0,0,155,9.8120423081976e-14,3.7689130975217e-11,-3.6932908094715e-19,-1.1678713086473e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-13.632774432651,nan
156,0,0,156,9.9293977030378e-14,3.7691228259334e-11,-3.7960842528584e-19,-1.1735539484019e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-13.807953518805,nan
157,0,0,157,1.0047300300771e-13,3.7693382813171e-11,-3.8997424441128e-19,-1.1790259773304e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-13.983948143725,nan
158,0,0,158,1.0165728213865e-13,3.7695595062804e-11,-4.0041718361495e-19,-1.1842791309411e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-14.160725613302,nan
159,0,0,159,1.0284658721646e-13,3.7697865379966e-11,-4.1092740626753e-19,-1.1893050778062e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-14.338251990844,nan
160,0,0,160,1.0404068264342e-13,3.7700194079389e-11,-4.2149459558048e-19,-1.194095426967e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-14.516492088256,nan
161,0,0,161,1.0523932437912e-13,3.7702581416172e-11,-4.3210795781329e-19,-1.198641735702e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-14.695409458384,nan
162,0,0,162,1.0644225989678e-13,3.7705027583169e-11,-4.4275622645045e-19,-1.2029355176579e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-14.874966388566,nan
163,0,0,163,1.0764922814812e-13,3.7707532708404e-11,-4.5342766740769e-19,-1.2069682513386e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-15.055123895461,nan
164,0,0,164,1.0885995953707e-13,3.7710096852526e-11,-4.6411008614603e-19,-1.2107313889487e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-15.235841721183,nan
165,0,0,165,1.1007417590266e-13,3.771272000632e-11,-4.7479083674032e-19,-1.2142163655858e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-15.417078330822,nan
166,0,0,166,1.1129159051143e-13,3.7715402088263e-11,-4.8545683174791e-19,-1.2174146087764e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-15.598790911372,nan
167,0,0,167,1.1251190805978e-13,3.7718142942148e-11,-4.9609455315336e-19,-1.2203175483465e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-15.780935372144,nan
168,0,0,168,1.137348246864e-13,3.7720942334772e-11,-5.0669006489579e-19,-1.2229166266203e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-15.963466346693,nan
169,0,0,169,1.1496002799533e-13,3.7723799953699e-11,-5.172290257693e-19,-1.2252033089356e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-16.146337196314,nan
170,0,0,170,1.161871970898e-13,3.7726715405088e-11,-5.2769670141466e-19,-1.2271690944676e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-16.329500015153,nan
171,0,0,171,1.1741600261715e-13,3.7729688211655e-11,-5.3807798863112e-19,-1.2288055273467e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-16.512905636978,nan
172,0,0,172,1.1864610682521e-13,3.7732717810673e-11,-5.483574222975e-19,-1.230104208061e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-16.696503643643,nan
173,0,0,173,1.1987716363034e-13,3.7735803551934e-11,-5.5851916826398e-19,-1.2310568051254e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-16.880242375308,nan
174,0,0,174,1.2110881869734e-13,3.773894469898e-11,-5.6854761529699e-19,-1.2316550670063e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-17.064068942336,nan
175,0,0,175,1.2234070953163e-13,3.7742140411489e-11,-5.7842396419096e-19,-1.2318908342837e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-17.247929239532,nan
176,0,0,176,1.2357246558366e-13,3.7745389778379e-11,-5.8813540706614e-19,-1.2317560520334e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-17.431767960844,nan
177,0,0,177,1.2480370836607e-13,3.7748692022853e-11,-5.9770624974699e-19,-1.231242782412e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-17.615528611309,nan
178,0,0,178,1.260340515835e-13,3.7752044282576e-11,-6.0675900989203e-19,-1.2303432174254e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-17.799153586434,nan
179,0,0,179,1.2726310127536e-13,3.7755447194466e-11,-6.1592705202811e-19,-1.2290496918592e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-17.98258404258,nan
180,0,0,180,1.2849045597171e-13,3.7758951458604e-11,-6.3427180904963e-19,-1.2273546963516e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-18.165758661744,nan
181,0,0,181,1.2971570686229e-13,3.7762350850797e-11,-6.1528998680597e-19,-1.2252508905845e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-18.348621973764,nan
182,0,0,182,1.3093843797886e-13,3.7763256591907e-11,-1.639391409615e-19,-1.2227311165685e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-18.531176427613,nan
183,0,0,183,1.3215822639085e-13,3.7754087896087e-11,1.6595339434541e-18,-1.2197884119908e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-18.713563757154,nan
184,0,0,184,1.33374642615e-13,3.772239240479e-11,7.0292637350071e-18,-1.2155190012183e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-18.896056381922,nan
185,0,0,185,1.3458725066621e-13,3.7664390270006e-11,1.1482344772976e-17,-1.2094758065234e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-19.07869135842,nan
186,0,0,186,1.3579560799508e-13,3.7606587431436e-11,9.4422827892495e-18,-1.2072388512136e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-19.26068622816,nan
187,0,0,187,1.3699926606255e-13,3.7592275260864e-11,-1.5862627172744e-18,-1.2017968558317e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-19.44080397795,nan
188,0,0,188,1.3819777055563e-13,3.763645741587e-11,-1.1156148913911e-17,-1.1964716726988e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-19.618571265247,nan
189,0,0,189,1.3939066160778e-13,3.7707722486833e-11,-1.2838729589215e-17,-1.1906846199675e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-19.794768379522,nan
190,0,0,190,1.4057747411569e-13,3.7763689685753e-11,-6.183099964016e-18,-1.1819601663508e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-19.97047129798,nan
191,0,0,191,1.4175773796136e-13,3.7791799704745e-11,-1.9844277924528e-18,-1.1732404360188e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-20.145949263073,nan
192,0,0,192,1.4293097839738e-13,3.7802763394207e-11,-1.9844277924528e-18,-1.1732404360188e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-20.320841902796,nan
193,0,0,193,1.4409671651157e-13,3.7807541600876e-11,-8.6485540711129e-19,-1.1657381141903e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-20.494781466598,nan
194,0,0,194,1.45254469516e-13,3.7811437021129e-11,-7.0507106578132e-19,-1.1577530044306e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-20.667552548182,nan
195,0,0,195,1.4640375104074e-13,3.7815393556762e-11,-7.161329496423e-19,-1.1492815247413e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-20.839057011642,nan
196,0,0,196,1.4754407149729e-13,3.7819376525758e-11,-7.2091738824607e-19,-1.1403204565499e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-21.009222688686,nan
197,0,0,197,1.4867493845355e-13,3.7823369887538e-11,-7.2279848228323e-19,-1.1308669562589e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-21.17797648259,nan
198,0,0,198,1.4979585701992e-13,3.7827372510351e-11,-7.244747291621e-19,-1.1209185663761e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-21.345244526736,nan
199,0,0,199,1.5090633024614e-13,3.7831381424622e-11,-7.2561348302096e-19,-1.110473226213e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-21.510952696473,nan
200,0,0,200,1.5200585952829e-13,3.7835393455208e-11,-7.2617753593046e-19,-1.0995292821561e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-21.675026625788,nan
201,0,0,201,1.5309394502578e-13,3.7839405438053e-11,-7.2616889499536e-19,-1.0880854974892e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-21.8373917637,nan
202,0,0,202,1.5417008608752e-13,3.7843414129697e-11,-7.2557318753237e-19,-1.0761410617391e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-21.997973440353,nan
203,0,0,203,1.5523378168703e-13,3.7847416230752e-11,-7.2438029110782e-19,-1.0636955995122e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-22.156696931353,nan
204,0,0,204,1.5628453086583e-13,3.785140839002e-11,-7.2258082734462e-19,-1.0507491787924e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-22.313487523851,nan
205,0,0,205,1.573218331845e-13,3.7855387199113e-11,-7.2016444595911e-19,-1.0373023186763e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-22.468270584062,nan
206,0,0,206,1.5834518918102e-13,3.7859349200828e-11,-7.1712231042146e-19,-1.0233559965176e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-22.620971625455,nan
207,0,0,207,1.5935410083548e-13,3.7863290897243e-11,-7.1344705109334e-19,-1.0089116544556e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-22.771516377942,nan
208,0,0,208,1.6034807204078e-13,3.7867208753499e-11,-7.0913198224548e-19,-9.9397120530389e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-22.919830858055,nan
209,0,0,209,1.6132660907856e-13,3.7871099202242e-11,-7.0417122254687e-19,-9.785370377755e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.065841439891,nan
210,0,0,210,1.6228922109958e-13,3.7874958648853e-11,-6.9855983657913e-19,-9.6261202102158e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.209474926704,nan
211,0,0,211,1.6323542060804e-13,3.7878783476794e-11,-6.9229385736817e-19,-9.4619950846444e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.350658623076,nan
212,0,0,212,1.6416472394895e-13,3.788257005308e-11,-6.8537030767244e-19,-9.2930334090399e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.489320407546,nan
213,0,0,213,1.6507665179783e-13,3.7886314733867e-11,-6.7778722251338e-19,-9.1192784887977e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.625388805584,nan
214,0,0,214,1.659707296521e-13,3.789001387016e-11,-6.6954366896656e-19,-8.9407785427277e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.758793062804,nan
215,0,0,215,1.6684648832323e-13,3.7893663813606e-11,-6.6063976384141e-19,-8.7575867113086e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.889463218302,nan
216,0,0,216,1.6770346442893e-13,3.7897260922386e-11,-6.5107668908716e-19,-8.5697610570531e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-24.017330177988,nan
217,0,0,217,1.6854120088462e-13,3.7900801567164e-11,-6.4085670485705e-19,-8.377364556866e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-24.14232578781,nan
218,0,0,218,1.6935924739325e-13,3.790428213711e-11,-6.299831601443e-19,-8.1804650862911e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-24.264382906739,nan
219,0,0,219,1.7015716093281e-13,3.7907699045955e-11,-6.1846050094648e-19,-7.9791353955758e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-24.383435479392,nan
220,0,0,220,1.7093450624056e-13,3.7911048738087e-11,-6.0629427589171e-19,-7.7734530774813e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-24.499418608177,nan
221,0,0,221,1.7169085629324e-13,3.7914327694657e-11,-5.9349113926228e-19,-7.5635005268036e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-24.612268624833,nan
222,0,0,222,1.7242579278239e-13,3.7917532439693e-11,-5.8005885141812e-19,-7.3493648915761e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.721923161238,nan
223,0,0,223,1.7313890658399e-13,3.7920659546193e-11,-5.6600627652872e-19,-7.1311380159544e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.828321219371,nan
224,0,0,224,1.7382979822147e-13,3.7923705642202e-11,-5.5134337762542e-19,-6.908916374798e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.931403240291,nan
225,0,0,225,1.7449807832147e-13,3.7926667416837e-11,-5.3608120895864e-19,-6.6828009999858e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.03111117202,nan
226,0,0,226,1.7514336806132e-13,3.792954162626e-11,-5.2023190563215e-19,-6.4528973985216e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.127388536205,nan
227,0,0,227,1.7576529960757e-13,3.7932325099578e-11,-5.038086705038e-19,-6.2193154625105e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.220180493437,nan
228,0,0,228,1.7636351654468e-13,3.7935014744652e-11,-4.8682575842744e-19,-5.9821693710997e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.309433907107,nan
229,0,0,229,1.7693767429313e-13,3.7937607553811e-11,-4.6929845778602e-19,-5.7415774845057e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.395097405688,nan
230,0,0,230,1.7748744051616e-13,3.7940100609442e-11,-4.5124306924773e-19,-5.4976622302669e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.47712144331,nan
231,0,0,231,1.7801249551435e-13,3.7942491089453e-11,-4.3267688195821e-19,-5.2505499818763e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.555458358542,nan
232,0,0,232,1.7851253260734e-13,3.7944776272587e-11,-4.1361814725777e-19,-5.0003709299767e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.630062431239,nan
233,0,0,233,1.7898725850198e-13,3.7946953543583e-11,-3.9408605021588e-19,-4.747258946317e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.700889937373,nan
234,0,0,234,1.7943639364604e-13,3.7949020398164e-11,-3.74100679113e-19,-4.4913514406837e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.767899201729,nan
235,0,0,235,1.7985967256715e-13,3.7950974447767e-11,-3.5368297829515e-19,-4.2327892110453e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.831050648365,nan
236,0,0,236,1.8025684419586e-13,3.7952813424462e-11,-3.3285478164218e-19,-3.971716287163e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.890306848744,nan
237,0,0,237,1.8062767217266e-13,3.7954535184433e-11,-3.1163855476683e-19,-3.7082797679406e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.945632567459,nan
238,0,0,238,1.8097193513794e-13,3.7956137711172e-11,-2.9005733979387e-19,-3.442629652801e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-25.996994805468,nan
239,0,0,239,1.8128942700468e-13,3.7957619147771e-11,-2.681400245142e-19,-3.1749186673894e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-26.044362839918,nan
240,0,0,240,1.8157995721307e-13,3.7958977637325e-11,-2.4588660913137e-19,-2.9053020839358e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-26.087708266495,nan
241,0,0,241,1.8184335096673e-13,3.7960211628254e-11,-2.2335235828292e-19,-2.6339375365929e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-26.127005026432,nan
242,0,0,242,1.8207944944994e-13,3.7961322295733e-11,-2.010308136975e-19,-2.3609848321168e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-26.162229373513,nan
243,0,0,243,1.8228811002557e-13,3.796229421236e-11,-1.7591690943166e-19,-2.0866057562367e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-26.193360426031,nan
244,0,0,244,1.8246920641318e-13,3.796310891822e-11,-1.4746176061812e-19,-1.8109638760938e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-26.220379826635,nan
245,0,0,245,1.8262262884709e-13,3.7964154693694e-11,-1.8928536089353e-19,-1.5342243391377e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-26.243260690986,nan
246,0,0,246,1.8274828421398e-13,3.7965806826899e-11,-2.990361100409e-19,-1.256553668881e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-26.261978972422,nan
247,0,0,247,1.8284609616976e-13,3.7962340875764e-11,6.2733715550531e-19,-9.7811955782097e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-26.276677985851,nan
248,0,0,248,1.8291600473897e-13,3.7931185693475e-11,1.1999379270167e-17,-5.2447235704752e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-26.287958806697,nan
249,0,0,249,1.8295796678703e-13,3.783293642741e-11,2.7742256536923e-17,-2.4481856059943e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-26.296879990096,nan
250,0,0,250,1.8297195653513e-13,3.7654220076279e-11,3.6853377830635e-17,3.4984295354079e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-26.303799119206,nan
251,0,0,251,1.8295796546561e-13,3.7463842787236e-11,3.0620528262918e-17,2.4483176900875e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-26.306855296568,nan
252,0,0,252,1.8291600209902e-13,3.7374711527018e-11,5.8735807718133e-18,5.2448552360202e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-26.302998254835,nan
253,0,0,253,1.8284609198405e-13,3.7432685282137e-11,-1.8637377642462e-17,8.0381999045925e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-26.290992376882,nan
254,0,0,254,1.827482776656e-13,3.755709727623e-11,-1.8568085963495e-17,1.1522804613842e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-26.273024198687,nan
255,0,0,255,1.8262261863075e-13,3.7622961588721e-11,8.1722771682597e-20,1.4302766909016e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-26.252480600746,nan
256,0,0,256,1.8246919123313e-13,3.7590121568396e-11,1.0958631739939e-17,1.6382130512421e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-26.230458299126,nan
257,0,0,257,1.8228808859665e-13,3.752113992978e-11,9.3712863927631e-18,1.9834965869611e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-26.20528031497,nan
258,0,0,258,1.8207942049899e-13,3.7490169039838e-11,-1.376125170563e-18,2.292644778966e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-26.17495892232,nan
259,0,0,259,1.8184331336171e-13,3.7505246694528e-11,-4.0819858269369e-18,2.4294979666624e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-26.139295760788,nan
260,0,0,260,1.8157990993183e-13,3.7531418916488e-11,-3.663570773567e-18,2.8377770452768e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-26.099256847535,nan
261,0,0,261,1.8128936897675e-13,3.7550103428773e-11,-3.1002226734343e-18,2.9730420562869e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-26.055368113504,nan
262,0,0,262,1.8097186531048e-13,3.7569381427749e-11,-3.7966287142574e-18,3.2422126325466e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-26.007437251314,nan
263,0,0,263,1.806275895713e-13,3.7591759790964e-11,-3.7741037010344e-18,3.5094370869765e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.955424973739,nan
264,0,0,264,1.802567478656e-13,3.7582183409341e-11,6.2850795213965e-18,3.8075659846021e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.900309492088,nan
265,0,0,265,1.7985956139681e-13,3.7484290132016e-11,2.9778197276953e-17,4.1354246158231e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.843647137959,nan
266,0,0,266,1.7943626651887e-13,3.7292517307351e-11,3.8489585192364e-17,4.3303159879482e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.785623545803,nan
267,0,0,267,1.7898711432612e-13,3.7101227340525e-11,2.8936522365237e-17,4.587915807669e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.723725873897,nan
268,0,0,268,1.7851237031713e-13,3.703956856271e-11,-7.2854177355378e-19,4.8428073198436e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.654503271208,nan
269,0,0,269,1.780123140723e-13,3.7138594444574e-11,-2.9067248892643e-17,5.1574008474256e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.577158201856,nan
270,0,0,270,1.7748723891511e-13,3.7301565956084e-11,-2.5212146545708e-17,5.4056936195688e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.494349033457,nan
271,0,0,271,1.7693745155776e-13,3.7401390748801e-11,-1.0249172440725e-17,5.5898536689484e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.409556492792,nan
272,0,0,272,1.7636327173215e-13,3.7382818550715e-11,1.0519790004978e-17,5.832551446122e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.324321573013,nan
273,0,0,273,1.7576503180783e-13,3.7298745953592e-11,1.5337470051213e-17,6.071878991176e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.237264266123,nan
274,0,0,274,1.7514307639764e-13,3.7257293891846e-11,1.1119716215294e-18,6.3077153758938e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.145513842498,nan
275,0,0,275,1.7449776195156e-13,3.7313520825156e-11,-1.5950082678934e-17,6.5399437777272e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.047635460983,nan
276,0,0,276,1.7382945633885e-13,3.7419707737204e-11,-1.9107166907716e-17,6.7684515958589e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.944973755176,nan
277,0,0,277,1.7313853841903e-13,3.7499606369568e-11,-1.118211427902e-17,6.9931305594625e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.839646060345,nan
278,0,0,278,1.7242539762192e-13,3.7538678927938e-11,-5.8076731069078e-18,7.1864702583449e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.732103439744,nan
279,0,0,279,1.7169043357407e-13,3.7563238101794e-11,-4.2153435810861e-18,7.4036915272727e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-24.621694412071,nan
280,0,0,280,1.7093405537978e-13,3.7581396347569e-11,-2.2919728770768e-18,7.7217805023058e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-24.508260809447,nan
281,0,0,281,1.7015668138001e-13,3.7594953808265e-11,-2.6158278946669e-18,7.8256994931212e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-24.391816446276,nan
282,0,0,282,1.6935873868399e-13,3.7623995167884e-11,-7.8224477296112e-18,8.1059483496482e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-24.271882269464,nan
283,0,0,283,1.6854066249672e-13,3.766684408006e-11,-5.1634403445986e-18,8.3045259822223e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-24.148568570738,nan
284,0,0,284,1.6770289586445e-13,3.7670817615638e-11,4.2539953530892e-18,8.4505251691644e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-24.023365368974,nan
285,0,0,285,1.6684588912429e-13,3.7596573550265e-11,2.0970039861473e-17,8.6881809912447e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.897403212138,nan
286,0,0,286,1.6597009941219e-13,3.7467232024808e-11,2.4872360730502e-17,8.8042780235401e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.77012549137,nan
287,0,0,287,1.650759902171e-13,3.7319571773256e-11,2.7142287094762e-17,8.9863067091273e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.640607395273,nan
288,0,0,288,1.641640307314e-13,3.7164690405023e-11,2.7645022366704e-17,9.228939414895e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.508619048543,nan
289,0,0,289,1.6323469545425e-13,3.7025618486844e-11,2.1887569380047e-17,9.3574664920177e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.373608855925,nan
290,0,0,290,1.6228846374968e-13,3.6965941329799e-11,2.7405457093769e-18,9.5246233421735e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.23392987442,nan
291,0,0,291,1.6132581931258e-13,3.7030573467503e-11,-1.9589928492664e-17,9.6869280749888e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.088440423318,nan
292,0,0,292,1.6034724967906e-13,3.7175704192206e-11,-2.6715717757396e-17,9.8829304405315e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-22.938397374985,nan
293,0,0,293,1.5935324573818e-13,3.7301106037192e-11,-1.3981539710611e-17,1.0034191579761e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-22.786582879714,nan
294,0,0,294,1.5834430124897e-13,3.7346418093449e-11,-2.7213019829015e-18,1.0144388080428e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-22.634702041818,nan
295,0,0,295,1.573209123579e-13,3.7330442058039e-11,5.8275934059333e-18,1.0339110243935e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-22.482320792204,nan
296,0,0,296,1.5628357713321e-13,3.7296889028794e-11,6.3186031808588e-18,1.0407594249808e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-22.328332121696,nan
297,0,0,297,1.5523279507388e-13,3.7252988991822e-11,9.3261929581291e-18,1.0557151958678e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-22.172615210745,nan
298,0,0,298,1.5416906664754e-13,3.7186131722104e-11,1.3406840697037e-17,1.0684737396776e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-22.015585606367,nan
299,0,0,299,1.530928928492e-13,3.7118954285357e-11,1.0081466579127e-17,1.0807311932842e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-21.856706304846,nan
300,0,0,300,1.520047747412e-13,3.7101527068353e-11,-1.5287078793515e-18,1.0924876567785e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-21.69469887141,nan
301,0,0,301,1.5090521301007e-13,3.715053728536e-11,-1.6171600811607e-17,1.1078319446633e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-21.529187063075,nan
