x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.2393757987879e-13,3.9475128612774e-11,-1.287827035669e-17,-2.6902771330823e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-62.235714737924,nan
152,0,0,152,4.266238498984e-13,3.9547560165136e-11,-1.3249689738507e-17,-2.6838339867639e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-62.634872556147,nan
153,0,0,153,4.2930351619544e-13,3.9622056366093e-11,-1.3624711542602e-17,-2.6771329819018e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-63.032988501296,nan
154,0,0,154,4.3197631620858e-13,3.9698635719847e-11,-1.4002925774946e-17,-2.6701665834263e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-63.430022867446,nan
155,0,0,155,4.3464197978968e-13,3.9777314326575e-11,-1.43838820023e-17,-2.6629271742359e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-63.825934880778,nan
156,0,0,156,4.3730022912558e-13,3.9858105654271e-11,-1.4767088133724e-17,-2.6554070612964e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-64.220682694066,nan
157,0,0,157,4.3995077866611e-13,3.9941020308878e-11,-1.515201073453e-17,-2.6475984820745e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-64.614223382142,nan
158,0,0,158,4.4259333505886e-13,4.0026065813504e-11,-1.5538077561182e-17,-2.6394936113572e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-65.006512938124,nan
159,0,0,159,4.4522759709092e-13,4.0113246411569e-11,-1.592468306663e-17,-2.6310845684236e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-65.397506270035,nan
160,0,0,160,4.4785325563809e-13,4.0202562912876e-11,-1.6311197611948e-17,-2.6223634245886e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-65.78715719738,nan
161,0,0,161,4.504699936218e-13,4.0294012605198e-11,-1.6696980974291e-17,-2.6133222110824e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-66.175418447105,nan
162,0,0,162,4.5307748597418e-13,4.0387589256278e-11,-1.7081400431273e-17,-2.6039529273232e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-66.56224164832,nan
163,0,0,163,4.5567539961157e-13,4.0483283231039e-11,-1.7463853212948e-17,-2.5942475495218e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-66.947577325184,nan
164,0,0,164,4.5826339341692e-13,4.0581081745387e-11,-1.7843792426754e-17,-2.5841980396467e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-67.331374887413,nan
165,0,0,165,4.608411182313e-13,4.0680969270287e-11,-1.8220754755075e-17,-2.5737963547292e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-67.713582618094,nan
166,0,0,166,4.6340821685501e-13,4.0782928087506e-11,-1.8594387397062e-17,-2.5630344565065e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-68.094147658828,nan
167,0,0,167,4.6596432405846e-13,4.0886938982022e-11,-1.8964471048681e-17,-2.5519043213843e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-68.47301599264,nan
168,0,0,168,4.6850906660324e-13,4.0992982037005e-11,-1.9330935374229e-17,-2.5403979507565e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-68.850132425645,nan
169,0,0,169,4.7104206327377e-13,4.1101037478103e-11,-1.9693863623004e-17,-2.5285073815949e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-69.225440568947,nan
170,0,0,170,4.7356292491961e-13,4.1211086497892e-11,-2.0053483876235e-17,-2.5162246973651e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-69.598882822681,nan
171,0,0,171,4.7607125450896e-13,4.1323111982223e-11,-2.0410145864693e-17,-2.5035420392187e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-69.970400364369,nan
172,0,0,172,4.785666471935e-13,4.1437099060536e-11,-2.0764284118136e-17,-2.4904516174687e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-70.339933143727,nan
173,0,0,173,4.8104869038482e-13,4.1553035412999e-11,-2.111637008239e-17,-2.4769457233188e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-70.70741988578,nan
174,0,0,174,4.8351696384287e-13,4.1670911287019e-11,-2.1466857252016e-17,-2.4630167408505e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-71.072798103616,nan
175,0,0,175,4.8597103977635e-13,4.1790719200887e-11,-2.1816124103294e-17,-2.4486571592299e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-71.436004121396,nan
176,0,0,176,4.8841048295561e-13,4.1912453339391e-11,-2.2164419719583e-17,-2.4338595851212e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-71.796973107538,nan
177,0,0,177,4.9083485083799e-13,4.2036108671301e-11,-2.2511816328399e-17,-2.418616755305e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-72.155639117289,nan
178,0,0,178,4.9324369370591e-13,4.2161679837763e-11,-2.2944558422699e-17,-2.398926244487e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-72.511935143388,nan
179,0,0,179,4.9563655481786e-13,4.22891598699e-11,-2.3289043060109e-17,-2.3826557943309e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-72.865793173273,nan
180,0,0,180,4.9801297057242e-13,4.2418538801099e-11,-2.3631263768392e-17,-2.3659175371577e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-73.217144251071,nan
181,0,0,181,5.0037247068536e-13,4.2549802244086e-11,-2.3970260904667e-17,-2.3487049070926e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-73.565918542509,nan
182,0,0,182,5.0271457838005e-13,4.2682929994842e-11,-2.4304829234195e-17,-2.3310115369455e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-73.912045401073,nan
183,0,0,183,5.0503881059114e-13,4.2817894710738e-11,-2.4633537448859e-17,-2.3128312715378e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-74.255453434149,nan
184,0,0,184,5.0734467818155e-13,4.2954660725282e-11,-2.4954761029385e-17,-2.2941581810779e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-74.59607056746,nan
185,0,0,185,5.0963168617293e-13,4.3093183053663e-11,-2.5266716670062e-17,-2.2749865745192e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-74.933824106348,nan
186,0,0,186,5.1189933398934e-13,4.3233406588216e-11,-2.5567499825623e-17,-2.2553110129047e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-75.268640793919,nan
187,0,0,187,5.141471157144e-13,4.337526552635e-11,-2.5784567033454e-17,-2.2402204986074e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-75.600446864884,nan
188,0,0,188,5.1637452036156e-13,4.3518683068985e-11,-2.6061023555678e-17,-2.2196507338184e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-75.929168094083,nan
189,0,0,189,5.1858103215767e-13,4.3663571385888e-11,-2.6320839970374e-17,-2.1985634648691e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-76.254729839753,nan
190,0,0,190,5.207661308395e-13,4.3809831847921e-11,-2.6619282181402e-17,-2.1714700015954e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-76.577057081533,nan
191,0,0,191,5.2292929196321e-13,4.3957355521698e-11,-2.6782946050896e-17,-2.1548192246426e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-76.896074453305,nan
192,0,0,192,5.2506998722652e-13,4.4106023912629e-11,-2.6981743437066e-17,-2.1321544567241e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-77.211706271216,nan
193,0,0,193,5.271876848034e-13,4.425570993472e-11,-2.7156999143466e-17,-2.1089566164373e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-77.523876557446,nan
194,0,0,194,5.2928184969103e-13,4.4406279078583e-11,-2.7307455689636e-17,-2.0852226597345e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-77.832509060445,nan
195,0,0,195,5.3135194406872e-13,4.4557590739727e-11,-2.7432105177028e-17,-2.0609499059509e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-78.137527272634,nan
196,0,0,196,5.333974276686e-13,4.4709499661632e-11,-2.7530206667797e-17,-2.0361360493914e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-78.438854446743,nan
197,0,0,197,5.354177581576e-13,4.486185743898e-11,-2.7601292971412e-17,-2.0107791705553e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-78.736413612236,nan
198,0,0,198,5.3741239153048e-13,4.5014514019e-11,-2.7645165977687e-17,-1.9848777469989e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-79.030127593406,nan
199,0,0,199,5.3938078251344e-13,4.5167319135638e-11,-2.7661879946873e-17,-1.9584306637606e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-79.319919030894,nan
200,0,0,200,5.4132238497792e-13,4.5320123611676e-11,-2.765171348685e-17,-1.931437223427e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-79.605710408274,nan
201,0,0,201,5.4323665236413e-13,4.5472780467478e-11,-2.7615130172062e-17,-1.9038971556668e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-79.887424085339,nan
202,0,0,202,5.4512303811386e-13,4.5625145775248e-11,-2.7552729094264e-17,-1.8758106262828e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-80.164982339636,nan
203,0,0,203,5.4698099611199e-13,4.5777079220748e-11,-2.7465190242678e-17,-1.8471782457824e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-80.438307417207,nan
204,0,0,204,5.4880998113622e-13,4.5928444354607e-11,-2.7353217843208e-17,-1.8180010773241e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-80.707321592957,nan
205,0,0,205,5.5060944931444e-13,4.6079108536834e-11,-2.7217486131341e-17,-1.7882806442249e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-80.971947240447,nan
206,0,0,206,5.5237885858912e-13,4.6228942605135e-11,-2.7058592480329e-17,-1.758018936625e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-81.232106910197,nan
207,0,0,207,5.5411766918814e-13,4.6377820321964e-11,-2.6877021849767e-17,-1.7272184178511e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-81.487723414942,nan
208,0,0,208,5.5582534410145e-13,4.6525617671648e-11,-2.6673124867462e-17,-1.6958820298129e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-81.738719919797,nan
209,0,0,209,5.5750134956271e-13,4.6672212084899e-11,-2.6447109862171e-17,-1.6640131979503e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-81.985020035142,nan
210,0,0,210,5.5914515553557e-13,4.6817481663148e-11,-2.6199047306099e-17,-1.6316158353776e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-82.22654791019,nan
211,0,0,211,5.6075623620346e-13,4.6961304461765e-11,-2.5928883778922e-17,-1.5986943463142e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-82.463228325501,nan
212,0,0,212,5.6233407046255e-13,4.7103557872364e-11,-2.5636461804178e-17,-1.5652536288745e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-82.694986783283,nan
213,0,0,213,5.6387814241682e-13,4.7244118123722e-11,-2.5321541859117e-17,-1.531299076924e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-82.921749594808,nan
214,0,0,214,5.6538794187472e-13,4.7382859901641e-11,-2.4983823242258e-17,-1.4968365813466e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-83.143443964839,nan
215,0,0,215,5.6686296484649e-13,4.7519656072306e-11,-2.4622961249774e-17,-1.461872530494e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-83.359998073376,nan
216,0,0,216,5.6830271404139e-13,4.7654377482644e-11,-2.423857903848e-17,-1.4264138097297e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-83.571341155299,nan
217,0,0,217,5.6970669936412e-13,4.7786892805313e-11,-2.3830273379183e-17,-1.3904678002673e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-83.777403578671,nan
218,0,0,218,5.7107443840937e-13,4.7917068394483e-11,-2.339761438428e-17,-1.3540423771511e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-83.978116922499,nan
219,0,0,219,5.7240545695412e-13,4.8044768121318e-11,-2.2940139926389e-17,-1.3171459065148e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-84.173414054676,nan
220,0,0,220,5.7369928944634e-13,4.8169853164281e-11,-2.245734610092e-17,-1.2797872418321e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-84.363229210633,nan
221,0,0,221,5.7495547948967e-13,4.8292181738403e-11,-2.1948675533521e-17,-1.2419757194476e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-84.547498073021,nan
222,0,0,222,5.7617358032304e-13,4.8411608759606e-11,-2.1413505912786e-17,-1.2037211533042e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-84.726157852405,nan
223,0,0,223,5.7735315529449e-13,4.8527985454896e-11,-2.0851141583277e-17,-1.1650338287859e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-84.899147368547,nan
224,0,0,224,5.7849377832825e-13,4.8641158946895e-11,-2.0260811625327e-17,-1.1259244956291e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-85.066407131381,nan
225,0,0,225,5.7959503438436e-13,4.8750971861615e-11,-1.9641678196887e-17,-1.0864043603112e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-85.227879420249,nan
226,0,0,226,5.8065651991003e-13,4.8857262027168e-11,-1.8992858078782e-17,-1.0464850772392e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-85.383508359432,nan
227,0,0,227,5.8167784328177e-13,4.8959862336911e-11,-1.8313457258733e-17,-1.0061787394113e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,-85.533239987873,nan
228,0,0,228,5.8265862523756e-13,4.9058600859708e-11,-1.7602622867412e-17,-9.6549786813218e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-85.677022320734,nan
229,0,0,229,5.8359849929847e-13,4.9153301306063e-11,-1.6859614107785e-17,-9.2445540201053e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-85.814805399742,nan
230,0,0,230,5.844971121785e-13,4.9243783928525e-11,-1.608388507002e-17,-8.8306468516727e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-85.946541330064,nan
231,0,0,231,5.8535412418241e-13,4.9329866913599e-11,-1.5275176839359e-17,-8.4133945464898e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-86.072184302083,nan
232,0,0,232,5.8616920959035e-13,4.9411368294085e-11,-1.443361178259e-17,-7.9929382716726e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-86.191690597151,nan
233,0,0,233,5.8694205702879e-13,4.9488108359745e-11,-1.3336400070888e-17,-7.4630833114811e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-86.305018577823,nan
234,0,0,234,5.8767236982711e-13,4.9559912494359e-11,-1.2654810532951e-17,-7.1429966161281e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-86.412128664422,nan
235,0,0,235,5.883598663589e-13,4.962661433212e-11,-1.1720419069631e-17,-6.7138112567575e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-86.5129833007,nan
236,0,0,236,5.8900428036755e-13,4.9688059050657e-11,-1.051463267592e-17,-6.1736857842702e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-86.607546913451,nan
237,0,0,237,5.8960536127548e-13,4.974410659115e-11,-9.773189994889e-18,-5.847785726572e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-86.695785871657,nan
238,0,0,238,5.9016287447632e-13,4.9794634627587e-11,-8.5121775601079e-18,-5.3017958456443e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-86.777668449862,nan
239,0,0,239,5.9067660160948e-13,4.9839541111043e-11,-7.7430651314101e-18,-4.9726206399411e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-86.853164800415,nan
240,0,0,240,5.9114634081671e-13,4.9878746246713e-11,-6.4460110865709e-18,-4.4215849531289e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-86.922246938339,nan
241,0,0,241,5.9157190697996e-13,4.9912193815964e-11,-5.6616469707065e-18,-4.0896331988967e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-86.984888741119,nan
242,0,0,242,5.9195313194021e-13,4.9939851814107e-11,-4.3501094044939e-18,-3.5343940814821e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-87.041065964141,nan
243,0,0,243,5.9228986469675e-13,4.9961712427688e-11,-3.3019144931384e-18,-3.0886094145377e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-87.090756271067,nan
244,0,0,244,5.9258197158662e-13,4.9977791421286e-11,-2.2591534540636e-18,-2.6415972429551e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-87.133939277194,nan
245,0,0,245,5.9282933644378e-13,4.9988127038474e-11,-1.2257380031571e-18,-2.1935334341214e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-87.170596602928,nan
246,0,0,246,5.930318607376e-13,4.9992778543039e-11,-2.0528651750187e-19,-1.7445951112678e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-87.200711933898,nan
247,0,0,247,5.931894636907e-13,4.9991824534451e-11,7.9890203289063e-19,-1.2949604434641e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-87.224271084062,nan
248,0,0,248,5.933020823755e-13,4.9985361164202e-11,1.7838535084043e-18,-8.4480843368126e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-87.241262058351,nan
249,0,0,249,5.9336967178966e-13,4.9973500354634e-11,2.5083324621742e-18,-5.0696295776352e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-87.25167511206,nan
250,0,0,250,5.9339220490998e-13,4.9956368074753e-11,3.6857200802796e-18,5.6328715452368e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-87.255502805503,nan
251,0,0,251,5.9336967272485e-13,4.9934102667717e-11,4.5982288555086e-18,5.0695360984307e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-87.252740054053,nan
252,0,0,252,5.9330208424503e-13,4.9906853218906e-11,5.2642799574194e-18,8.4479909539376e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-87.24338417387,nan
253,0,0,253,5.9318946649286e-13,4.9874777916453e-11,6.1267085058455e-18,1.2949511254078e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-87.22743492459,nan
254,0,0,254,5.9303186446985e-13,4.9838042301977e-11,7.1619033597585e-18,1.8568926688137e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-87.204894551769,nan
255,0,0,255,5.9282934110275e-13,4.9796817344365e-11,7.9548176261353e-18,2.3056290678728e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-87.175767830883,nan
256,0,0,256,5.9258197716817e-13,4.9751277310884e-11,8.5286891952965e-18,2.6415880345245e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-87.140062113618,nan
257,0,0,257,5.9228987119595e-13,4.970159741447e-11,9.4456021075379e-18,3.2001683567218e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-87.097787377024,nan
258,0,0,258,5.9195313935142e-13,4.9647951231234e-11,9.9723989735199e-18,3.5343849840221e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-87.048956275731,nan
259,0,0,259,5.9157191529686e-13,4.9590507922643e-11,1.0812910435822e-17,4.089624184692e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-86.993584196336,nan
260,0,0,260,5.9114635003232e-13,4.9529429331485e-11,1.1453411766399e-17,4.5320119351367e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-86.931689312128,nan
261,0,0,261,5.9067661171624e-13,4.9464867048e-11,1.206788008235e-17,4.972611778373e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-86.86329263559,nan
262,0,0,262,5.9016288546611e-13,4.9396959548617e-11,1.2658998607629e-17,5.4112554610698e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-86.788418065971,nan
263,0,0,263,5.8960537313971e-13,4.9325829529372e-11,1.3088882838163e-17,5.7388545742135e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-86.707092428684,nan
264,0,0,264,5.8900429309718e-13,4.9251581584702e-11,1.3646898522279e-17,6.1736771650522e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-86.619345502516,nan
265,0,0,265,5.883598799445e-13,4.9174300378892e-11,1.4325301378373e-17,6.7138027574767e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-86.525210030749,nan
266,0,0,266,5.8767238425893e-13,4.9094049460372e-11,1.4725056537253e-17,7.0359445225982e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-86.4247217122,nan
267,0,0,267,5.8694207229678e-13,4.9010870821972e-11,1.5252972624938e-17,7.4630749880529e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-86.317919169479,nan
268,0,0,268,5.8616922568423e-13,4.8924785272329e-11,1.577852261892e-17,7.8873322558752e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-86.204843892779,nan
269,0,0,269,5.8535414109174e-13,4.8835793658243e-11,1.6437418293349e-17,8.413386458073e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-86.08554015822,nan
270,0,0,270,5.8449712989268e-13,4.8743878962673e-11,1.6969742193122e-17,8.8306388699371e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-85.960054920178,nan
271,0,0,271,5.8359851780679e-13,4.8649009244996e-11,1.7373589324236e-17,9.1413905120579e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-85.828437678579,nan
272,0,0,272,5.8265864452925e-13,4.8551141337687e-11,1.7919521988428e-17,9.5526985739403e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-85.690740323597,nan
273,0,0,273,5.8167786334599e-13,4.8450225175358e-11,1.8474799180282e-17,9.9604236726424e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-85.547016961213,nan
274,0,0,274,5.8065654073592e-13,4.8346208597234e-11,1.9039460390584e-17,1.0364435397091e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-85.397323724029,nan
275,0,0,275,5.7959505596102e-13,4.8239042432175e-11,1.9612614187008e-17,1.0764607479836e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-85.241718572614,nan
276,0,0,276,5.7849380064482e-13,4.8128685641912e-11,2.0338144808662e-17,1.1259237624939e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-85.080261093569,nan
277,0,0,277,5.7735317834014e-13,4.8015110320871e-11,2.0922413837503e-17,1.1650331064815e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-84.913012299846,nan
278,0,0,278,5.7617360408692e-13,4.7898306378479e-11,2.1506131096105e-17,1.2037204418662e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-84.740034438168,nan
279,0,0,279,5.7495550396093e-13,4.777828569226e-11,2.1940938773029e-17,1.232452516177e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-84.561390809411,nan
280,0,0,280,5.7369931461415e-13,4.7655085539525e-11,2.2512810656958e-17,1.2703757489121e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-84.377145607212,nan
281,0,0,281,5.7240548280766e-13,4.7528771118625e-11,2.3207663578437e-17,1.3171452275639e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-84.187363780079,nan
282,0,0,282,5.7107446493781e-13,4.7399436957254e-11,2.3741032935528e-17,1.3540417090145e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-83.992110922585,nan
283,0,0,283,5.6970672655663e-13,4.7267207015322e-11,2.4248726574473e-17,1.3904671429435e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-83.791453200965,nan
284,0,0,284,5.6830274188716e-13,4.7132233333225e-11,2.4609735810808e-17,1.4174720423082e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-83.585457317284,nan
285,0,0,285,5.6686299333463e-13,4.6994693160263e-11,2.516857357767e-17,1.4618718949305e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-83.374190514054,nan
286,0,0,286,5.6538797099434e-13,4.6854784617786e-11,2.5475896705041e-17,1.4881417015851e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-83.157720617966,nan
287,0,0,287,5.6387817215698e-13,4.671272108835e-11,2.5851035662497e-17,1.5227302152527e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-82.936116117664,nan
288,0,0,288,5.6233410081228e-13,4.6568724657693e-11,2.626298226564e-17,1.5652530261854e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-82.709446266872,nan
289,0,0,289,5.6075626715175e-13,4.6423019084563e-11,2.6479955899006e-17,1.5903820479904e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-82.477781200156,nan
290,0,0,290,5.5914518707136e-13,4.6275822823723e-11,2.6735333489515e-17,1.6234338337474e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-82.241192047225,nan
291,0,0,291,5.5750138167491e-13,4.6127342606171e-11,2.6954317156622e-17,1.6559626711944e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-81.999751032282,nan
292,0,0,292,5.5582537677893e-13,4.5977768068019e-11,2.718211821674e-17,1.6958814714915e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-81.753531545261,nan
293,0,0,293,5.5411770241976e-13,4.5827267810419e-11,2.7297330835302e-17,1.7194338831295e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-81.502608174716,nan
294,0,0,294,5.5237889236369e-13,4.5675987118208e-11,2.7429678069225e-17,1.7503686750207e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-81.247056696325,nan
295,0,0,295,5.5060948362078e-13,4.5524047412436e-11,2.7566926570857e-17,1.7882801194389e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-80.986954015101,nan
296,0,0,296,5.4881001596314e-13,4.5371547370998e-11,2.7658947786909e-17,1.8180005637512e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-80.722378063161,nan
297,0,0,297,5.4698103144829e-13,4.5218565536836e-11,2.7738721499847e-17,1.8471777433817e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-80.453407658074,nan
298,0,0,298,5.4512307394836e-13,4.5065164153967e-11,2.7792012192121e-17,1.8687031769458e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-80.180122328878,nan
299,0,0,299,5.4323668868567e-13,4.4911393926213e-11,2.7855645502702e-17,1.8969262550625e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-79.902602118117,nan
300,0,0,300,5.4132242177535e-13,4.4757299360741e-11,2.7924131073482e-17,1.9314367545097e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-79.620927369128,nan
301,0,0,301,5.3938081977561e-13,4.4602924350106e-11,2.7969595080361e-17,1.9584302059763e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-79.335178508025,nan
302,0,0,302,5.3741242924625e-13,4.4448317691111e-11,2.8005226876409e-17,1.9848773003541e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-79.045435828604,nan
303,0,0,303,5.3541779631584e-13,4.4293538216882e-11,2.8024118046311e-17,2.0043544780407e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-78.751779289022,nan
